I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 1029, 585, -736, -70, 807, -68, -151, -761, -395, 161, 156, 
444, 1029, 585, -736, -70, 807, -73, -146, -756, -395, 161, 156, 
444, 1034, 590, -739, -73, 812, -78, -146, -756, -395, 161, 156, 
444, 1034, 590, -739, -73, 812, -92, -146, -756, -385, 170, 156, 
444, 1039, 595, -741, -75, 817, -97, -151, -751, -380, 175, 165, 
444, 1044, 600, -744, -78, 822, -112, -151, -751, -375, 185, 170, 
439, 1044, 605, -741, -82, 824, -126, -151, -756, -370, 190, 170, 
429, 1044, 614, -736, -92, 829, -136, -161, -751, -370, 190, 175, 
434, 1039, 605, -736, -85, 822, -141, -170, -756, -375, 185, 175, 
434, 1034, 600, -734, -82, 817, -141, -175, -766, -375, 185, 175, 
434, 1034, 600, -734, -82, 817, -141, -180, -771, -375, 190, 175, 
434, 1029, 595, -732, -80, 812, -131, -170, -775, -375, 200, 185, 
439, 1029, 590, -734, -75, 810, -131, -170, -771, -375, 200, 185, 
439, 1029, 590, -734, -75, 810, -131, -170, -766, -375, 195, 185, 
434, 1029, 595, -732, -80, 812, -131, -170, -766, -380, 195, 185, 
429, 1029, 600, -729, -85, 814, -122, -170, -771, -380, 195, 185, 
429, 1029, 600, -729, -85, 814, -117, -165, -775, -385, 195, 185, 
434, 1024, 590, -729, -78, 807, -112, -161, -780, -385, 195, 185, 
439, 1015, 575, -727, -68, 795, -112, -161, -780, -395, 190, 180, 
444, 1015, 570, -729, -63, 793, -102, -161, -790, -400, 180, 165, 
448, 1005, 556, -727, -53, 780, -97, -161, -810, -405, 175, 161, 
453, 1005, 551, -729, -48, 778, -92, -161, -814, -414, 170, 156, 
468, 1000, 531, -734, -31, 766, -87, -156, -814, -414, 170, 156, 
463, 985, 522, -724, -29, 753, -68, -141, -814, -409, 165, 165, 
453, 971, 517, -712, -31, 744, -63, -141, -814, -414, 161, 156, 
439, 956, 517, -697, -39, 736, -53, -146, -819, -419, 156, 151, 
424, 951, 527, -688, -51, 739, -48, -151, -824, -419, 156, 151, 
409, 951, 541, -680, -65, 746, -34, -151, -819, -409, 165, 161, 
380, 951, 570, -666, -95, 761, -19, -146, -814, -409, 165, 156, 
366, 951, 585, -658, -109, 768, -9, -146, -810, -409, 165, 156, 
351, 941, 590, -646, -119, 766, -4, -151, -810, -409, 161, 156, 
341, 922, 580, -631, -119, 751, 9, -156, -819, -409, 165, 141, 
331, 907, 575, -619, -122, 741, 14, -161, -824, -419, 151, 126, 
322, 893, 570, -607, -124, 732, 24, -161, -834, -429, 131, 112, 
312, 883, 570, -597, -129, 727, 39, -161, -839, -439, 126, 102, 
307, 873, 566, -590, -129, 719, 48, -151, -829, -444, 122, 107, 
302, 868, 566, -585, -131, 717, 58, -146, -829, -444, 122, 102, 
302, 863, 561, -583, -129, 712, 63, -141, -829, -444, 122, 102, 
292, 858, 566, -575, -136, 712, 68, -141, -829, -448, 117, 102, 
283, 858, 575, -570, -146, 717, 78, -151, -829, -439, 122, 102, 
273, 854, 580, -563, -153, 717, 82, -146, -834, -444, 122, 97, 
263, 854, 590, -558, -163, 722, 82, -146, -834, -448, 122, 92, 
258, 854, 595, -556, -168, 724, 87, -146, -834, -448, 126, 92, 
253, 849, 595, -551, -170, 722, 92, -141, -824, -448, 136, 97, 
253, 844, 590, -549, -168, 717, 92, -141, -829, -448, 131, 92, 
248, 844, 595, -546, -173, 719, 92, -141, -829, -453, 131, 92, 
248, 844, 595, -546, -173, 719, 97, -141, -834, -453, 126, 92, 
239, 839, 600, -539, -180, 719, 107, -141, -824, -444, 126, 92, 
239, 839, 600, -539, -180, 719, 107, -141, -824, -444, 131, 97, 
234, 839, 605, -536, -185, 722, 107, -141, -819, -444, 131, 97, 
234, 834, 600, -534, -183, 717, 112, -141, -819, -444, 131, 102, 
229, 834, 605, -531, -187, 719, 122, -141, -810, -444, 131, 102, 
224, 834, 610, -529, -192, 722, 126, -136, -810, -444, 131, 97, 
224, 834, 610, -529, -192, 722, 126, -136, -810, -444, 131, 97, 
224, 834, 610, -529, -192, 722, 126, -136, -805, -444, 131, 97, 
214, 844, 629, -529, -207, 736, 131, -141, -805, -444, 131, 92, 
209, 839, 629, -524, -209, 734, 131, -141, -805, -444, 131, 92, 
209, 839, 629, -524, -209, 734, 131, -141, -810, -444, 131, 92, 
209, 839, 629, -524, -209, 734, 131, -141, -810, -444, 131, 92, 
195, 839, 644, -517, -224, 741, 136, -141, -810, -444, 131, 92, 
195, 839, 644, -517, -224, 741, 146, -141, -810, -444, 131, 92, 
195, 834, 639, -514, -222, 736, 151, -141, -810, -444, 131, 92, 
190, 834, 644, -512, -226, 739, 156, -141, -810, -439, 136, 92, 
185, 849, 663, -517, -239, 756, 165, -141, -795, -429, 146, 97, 
170, 854, 683, -512, -256, 768, 170, -146, -766, -414, 156, 107, 
151, 878, 727, -514, -287, 802, 180, -156, -746, -395, 161, 122, 
122, 907, 785, -514, -331, 846, 180, -175, -727, -380, 175, 136, 
112, 922, 810, -517, -348, 866, 180, -190, -717, -366, 190, 151, 
112, 941, 829, -527, -358, 885, 185, -190, -692, -331, 219, 170, 
112, 961, 849, -536, -368, 905, 190, -190, -663, -292, 263, 204, 
112, 971, 858, -541, -373, 915, 195, -190, -644, -268, 302, 239, 
136, 961, 824, -549, -344, 893, 204, -165, -639, -253, 336, 273, 
185, 961, 775, -573, -295, 868, 204, -107, -605, -195, 385, 317, 
273, 961, 688, -617, -207, 824, 204, 0, -492, -97, 478, 390, 
390, 976, 585, -683, -97, 780, 175, 151, -341, 48, 600, 492, 
531, 1010, 478, -771, 26, 744, 126, 283, -200, 195, 736, 614, 
663, 1029, 366, -846, 148, 697, 87, 380, -112, 317, 854, 712, 
751, 1034, 283, -893, 234, 658, 63, 444, -48, 405, 927, 771, 
839, 1063, 224, -951, 307, 644, 24, 483, -4, 478, 1000, 819, 
932, 1063, 131, -997, 400, 597, -19, 522, 4, 507, 1019, 834, 
1019, 1034, 14, -1027, 502, 524, -39, 580, -43, 448, 966, 785, 
1088, 990, -97, -1039, 592, 446, -43, 644, -112, 375, 888, 702, 
1127, 985, -141, -1056, 634, 422, -78, 624, -190, 297, 819, 649, 
1127, 1015, -112, -1071, 619, 451, -97, 541, -239, 268, 790, 619, 
1117, 1054, -63, -1085, 590, 495, -117, 468, -253, 273, 800, 624, 
1137, 1078, -58, -1107, 597, 509, -146, 429, -307, 263, 780, 610, 
1122, 1068, -53, -1095, 588, 507, -190, 322, -439, 175, 702, 556, 
1029, 1058, 29, -1044, 500, 544, -244, 131, -614, 24, 580, 458, 
907, 1024, 117, -966, 395, 570, -268, -58, -849, -190, 400, 317, 
761, 966, 204, -863, 278, 585, -248, -195, -1098, -414, 219, 175, 
595, 912, 317, -753, 139, 614, -185, -307, -1293, -619, 53, 48, 
434, 858, 424, -646, 4, 641, -107, -375, -1420, -775, -82, -63, 
322, 805, 483, -563, -80, 644, -24, -395, -1493, -897, -185, -141, 
268, 771, 502, -519, -117, 636, 24, -356, -1512, -951, -229, -180, 
244, 736, 492, -490, -124, 614, 58, -268, -1429, -897, -200, -161, 
234, 732, 497, -483, -131, 614, 87, -180, -1283, -795, -131, -112, 
253, 722, 468, -488, -107, 595, 117, -107, -1176, -717, -78, -73, 
258, 732, 473, -495, -107, 602, 136, -48, -1098, -663, -29, -53, 
248, 756, 507, -502, -129, 631, 156, -9, -1010, -600, 14, -24, 
219, 775, 556, -497, -168, 666, 195, -4, -927, -541, 68, 14, 
209, 795, 585, -502, -187, 690, 209, 4, -873, -497, 102, 43, 
209, 810, 600, -509, -195, 705, 214, -4, -839, -478, 126, 58, 
209, 819, 610, -514, -200, 714, 214, -4, -805, -453, 141, 82, 
200, 810, 610, -505, -204, 710, 214, -14, -780, -439, 156, 92, 
195, 805, 610, -500, -207, 707, 219, -14, -766, -429, 161, 97, 
195, 800, 605, -497, -204, 702, 219, -24, -766, -434, 161, 87, 
195, 790, 595, -492, -200, 692, 234, -43, -775, -434, 161, 87, 
195, 790, 595, -492, -200, 692, 234, -58, -775, -429, 151, 82, 
195, 790, 595, -492, -200, 692, 244, -63, -775, -429, 151, 82, 
185, 795, 610, -490, -212, 702, 244, -73, -780, -429, 146, 73, 
185, 800, 614, -492, -214, 707, 239, -82, -771, -424, 151, 82, 
185, 805, 619, -495, -217, 712, 234, -87, -761, -419, 161, 87, 
185, 814, 629, -500, -222, 722, 234, -87, -756, -409, 170, 97, 
190, 814, 624, -502, -217, 719, 234, -87, -746, -400, 175, 102, 
190, 819, 629, -505, -219, 724, 239, -78, -741, -400, 180, 107, 
190, 819, 629, -505, -219, 724, 239, -73, -736, -400, 180, 107, 
190, 814, 624, -502, -217, 719, 239, -73, -732, -400, 180, 102, 
195, 814, 619, -505, -212, 717, 244, -73, -727, -395, 190, 102, 
195, 814, 619, -505, -212, 717, 244, -68, -727, -395, 190, 102, 
195, 814, 619, -505, -212, 717, 239, -68, -727, -395, 190, 107, 
200, 819, 619, -509, -209, 719, 229, -73, -727, -385, 190, 107, 
209, 810, 600, -509, -195, 705, 239, -63, -712, -385, 195, 112, 
209, 814, 605, -512, -197, 710, 239, -63, -707, -380, 200, 112, 
209, 814, 605, -512, -197, 710, 239, -63, -707, -380, 200, 117, 
214, 814, 600, -514, -192, 707, 234, -63, -707, -375, 200, 122, 
224, 824, 600, -524, -187, 712, 224, -58, -692, -375, 195, 122, 
229, 824, 595, -527, -183, 710, 224, -58, -692, -375, 195, 122, 
234, 824, 590, -529, -178, 707, 224, -58, -688, -375, 200, 122, 
234, 824, 590, -529, -178, 707, 224, -58, -688, -370, 200, 126, 
239, 829, 590, -534, -175, 710, 234, -43, -683, -370, 214, 126, 
239, 829, 590, -534, -175, 710, 234, -43, -683, -366, 214, 126, 
244, 829, 585, -536, -170, 707, 234, -39, -678, -366, 219, 126, 
244, 829, 585, -536, -170, 707, 234, -39, -678, -356, 219, 131, 
244, 844, 600, -544, -178, 722, 224, -39, -678, -351, 214, 122, 
248, 849, 600, -549, -175, 724, 219, -39, -673, -351, 214, 122, 
248, 849, 600, -549, -175, 724, 219, -34, -668, -351, 224, 126, 
258, 854, 595, -556, -168, 724, 219, -34, -668, -351, 224, 131, 
263, 844, 580, -553, -158, 712, 209, -34, -668, -351, 214, 131, 
268, 844, 575, -556, -153, 710, 209, -34, -663, -341, 214, 131, 
273, 844, 570, -558, -148, 707, 204, -29, -653, -341, 224, 141, 
283, 844, 561, -563, -139, 702, 204, -29, -653, -336, 224, 146, 
287, 849, 561, -568, -136, 705, 214, -19, -653, -331, 234, 141, 
287, 849, 561, -568, -136, 705, 204, -14, -653, -326, 234, 141, 
292, 854, 561, -573, -134, 707, 204, -14, -644, -326, 239, 146, 
297, 858, 561, -578, -131, 710, 200, -14, -639, -322, 244, 146, 
302, 863, 561, -583, -129, 712, 200, 0, -624, -317, 248, 146, 
302, 863, 561, -583, -129, 712, 200, 0, -624, -312, 253, 151, 
302, 868, 566, -585, -131, 717, 200, 4, -619, -312, 258, 156, 
307, 873, 566, -590, -129, 719, 195, 4, -614, -307, 258, 161, 
322, 873, 551, -597, -114, 712, 190, 4, -610, -302, 263, 151, 
326, 873, 546, -600, -109, 710, 185, 14, -605, -297, 268, 161, 
331, 873, 541, -602, -104, 707, 185, 19, -600, -292, 273, 165, 
331, 883, 551, -607, -109, 717, 175, 19, -590, -287, 278, 170, 
336, 893, 556, -614, -109, 724, 170, 29, -585, -287, 273, 175, 
341, 893, 551, -617, -104, 722, 170, 39, -580, -273, 283, 180, 
346, 897, 551, -622, -102, 724, 170, 48, -570, -268, 292, 190, 
346, 897, 551, -622, -102, 724, 161, 58, -566, -263, 297, 195, 
356, 897, 541, -627, -92, 719, 161, 63, -546, -258, 307, 190, 
366, 907, 541, -636, -87, 724, 156, 73, -541, -248, 312, 195, 
375, 912, 536, -644, -80, 724, 151, 78, -531, -244, 322, 200, 
385, 917, 531, -651, -73, 724, 146, 82, -527, -234, 322, 204, 
395, 922, 527, -658, -65, 724, 141, 87, -512, -229, 331, 209, 
400, 927, 527, -663, -63, 727, 141, 102, -502, -219, 341, 219, 
405, 932, 527, -668, -61, 729, 136, 107, -492, -209, 346, 224, 
414, 936, 522, -675, -53, 729, 131, 112, -483, -200, 356, 229, 
424, 941, 517, -683, -46, 729, 126, 122, -468, -180, 370, 239, 
429, 951, 522, -690, -46, 736, 122, 131, -458, -170, 385, 248, 
434, 951, 517, -692, -41, 734, 117, 141, -448, -165, 395, 253, 
444, 956, 512, -700, -34, 734, 117, 156, -444, -165, 395, 258, 
458, 976, 517, -717, -29, 746, 102, 170, -429, -156, 395, 273, 
463, 976, 512, -719, -24, 744, 102, 175, -419, -141, 400, 278, 
473, 980, 507, -727, -17, 744, 97, 185, -409, -131, 409, 287, 
478, 985, 507, -732, -14, 746, 92, 190, -400, -122, 419, 292, 
488, 980, 492, -734, -2, 736, 87, 195, -380, -122, 429, 287, 
492, 985, 492, -739, 0, 739, 82, 204, -361, -112, 434, 292, 
507, 995, 488, -751, 9, 741, 78, 204, -341, -112, 434, 302, 
507, 1000, 492, -753, 7, 746, 78, 209, -331, -102, 444, 307, 
507, 1005, 497, -756, 4, 751, 73, 224, -307, -92, 444, 302, 
512, 1005, 492, -758, 9, 749, 68, 229, -297, -92, 448, 307, 
512, 1005, 492, -758, 9, 749, 68, 234, -283, -82, 453, 307, 
517, 1010, 492, -763, 12, 751, 68, 234, -273, -82, 458, 312, 
517, 1015, 497, -766, 9, 756, 68, 239, -263, -78, 458, 317, 
517, 1015, 497, -766, 9, 756, 68, 244, -258, -78, 463, 317, 
512, 1015, 502, -763, 4, 758, 68, 248, -248, -73, 468, 317, 
512, 1015, 502, -763, 4, 758, 63, 248, -244, -73, 468, 317, 
517, 1019, 502, -768, 7, 761, 63, 239, -244, -82, 458, 307, 
522, 1019, 497, -771, 12, 758, 63, 239, -244, -82, 458, 307, 
522, 1015, 492, -768, 14, 753, 63, 239, -248, -82, 458, 307, 
522, 1015, 492, -768, 14, 753, 63, 234, -253, -82, 458, 302, 
517, 1015, 497, -766, 9, 756, 63, 229, -244, -82, 458, 302, 
517, 1015, 497, -766, 9, 756, 63, 229, -248, -87, 458, 302, 
517, 1010, 492, -763, 12, 751, 63, 224, -258, -87, 453, 302, 
517, 1010, 492, -763, 12, 751, 63, 219, -268, -92, 448, 302, 
512, 1000, 488, -756, 12, 744, 73, 209, -273, -107, 444, 278, 
512, 995, 483, -753, 14, 739, 73, 195, -283, -112, 429, 278, 
507, 990, 483, -749, 12, 736, 78, 185, -283, -122, 429, 268, 
497, 980, 483, -739, 7, 732, 78, 180, -292, -141, 414, 263, 
488, 985, 497, -736, -4, 741, 92, 175, -312, -161, 390, 253, 
483, 980, 497, -732, -7, 739, 92, 165, -326, -170, 375, 244, 
468, 971, 502, -719, -17, 736, 107, 151, -336, -185, 366, 229, 
453, 966, 512, -710, -29, 739, 112, 131, -346, -200, 356, 224, 
434, 946, 512, -690, -39, 729, 126, 122, -351, -204, 356, 200, 
424, 941, 517, -683, -46, 729, 131, 112, -361, -219, 346, 190, 
409, 927, 517, -668, -53, 722, 141, 102, -366, -229, 331, 180, 
400, 922, 522, -661, -61, 722, 151, 97, -366, -239, 322, 175, 
390, 917, 527, -653, -68, 722, 165, 87, -375, -253, 312, 165, 
385, 912, 527, -649, -70, 719, 170, 78, -385, -263, 292, 146, 
375, 907, 531, -641, -78, 719, 175, 73, -395, -273, 283, 141, 
366, 897, 531, -631, -82, 714, 180, 68, -405, -287, 273, 131, 
356, 893, 536, -624, -90, 714, 190, 63, -400, -283, 268, 131, 
346, 888, 541, -617, -97, 714, 195, 53, -409, -297, 258, 126, 
336, 878, 541, -607, -102, 710, 204, 48, -419, -302, 253, 117, 
326, 878, 551, -602, -112, 714, 214, 48, -429, -312, 248, 112, 
326, 868, 541, -597, -107, 705, 209, 39, -424, -326, 248, 102, 
326, 863, 536, -595, -104, 700, 219, 29, -424, -331, 239, 102, 
322, 858, 536, -590, -107, 697, 219, 29, -429, -336, 234, 97, 
312, 854, 541, -583, -114, 697, 219, 24, -434, -341, 229, 92, 
312, 854, 541, -583, -114, 697, 234, 34, -434, -336, 219, 82, 
307, 854, 546, -580, -119, 700, 239, 34, -444, -341, 214, 82, 
302, 849, 546, -575, -122, 697, 244, 34, -444, -341, 214, 82, 
297, 844, 546, -570, -124, 695, 244, 34, -444, -346, 209, 78, 
283, 839, 556, -561, -136, 697, 239, 34, -439, -346, 214, 63, 
283, 839, 556, -561, -136, 697, 244, 34, -444, -351, 214, 58, 
278, 839, 561, -558, -141, 700, 244, 34, -444, -356, 209, 58, 
273, 839, 566, -556, -146, 702, 244, 34, -448, -356, 204, 58, 
263, 839, 575, -551, -156, 707, 258, 34, -448, -366, 190, 58, 
268, 839, 570, -553, -151, 705, 258, 34, -448, -366, 190, 58, 
268, 834, 566, -551, -148, 700, 258, 34, -448, -366, 190, 58, 
268, 829, 561, -549, -146, 695, 258, 34, -453, -366, 190, 48, 
258, 829, 570, -544, -156, 700, 268, 34, -453, -366, 200, 48, 
258, 829, 570, -544, -156, 700, 268, 34, -453, -366, 195, 48, 
258, 829, 570, -544, -156, 700, 268, 34, -453, -370, 195, 43, 
258, 824, 566, -541, -153, 695, 273, 34, -458, -375, 190, 43, 
268, 834, 566, -551, -148, 700, 263, 34, -453, -366, 190, 53, 
263, 829, 566, -546, -151, 697, 263, 34, -453, -370, 190, 48, 
258, 829, 570, -544, -156, 700, 263, 34, -453, -370, 190, 48, 
253, 829, 575, -541, -161, 702, 268, 34, -453, -375, 185, 48, 
258, 814, 556, -536, -148, 685, 268, 34, -448, -366, 185, 43, 
253, 814, 561, -534, -153, 688, 268, 34, -448, -366, 185, 43, 
253, 814, 561, -534, -153, 688, 268, 34, -448, -361, 190, 43, 
253, 814, 561, -534, -153, 688, 263, 34, -453, -361, 190, 39, 
253, 819, 566, -536, -156, 692, 273, 24, -453, -370, 190, 39, 
253, 819, 566, -536, -156, 692, 273, 24, -453, -370, 190, 39, 
253, 819, 566, -536, -156, 692, 273, 29, -448, -370, 190, 43, 
253, 824, 570, -539, -158, 697, 273, 29, -448, -370, 190, 43, 
244, 834, 590, -539, -173, 712, 273, 39, -439, -370, 190, 43, 
244, 834, 590, -539, -173, 712, 273, 39, -439, -370, 190, 39, 
244, 834, 590, -539, -173, 712, 273, 39, -439, -370, 190, 39, 
244, 834, 590, -539, -173, 712, 273, 39, -434, -370, 190, 39, 
234, 834, 600, -534, -183, 717, 273, 39, -434, -356, 200, 39, 
239, 834, 595, -536, -178, 714, 273, 39, -434, -356, 200, 43, 
244, 834, 590, -539, -173, 712, 268, 39, -434, -356, 200, 43, 
248, 834, 585, -541, -168, 710, 268, 39, -434, -356, 200, 43, 
239, 834, 595, -536, -178, 714, 268, 48, -424, -356, 200, 43, 
239, 834, 595, -536, -178, 714, 268, 48, -424, -356, 200, 48, 
244, 834, 590, -539, -173, 712, 268, 48, -424, -356, 200, 48, 
244, 834, 590, -539, -173, 712, 268, 43, -424, -351, 204, 48, 
244, 839, 595, -541, -175, 717, 268, 43, -409, -351, 204, 48, 
244, 839, 595, -541, -175, 717, 268, 43, -409, -351, 204, 48, 
244, 839, 595, -541, -175, 717, 268, 43, -409, -351, 204, 48, 
244, 839, 595, -541, -175, 717, 268, 43, -414, -351, 204, 48, 
244, 839, 595, -541, -175, 717, 268, 34, -405, -346, 209, 58, 
244, 839, 595, -541, -175, 717, 268, 39, -400, -341, 209, 58, 
239, 839, 600, -539, -180, 719, 268, 39, -400, -331, 214, 58, 
234, 839, 605, -536, -185, 722, 268, 39, -400, -326, 214, 58, 
234, 839, 605, -536, -185, 722, 268, 43, -390, -326, 224, 58, 
239, 839, 600, -539, -180, 719, 268, 43, -390, -326, 224, 63, 
239, 839, 600, -539, -180, 719, 268, 43, -395, -326, 224, 63, 
239, 844, 605, -541, -183, 724, 263, 43, -395, -326, 224, 63, 
244, 844, 600, -544, -178, 722, 273, 43, -385, -326, 229, 63, 
234, 844, 610, -539, -187, 727, 273, 34, -385, -326, 229, 63, 
234, 844, 610, -539, -187, 727, 273, 39, -385, -326, 229, 63, 
244, 849, 605, -546, -180, 727, 273, 39, -380, -322, 234, 68, 
239, 849, 610, -544, -185, 729, 273, 48, -380, -322, 234, 68, 
234, 849, 614, -541, -190, 732, 273, 48, -380, -322, 234, 68, 
229, 849, 619, -539, -195, 734, 273, 48, -380, -322, 234, 68, 
224, 849, 624, -536, -200, 736, 273, 48, -380, -322, 234, 68, 
234, 844, 610, -539, -187, 727, 273, 48, -370, -322, 224, 68, 
224, 844, 619, -534, -197, 732, 273, 43, -370, -322, 229, 68, 
224, 839, 614, -531, -195, 727, 273, 43, -370, -322, 234, 68, 
224, 834, 610, -529, -192, 722, 273, 43, -366, -322, 234, 68, 
224, 839, 614, -531, -195, 727, 273, 43, -366, -322, 239, 68, 
224, 849, 624, -536, -200, 736, 273, 43, -361, -312, 239, 78, 
224, 854, 629, -539, -202, 741, 278, 43, -356, -307, 244, 78, 
229, 858, 629, -544, -200, 744, 278, 43, -351, -307, 244, 82, 
224, 878, 653, -551, -214, 766, 273, 43, -346, -307, 253, 82, 
229, 883, 653, -556, -212, 768, 273, 48, -341, -297, 253, 92, 
234, 888, 653, -561, -209, 771, 278, 48, -336, -292, 253, 92, 
234, 893, 658, -563, -212, 775, 278, 48, -331, -287, 263, 97, 
234, 897, 663, -566, -214, 780, 278, 53, -322, -287, 263, 97, 
234, 902, 668, -568, -217, 785, 278, 58, -317, -283, 268, 97, 
234, 907, 673, -570, -219, 790, 278, 73, -312, -278, 273, 102, 
244, 912, 668, -578, -212, 790, 278, 78, -307, -278, 273, 102, 
239, 917, 678, -578, -219, 797, 278, 78, -297, -263, 273, 107, 
239, 922, 683, -580, -222, 802, 278, 78, -292, -263, 273, 112, 
244, 932, 688, -588, -222, 810, 278, 78, -287, -258, 283, 117, 
248, 936, 688, -592, -219, 812, 278, 87, -283, -253, 283, 122, 
258, 932, 673, -595, -207, 802, 273, 102, -273, -239, 297, 126, 
263, 932, 668, -597, -202, 800, 268, 102, -268, -239, 297, 126, 
268, 936, 668, -602, -200, 802, 263, 97, -268, -239, 297, 126, 
273, 936, 663, -605, -195, 800, 258, 97, -268, -234, 302, 126, 
278, 941, 663, -610, -192, 802, 253, 92, -273, -244, 302, 126, 
283, 946, 663, -614, -190, 805, 239, 92, -273, -244, 307, 131, 
283, 946, 663, -614, -190, 805, 224, 92, -278, -244, 307, 131, 
283, 946, 663, -614, -190, 805, 200, 82, -283, -244, 307, 126, 
278, 941, 663, -610, -192, 802, 190, 73, -278, -239, 302, 126, 
278, 936, 658, -607, -190, 797, 185, 68, -287, -239, 302, 126, 
278, 936, 658, -607, -190, 797, 180, 63, -292, -239, 307, 126, 
283, 941, 658, -612, -187, 800, 180, 63, -302, -239, 307, 126, 
283, 932, 649, -607, -183, 790, 180, 63, -297, -239, 307, 126, 
287, 932, 644, -610, -178, 788, 180, 63, -292, -239, 302, 126, 
287, 932, 644, -610, -178, 788, 180, 63, -292, -244, 302, 126, 
292, 932, 639, -612, -173, 785, 180, 63, -292, -244, 302, 126, 
302, 932, 629, -617, -163, 780, 185, 68, -297, -248, 302, 117, 
307, 927, 619, -617, -156, 773, 190, 73, -302, -248, 302, 117, 
312, 917, 605, -614, -146, 761, 190, 73, -302, -258, 297, 112, 
312, 907, 595, -610, -141, 751, 190, 73, -312, -263, 287, 107, 
312, 897, 585, -605, -136, 741, 185, 73, -322, -278, 292, 102, 
312, 897, 585, -605, -136, 741, 190, 73, -326, -287, 287, 97, 
322, 893, 570, -607, -124, 732, 195, 78, -326, -287, 287, 97, 
322, 888, 566, -605, -122, 727, 204, 82, -326, -292, 283, 97, 
326, 883, 556, -605, -114, 719, 209, 92, -326, -297, 268, 87, 
317, 868, 551, -592, -117, 710, 219, 87, -331, -302, 263, 82, 
307, 863, 556, -585, -124, 710, 224, 82, -336, -302, 263, 82, 
297, 863, 566, -580, -134, 714, 234, 78, -336, -302, 263, 82, 
263, 863, 600, -563, -168, 732, 244, 68, -331, -297, 273, 87, 
253, 863, 610, -558, -178, 736, 248, 63, -326, -292, 273, 87, 
244, 854, 610, -549, -183, 732, 248, 53, -326, -287, 268, 87, 
