I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 29, 14, -29, -24, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 14, -29, -19, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 19, -29, -19, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 19, -29, -19, -24, -19, 
-43, -63, -19, 53, -12, -41, 29, 19, -24, -19, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 19, -24, -19, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 14, -24, -19, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 14, -29, -19, -19, -19, 
-43, -63, -19, 53, -12, -41, 29, 14, -29, -19, -19, -19, 
-34, -63, -29, 48, -2, -46, 29, 14, -29, -19, -19, -19, 
-34, -58, -24, 46, -4, -41, 24, 14, -29, -19, -19, -19, 
-34, -63, -29, 48, -2, -46, 24, 14, -29, -19, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 14, -29, -19, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 9, -29, -19, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 9, -29, -19, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 9, -29, -19, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 9, -29, -14, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 9, -29, -14, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 9, -29, -14, -9, -14, 
-34, -63, -29, 48, -2, -46, 24, 14, -24, -14, -9, -14, 
-34, -63, -29, 48, -2, -46, 24, 14, -24, -14, -9, -14, 
-34, -63, -29, 48, -2, -46, 24, 14, -24, -9, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 14, -24, -9, -14, -14, 
-34, -63, -29, 48, -2, -46, 24, 14, -24, -9, -9, -14, 
-39, -58, -19, 48, -9, -39, 24, 14, -19, 0, -9, -14, 
-39, -58, -19, 48, -9, -39, 24, 19, -19, -9, -9, -9, 
-39, -58, -19, 48, -9, -39, 24, 14, -19, -9, -9, -9, 
-39, -58, -19, 48, -9, -39, 24, 14, -19, -9, -9, -14, 
-39, -58, -19, 48, -9, -39, 24, 14, -24, -9, -9, -14, 
-29, -58, -29, 43, 0, -43, 24, 14, -19, -9, -9, -9, 
-29, -53, -24, 41, -2, -39, 24, 14, -24, 0, -9, -9, 
-34, -53, -19, 43, -7, -36, 19, 14, -24, -9, -9, -9, 
-34, -53, -19, 43, -7, -36, 19, 14, -24, -9, 0, -14, 
-34, -43, -9, 39, -12, -26, 19, 4, -14, 4, 4, 0, 
-34, -29, 4, 31, -19, -12, 14, -9, 4, 9, 19, 14, 
-34, -19, 14, 26, -24, -2, 4, -19, 24, 29, 29, 29, 
-39, 4, 43, 17, -41, 24, 0, -29, 39, 43, 43, 43, 
-43, 24, 68, 9, -56, 46, -9, -43, 58, 63, 53, 58, 
-48, 43, 92, 2, -70, 68, -14, -53, 82, 87, 87, 87, 
-43, 68, 112, -12, -78, 90, -29, -68, 117, 126, 122, 117, 
-39, 97, 136, -29, -87, 117, -43, -63, 151, 170, 161, 156, 
-34, 102, 136, -34, -85, 119, -34, -39, 170, 195, 185, 165, 
-19, 87, 107, -34, -63, 97, -14, 9, 190, 219, 209, 175, 
0, 87, 87, -43, -43, 87, -9, 43, 229, 283, 258, 204, 
24, 126, 102, -75, -39, 114, -34, 63, 297, 370, 336, 268, 
63, 175, 112, -119, -24, 143, -68, 102, 361, 473, 439, 336, 
107, 209, 102, -158, 2, 156, -82, 156, 429, 570, 522, 400, 
146, 239, 92, -192, 26, 165, -107, 224, 488, 673, 614, 458, 
204, 297, 92, -251, 56, 195, -151, 268, 517, 751, 702, 527, 
263, 346, 82, -305, 90, 214, -219, 317, 488, 795, 756, 570, 
322, 375, 53, -348, 134, 214, -268, 361, 409, 785, 771, 585, 
380, 395, 14, -387, 183, 204, -322, 409, 278, 722, 746, 570, 
439, 380, -58, -409, 248, 161, -370, 463, 92, 595, 653, 502, 
488, 297, -190, -392, 339, 53, -370, 546, -126, 370, 468, 356, 
517, 156, -361, -336, 439, -102, -326, 629, -395, 68, 190, 126, 
522, 9, -512, -265, 517, -251, -263, 658, -688, -263, -102, -102, 
497, -87, -585, -204, 541, -336, -234, 585, -932, -531, -326, -278, 
444, -141, -585, -151, 514, -363, -219, 434, -1112, -717, -488, -390, 
361, -224, -585, -68, 473, -405, -175, 253, -1254, -893, -644, -512, 
278, -341, -619, 31, 448, -480, -102, 117, -1390, -1083, -829, -668, 
209, -463, -673, 126, 441, -568, -29, 29, -1503, -1254, -995, -805, 
146, -527, -673, 190, 409, -600, 24, -48, -1532, -1342, -1102, -897, 
87, -541, -629, 226, 358, -585, 53, -136, -1507, -1366, -1141, -927, 
19, -536, -556, 258, 287, -546, 82, -209, -1439, -1327, -1117, -907, 
-29, -502, -473, 265, 222, -488, 107, -229, -1312, -1210, -1024, -834, 
-48, -453, -405, 251, 178, -429, 131, -209, -1141, -1054, -888, -722, 
-58, -390, -331, 224, 136, -361, 146, -156, -961, -883, -756, -619, 
-68, -331, -263, 200, 97, -297, 165, -112, -746, -692, -600, -497, 
-78, -263, -185, 170, 53, -224, 165, -73, -536, -507, -444, -370, 
-68, -185, -117, 126, 24, -151, 151, -48, -380, -370, -322, -273, 
-48, -136, -87, 92, 19, -112, 117, -39, -297, -292, -258, -209, 
-29, -112, -82, 70, 26, -97, 92, -29, -239, -239, -209, -165, 
-24, -87, -63, 56, 19, -75, 78, -19, -180, -180, -161, -131, 
-19, -63, -43, 41, 12, -53, 53, -9, -131, -136, -122, -97, 
-14, -43, -29, 29, 7, -36, 39, 4, -92, -92, -87, -68, 
-9, -39, -29, 24, 9, -34, 34, 14, -63, -63, -58, -48, 
-9, -39, -29, 24, 9, -34, 34, 19, -48, -48, -53, -43, 
0, -39, -39, 19, 19, -39, 29, 14, -43, -43, -48, -39, 
4, -34, -39, 14, 21, -36, 24, 14, -34, -39, -39, -39, 
0, -34, -34, 17, 17, -34, 29, 19, -24, -34, -39, -34, 
-14, -39, -24, 26, 4, -31, 29, 24, -9, -24, -29, -29, 
-19, -29, -9, 24, -4, -19, 29, 19, 9, -9, -19, -14, 
-24, -24, 0, 24, -12, -12, 24, 19, 19, 9, -9, 0, 
-29, -19, 9, 24, -19, -4, 24, 19, 29, 14, 0, 4, 
-24, -14, 9, 19, -17, -2, 19, 19, 29, 24, 4, 9, 
-29, -9, 19, 19, -24, 4, 14, 24, 29, 24, 4, 9, 
-29, -9, 19, 19, -24, 4, 14, 29, 29, 24, 4, 9, 
-29, -9, 19, 19, -24, 4, 14, 29, 34, 29, 9, 14, 
-29, -9, 19, 19, -24, 4, 9, 34, 39, 29, 9, 14, 
-29, -14, 14, 21, -21, 0, 19, 39, 43, 24, 9, 9, 
-19, -14, 4, 17, -12, -4, 24, 34, 53, 24, 14, 14, 
-19, -14, 4, 17, -12, -4, 14, 34, 53, 29, 14, 14, 
-14, 0, 14, 7, -14, 7, 14, 29, 53, 34, 14, 19, 
0, 4, 4, -2, -2, 4, 9, 29, 53, 39, 14, 19, 
0, 9, 9, -4, -4, 9, 4, 29, 53, 39, 19, 19, 
4, 4, 0, -4, 2, 2, 0, 29, 48, 34, 14, 19, 
9, 4, -4, -7, 7, 0, 0, 29, 43, 29, 9, 14, 
19, 4, -14, -12, 17, -4, 0, 29, 39, 24, 4, 9, 
24, 4, -19, -14, 21, -7, -9, 24, 43, 34, 9, 9, 
29, 0, -29, -14, 29, -14, -9, 24, 43, 34, 4, 9, 
34, 0, -34, -17, 34, -17, 0, 19, 48, 34, 4, 0, 
39, 0, -39, -19, 39, -19, 0, 9, 53, 34, 4, 0, 
43, 4, -39, -24, 41, -17, -9, 4, 53, 39, 4, 0, 
43, 9, -34, -26, 39, -12, -9, 4, 53, 39, 9, 4, 
43, 9, -34, -26, 39, -12, -14, 4, 53, 39, 9, 4, 
48, 9, -39, -29, 43, -14, -14, 0, 48, 39, 4, 4, 
53, 9, -43, -31, 48, -17, -19, 0, 43, 39, 4, 4, 
53, 4, -48, -29, 51, -21, -14, 0, 39, 39, 0, 0, 
48, 0, -48, -24, 48, -24, -14, -9, 39, 39, 0, 0, 
48, 0, -48, -24, 48, -24, -14, -9, 43, 39, -9, 0, 
48, 0, -48, -24, 48, -24, -14, -14, 48, 43, 0, 0, 
48, 0, -48, -24, 48, -24, -14, -19, 53, 43, -9, 0, 
48, 4, -43, -26, 46, -19, -24, -24, 53, 43, 0, 4, 
43, 9, -34, -26, 39, -12, -24, -24, 58, 43, 0, 4, 
43, 9, -34, -26, 39, -12, -24, -29, 58, 48, 0, 4, 
43, 9, -34, -26, 39, -12, -24, -29, 53, 48, 0, 4, 
43, 9, -34, -26, 39, -12, -29, -24, 53, 48, -9, 0, 
43, 4, -39, -24, 41, -17, -29, -19, 48, 48, -9, 0, 
43, 4, -39, -24, 41, -17, -24, -24, 43, 43, -14, 0, 
43, 0, -43, -21, 43, -21, -24, -24, 48, 43, -14, 0, 
39, 0, -39, -19, 39, -19, -19, -24, 58, 48, -9, 0, 
39, 4, -34, -21, 36, -14, -24, -24, 63, 48, 0, 4, 
34, 4, -29, -19, 31, -12, -24, -24, 68, 48, 4, 4, 
34, 9, -24, -21, 29, -7, -24, -24, 63, 53, 4, 4, 
34, 9, -24, -21, 29, -7, -24, -24, 63, 53, 9, 9, 
29, 9, -19, -19, 24, -4, -29, -24, 58, 53, 9, 9, 
29, 9, -19, -19, 24, -4, -29, -24, 53, 48, 9, 9, 
34, 9, -24, -21, 29, -7, -29, -24, 53, 43, 9, 4, 
29, 9, -19, -19, 24, -4, -24, -19, 53, 39, 9, 4, 
24, 9, -14, -17, 19, -2, -24, -19, 58, 39, 4, 9, 
19, 9, -9, -14, 14, 0, -19, -19, 58, 43, 9, 9, 
19, 9, -9, -14, 14, 0, -19, -29, 68, 43, 14, 9, 
14, 14, 0, -14, 7, 7, -19, -24, 73, 48, 19, 14, 
14, 14, 0, -14, 7, 7, -24, -29, 73, 48, 24, 19, 
9, 19, 9, -14, 0, 14, -19, -29, 73, 48, 24, 19, 
9, 14, 4, -12, 2, 9, -14, -34, 68, 43, 19, 19, 
4, 14, 9, -9, -2, 12, -19, -29, 63, 39, 19, 19, 
4, 14, 9, -9, -2, 12, -14, -24, 58, 39, 19, 14, 
0, 14, 14, -7, -7, 14, -9, -19, 63, 43, 24, 19, 
0, 14, 14, -7, -7, 14, -9, -19, 68, 43, 24, 19, 
-9, 14, 24, -2, -17, 19, -9, -19, 78, 48, 29, 24, 
-14, 14, 29, 0, -21, 21, 0, -24, 82, 53, 29, 24, 
-14, 19, 34, -2, -24, 26, 0, -29, 87, 58, 34, 29, 
-19, 24, 43, -2, -31, 34, 0, -24, 92, 63, 39, 34, 
-19, 29, 48, -4, -34, 39, 0, -19, 92, 68, 43, 39, 
-24, 29, 53, -2, -39, 41, 0, -19, 92, 63, 39, 34, 
-34, 29, 63, 2, -48, 46, 0, -14, 92, 68, 43, 39, 
-39, 29, 68, 4, -53, 48, 4, -9, 97, 68, 43, 34, 
-39, 29, 68, 4, -53, 48, 4, -9, 102, 73, 48, 34, 
-39, 34, 73, 2, -56, 53, 9, 0, 112, 78, 48, 39, 
-43, 34, 78, 4, -61, 56, 9, 0, 122, 82, 53, 48, 
-48, 39, 87, 4, -68, 63, 14, 4, 131, 87, 63, 53, 
-53, 43, 97, 4, -75, 70, 14, 4, 136, 92, 68, 58, 
-58, 53, 112, 2, -85, 82, 14, 4, 141, 97, 73, 63, 
-53, 53, 107, 0, -80, 80, 9, 0, 146, 97, 73, 68, 
-58, 48, 107, 4, -82, 78, 14, 0, 146, 92, 78, 68, 
-58, 48, 107, 4, -82, 78, 19, 9, 151, 97, 78, 68, 
-63, 48, 112, 7, -87, 80, 19, 14, 161, 97, 78, 68, 
-63, 58, 122, 2, -92, 90, 19, 14, 165, 102, 82, 68, 
-68, 53, 122, 7, -95, 87, 24, 14, 175, 102, 82, 68, 
-68, 53, 122, 7, -95, 87, 24, 14, 185, 107, 87, 73, 
-73, 58, 131, 7, -102, 95, 24, 14, 190, 117, 92, 78, 
-73, 63, 136, 4, -104, 100, 24, 9, 204, 122, 92, 82, 
-78, 68, 146, 4, -112, 107, 29, 14, 209, 126, 92, 82, 
-87, 68, 156, 9, -122, 112, 29, 9, 204, 126, 92, 82, 
-87, 68, 156, 9, -122, 112, 29, 9, 204, 122, 92, 82, 
-87, 68, 156, 9, -122, 112, 29, 14, 209, 117, 87, 78, 
-87, 68, 156, 9, -122, 112, 34, 14, 195, 112, 82, 73, 
-87, 63, 151, 12, -119, 107, 34, 14, 204, 112, 78, 68, 
-87, 58, 146, 14, -117, 102, 39, 14, 209, 107, 68, 63, 
-97, 58, 156, 19, -126, 107, 43, 14, 214, 112, 68, 63, 
-97, 58, 156, 19, -126, 107, 43, 9, 214, 117, 73, 63, 
-97, 58, 156, 19, -126, 107, 43, 9, 219, 112, 73, 68, 
-97, 58, 156, 19, -126, 107, 43, 4, 214, 112, 68, 68, 
-97, 58, 156, 19, -126, 107, 43, 9, 209, 107, 68, 63, 
-107, 58, 165, 24, -136, 112, 43, 9, 204, 102, 58, 58, 
-107, 53, 161, 26, -134, 107, 43, 4, 195, 92, 53, 53, 
-107, 48, 156, 29, -131, 102, 53, 4, 190, 92, 48, 48, 
-102, 43, 146, 29, -124, 95, 53, 0, 185, 87, 43, 39, 
-102, 43, 146, 29, -124, 95, 53, 0, 185, 82, 39, 34, 
-102, 39, 141, 31, -122, 90, 58, -9, 180, 78, 34, 34, 
-102, 39, 141, 31, -122, 90, 58, -9, 180, 73, 29, 34, 
-107, 43, 151, 31, -129, 97, 58, -9, 175, 68, 29, 24, 
-102, 43, 146, 29, -124, 95, 53, -14, 170, 63, 24, 24, 
-102, 39, 141, 31, -122, 90, 58, -14, 165, 63, 19, 24, 
-102, 39, 141, 31, -122, 90, 53, -14, 156, 53, 14, 19, 
-97, 34, 131, 31, -114, 82, 58, -14, 146, 43, 9, 14, 
-102, 29, 131, 36, -117, 80, 58, -9, 146, 43, 9, 9, 
-97, 24, 122, 36, -109, 73, 58, -14, 141, 43, 0, 4, 
-97, 24, 122, 36, -109, 73, 58, -24, 136, 34, 0, -9, 
-92, 24, 117, 34, -104, 70, 58, -24, 141, 34, -9, -9, 
-87, 29, 117, 29, -102, 73, 58, -19, 141, 34, -9, -9, 
-92, 29, 122, 31, -107, 75, 58, -24, 131, 34, -9, -9, 
-87, 24, 112, 31, -100, 68, 53, -19, 126, 34, -9, -14, 
-82, 24, 107, 29, -95, 65, 53, -24, 126, 29, -9, -9, 
-73, 29, 102, 21, -87, 65, 48, -24, 117, 24, -14, -9, 
-63, 29, 92, 17, -78, 61, 48, -14, 112, 24, -14, 0, 
-63, 24, 87, 19, -75, 56, 48, -9, 107, 24, -9, 0, 
-58, 19, 78, 19, -68, 48, 43, -9, 102, 24, -14, -9, 
-48, 19, 68, 14, -58, 43, 34, -9, 97, 19, -19, -14, 
-48, 14, 63, 17, -56, 39, 29, -9, 92, 19, -14, -14, 
-43, 14, 58, 14, -51, 36, 29, -14, 92, 19, -9, -9, 
-39, 19, 58, 9, -48, 39, 24, -14, 87, 24, -9, -19, 
-34, 19, 53, 7, -43, 36, 24, -14, 82, 19, -9, -14, 
-29, 24, 53, 2, -41, 39, 24, -14, 78, 19, 0, -14, 
-24, 24, 48, 0, -36, 36, 14, -19, 73, 19, 0, -14, 
-19, 19, 39, 0, -29, 29, 14, -14, 58, 9, -9, -14, 
-19, 14, 34, 2, -26, 24, 9, -14, 48, 4, -14, -19, 
-14, 9, 24, 2, -19, 17, 9, -9, 43, 0, -14, -19, 
-9, 9, 19, 0, -14, 14, 9, -14, 43, 0, -14, -19, 
-9, 4, 14, 2, -12, 9, 9, -14, 43, 0, -14, -24, 
0, 4, 4, -2, -2, 4, 4, -19, 39, 0, -19, -24, 
4, 9, 4, -7, 0, 7, 0, -19, 29, 0, -24, -24, 
4, 9, 4, -7, 0, 7, 0, -19, 29, -9, -24, -24, 
9, 9, 0, -9, 4, 4, 0, -19, 19, -14, -24, -24, 
9, 9, 0, -9, 4, 4, 0, -19, 14, -19, -29, -24, 
9, 4, -4, -7, 7, 0, -19, -19, 9, -19, -29, -29, 
9, 4, -4, -7, 7, 0, -19, -14, 4, -19, -29, -24, 
14, 0, -14, -7, 14, -7, -19, -14, 0, -24, -29, -29, 
9, 0, -9, -4, 9, -4, -19, -19, 0, -24, -34, -34, 
4, -14, -19, 4, 12, -17, -14, -19, -9, -29, -29, -29, 
4, -9, -14, 2, 9, -12, -14, -24, -14, -29, -29, -29, 
4, 0, -4, -2, 4, -2, -14, -24, -14, -29, -29, -29, 
9, 0, -9, -4, 9, -4, -19, -24, -14, -29, -29, -29, 
9, 0, -9, -4, 9, -4, -19, -24, -14, -29, -34, -29, 
9, 0, -9, -4, 9, -4, -19, -24, -14, -29, -34, -29, 
9, 0, -9, -4, 9, -4, -19, -29, -14, -29, -34, -29, 
14, 0, -14, -7, 14, -7, -19, -29, -14, -29, -34, -29, 
14, 0, -14, -7, 14, -7, -19, -34, -19, -29, -34, -29, 
14, 0, -14, -7, 14, -7, -19, -34, -19, -34, -34, -29, 
14, 0, -14, -7, 14, -7, -24, -39, -19, -34, -34, -29, 
19, 0, -19, -9, 19, -9, -24, -39, -19, -34, -34, -29, 
19, 0, -19, -9, 19, -9, -24, -43, -19, -34, -34, -29, 
19, 0, -19, -9, 19, -9, -24, -43, -19, -34, -34, -29, 
29, -9, -39, -9, 34, -24, -24, -43, -19, -34, -29, -29, 
29, 0, -29, -14, 29, -14, -24, -48, -19, -34, -29, -24, 
29, 0, -29, -14, 29, -14, -24, -48, -19, -34, -29, -24, 
29, 0, -29, -14, 29, -14, -24, -48, -19, -34, -29, -24, 
29, 0, -29, -14, 29, -14, -24, -53, -19, -29, -24, -19, 
29, 0, -29, -14, 29, -14, -24, -53, -14, -29, -24, -19, 
29, 0, -29, -14, 29, -14, -24, -53, -14, -29, -19, -19, 
29, 4, -24, -17, 26, -9, -24, -53, -14, -24, -19, -19, 
24, 4, -19, -14, 21, -7, -24, -53, -9, -24, -19, -14, 
24, 4, -19, -14, 21, -7, -24, -53, -9, -19, -14, -14, 
24, 4, -19, -14, 21, -7, -24, -53, 0, -19, -14, -14, 
24, 4, -19, -14, 21, -7, -24, -53, 4, -14, -14, -9, 
19, 4, -14, -12, 17, -4, -24, -53, 4, -9, -9, -9, 
19, 4, -14, -12, 17, -4, -24, -53, 9, -9, -9, 0, 
14, 9, -4, -12, 9, 2, -24, -53, 9, 0, 0, 0, 
14, 9, -4, -12, 9, 2, -24, -53, 14, 0, 0, 0, 
9, 9, 0, -9, 4, 4, -24, -53, 14, 4, 0, 0, 
9, 9, 0, -9, 4, 4, -24, -53, 14, 4, 0, 4, 
9, 14, 4, -12, 2, 9, -24, -53, 19, 4, 0, 4, 
4, 14, 9, -9, -2, 12, -24, -53, 19, 9, 4, 4, 
4, 14, 9, -9, -2, 12, -24, -53, 24, 14, 4, 9, 
4, 14, 9, -9, -2, 12, -29, -53, 24, 14, 9, 9, 
4, 14, 9, -9, -2, 12, -29, -53, 29, 14, 9, 9, 
4, 14, 9, -9, -2, 12, -29, -53, 29, 19, 14, 9, 
0, 19, 19, -9, -9, 19, -29, -53, 34, 24, 14, 9, 
0, 19, 19, -9, -9, 19, -29, -53, 34, 24, 19, 14, 
0, 19, 19, -9, -9, 19, -29, -48, 29, 29, 19, 14, 
0, 19, 19, -9, -9, 19, -29, -48, 29, 29, 19, 14, 
0, 19, 19, -9, -9, 19, -29, -48, 34, 29, 24, 14, 
0, 19, 19, -9, -9, 19, -29, -48, 34, 29, 24, 14, 
0, 19, 19, -9, -9, 19, -29, -48, 34, 34, 29, 19, 
0, 19, 19, -9, -9, 19, -29, -43, 39, 29, 29, 24, 
0, 19, 19, -9, -9, 19, -29, -43, 39, 29, 34, 24, 
-9, 19, 29, -4, -19, 24, -24, -43, 39, 34, 34, 24, 
-9, 19, 29, -4, -19, 24, -24, -43, 39, 34, 34, 24, 
-14, 19, 34, -2, -24, 26, -24, -43, 39, 34, 39, 29, 
-9, 19, 29, -4, -19, 24, -24, -39, 39, 34, 39, 29, 
-9, 19, 29, -4, -19, 24, -24, -39, 39, 34, 39, 29, 
-9, 19, 29, -4, -19, 24, -24, -39, 34, 29, 34, 24, 
-14, 19, 34, -2, -24, 26, -24, -39, 34, 29, 34, 24, 
-14, 19, 34, -2, -24, 26, -19, -39, 34, 29, 34, 24, 
-19, 19, 39, 0, -29, 29, -19, -34, 34, 29, 34, 24, 
-19, 19, 39, 0, -29, 29, -19, -34, 34, 29, 34, 24, 
-19, 19, 39, 0, -29, 29, -19, -34, 34, 29, 34, 24, 
-19, 19, 39, 0, -29, 29, -19, -34, 34, 29, 34, 24, 
-19, 14, 34, 2, -26, 24, -19, -34, 34, 29, 34, 24, 
-24, 14, 39, 4, -31, 26, -19, -29, 29, 24, 29, 24, 
-24, 14, 39, 4, -31, 26, -19, -29, 29, 24, 29, 24, 
-24, 14, 39, 4, -31, 26, -19, -29, 29, 24, 29, 19, 
-24, 19, 43, 2, -34, 31, -19, -29, 24, 24, 29, 19, 
-24, 19, 43, 2, -34, 31, -19, -24, 24, 24, 29, 19, 
-24, 14, 39, 4, -31, 26, -19, -24, 24, 24, 29, 24, 
-19, 14, 34, 2, -26, 24, -19, -24, 24, 24, 29, 24, 
-19, 14, 34, 2, -26, 24, -19, -24, 24, 24, 29, 24, 
-19, 14, 34, 2, -26, 24, -19, -24, 19, 19, 34, 24, 
-19, 14, 34, 2, -26, 24, -19, -19, 14, 19, 34, 24, 
-19, 14, 34, 2, -26, 24, -19, -19, 14, 19, 24, 24, 
-19, 14, 34, 2, -26, 24, -19, -19, 14, 14, 24, 19, 
-19, 14, 34, 2, -26, 24, -19, -19, 9, 14, 24, 19, 
-14, 14, 29, 0, -21, 21, -19, -19, 9, 14, 24, 19, 
-14, 14, 29, 0, -21, 21, -14, -19, 9, 9, 19, 19, 
-14, 14, 29, 0, -21, 21, -14, -19, 9, 9, 19, 19, 
-14, 14, 29, 0, -21, 21, -14, -19, 9, 9, 19, 19, 
-14, 14, 29, 0, -21, 21, -14, -19, 9, 9, 19, 14, 
-19, 14, 34, 2, -26, 24, -9, -19, 4, 9, 19, 14, 
-14, 14, 29, 0, -21, 21, -14, -19, 4, 9, 19, 14, 
-9, 14, 24, -2, -17, 19, -9, -19, 4, 4, 14, 14, 
-9, 14, 24, -2, -17, 19, -9, -19, 4, 4, 14, 14, 
-9, 14, 24, -2, -17, 19, -9, -19, 0, 4, 14, 14, 
-9, 9, 19, 0, -14, 14, -9, -19, 0, 4, 14, 9, 
-9, 9, 19, 0, -14, 14, -9, -19, 0, 4, 14, 9, 
-9, 9, 19, 0, -14, 14, -9, -19, 0, 4, 14, 9, 
-9, 9, 19, 0, -14, 14, -9, -24, 0, 0, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, -19, 0, -9, 9, 4, 
-9, 9, 19, 0, -14, 14, -9, -19, -9, -9, 9, 4, 
-9, 4, 14, 2, -12, 9, -9, -19, -9, -9, 4, 4, 
