I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 78, 117, -19, -78, 97, -244, -995, 829, 107, 39, -595, 
-34, 87, 122, -26, -78, 104, -253, -976, 824, 107, 39, -595, 
-29, 97, 126, -34, -78, 112, -263, -956, 819, 107, 39, -595, 
-53, 68, 122, -7, -87, 95, -263, -917, 854, 122, 48, -585, 
-78, 39, 117, 19, -97, 78, -263, -888, 888, 126, 48, -585, 
-102, 9, 112, 46, -107, 61, -263, -858, 922, 131, 48, -585, 
-126, -19, 107, 73, -117, 43, -263, -829, 956, 136, 48, -585, 
-78, -34, 43, 56, -61, 4, -273, -844, 927, 102, 14, -614, 
-39, -39, 0, 39, -19, -19, -283, -849, 907, 78, -19, -644, 
0, -43, -43, 21, 21, -43, -292, -854, 888, 53, -53, -673, 
39, -48, -87, 4, 63, -68, -302, -858, 868, 29, -87, -702, 
-34, -68, -34, 51, 0, -51, -331, -849, 888, 39, -73, -683, 
-107, -78, 29, 92, -68, -24, -351, -839, 897, 48, -58, -673, 
-180, -87, 92, 134, -136, 2, -370, -829, 907, 58, -43, -663, 
-253, -97, 156, 175, -204, 29, -390, -819, 917, 68, -29, -653, 
-244, -117, 126, 180, -185, 4, -434, -790, 922, 58, -43, -663, 
-244, -126, 117, 185, -180, -4, -468, -761, 927, 48, -48, -673, 
-244, -136, 107, 190, -175, -14, -502, -732, 932, 39, -53, -683, 
-244, -146, 97, 195, -170, -24, -536, -702, 936, 29, -58, -692, 
-195, -82, 112, 139, -153, 14, -478, -663, 966, 58, -29, -663, 
-156, -29, 126, 92, -141, 48, -429, -634, 985, 87, 0, -634, 
-117, 24, 141, 46, -129, 82, -380, -605, 1005, 117, 29, -605, 
-78, 78, 156, 0, -117, 117, -331, -575, 1024, 146, 58, -575, 
-48, 102, 151, -26, -100, 126, -283, -590, 1039, 151, 43, -566, 
-29, 117, 146, -43, -87, 131, -234, -595, 1054, 156, 39, -566, 
-9, 131, 141, -61, -75, 136, -185, -600, 1068, 161, 34, -566, 
9, 146, 136, -78, -63, 141, -136, -605, 1083, 165, 29, -566, 
14, 141, 126, -78, -56, 134, -122, -610, 1083, 161, 19, -580, 
19, 136, 117, -78, -48, 126, -107, -614, 1083, 156, 19, -585, 
24, 131, 107, -78, -41, 119, -92, -619, 1083, 151, 19, -590, 
29, 126, 97, -78, -34, 112, -78, -624, 1083, 146, 19, -595, 
4, 146, 141, -75, -68, 143, -92, -605, 1102, 165, 48, -575, 
-19, 156, 175, -68, -97, 165, -107, -595, 1122, 185, 78, -556, 
-43, 165, 209, -61, -126, 187, -122, -585, 1141, 204, 107, -536, 
-68, 175, 244, -53, -156, 209, -136, -575, 1161, 224, 136, -517, 
-34, 180, 214, -73, -124, 197, -146, -580, 1166, 224, 141, -502, 
-9, 185, 195, -87, -102, 190, -156, -585, 1171, 224, 146, -497, 
14, 190, 175, -102, -80, 183, -165, -590, 1176, 224, 151, -492, 
39, 195, 156, -117, -58, 175, -175, -595, 1180, 224, 156, -488, 
53, 190, 136, -122, -41, 163, -170, -570, 1200, 244, 170, -483, 
68, 185, 117, -126, -24, 151, -165, -546, 1220, 253, 175, -478, 
82, 180, 97, -131, -7, 139, -161, -522, 1239, 263, 180, -473, 
97, 175, 78, -136, 9, 126, -156, -497, 1259, 273, 185, -468, 
68, 156, 87, -112, -9, 122, -146, -502, 1249, 273, 180, -463, 
48, 146, 97, -97, -24, 122, -146, -507, 1249, 273, 175, -458, 
29, 136, 107, -82, -39, 122, -146, -512, 1249, 273, 170, -453, 
9, 126, 117, -68, -53, 122, -146, -517, 1249, 273, 165, -448, 
34, 136, 102, -85, -34, 119, -156, -502, 1268, 283, 170, -458, 
58, 146, 87, -102, -14, 117, -156, -488, 1288, 283, 175, -458, 
82, 156, 73, -119, 4, 114, -156, -473, 1307, 283, 180, -458, 
107, 165, 58, -136, 24, 112, -156, -458, 1327, 283, 185, -458, 
126, 185, 58, -156, 34, 122, -161, -448, 1332, 297, 195, -448, 
136, 204, 68, -170, 34, 136, -165, -448, 1337, 302, 195, -448, 
146, 224, 78, -185, 34, 151, -170, -448, 1342, 307, 195, -448, 
156, 244, 87, -200, 34, 165, -175, -448, 1346, 312, 195, -448, 
126, 234, 107, -180, 9, 170, -165, -473, 1327, 302, 190, -463, 
107, 234, 126, -170, -9, 180, -165, -497, 1317, 302, 185, -468, 
87, 234, 146, -161, -29, 190, -165, -522, 1307, 302, 180, -473, 
68, 234, 165, -151, -48, 200, -165, -546, 1298, 302, 175, -478, 
34, 200, 165, -117, -65, 183, -175, -561, 1278, 278, 156, -492, 
9, 165, 156, -87, -73, 161, -175, -575, 1268, 263, 146, -497, 
-14, 131, 146, -58, -80, 139, -175, -590, 1259, 248, 136, -502, 
-39, 97, 136, -29, -87, 117, -175, -605, 1249, 234, 126, -507, 
-9, 126, 136, -58, -73, 131, -165, -614, 1259, 248, 146, -492, 
9, 146, 136, -78, -63, 141, -165, -624, 1259, 263, 165, -488, 
29, 165, 136, -97, -53, 151, -165, -634, 1259, 278, 185, -483, 
48, 185, 136, -117, -43, 161, -165, -644, 1259, 292, 204, -478, 
73, 219, 146, -146, -36, 183, -175, -605, 1268, 312, 219, -458, 
87, 244, 156, -165, -34, 200, -175, -575, 1268, 322, 224, -448, 
102, 268, 165, -185, -31, 217, -175, -546, 1268, 331, 229, -439, 
117, 292, 175, -204, -29, 234, -175, -517, 1268, 341, 234, -429, 
97, 273, 175, -185, -39, 224, -185, -492, 1278, 326, 229, -424, 
78, 253, 175, -165, -48, 214, -185, -478, 1278, 322, 224, -419, 
58, 234, 175, -146, -58, 204, -185, -463, 1278, 317, 219, -414, 
39, 214, 175, -126, -68, 195, -185, -448, 1278, 312, 214, -409, 
29, 190, 161, -109, -65, 175, -224, -478, 1239, 287, 190, -434, 
19, 165, 146, -92, -63, 156, -263, -507, 1210, 263, 165, -458, 
9, 141, 131, -75, -61, 136, -302, -536, 1180, 239, 141, -483, 
0, 117, 117, -58, -58, 117, -341, -566, 1151, 214, 117, -507, 
63, 146, 82, -104, -9, 114, -351, -556, 1141, 204, 102, -512, 
117, 165, 48, -141, 34, 107, -351, -556, 1132, 204, 97, -517, 
170, 185, 14, -178, 78, 100, -351, -556, 1122, 204, 92, -522, 
224, 204, -19, -214, 122, 92, -351, -556, 1112, 204, 87, -527, 
82, 146, 63, -114, 9, 104, -361, -566, 1112, 200, 82, -517, 
-58, 97, 156, -19, -107, 126, -361, -566, 1112, 195, 78, -517, 
-200, 48, 248, 75, -224, 148, -361, -566, 1112, 190, 73, -517, 
-341, 0, 341, 170, -341, 170, -361, -566, 1112, 185, 68, -517, 
-292, -4, 287, 148, -290, 141, -395, -600, 1063, 170, 53, -546, 
-253, -9, 244, 131, -248, 117, -419, -634, 1024, 156, 48, -566, 
-214, -14, 200, 114, -207, 92, -444, -668, 985, 141, 43, -585, 
-175, -19, 156, 97, -165, 68, -468, -702, 946, 126, 39, -605, 
-131, 29, 161, 51, -146, 95, -419, -727, 956, 151, 53, -575, 
-87, 68, 156, 9, -122, 112, -380, -741, 966, 165, 68, -556, 
-43, 107, 151, -31, -97, 129, -341, -756, 976, 180, 82, -536, 
0, 146, 146, -73, -73, 146, -302, -771, 985, 195, 97, -517, 
-14, 165, 180, -75, -97, 173, -263, -746, 1000, 204, 122, -497, 
-19, 175, 195, -78, -107, 185, -234, -732, 1015, 214, 136, -488, 
-24, 185, 209, -80, -117, 197, -204, -717, 1029, 224, 151, -478, 
-29, 195, 224, -82, -126, 209, -175, -702, 1044, 234, 165, -468, 
-4, 209, 214, -102, -109, 212, -161, -712, 1034, 224, 156, -473, 
9, 224, 214, -117, -102, 219, -146, -722, 1034, 224, 156, -478, 
24, 239, 214, -131, -95, 226, -131, -732, 1034, 224, 156, -483, 
39, 253, 214, -146, -87, 234, -117, -741, 1034, 224, 156, -488, 
29, 244, 214, -136, -92, 229, -131, -722, 1034, 214, 141, -502, 
29, 244, 214, -136, -92, 229, -136, -712, 1034, 214, 136, -507, 
29, 244, 214, -136, -92, 229, -141, -702, 1034, 214, 131, -512, 
29, 244, 214, -136, -92, 229, -146, -692, 1034, 214, 126, -517, 
24, 229, 204, -126, -90, 217, -165, -717, 1010, 200, 92, -541, 
19, 224, 204, -122, -92, 214, -185, -732, 995, 185, 68, -556, 
14, 219, 204, -117, -95, 212, -204, -746, 980, 170, 43, -570, 
9, 214, 204, -112, -97, 209, -224, -761, 966, 156, 19, -585, 
9, 209, 200, -109, -95, 204, -239, -751, 956, 151, 29, -595, 
9, 204, 195, -107, -92, 200, -244, -751, 956, 146, 29, -595, 
9, 200, 190, -104, -90, 195, -248, -751, 956, 141, 29, -595, 
9, 195, 185, -102, -87, 190, -253, -751, 956, 136, 29, -595, 
14, 185, 170, -100, -78, 178, -253, -732, 980, 151, 48, -575, 
19, 185, 165, -102, -73, 175, -253, -722, 995, 165, 68, -556, 
24, 185, 161, -104, -68, 173, -253, -712, 1010, 180, 87, -536, 
29, 185, 156, -107, -63, 170, -253, -702, 1024, 195, 107, -517, 
39, 170, 131, -104, -46, 151, -248, -751, 1005, 175, 87, -527, 
48, 165, 117, -107, -34, 141, -244, -800, 985, 165, 78, -536, 
58, 161, 102, -109, -21, 131, -239, -849, 966, 156, 68, -546, 
68, 156, 87, -112, -9, 122, -234, -897, 946, 146, 58, -556, 
68, 156, 87, -112, -9, 122, -244, -936, 927, 146, 68, -566, 
68, 156, 87, -112, -9, 122, -244, -966, 917, 146, 68, -566, 
68, 156, 87, -112, -9, 122, -244, -995, 907, 146, 68, -566, 
68, 156, 87, -112, -9, 122, -244, -1024, 897, 146, 68, -566, 
58, 175, 117, -117, -29, 146, -253, -971, 922, 165, 82, -551, 
58, 185, 126, -122, -34, 156, -253, -917, 936, 175, 87, -546, 
58, 195, 136, -126, -39, 165, -253, -863, 951, 185, 92, -541, 
58, 204, 146, -131, -43, 175, -253, -810, 966, 195, 97, -536, 
43, 219, 175, -131, -65, 197, -248, -756, 995, 209, 107, -527, 
39, 224, 185, -131, -73, 204, -244, -712, 1015, 214, 117, -517, 
34, 229, 195, -131, -80, 212, -239, -668, 1034, 219, 126, -507, 
29, 234, 204, -131, -87, 219, -234, -624, 1054, 224, 136, -497, 
14, 224, 209, -119, -97, 217, -263, -605, 1044, 214, 126, -507, 
0, 214, 214, -107, -107, 214, -283, -595, 1034, 214, 117, -517, 
-14, 204, 219, -95, -117, 212, -302, -585, 1024, 214, 107, -527, 
-29, 195, 224, -82, -126, 209, -322, -575, 1015, 214, 97, -536, 
-43, 180, 224, -68, -134, 202, -322, -605, 1015, 195, 82, -551, 
-48, 175, 224, -63, -136, 200, -322, -624, 1015, 185, 78, -556, 
-53, 170, 224, -58, -139, 197, -322, -644, 1015, 175, 73, -561, 
-58, 165, 224, -53, -141, 195, -322, -663, 1015, 165, 68, -566, 
-34, 161, 195, -63, -114, 178, -322, -673, 1010, 175, 68, -566, 
-19, 156, 175, -68, -97, 165, -322, -683, 1005, 175, 68, -566, 
-4, 151, 156, -73, -80, 153, -322, -692, 1000, 175, 68, -566, 
9, 146, 136, -78, -63, 141, -322, -702, 995, 175, 68, -566, 
-29, 117, 146, -43, -87, 131, -326, -697, 985, 185, 92, -556, 
-68, 97, 165, -14, -117, 131, -331, -692, 985, 185, 107, -546, 
-107, 78, 185, 14, -146, 131, -336, -688, 985, 185, 122, -536, 
-146, 58, 204, 43, -175, 131, -341, -683, 985, 185, 136, -527, 
-117, 68, 185, 24, -151, 126, -351, -688, 971, 165, 112, -536, 
-87, 68, 156, 9, -122, 112, -351, -692, 956, 156, 97, -546, 
-58, 68, 126, -4, -92, 97, -351, -697, 941, 146, 82, -556, 
-29, 68, 97, -19, -63, 82, -351, -702, 927, 136, 68, -566, 
-78, 43, 122, 17, -100, 82, -366, -688, 941, 151, 58, -551, 
-117, 29, 146, 43, -131, 87, -370, -683, 956, 156, 58, -546, 
-156, 14, 170, 70, -163, 92, -375, -678, 971, 161, 58, -541, 
-195, 0, 195, 97, -195, 97, -380, -673, 985, 165, 58, -536, 
-156, 43, 200, 56, -178, 122, -385, -712, 971, 161, 78, -536, 
-107, 82, 190, 12, -148, 136, -390, -722, 966, 161, 78, -556, 
-43, 107, 151, -31, -97, 129, -375, -727, 966, 170, 87, -546, 
4, 170, 165, -87, -80, 168, -375, -732, 971, 170, 97, -546, 
-34, 136, 170, -51, -102, 153, -366, -717, 956, 175, 107, -531, 
-53, 126, 180, -36, -117, 153, -356, -717, 951, 175, 102, -536, 
-58, 107, 165, -24, -112, 136, -346, -688, 946, 180, 102, -522, 
-43, 97, 141, -26, -92, 119, -346, -692, 941, 185, 107, -517, 
-73, 107, 180, -17, -126, 143, -322, -702, 966, 175, 97, -522, 
-92, 107, 200, -7, -146, 153, -292, -658, 995, 195, 97, -512, 
-107, 107, 214, 0, -161, 161, -268, -658, 1000, 170, 92, -527, 
-107, 112, 219, -2, -163, 165, -244, -678, 995, 165, 78, -531, 
-112, 122, 234, -4, -173, 178, -229, -683, 976, 175, 73, -541, 
-102, 112, 214, -4, -158, 163, -229, -678, 985, 180, 73, -546, 
-107, 136, 244, -14, -175, 190, -224, -683, 985, 180, 73, -556, 
-112, 136, 248, -12, -180, 192, -219, -702, 961, 180, 73, -566, 
-92, 151, 244, -29, -168, 197, -209, -712, 951, 180, 82, -556, 
-73, 131, 204, -29, -139, 168, -209, -736, 941, 165, 73, -551, 
-48, 151, 200, -51, -124, 175, -200, -756, 951, 165, 73, -556, 
-24, 185, 209, -80, -117, 197, -190, -751, 951, 165, 78, -541, 
24, 200, 175, -112, -75, 187, -214, -756, 946, 165, 58, -551, 
53, 204, 151, -129, -48, 178, -224, -766, 946, 161, 48, -561, 
92, 219, 126, -156, -17, 173, -239, -775, 941, 161, 29, -570, 
136, 224, 87, -180, 24, 156, -268, -775, 946, 136, 0, -585, 
117, 209, 92, -163, 12, 151, -268, -780, 927, 151, 29, -580, 
112, 239, 126, -175, -7, 183, -263, -775, 917, 156, 48, -570, 
78, 239, 161, -158, -41, 200, -253, -771, 907, 170, 68, -561, 
58, 239, 180, -148, -61, 209, -239, -751, 907, 180, 87, -536, 
24, 190, 165, -107, -70, 178, -258, -727, 922, 175, 92, -541, 
-39, 180, 219, -70, -129, 200, -253, -722, 951, 180, 97, -541, 
-63, 165, 229, -51, -146, 197, -273, -702, 961, 180, 112, -531, 
-68, 146, 214, -39, -141, 180, -283, -712, 966, 175, 112, -531, 
-39, 165, 204, -63, -122, 185, -268, -717, 971, 180, 117, -517, 
-24, 195, 219, -85, -122, 207, -258, -736, 980, 190, 126, -512, 
-9, 224, 234, -107, -122, 229, -239, -736, 1000, 204, 136, -507, 
14, 234, 219, -124, -102, 226, -214, -727, 1010, 219, 161, -502, 
48, 248, 200, -148, -75, 224, -204, -727, 1010, 244, 156, -488, 
78, 287, 209, -183, -65, 248, -214, -736, 1005, 244, 151, -483, 
63, 292, 229, -178, -82, 261, -214, -736, 1010, 258, 156, -473, 
53, 302, 248, -178, -97, 275, -219, -736, 1019, 278, 165, -453, 
24, 258, 234, -141, -104, 246, -229, -727, 1024, 263, 151, -478, 
9, 239, 229, -124, -109, 234, -253, -722, 1024, 239, 141, -507, 
14, 224, 209, -119, -97, 217, -253, -717, 1010, 224, 136, -507, 
-9, 165, 175, -78, -92, 170, -258, -712, 1000, 204, 122, -536, 
-34, 146, 180, -56, -107, 163, -297, -692, 990, 190, 97, -546, 
-68, 126, 195, -29, -131, 161, -317, -683, 990, 190, 92, -536, 
-92, 112, 204, -9, -148, 158, -341, -683, 980, 190, 92, -531, 
-117, 92, 209, 12, -163, 151, -361, -688, 976, 195, 92, -531, 
-92, 107, 200, -7, -146, 153, -390, -712, 961, 185, 92, -536, 
-48, 131, 180, -41, -114, 156, -380, -746, 956, 185, 92, -536, 
14, 165, 151, -90, -68, 158, -385, -766, 951, 185, 92, -531, 
34, 165, 131, -100, -48, 148, -390, -775, 936, 185, 92, -531, 
29, 151, 122, -90, -46, 136, -385, -766, 912, 185, 97, -522, 
4, 136, 131, -70, -63, 134, -380, -766, 922, 185, 97, -517, 
-4, 131, 136, -63, -70, 134, -375, -766, 922, 190, 107, -512, 
-24, 112, 136, -43, -80, 124, -380, -766, 922, 195, 117, -507, 
-48, 112, 161, -31, -104, 136, -395, -766, 922, 180, 117, -517, 
-78, 107, 185, -14, -131, 146, -414, -771, 922, 175, 107, -522, 
-78, 102, 180, -12, -129, 141, -419, -780, 907, 156, 97, -527, 
-82, 92, 175, -4, -129, 134, -419, -761, 922, 156, 97, -527, 
-136, 63, 200, 36, -168, 131, -409, -766, 927, 146, 82, -536, 
-156, 29, 185, 63, -170, 107, -424, -756, 932, 136, 73, -546, 
-165, -14, 151, 90, -158, 68, -414, -756, 927, 122, 58, -561, 
-229, -73, 156, 151, -192, 41, -429, -756, 932, 107, 43, -575, 
-258, -102, 156, 180, -207, 26, -439, -761, 932, 107, 29, -590, 
-283, -126, 156, 204, -219, 14, -444, -761, 927, 107, 14, -610, 
-322, -161, 161, 241, -241, 0, -448, -761, 922, 107, -9, -624, 
-380, -170, 209, 275, -295, 19, -453, -771, 932, 112, -24, -639, 
-273, -68, 204, 170, -239, 68, -468, -741, 941, 126, 4, -619, 
-151, -9, 141, 80, -146, 65, -512, -761, 941, 131, 14, -614, 
-63, 9, 73, 26, -68, 41, -512, -785, 951, 126, 24, -619, 
9, 48, 39, -29, -14, 43, -507, -785, 961, 131, 34, -600, 
9, 87, 78, -48, -34, 82, -488, -805, 936, 136, 24, -605, 
-9, 102, 112, -46, -61, 107, -458, -810, 912, 136, 24, -605, 
-24, 112, 136, -43, -80, 124, -439, -819, 897, 136, 19, -610, 
0, 122, 122, -61, -61, 122, -419, -824, 888, 126, 9, -629, 
0, 151, 151, -75, -75, 151, -356, -849, 878, 151, 19, -605, 
-19, 161, 180, -70, -100, 170, -297, -873, 888, 161, 43, -580, 
-4, 180, 185, -87, -95, 183, -234, -893, 888, 170, 53, -561, 
4, 200, 195, -102, -95, 197, -180, -907, 883, 180, 63, -546, 
24, 204, 180, -114, -78, 192, -146, -888, 902, 195, 82, -531, 
43, 224, 180, -134, -68, 202, -102, -868, 922, 200, 102, -517, 
58, 234, 175, -146, -58, 204, -68, -849, 946, 200, 126, -488, 
48, 234, 185, -141, -68, 209, -39, -829, 966, 204, 146, -473, 
9, 185, 175, -97, -82, 180, -73, -800, 971, 185, 126, -488, 
-19, 126, 146, -53, -82, 136, -87, -761, 966, 195, 122, -492, 
-68, 63, 131, 2, -100, 97, -102, -712, 966, 195, 117, -492, 
-117, 14, 131, 51, -124, 73, -122, -668, 966, 195, 117, -488, 
-185, -14, 170, 100, -178, 78, -239, -697, 897, 97, 4, -614, 
-29, 126, 156, -48, -92, 141, -244, -673, 932, 131, 14, -590, 
19, 195, 175, -107, -78, 185, -244, -639, 980, 190, 78, -522, 
48, 170, 122, -109, -36, 146, -283, -658, 976, 170, 82, -517, 
-9, 122, 131, -56, -70, 126, -258, -668, 941, 146, 68, -556, 
-58, 112, 170, -26, -114, 141, -219, -663, 932, 165, 68, -570, 
-87, 73, 161, 7, -124, 117, -209, -668, 956, 170, 68, -570, 
-78, 39, 117, 19, -97, 78, -156, -663, 1015, 190, 82, -580, 
-68, 97, 165, -14, -117, 131, -87, -570, 1137, 283, 141, -536, 
-161, 175, 336, -7, -248, 256, -4, -380, 1371, 444, 253, -434, 
-195, 156, 351, 19, -273, 253, 151, -136, 1708, 580, 380, -336, 
-63, 112, 175, -24, -119, 143, 307, 107, 2034, 678, 478, -253, 
136, 200, 63, -168, 36, 131, 395, 341, 2308, 805, 590, -170, 
292, 361, 68, -326, 112, 214, 405, 561, 2605, 990, 732, -48, 
356, 405, 48, -380, 153, 226, 361, 727, 2864, 1137, 854, 58, 
419, 380, -39, -400, 229, 170, 214, 741, 2962, 1185, 883, 97, 
448, 375, -73, -412, 261, 151, 19, 649, 2893, 1141, 844, 63, 
405, 385, -19, -395, 212, 183, -165, 488, 2718, 1005, 746, -9, 
380, 375, -4, -378, 192, 185, -317, 253, 2444, 824, 590, -117, 
380, 326, -53, -353, 217, 136, -444, -34, 2098, 629, 409, -268, 
375, 302, -73, -339, 224, 114, -502, -219, 1800, 468, 278, -380, 
331, 292, -39, -312, 185, 126, -517, -312, 1590, 351, 185, -448, 
234, 229, -4, -231, 119, 112, -556, -492, 1322, 204, 63, -527, 
175, 151, -24, -163, 100, 63, -590, -692, 1034, 97, -14, -585, 
151, 102, -48, -126, 100, 26, -595, -790, 854, 24, -58, -614, 
122, 78, -43, -100, 82, 17, -580, -844, 732, 0, -68, -624, 
141, 136, -4, -139, 73, 65, -522, -863, 683, 53, -14, -580, 
209, 209, 0, -209, 104, 104, -439, -795, 727, 117, 63, -522, 
156, 170, 14, -163, 70, 92, -405, -736, 785, 117, 53, -527, 
29, 102, 73, -65, -21, 87, -409, -722, 819, 92, 24, -580, 
-14, 68, 82, -26, -48, 75, -351, -702, 858, 102, 29, -600, 
-58, 48, 107, 4, -82, 78, -336, -697, 893, 112, 29, -595, 
-78, 68, 146, 4, -112, 107, -317, -697, 912, 126, 39, -585, 
-63, 78, 141, -7, -102, 109, -312, -688, 917, 136, 58, -575, 
-73, 82, 156, -4, -114, 119, -312, -678, 917, 141, 53, -566, 
-102, 53, 156, 24, -129, 104, -307, -673, 927, 151, 58, -556, 
-122, 43, 165, 39, -143, 104, -302, -688, 932, 156, 63, -546, 
-126, 39, 165, 43, -146, 102, -292, -717, 932, 161, 68, -536, 
-136, 24, 161, 56, -148, 92, -292, -717, 936, 170, 78, -527, 
-136, 4, 141, 65, -139, 73, -302, -707, 932, 170, 78, -522, 
-117, 0, 117, 58, -117, 58, -307, -702, 927, 180, 73, -522, 
-131, -9, 122, 70, -126, 56, -317, -702, 912, 170, 58, -531, 
-141, -39, 102, 90, -122, 31, -326, -717, 888, 151, 43, -541, 
-190, -39, 151, 114, -170, 56, -317, -741, 883, 136, 39, -570, 
-214, -34, 180, 124, -197, 73, -307, -732, 902, 146, 43, -561, 
-190, -4, 185, 97, -187, 90, -307, -717, 912, 151, 53, -556, 
-195, 19, 214, 87, -204, 117, -312, -722, 917, 156, 58, -551, 
