I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -68, -63, 36, 29, -65, 19, -4, -102, -82, -58, -29, 
4, -68, -73, 31, 39, -70, 14, -9, -102, -78, -58, -24, 
-4, -68, -63, 36, 29, -65, 14, -4, -102, -73, -58, -19, 
-9, -73, -63, 41, 26, -68, 9, -4, -107, -78, -58, -29, 
0, -78, -78, 39, 39, -78, 9, -4, -107, -78, -48, -19, 
-4, -68, -63, 36, 29, -65, 14, 0, -102, -78, -53, -24, 
-4, -63, -58, 34, 26, -61, 4, -14, -107, -78, -58, -34, 
-14, -73, -58, 43, 21, -65, 14, 4, -107, -78, -58, -29, 
-24, -78, -53, 51, 14, -65, 24, -4, -107, -78, -48, -24, 
0, -73, -73, 36, 36, -73, 4, -9, -126, -87, -63, -29, 
-9, -82, -73, 46, 31, -78, 9, -9, -112, -92, -63, -24, 
-9, -82, -73, 46, 31, -78, 4, -14, -122, -87, -58, -24, 
-4, -87, -82, 46, 39, -85, 9, -4, -126, -97, -68, -29, 
-9, -87, -78, 48, 34, -82, 19, 0, -122, -82, -58, -24, 
4, -82, -87, 39, 46, -85, 14, -4, -122, -78, -58, -29, 
0, -78, -78, 39, 39, -78, 19, 0, -112, -82, -53, -34, 
-4, -78, -73, 41, 34, -75, 14, 4, -97, -68, -48, -29, 
0, -82, -82, 41, 41, -82, 24, 19, -102, -73, -53, -24, 
-4, -78, -73, 41, 34, -75, 39, 14, -97, -68, -53, -24, 
19, -73, -92, 26, 56, -82, 14, 4, -117, -82, -58, -29, 
14, -82, -97, 34, 56, -90, 9, 9, -117, -73, -48, -24, 
19, -82, -102, 31, 61, -92, 4, 9, -112, -73, -43, -19, 
24, -78, -102, 26, 63, -90, -4, 34, -107, -73, -48, -9, 
29, -58, -87, 14, 58, -73, 9, 39, -92, -58, -39, -9, 
34, -58, -92, 12, 63, -75, 4, 43, -87, -63, -39, -9, 
24, -39, -63, 7, 43, -51, 14, 58, -78, -48, -24, 0, 
29, -34, -63, 2, 46, -48, 19, 63, -63, -43, -19, 4, 
24, -14, -39, -4, 31, -26, 19, 78, -63, -29, -14, 24, 
29, -4, -34, -12, 31, -19, 14, 73, -63, -29, 0, 24, 
34, -9, -43, -12, 39, -26, 29, 68, -58, -29, -9, 24, 
19, -14, -34, -2, 26, -24, 34, 68, -68, -19, 4, 24, 
24, -4, -29, -9, 26, -17, 24, 48, -68, -34, 0, 24, 
24, 4, -19, -14, 21, -7, 34, 58, -68, -29, 0, 24, 
19, 4, -14, -12, 17, -4, 29, 53, -68, -24, 4, 24, 
14, -14, -29, 0, 21, -21, 9, 19, -87, -39, -14, 14, 
9, -24, -34, 7, 21, -29, 4, 19, -92, -48, -9, 14, 
24, -19, -43, -2, 34, -31, 4, 9, -102, -48, -29, 14, 
24, -19, -43, -2, 34, -31, 0, 14, -107, -58, -29, 14, 
14, -29, -43, 7, 29, -36, 4, 19, -92, -58, -4, 24, 
29, -24, -53, -2, 41, -39, 0, 19, -107, -63, -34, 4, 
14, -29, -43, 7, 29, -36, 14, 24, -97, -53, -19, 19, 
14, -34, -48, 9, 31, -41, 9, 9, -92, -53, -24, 14, 
9, -29, -39, 9, 24, -34, 4, 14, -107, -58, -19, 14, 
19, -29, -48, 4, 34, -39, 4, 4, -117, -68, -24, 4, 
19, -48, -68, 14, 43, -58, 9, 9, -122, -68, -39, 9, 
4, -53, -58, 24, 31, -56, 9, 0, -131, -82, -39, 0, 
4, -63, -68, 29, 36, -65, 4, -4, -136, -78, -48, -19, 
-14, -68, -53, 41, 19, -61, 9, -9, -136, -82, -58, -14, 
-24, -73, -48, 48, 12, -61, 14, -14, -146, -87, -58, -24, 
-9, -82, -73, 46, 31, -78, 9, -14, -146, -97, -68, -29, 
-19, -78, -58, 48, 19, -68, 14, -19, -146, -102, -63, -24, 
-14, -82, -68, 48, 26, -75, 9, -24, -146, -97, -73, -29, 
-24, -92, -68, 58, 21, -80, 19, -14, -136, -97, -58, -29, 
-19, -92, -73, 56, 26, -82, 9, -29, -151, -102, -68, -34, 
-19, -97, -78, 58, 29, -87, 14, -24, -151, -97, -63, -29, 
-14, -97, -82, 56, 34, -90, 4, -19, -151, -97, -68, -39, 
-14, -92, -78, 53, 31, -85, 14, -19, -151, -102, -68, -34, 
-4, -82, -78, 43, 36, -80, 19, -29, -161, -107, -63, -29, 
-9, -87, -78, 48, 34, -82, 19, -24, -161, -102, -73, -24, 
-9, -82, -73, 46, 31, -78, 14, -14, -165, -112, -68, -29, 
-14, -92, -78, 53, 31, -85, 19, -14, -161, -107, -68, -19, 
-14, -87, -73, 51, 29, -80, 19, -19, -161, -102, -68, -19, 
-14, -82, -68, 48, 26, -75, 9, -24, -165, -107, -78, -34, 
-14, -82, -68, 48, 26, -75, 4, -19, -156, -107, -73, -24, 
-14, -87, -73, 51, 29, -80, 14, -19, -151, -97, -68, -24, 
-14, -82, -68, 48, 26, -75, 4, -19, -161, -97, -63, -29, 
-19, -82, -63, 51, 21, -73, 19, -9, -161, -92, -58, -24, 
-24, -82, -58, 53, 17, -70, 29, -14, -161, -107, -73, -14, 
-24, -92, -68, 58, 21, -80, 24, -14, -151, -97, -68, -14, 
-14, -78, -63, 46, 24, -70, 14, -24, -161, -112, -73, -34, 
-19, -87, -68, 53, 24, -78, 19, -19, -165, -112, -68, -24, 
-24, -92, -68, 58, 21, -80, 24, -9, -161, -107, -68, -24, 
-19, -87, -68, 53, 24, -78, 14, -19, -161, -107, -73, -34, 
-14, -92, -78, 53, 31, -85, 14, -19, -161, -102, -58, -34, 
-14, -87, -73, 51, 29, -80, 24, -14, -161, -107, -63, -34, 
-19, -97, -78, 58, 29, -87, 24, -9, -156, -107, -68, -24, 
-29, -97, -68, 63, 19, -82, 24, -9, -146, -102, -63, -29, 
-24, -82, -58, 53, 17, -70, 24, -19, -151, -102, -73, -34, 
-19, -82, -63, 51, 21, -73, 29, -14, -156, -97, -73, -29, 
-14, -82, -68, 48, 26, -75, 14, -14, -151, -112, -78, -34, 
-14, -92, -78, 53, 31, -85, 14, -14, -161, -107, -78, -39, 
-24, -92, -68, 58, 21, -80, 29, -14, -156, -102, -63, -39, 
-24, -87, -63, 56, 19, -75, 24, -19, -151, -107, -68, -39, 
-19, -87, -68, 53, 24, -78, 24, -9, -141, -92, -58, -24, 
-19, -82, -63, 51, 21, -73, 19, -4, -141, -102, -63, -34, 
-24, -87, -63, 56, 19, -75, 24, -4, -146, -97, -58, -29, 
-24, -87, -63, 56, 19, -75, 29, -4, -136, -97, -63, -34, 
-14, -73, -58, 43, 21, -65, 24, -4, -141, -102, -68, -29, 
-19, -73, -53, 46, 17, -63, 24, 0, -146, -102, -68, -24, 
-19, -78, -58, 48, 19, -68, 14, -9, -141, -107, -68, -29, 
-24, -82, -58, 53, 17, -70, 29, 4, -136, -97, -58, -29, 
-19, -87, -68, 53, 24, -78, 29, 0, -141, -102, -63, -29, 
-9, -87, -78, 48, 34, -82, 9, -9, -146, -107, -73, -24, 
-19, -97, -78, 58, 29, -87, 39, 14, -136, -92, -58, -19, 
-14, -117, -102, 65, 43, -109, 48, 34, -131, -102, -73, -43, 
-19, -131, -112, 75, 46, -122, 68, 63, -126, -107, -87, -53, 
-9, -156, -146, 82, 68, -151, 78, 112, -117, -107, -87, -58, 
0, -175, -175, 87, 87, -175, 92, 156, -92, -112, -107, -73, 
-4, -185, -180, 95, 87, -183, 136, 214, -63, -97, -102, -87, 
9, -190, -200, 90, 104, -195, 151, 278, -29, -78, -102, -92, 
19, -170, -190, 75, 104, -180, 146, 331, 29, -39, -73, -73, 
29, -146, -175, 58, 102, -161, 151, 390, 102, 34, -29, -53, 
39, -102, -141, 31, 90, -122, 170, 429, 180, 112, 34, -9, 
39, -48, -87, 4, 63, -68, 180, 429, 253, 209, 117, 53, 
53, 39, -14, -46, 34, 12, 131, 322, 292, 302, 200, 122, 
43, 151, 107, -97, -31, 129, 63, 87, 297, 400, 312, 219, 
29, 297, 268, -163, -119, 283, 9, -170, 297, 497, 424, 336, 
43, 453, 409, -248, -183, 431, -107, -468, 273, 595, 570, 468, 
48, 614, 566, -331, -258, 590, -239, -771, 200, 688, 722, 619, 
68, 732, 663, -400, -297, 697, -405, -1073, 107, 766, 854, 751, 
107, 844, 736, -475, -314, 790, -610, -1337, -4, 829, 985, 873, 
92, 902, 810, -497, -358, 856, -722, -1493, -73, 878, 1049, 951, 
48, 888, 839, -468, -395, 863, -780, -1571, -126, 844, 1019, 932, 
9, 854, 844, -431, -417, 849, -829, -1595, -219, 697, 878, 844, 
-29, 785, 814, -378, -422, 800, -858, -1595, -336, 488, 673, 732, 
-48, 634, 683, -292, -366, 658, -810, -1503, -439, 253, 419, 551, 
-78, 385, 463, -153, -270, 424, -688, -1302, -483, 29, 126, 297, 
-87, 170, 258, -41, -173, 214, -614, -1166, -507, -102, -48, 112, 
-97, 87, 185, 4, -141, 136, -595, -1098, -570, -195, -122, 34, 
-107, 29, 136, 39, -122, 82, -575, -1068, -653, -302, -175, -4, 
-102, -29, 73, 65, -87, 21, -531, -1005, -722, -370, -214, -68, 
-97, -63, 34, 80, -65, -14, -448, -849, -668, -366, -224, -73, 
-82, -92, -9, 87, -36, -51, -351, -663, -541, -307, -190, -78, 
-68, -112, -43, 90, -12, -78, -258, -492, -439, -258, -175, -82, 
-58, -107, -48, 82, -4, -78, -200, -380, -366, -219, -146, -58, 
-34, -107, -73, 70, 19, -90, -151, -307, -322, -180, -126, -58, 
-34, -102, -68, 68, 17, -85, -107, -234, -287, -161, -112, -48, 
-19, -102, -82, 61, 31, -92, -87, -200, -248, -141, -92, -48, 
-14, -78, -63, 46, 24, -70, -53, -131, -209, -112, -73, -29, 
-14, -68, -53, 41, 19, -61, -19, -78, -156, -97, -48, -19, 
-19, -73, -53, 46, 17, -63, 9, -39, -126, -73, -43, -19, 
-29, -58, -29, 43, 0, -43, 29, -9, -112, -63, -39, -9, 
-24, -58, -34, 41, 4, -46, 29, 0, -87, -58, -39, -14, 
-29, -58, -29, 43, 0, -43, 43, 14, -82, -48, -39, -4, 
-34, -48, -14, 41, -9, -31, 24, 14, -87, -48, -29, -4, 
-19, -53, -34, 36, 7, -43, 39, 29, -78, -39, -19, 0, 
-19, -43, -24, 31, 2, -34, 39, 34, -92, -43, -29, -4, 
-14, -48, -34, 31, 9, -41, 39, 29, -78, -39, -24, -9, 
-4, -43, -39, 24, 17, -41, 53, 39, -73, -48, -24, -9, 
-9, -48, -39, 29, 14, -43, 48, 43, -58, -43, -24, -4, 
-14, -53, -39, 34, 12, -46, 53, 43, -53, -43, -34, -14, 
-9, -53, -43, 31, 17, -48, 53, 48, -48, -53, -34, -14, 
-19, -53, -34, 36, 7, -43, 48, 58, -29, -39, -24, -4, 
-14, -53, -39, 34, 12, -46, 48, 58, -43, -39, -34, -14, 
-14, -58, -43, 36, 14, -51, 43, 53, -34, -39, -29, -4, 
-14, -58, -43, 36, 14, -51, 48, 63, -34, -34, -29, -4, 
-9, -53, -43, 31, 17, -48, 39, 58, -43, -39, -29, -9, 
-14, -68, -53, 41, 19, -61, 48, 58, -29, -29, -29, -4, 
-4, -48, -43, 26, 19, -46, 53, 58, -48, -39, -24, -14, 
-4, -43, -39, 24, 17, -41, 43, 63, -34, -39, -19, -4, 
-9, -43, -34, 26, 12, -39, 43, 68, -24, -39, -29, -4, 
-9, -39, -29, 24, 9, -34, 43, 68, -19, -34, -24, -9, 
-14, -58, -43, 36, 14, -51, 58, 78, -9, -19, -24, -4, 
-9, -53, -43, 31, 17, -48, 58, 73, -19, -24, -24, -4, 
-9, -48, -39, 29, 14, -43, 43, 78, -14, -24, -19, -4, 
-4, -48, -43, 26, 19, -46, 48, 73, -19, -24, -34, -9, 
-4, -53, -48, 29, 21, -51, 53, 73, -24, -14, -19, -4, 
-9, -48, -39, 29, 14, -43, 58, 82, -24, -14, -19, -9, 
-4, -39, -34, 21, 14, -36, 48, 73, -24, -29, -24, -9, 
0, -48, -48, 24, 24, -48, 34, 68, -24, -29, -24, -19, 
0, -48, -48, 24, 24, -48, 48, 73, -14, -34, -24, -14, 
4, -48, -53, 21, 29, -51, 53, 68, -4, -29, -19, -19, 
0, -34, -34, 17, 17, -34, 39, 68, -9, -34, -34, -24, 
0, -39, -39, 19, 19, -39, 43, 73, 0, -24, -34, -19, 
4, -43, -48, 19, 26, -46, 48, 78, 4, -9, -19, -19, 
4, -39, -43, 17, 24, -41, 43, 73, 4, -9, -29, -19, 
0, -43, -43, 21, 21, -43, 43, 73, 4, -4, -14, -9, 
-4, -43, -39, 24, 17, -41, 53, 82, 4, -4, -19, -9, 
-4, -39, -34, 21, 14, -36, 48, 73, 9, 0, -4, -4, 
0, -39, -39, 19, 19, -39, 43, 78, 9, -14, -4, -14, 
-4, -39, -34, 21, 14, -36, 48, 78, 14, -9, 0, -4, 
9, -39, -48, 14, 29, -43, 48, 82, 19, -4, 4, -9, 
9, -29, -39, 9, 24, -34, 48, 78, 19, -19, -4, -14, 
4, -39, -43, 17, 24, -41, 48, 78, 24, -9, -9, -14, 
0, -34, -34, 17, 17, -34, 39, 82, 24, -4, -14, -24, 
4, -34, -39, 14, 21, -36, 48, 78, 29, 4, -4, -14, 
0, -34, -34, 17, 17, -34, 48, 82, 34, 9, 0, -9, 
0, -24, -24, 12, 12, -24, 39, 82, 34, 4, -4, -19, 
-4, -34, -29, 19, 12, -31, 48, 87, 39, 4, 0, -14, 
4, -34, -39, 14, 21, -36, 53, 82, 48, 4, 0, -9, 
9, -24, -34, 7, 21, -29, 43, 78, 48, 4, -4, -9, 
4, -29, -34, 12, 19, -31, 48, 78, 53, 4, 0, -14, 
4, -34, -39, 14, 21, -36, 48, 82, 63, 9, -4, -9, 
4, -34, -39, 14, 21, -36, 48, 82, 63, 9, 9, 0, 
9, -29, -39, 9, 24, -34, 39, 78, 68, 14, 4, -14, 
9, -34, -43, 12, 26, -39, 39, 82, 78, 4, 0, -14, 
0, -39, -39, 19, 19, -39, 43, 82, 87, 14, 9, -9, 
4, -34, -39, 14, 21, -36, 39, 87, 102, 24, 9, -4, 
14, -29, -43, 7, 29, -36, 39, 87, 107, 29, 9, -9, 
9, -29, -39, 9, 24, -34, 39, 92, 117, 9, 4, -9, 
0, -29, -29, 14, 14, -29, 48, 97, 131, 9, 0, -4, 
4, -34, -39, 14, 21, -36, 48, 92, 136, 19, 4, 0, 
19, -29, -48, 4, 34, -39, 34, 87, 141, 9, -14, -14, 
14, -39, -53, 12, 34, -46, 34, 87, 161, 14, -4, -9, 
0, -39, -39, 19, 19, -39, 39, 97, 180, 24, -4, -4, 
4, -29, -34, 12, 19, -31, 48, 97, 190, 24, -4, -4, 
14, -34, -48, 9, 31, -41, 48, 97, 214, 29, -14, -9, 
9, -34, -43, 12, 26, -39, 39, 87, 229, 34, -19, -9, 
4, -34, -39, 14, 21, -36, 43, 92, 234, 34, -4, -4, 
4, -39, -43, 17, 24, -41, 39, 92, 244, 34, -14, -4, 
19, -29, -48, 4, 34, -39, 29, 87, 244, 19, -19, -9, 
9, -24, -34, 7, 21, -29, 39, 97, 263, 39, -9, 0, 
4, -19, -24, 7, 14, -21, 39, 107, 268, 39, -19, 4, 
4, -24, -29, 9, 17, -26, 29, 97, 273, 29, -14, 0, 
4, -24, -29, 9, 17, -26, 34, 97, 278, 34, -24, -9, 
4, -29, -34, 12, 19, -31, 29, 107, 273, 34, -29, -9, 
4, -14, -19, 4, 12, -17, 39, 107, 268, 39, -29, -4, 
14, -14, -29, 0, 21, -21, 39, 102, 253, 39, -14, 4, 
14, -14, -29, 0, 21, -21, 34, 97, 268, 43, -19, 0, 
9, -14, -24, 2, 17, -19, 43, 107, 263, 39, -9, 4, 
14, -9, -24, -2, 19, -17, 34, 97, 258, 34, -14, -4, 
14, -4, -19, -4, 17, -12, 39, 97, 258, 34, -24, -9, 
14, -9, -24, -2, 19, -17, 39, 112, 244, 34, -19, 0, 
9, -9, -19, 0, 14, -14, 34, 112, 239, 34, -19, 0, 
9, 0, -9, -4, 9, -4, 29, 107, 219, 43, -4, -4, 
14, 0, -14, -7, 14, -7, 24, 107, 214, 43, -9, -4, 
9, 0, -9, -4, 9, -4, 34, 112, 200, 39, -14, 4, 
14, -4, -19, -4, 17, -12, 34, 107, 190, 48, 0, 9, 
14, 4, -9, -9, 12, -2, 34, 107, 180, 48, 0, 0, 
14, 9, -4, -12, 9, 2, 34, 112, 175, 43, 4, 0, 
14, 9, -4, -12, 9, 2, 29, 112, 175, 39, 4, 4, 
19, 9, -9, -14, 14, 0, 29, 112, 170, 34, 0, -9, 
24, 9, -14, -17, 19, -2, 29, 122, 161, 39, 9, 0, 
14, 14, 0, -14, 7, 7, 34, 117, 151, 39, 19, 0, 
14, 19, 4, -17, 4, 12, 24, 122, 146, 43, 29, 0, 
19, 19, 0, -19, 9, 9, 29, 126, 141, 48, 29, 9, 
24, 24, 0, -24, 12, 12, 24, 122, 136, 53, 24, 14, 
19, 14, -4, -17, 12, 4, 34, 122, 131, 58, 43, 19, 
14, 24, 9, -19, 2, 17, 24, 131, 122, 58, 48, 19, 
29, 34, 4, -31, 12, 19, 14, 126, 122, 48, 43, 9, 
29, 29, 0, -29, 14, 14, 19, 131, 117, 53, 48, 19, 
29, 39, 9, -34, 9, 24, 24, 131, 117, 53, 53, 19, 
39, 34, -4, -36, 21, 14, 14, 141, 112, 48, 48, 9, 
39, 43, 4, -41, 17, 24, 19, 146, 107, 48, 53, 14, 
29, 48, 19, -39, 4, 34, 19, 141, 122, 53, 68, 19, 
29, 48, 19, -39, 4, 34, 19, 151, 112, 68, 73, 24, 
29, 53, 24, -41, 2, 39, 19, 146, 122, 68, 63, 19, 
19, 48, 29, -34, -4, 39, 9, 151, 122, 78, 78, 29, 
19, 53, 34, -36, -7, 43, 14, 156, 126, 73, 78, 29, 
34, 58, 24, -46, 4, 41, 14, 161, 126, 78, 87, 34, 
34, 53, 19, -43, 7, 36, 19, 161, 126, 87, 87, 29, 
34, 58, 24, -46, 4, 41, 24, 165, 141, 92, 82, 39, 
39, 63, 24, -51, 7, 43, 14, 170, 141, 92, 92, 34, 
39, 63, 24, -51, 7, 43, 29, 180, 151, 97, 92, 43, 
43, 68, 24, -56, 9, 46, 24, 175, 151, 112, 97, 48, 
39, 68, 29, -53, 4, 48, 24, 190, 161, 122, 97, 58, 
48, 73, 24, -61, 12, 48, 29, 200, 165, 122, 102, 58, 
43, 68, 24, -56, 9, 46, 24, 195, 180, 141, 117, 63, 
34, 78, 43, -56, -4, 61, 19, 204, 195, 151, 112, 73, 
48, 82, 34, -65, 7, 58, 24, 200, 195, 141, 117, 68, 
48, 73, 24, -61, 12, 48, 24, 200, 195, 151, 126, 78, 
53, 82, 29, -68, 12, 56, 14, 204, 195, 156, 131, 73, 
48, 87, 39, -68, 4, 63, 19, 214, 209, 170, 136, 82, 
58, 92, 34, -75, 12, 63, 24, 214, 214, 170, 131, 78, 
53, 102, 48, -78, 2, 75, 24, 224, 224, 185, 141, 73, 
48, 97, 48, -73, 0, 73, 19, 229, 219, 195, 146, 87, 
48, 107, 58, -78, -4, 82, 19, 229, 224, 209, 156, 97, 
53, 97, 43, -75, 4, 70, 29, 234, 234, 209, 156, 97, 
53, 107, 53, -80, 0, 80, 24, 229, 234, 214, 156, 102, 
53, 112, 58, -82, -2, 85, 24, 234, 248, 214, 156, 102, 
63, 112, 48, -87, 7, 80, 19, 229, 248, 214, 161, 102, 
58, 122, 63, -90, -2, 92, 19, 224, 258, 224, 165, 107, 
63, 131, 68, -97, -2, 100, 24, 244, 263, 224, 165, 112, 
63, 131, 68, -97, -2, 100, 24, 234, 268, 224, 161, 126, 
63, 126, 63, -95, 0, 95, 9, 229, 268, 239, 165, 112, 
63, 131, 68, -97, -2, 100, 24, 244, 268, 253, 175, 117, 
68, 136, 68, -102, 0, 102, 19, 244, 268, 263, 180, 126, 
63, 141, 78, -102, -7, 109, 19, 244, 278, 263, 180, 136, 
58, 146, 87, -102, -14, 117, 24, 244, 278, 263, 190, 141, 
68, 146, 78, -107, -4, 112, 29, 244, 292, 263, 200, 141, 
73, 146, 73, -109, 0, 109, 14, 239, 283, 248, 190, 141, 
58, 156, 97, -107, -19, 126, 19, 239, 297, 268, 195, 151, 
63, 161, 97, -112, -17, 129, 24, 239, 297, 268, 200, 151, 
63, 151, 87, -107, -12, 119, 19, 239, 307, 268, 204, 151, 
63, 161, 97, -112, -17, 129, 14, 244, 312, 278, 200, 141, 
58, 156, 97, -107, -19, 126, 29, 248, 317, 287, 200, 156, 
58, 151, 92, -104, -17, 122, 24, 244, 312, 292, 200, 156, 
58, 156, 97, -107, -19, 126, 24, 244, 312, 287, 209, 156, 
53, 165, 112, -109, -29, 139, 19, 239, 322, 302, 204, 146, 
63, 161, 97, -112, -17, 129, 29, 239, 322, 292, 214, 141, 
58, 170, 112, -114, -26, 141, 24, 229, 317, 292, 219, 151, 
53, 165, 112, -109, -29, 139, 29, 229, 317, 283, 209, 141, 
48, 165, 117, -107, -34, 141, 39, 224, 312, 273, 204, 141, 
48, 161, 112, -104, -31, 136, 24, 209, 297, 268, 204, 136, 
43, 156, 112, -100, -34, 134, 19, 200, 297, 263, 200, 126, 
34, 151, 117, -92, -41, 134, 34, 200, 278, 258, 190, 131, 
39, 141, 102, -90, -31, 122, 24, 195, 263, 253, 180, 122, 
39, 136, 97, -87, -29, 117, 24, 175, 244, 239, 170, 112, 
29, 136, 107, -82, -39, 122, 24, 170, 229, 229, 161, 102, 
34, 126, 92, -80, -29, 109, 29, 146, 214, 209, 151, 97, 
24, 122, 97, -73, -36, 109, 39, 141, 195, 195, 141, 82, 
24, 107, 82, -65, -29, 95, 24, 131, 200, 175, 131, 73, 
24, 112, 87, -68, -31, 100, 24, 122, 175, 161, 112, 68, 
19, 97, 78, -58, -29, 87, 24, 107, 156, 151, 102, 53, 
14, 92, 78, -53, -31, 85, 29, 102, 151, 141, 97, 43, 
4, 82, 78, -43, -36, 80, 24, 92, 136, 136, 97, 48, 
14, 68, 53, -41, -19, 61, 9, 82, 126, 117, 78, 34, 
4, 73, 68, -39, -31, 70, 19, 68, 107, 112, 78, 29, 
0, 68, 68, -34, -34, 68, 24, 63, 97, 112, 63, 24, 
9, 48, 39, -29, -14, 43, 24, 53, 78, 78, 34, 14, 
0, 48, 48, -24, -24, 48, 29, 43, 73, 73, 24, 9, 
0, 43, 43, -21, -21, 43, 14, 39, 68, 63, 24, 9, 
0, 43, 43, -21, -21, 43, 19, 34, 53, 48, 19, 4, 
-9, 34, 43, -12, -26, 39, 19, 34, 43, 48, 9, 0, 
-9, 29, 39, -9, -24, 34, 19, 24, 34, 34, 0, -4, 
-9, 24, 34, -7, -21, 29, 24, 24, 29, 39, 0, -9, 
-14, 19, 34, -2, -24, 26, 14, 19, 9, 24, 0, -14, 
-19, 24, 43, -2, -31, 34, 9, 4, 9, 19, -9, -24, 
-19, 19, 39, 0, -29, 29, 14, -4, 9, 19, -9, -19, 
-4, 19, 24, -7, -14, 21, 9, -14, 4, 4, -14, -24, 
-4, 14, 19, -4, -12, 17, 14, -9, 14, 14, -14, -24, 
-14, 9, 24, 2, -19, 17, 19, -9, 19, 9, -19, -34, 
-9, 4, 14, 2, -12, 9, 24, -4, 14, 14, -29, -43, 
-9, 0, 9, 4, -9, 4, 24, -9, 4, 9, -24, -34, 
