I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -244, -507, -9, 385, -375, 409, 170, 292, -43, 405, 644, 
283, -317, -600, 17, 441, -458, 424, 229, 287, -82, 336, 566, 
287, -429, -717, 70, 502, -573, 463, 292, 278, -126, 234, 448, 
297, -541, -839, 122, 568, -690, 488, 361, 283, -175, 141, 336, 
317, -600, -917, 141, 617, -758, 507, 429, 302, -190, 87, 263, 
331, -663, -995, 165, 663, -829, 512, 483, 307, -204, 34, 195, 
346, -727, -1073, 190, 710, -900, 527, 517, 297, -244, -43, 102, 
351, -766, -1117, 207, 734, -941, 546, 536, 273, -312, -146, 0, 
351, -814, -1166, 231, 758, -990, 561, 546, 244, -375, -244, -107, 
351, -868, -1220, 258, 785, -1044, 575, 556, 234, -429, -341, -214, 
346, -912, -1259, 283, 802, -1085, 575, 566, 214, -478, -395, -273, 
346, -946, -1293, 300, 819, -1119, 575, 566, 180, -536, -453, -326, 
341, -990, -1332, 324, 836, -1161, 575, 551, 117, -614, -536, -395, 
336, -1024, -1361, 344, 849, -1193, 575, 531, 43, -692, -614, -463, 
326, -1049, -1376, 361, 851, -1212, 570, 497, -29, -766, -678, -517, 
317, -1063, -1381, 373, 849, -1222, 561, 448, -107, -849, -741, -566, 
283, -1078, -1361, 397, 822, -1220, 561, 380, -209, -951, -819, -624, 
258, -1078, -1337, 409, 797, -1207, 570, 302, -297, -1039, -893, -678, 
234, -1068, -1302, 417, 768, -1185, 585, 263, -331, -1083, -922, -707, 
204, -1063, -1268, 429, 736, -1166, 585, 234, -336, -1102, -932, -702, 
185, -1058, -1244, 436, 714, -1151, 600, 185, -351, -1141, -932, -702, 
141, -1034, -1176, 446, 658, -1105, 614, 122, -375, -1166, -936, -697, 
92, -1010, -1102, 458, 597, -1056, 639, 48, -409, -1195, -946, -688, 
43, -976, -1019, 466, 531, -997, 673, -19, -473, -1244, -961, -688, 
0, -927, -927, 463, 463, -927, 683, -97, -517, -1288, -971, -692, 
-43, -868, -824, 456, 390, -846, 702, -170, -527, -1288, -961, -673, 
-78, -819, -741, 448, 331, -780, 717, -224, -531, -1288, -946, -649, 
-107, -780, -673, 444, 283, -727, 736, -244, -522, -1278, -922, -619, 
-126, -766, -639, 446, 256, -702, 766, -244, -478, -1234, -888, -580, 
-136, -761, -624, 448, 244, -692, 800, -214, -409, -1176, -839, -536, 
-151, -751, -600, 451, 224, -675, 834, -170, -312, -1088, -771, -478, 
-156, -736, -580, 446, 212, -658, 873, -146, -219, -1010, -707, -429, 
-180, -722, -541, 451, 180, -631, 912, -126, -161, -956, -663, -400, 
-204, -722, -517, 463, 156, -619, 951, -112, -131, -936, -644, -380, 
-229, -712, -483, 470, 126, -597, 985, -102, -112, -922, -629, -361, 
-229, -692, -463, 461, 117, -578, 1000, -97, -122, -912, -624, -351, 
-239, -683, -444, 461, 102, -563, 1010, -92, -131, -912, -614, -336, 
-234, -683, -448, 458, 107, -566, 1019, -102, -146, -922, -614, -326, 
-229, -673, -444, 451, 107, -558, 1015, -102, -151, -917, -590, -302, 
-219, -649, -429, 434, 104, -539, 1005, -102, -136, -888, -556, -263, 
-214, -624, -409, 419, 97, -517, 1010, -92, -112, -844, -507, -214, 
-209, -610, -400, 409, 95, -505, 1024, -97, -68, -800, -453, -170, 
-214, -575, -361, 395, 73, -468, 1029, -112, -43, -761, -400, -126, 
-209, -541, -331, 375, 61, -436, 1019, -112, -19, -727, -361, -87, 
-195, -512, -317, 353, 61, -414, 1000, -112, -19, -707, -341, -63, 
-180, -478, -297, 329, 58, -387, 980, -117, -29, -712, -331, -39, 
-161, -463, -302, 312, 70, -383, 971, -122, -43, -722, -336, -39, 
-156, -434, -278, 295, 61, -356, 956, -117, -43, -722, -336, -24, 
-156, -414, -258, 285, 51, -336, 936, -131, -53, -712, -326, -9, 
-151, -395, -244, 273, 46, -319, 912, -151, -73, -702, -312, 4, 
-141, -380, -239, 261, 48, -309, 883, -161, -82, -692, -287, 24, 
-112, -366, -253, 239, 70, -309, 849, -180, -92, -692, -253, 53, 
-107, -336, -229, 222, 61, -283, 800, -204, -102, -683, -234, 78, 
-92, -297, -204, 195, 56, -251, 766, -224, -112, -678, -214, 102, 
-82, -258, -175, 170, 46, -217, 722, -239, -112, -658, -195, 126, 
-78, -219, -141, 148, 31, -180, 688, -253, -107, -639, -185, 146, 
-68, -190, -122, 129, 26, -156, 653, -258, -87, -624, -165, 151, 
-58, -161, -102, 109, 21, -131, 624, -263, -82, -610, -156, 170, 
-39, -151, -112, 95, 36, -131, 585, -268, -73, -590, -141, 180, 
-29, -141, -112, 85, 41, -126, 551, -268, -73, -580, -131, 195, 
-19, -126, -107, 73, 43, -117, 527, -258, -53, -561, -112, 214, 
-9, -117, -107, 63, 48, -112, 507, -253, -43, -546, -78, 224, 
4, -107, -112, 51, 58, -109, 478, -253, -53, -541, -63, 244, 
4, -87, -92, 41, 48, -90, 468, -263, -48, -541, -53, 253, 
4, -78, -82, 36, 43, -80, 458, -273, -43, -536, -58, 248, 
4, -68, -73, 31, 39, -70, 453, -278, -43, -536, -58, 248, 
9, -63, -73, 26, 41, -68, 453, -278, -43, -536, -63, 248, 
9, -63, -73, 26, 41, -68, 453, -283, -48, -536, -68, 248, 
0, -63, -63, 31, 31, -63, 448, -283, -48, -536, -68, 244, 
9, -63, -73, 26, 41, -68, 444, -283, -48, -531, -68, 248, 
14, -58, -73, 21, 43, -65, 444, -287, -48, -527, -63, 253, 
14, -58, -73, 21, 43, -65, 439, -287, -48, -527, -63, 253, 
14, -53, -68, 19, 41, -61, 429, -278, -58, -527, -63, 248, 
14, -48, -63, 17, 39, -56, 429, -283, -58, -527, -58, 253, 
14, -48, -63, 17, 39, -56, 429, -283, -58, -527, -53, 258, 
9, -48, -58, 19, 34, -53, 424, -283, -58, -527, -53, 258, 
0, -43, -43, 21, 21, -43, 429, -287, -58, -527, -53, 268, 
4, -39, -43, 17, 24, -41, 424, -287, -58, -522, -53, 268, 
9, -39, -48, 14, 29, -43, 424, -287, -58, -522, -53, 268, 
9, -39, -48, 14, 29, -43, 424, -287, -58, -517, -53, 268, 
14, -43, -58, 14, 36, -51, 424, -297, -68, -517, -53, 263, 
14, -43, -58, 14, 36, -51, 424, -297, -68, -522, -53, 263, 
14, -39, -53, 12, 34, -46, 419, -297, -68, -527, -48, 268, 
14, -39, -53, 12, 34, -46, 419, -297, -68, -531, -48, 268, 
14, -48, -63, 17, 39, -56, 419, -297, -68, -531, -48, 268, 
14, -43, -58, 14, 36, -51, 419, -297, -68, -531, -48, 268, 
14, -43, -58, 14, 36, -51, 414, -297, -68, -527, -48, 268, 
14, -39, -53, 12, 34, -46, 414, -297, -68, -517, -43, 273, 
9, -29, -39, 9, 24, -34, 414, -287, -68, -527, -48, 273, 
9, -29, -39, 9, 24, -34, 414, -292, -68, -531, -48, 273, 
9, -24, -34, 7, 21, -29, 409, -302, -68, -531, -48, 273, 
9, -24, -34, 7, 21, -29, 409, -302, -68, -531, -43, 278, 
14, -19, -34, 2, 24, -26, 409, -307, -68, -522, -43, 278, 
14, -19, -34, 2, 24, -26, 409, -307, -68, -517, -39, 283, 
14, -14, -29, 0, 21, -21, 405, -307, -68, -517, -34, 287, 
14, -9, -24, -2, 19, -17, 400, -307, -68, -517, -29, 287, 
14, -9, -24, -2, 19, -17, 405, -297, -58, -507, -19, 302, 
19, -9, -29, -4, 24, -19, 400, -297, -58, -502, -14, 302, 
19, -9, -29, -4, 24, -19, 400, -297, -48, -502, -14, 302, 
19, 0, -19, -9, 19, -9, 395, -302, -48, -507, -14, 302, 
29, 14, -14, -21, 21, 0, 390, -302, -48, -507, -4, 307, 
29, 19, -9, -24, 19, 4, 390, -302, -48, -507, -4, 317, 
29, 24, -4, -26, 17, 9, 390, -302, -48, -497, 0, 322, 
29, 24, -4, -26, 17, 9, 380, -302, -48, -492, 4, 326, 
39, 39, 0, -39, 19, 19, 375, -302, -58, -492, 0, 317, 
39, 43, 4, -41, 17, 24, 370, -302, -48, -497, 0, 322, 
39, 48, 9, -43, 14, 29, 366, -302, -48, -497, 4, 326, 
43, 53, 9, -48, 17, 31, 356, -302, -48, -497, 9, 331, 
34, 48, 14, -41, 9, 31, 351, -312, -48, -502, 4, 336, 
34, 53, 19, -43, 7, 36, 346, -307, -48, -497, 9, 341, 
34, 58, 24, -46, 4, 41, 346, -307, -53, -492, 14, 346, 
43, 63, 19, -53, 12, 41, 341, -307, -53, -488, 19, 351, 
34, 53, 19, -43, 7, 36, 341, -317, -63, -497, 24, 361, 
39, 63, 24, -51, 7, 43, 336, -317, -53, -488, 34, 366, 
48, 68, 19, -58, 14, 43, 331, -317, -53, -483, 39, 370, 
53, 73, 19, -63, 17, 46, 326, -317, -48, -473, 43, 380, 
53, 82, 29, -68, 12, 56, 326, -317, -48, -473, 39, 380, 
53, 92, 39, -73, 7, 65, 326, -317, -48, -468, 58, 380, 
58, 92, 34, -75, 12, 63, 317, -317, -43, -463, 68, 390, 
58, 97, 39, -78, 9, 68, 317, -317, -34, -458, 73, 395, 
73, 112, 39, -92, 17, 75, 302, -312, -19, -448, 78, 414, 
78, 117, 39, -97, 19, 78, 297, -312, -19, -444, 82, 419, 
82, 122, 39, -102, 21, 80, 292, -312, -9, -429, 97, 429, 
87, 126, 39, -107, 24, 82, 292, -302, -4, -419, 102, 439, 
92, 136, 43, -114, 24, 90, 287, -302, -4, -424, 112, 439, 
97, 141, 43, -119, 26, 92, 283, -292, 4, -419, 126, 444, 
102, 146, 43, -124, 29, 95, 278, -287, 9, -409, 131, 453, 
107, 151, 43, -129, 31, 97, 273, -283, 19, -400, 136, 463, 
112, 146, 34, -129, 39, 90, 268, -278, 19, -390, 136, 468, 
117, 151, 34, -134, 41, 92, 268, -273, 29, -380, 146, 473, 
117, 156, 39, -136, 39, 97, 263, -268, 39, -375, 156, 478, 
122, 161, 39, -141, 41, 100, 258, -263, 43, -375, 161, 478, 
126, 165, 39, -146, 43, 102, 248, -273, 58, -370, 161, 492, 
131, 170, 39, -151, 46, 104, 248, -263, 68, -361, 175, 507, 
136, 170, 34, -153, 51, 102, 248, -258, 73, -346, 185, 512, 
141, 170, 29, -156, 56, 100, 248, -253, 73, -336, 200, 527, 
141, 165, 24, -153, 58, 95, 248, -253, 92, -331, 204, 527, 
141, 165, 24, -153, 58, 95, 244, -248, 97, -322, 209, 527, 
141, 170, 29, -156, 56, 100, 244, -248, 97, -312, 219, 531, 
136, 170, 34, -153, 51, 102, 248, -239, 97, -297, 224, 531, 
146, 175, 29, -161, 58, 102, 253, -224, 107, -297, 224, 541, 
146, 170, 24, -158, 61, 97, 253, -214, 122, -287, 234, 541, 
146, 165, 19, -156, 63, 92, 263, -209, 131, -278, 239, 541, 
141, 161, 19, -151, 61, 90, 263, -209, 146, -263, 244, 541, 
151, 165, 14, -158, 68, 90, 258, -204, 151, -263, 248, 551, 
151, 165, 14, -158, 68, 90, 263, -200, 151, -268, 244, 546, 
151, 156, 4, -153, 73, 80, 268, -200, 151, -273, 234, 536, 
151, 151, 0, -151, 75, 75, 273, -195, 151, -278, 229, 536, 
141, 141, 0, -141, 70, 70, 278, -200, 161, -268, 229, 536, 
136, 131, -4, -134, 70, 63, 283, -200, 165, -268, 224, 522, 
136, 126, -9, -131, 73, 58, 292, -195, 170, -273, 224, 517, 
136, 122, -14, -129, 75, 53, 297, -190, 175, -273, 224, 507, 
126, 117, -9, -122, 68, 53, 322, -175, 180, -273, 214, 507, 
122, 112, -9, -117, 65, 51, 322, -175, 185, -273, 209, 502, 
122, 112, -9, -117, 65, 51, 326, -175, 190, -268, 209, 502, 
112, 102, -9, -107, 61, 46, 341, -175, 190, -268, 200, 507, 
122, 97, -24, -109, 73, 36, 336, -170, 200, -258, 200, 483, 
112, 92, -19, -102, 65, 36, 341, -170, 204, -258, 195, 473, 
107, 87, -19, -97, 63, 34, 351, -170, 209, -273, 190, 463, 
102, 82, -19, -92, 61, 31, 366, -170, 204, -287, 185, 458, 
107, 73, -34, -90, 70, 19, 366, -165, 209, -283, 180, 453, 
102, 63, -39, -82, 70, 12, 375, -165, 209, -287, 175, 448, 
97, 53, -43, -75, 70, 4, 380, -165, 209, -292, 161, 444, 
97, 48, -48, -73, 73, 0, 390, -165, 195, -297, 156, 439, 
102, 48, -53, -75, 78, -2, 395, -156, 200, -307, 151, 429, 
97, 43, -53, -70, 75, -4, 400, -156, 200, -317, 146, 419, 
92, 39, -53, -65, 73, -7, 409, -156, 200, -317, 136, 409, 
92, 29, -63, -61, 78, -17, 424, -156, 204, -322, 126, 400, 
78, 14, -63, -46, 70, -24, 429, -165, 209, -326, 117, 390, 
73, 4, -68, -39, 70, -31, 439, -170, 204, -336, 112, 375, 
68, -9, -78, -29, 73, -43, 453, -170, 200, -346, 112, 370, 
63, -19, -82, -21, 73, -51, 463, -170, 200, -356, 102, 366, 
58, -19, -78, -19, 68, -48, 473, -161, 190, -356, 87, 356, 
53, -29, -82, -12, 68, -56, 478, -165, 190, -366, 73, 356, 
48, -34, -82, -7, 65, -58, 483, -165, 190, -370, 68, 351, 
48, -39, -87, -4, 68, -63, 483, -165, 180, -380, 58, 346, 
53, -39, -92, -7, 73, -65, 488, -165, 170, -385, 58, 341, 
53, -39, -92, -7, 73, -65, 492, -165, 170, -390, 53, 331, 
53, -43, -97, -4, 75, -70, 492, -170, 165, -395, 48, 322, 
48, -43, -92, -2, 70, -68, 497, -175, 161, -400, 48, 322, 
39, -58, -97, 9, 68, -78, 502, -165, 165, -409, 48, 317, 
34, -63, -97, 14, 65, -80, 507, -165, 161, -414, 43, 312, 
29, -63, -92, 17, 61, -78, 517, -170, 156, -414, 39, 307, 
24, -63, -87, 19, 56, -75, 522, -170, 151, -414, 39, 307, 
34, -58, -92, 12, 63, -75, 531, -180, 151, -429, 24, 302, 
24, -63, -87, 19, 56, -75, 531, -185, 146, -434, 24, 302, 
24, -63, -87, 19, 56, -75, 531, -185, 146, -434, 24, 302, 
29, -73, -102, 21, 65, -87, 531, -185, 146, -439, 24, 292, 
19, -78, -97, 29, 58, -87, 541, -195, 141, -429, 19, 292, 
19, -78, -97, 29, 58, -87, 536, -195, 136, -429, 19, 292, 
14, -78, -92, 31, 53, -85, 536, -195, 136, -429, 19, 287, 
14, -82, -97, 34, 56, -90, 536, -195, 136, -429, 14, 287, 
19, -73, -92, 26, 56, -82, 531, -185, 136, -429, 19, 287, 
19, -78, -97, 29, 58, -87, 531, -185, 131, -429, 19, 287, 
19, -78, -97, 29, 58, -87, 531, -185, 131, -439, 19, 287, 
14, -82, -97, 34, 56, -90, 536, -185, 131, -439, 19, 292, 
14, -92, -107, 39, 61, -100, 536, -190, 131, -434, 19, 292, 
14, -87, -102, 36, 58, -95, 536, -190, 131, -434, 24, 287, 
14, -82, -97, 34, 56, -90, 536, -190, 131, -434, 24, 287, 
14, -82, -97, 34, 56, -90, 536, -190, 136, -434, 24, 287, 
24, -92, -117, 34, 70, -104, 536, -185, 146, -429, 34, 283, 
29, -92, -122, 31, 75, -107, 536, -185, 146, -424, 34, 283, 
29, -87, -117, 29, 73, -102, 536, -185, 146, -419, 34, 283, 
29, -82, -112, 26, 70, -97, 536, -185, 146, -414, 34, 287, 
19, -82, -102, 31, 61, -92, 536, -170, 156, -414, 43, 297, 
19, -87, -107, 34, 63, -97, 536, -170, 156, -414, 39, 297, 
19, -87, -107, 34, 63, -97, 536, -170, 156, -414, 39, 297, 
19, -87, -107, 34, 63, -97, 536, -170, 156, -414, 39, 297, 
14, -92, -107, 39, 61, -100, 546, -170, 156, -405, 48, 297, 
19, -87, -107, 34, 63, -97, 546, -170, 156, -405, 48, 297, 
19, -87, -107, 34, 63, -97, 546, -170, 156, -405, 43, 297, 
19, -87, -107, 34, 63, -97, 541, -170, 156, -405, 43, 297, 
19, -87, -107, 34, 63, -97, 541, -170, 156, -405, 34, 292, 
19, -92, -112, 36, 65, -102, 541, -170, 156, -405, 34, 292, 
19, -102, -122, 41, 70, -112, 541, -170, 156, -405, 39, 297, 
19, -102, -122, 41, 70, -112, 541, -170, 156, -405, 39, 297, 
14, -102, -117, 43, 65, -109, 551, -170, 146, -405, 39, 297, 
14, -97, -112, 41, 63, -104, 551, -170, 146, -405, 39, 297, 
14, -97, -112, 41, 63, -104, 551, -170, 146, -405, 34, 297, 
14, -97, -112, 41, 63, -104, 551, -170, 146, -405, 34, 297, 
14, -97, -112, 41, 63, -104, 561, -170, 156, -395, 39, 297, 
14, -97, -112, 41, 63, -104, 561, -170, 156, -395, 39, 297, 
14, -87, -102, 36, 58, -95, 561, -170, 156, -400, 34, 297, 
14, -82, -97, 34, 56, -90, 561, -170, 156, -405, 29, 297, 
24, -73, -97, 24, 61, -85, 551, -165, 161, -405, 39, 297, 
24, -73, -97, 24, 61, -85, 551, -165, 161, -405, 43, 297, 
24, -73, -97, 24, 61, -85, 551, -165, 161, -400, 43, 297, 
24, -73, -97, 24, 61, -85, 551, -165, 156, -395, 48, 297, 
24, -63, -87, 19, 56, -75, 551, -175, 156, -395, 48, 297, 
24, -58, -82, 17, 53, -70, 551, -180, 156, -400, 43, 297, 
24, -58, -82, 17, 53, -70, 551, -185, 156, -405, 39, 297, 
24, -58, -82, 17, 53, -70, 551, -185, 156, -405, 39, 292, 
24, -58, -82, 17, 53, -70, 551, -180, 146, -405, 39, 302, 
24, -58, -82, 17, 53, -70, 551, -185, 146, -409, 34, 302, 
24, -58, -82, 17, 53, -70, 551, -190, 146, -414, 29, 302, 
24, -63, -87, 19, 56, -75, 551, -190, 146, -414, 34, 302, 
24, -78, -102, 26, 63, -90, 551, -180, 146, -405, 43, 297, 
24, -78, -102, 26, 63, -90, 551, -180, 146, -409, 43, 297, 
24, -78, -102, 26, 63, -90, 551, -185, 141, -409, 43, 297, 
24, -78, -102, 26, 63, -90, 551, -185, 141, -405, 43, 297, 
24, -78, -102, 26, 63, -90, 551, -185, 141, -405, 43, 297, 
24, -78, -102, 26, 63, -90, 551, -185, 141, -405, 43, 292, 
24, -78, -102, 26, 63, -90, 551, -185, 136, -414, 34, 292, 
24, -78, -102, 26, 63, -90, 551, -185, 131, -414, 34, 292, 
19, -73, -92, 26, 56, -82, 561, -190, 131, -414, 39, 292, 
14, -78, -92, 31, 53, -85, 561, -195, 131, -414, 34, 292, 
9, -82, -92, 36, 51, -87, 561, -200, 131, -414, 29, 292, 
4, -82, -87, 39, 46, -85, 566, -209, 131, -414, 29, 292, 
14, -78, -92, 31, 53, -85, 566, -200, 131, -409, 19, 283, 
14, -82, -97, 34, 56, -90, 566, -200, 126, -414, 19, 283, 
19, -82, -102, 31, 61, -92, 566, -200, 126, -414, 14, 283, 
19, -87, -107, 34, 63, -97, 566, -200, 126, -414, 14, 283, 
9, -87, -97, 39, 53, -92, 566, -195, 117, -414, 24, 278, 
9, -87, -97, 39, 53, -92, 566, -195, 112, -414, 24, 278, 
9, -82, -92, 36, 51, -87, 566, -195, 107, -419, 19, 278, 
9, -82, -92, 36, 51, -87, 566, -190, 107, -419, 14, 278, 
14, -82, -97, 34, 56, -90, 566, -190, 117, -419, 14, 278, 
14, -92, -107, 39, 61, -100, 570, -190, 117, -419, 14, 283, 
19, -87, -107, 34, 63, -97, 566, -185, 117, -409, 19, 283, 
9, -78, -87, 34, 48, -82, 556, -195, 117, -409, 29, 283, 
9, -78, -87, 34, 48, -82, 556, -195, 117, -409, 29, 283, 
9, -78, -87, 34, 48, -82, 556, -195, 117, -409, 29, 283, 
9, -78, -87, 34, 48, -82, 556, -195, 117, -409, 29, 283, 
9, -87, -97, 39, 53, -92, 551, -195, 117, -419, 29, 283, 
9, -87, -97, 39, 53, -92, 551, -200, 112, -414, 29, 283, 
9, -87, -97, 39, 53, -92, 551, -200, 107, -414, 29, 283, 
9, -87, -97, 39, 53, -92, 551, -200, 102, -414, 29, 283, 
14, -92, -107, 39, 61, -100, 561, -209, 92, -414, 24, 273, 
14, -92, -107, 39, 61, -100, 561, -209, 97, -414, 24, 268, 
14, -92, -107, 39, 61, -100, 561, -209, 97, -419, 19, 268, 
14, -92, -107, 39, 61, -100, 561, -209, 92, -424, 19, 268, 
4, -97, -102, 46, 53, -100, 575, -209, 92, -414, 29, 278, 
9, -97, -107, 43, 58, -102, 585, -209, 97, -414, 29, 278, 
9, -97, -107, 43, 58, -102, 595, -209, 97, -414, 29, 278, 
9, -97, -107, 43, 58, -102, 610, -209, 92, -419, 19, 273, 
4, -97, -102, 46, 53, -100, 610, -219, 102, -409, 19, 273, 
4, -102, -107, 48, 56, -104, 605, -219, 97, -414, 19, 268, 
4, -102, -107, 48, 56, -104, 605, -219, 97, -419, 19, 268, 
4, -102, -107, 48, 56, -104, 614, -214, 97, -419, 19, 273, 
-4, -112, -107, 58, 51, -109, 605, -214, 92, -414, 9, 273, 
-4, -112, -107, 58, 51, -109, 605, -214, 92, -419, 9, 268, 
-4, -112, -107, 58, 51, -109, 605, -214, 87, -429, 9, 258, 
-9, -117, -107, 63, 48, -112, 605, -214, 82, -434, 4, 253, 
-9, -107, -97, 58, 43, -102, 595, -209, 78, -429, 14, 244, 
-9, -107, -97, 58, 43, -102, 595, -209, 73, -429, 9, 244, 
-9, -107, -97, 58, 43, -102, 595, -209, 73, -429, 9, 248, 
-9, -107, -97, 58, 43, -102, 600, -204, 73, -434, 9, 248, 
-9, -107, -97, 58, 43, -102, 610, -204, 63, -424, 9, 248, 
-9, -107, -97, 58, 43, -102, 605, -204, 63, -424, 9, 248, 
-9, -102, -92, 56, 41, -97, 605, -204, 63, -424, 9, 248, 
-14, -102, -87, 58, 36, -95, 605, -209, 63, -424, 9, 244, 
-4, -102, -97, 53, 46, -100, 595, -209, 48, -424, 14, 248, 
-4, -102, -97, 53, 46, -100, 595, -209, 48, -434, 9, 248, 
-4, -102, -97, 53, 46, -100, 595, -209, 48, -434, 9, 248, 
-4, -102, -97, 53, 46, -100, 595, -209, 48, -434, 4, 248, 
-4, -102, -97, 53, 46, -100, 590, -200, 39, -434, 14, 253, 
-4, -107, -102, 56, 48, -104, 590, -200, 43, -434, 14, 253, 
-4, -107, -102, 56, 48, -104, 590, -200, 43, -434, 19, 253, 
-4, -102, -97, 53, 46, -100, 590, -200, 43, -434, 19, 253, 
0, -102, -102, 51, 51, -102, 590, -209, 43, -424, 29, 253, 
0, -102, -102, 51, 51, -102, 590, -209, 34, -429, 24, 244, 
0, -107, -107, 53, 53, -107, 590, -209, 34, -434, 19, 244, 
0, -107, -107, 53, 53, -107, 590, -209, 34, -434, 19, 244, 
0, -97, -97, 48, 48, -97, 590, -219, 24, -429, 9, 244, 
0, -97, -97, 48, 48, -97, 590, -219, 24, -429, 14, 239, 
0, -97, -97, 48, 48, -97, 590, -224, 24, -429, 14, 234, 
0, -97, -97, 48, 48, -97, 590, -224, 24, -429, 14, 229, 
0, -107, -107, 53, 53, -107, 590, -214, 24, -429, 24, 239, 
0, -107, -107, 53, 53, -107, 590, -219, 24, -434, 24, 239, 
0, -107, -107, 53, 53, -107, 590, -219, 24, -434, 19, 234, 
0, -117, -117, 58, 58, -117, 590, -219, 24, -434, 19, 234, 
-9, -117, -107, 63, 48, -112, 590, -229, 24, -434, 19, 234, 
-9, -117, -107, 63, 48, -112, 590, -229, 14, -439, 19, 234, 
-9, -117, -107, 63, 48, -112, 590, -229, 14, -439, 14, 234, 
-9, -117, -107, 63, 48, -112, 590, -229, 19, -439, 14, 234, 
-4, -117, -112, 61, 53, -114, 590, -229, 14, -439, 14, 224, 
