I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 53, 53, -26, -26, 53, 14, 4, -19, -34, -53, -73, 
9, 53, 43, -31, -17, 48, 14, 14, -24, -39, -58, -63, 
0, 58, 58, -29, -29, 58, 4, 9, -34, -48, -58, -73, 
4, 63, 58, -34, -26, 61, 0, 4, -34, -48, -58, -78, 
14, 68, 53, -41, -19, 61, 0, 9, -34, -43, -53, -68, 
9, 73, 63, -41, -26, 68, 4, 14, -14, -34, -43, -78, 
9, 63, 53, -36, -21, 58, 4, 14, -24, -43, -53, -73, 
9, 68, 58, -39, -24, 63, 4, 4, -14, -34, -53, -82, 
9, 68, 58, -39, -24, 63, 9, 24, -14, -24, -39, -63, 
4, 73, 68, -39, -31, 70, 9, 14, -14, -24, -39, -53, 
9, 78, 68, -43, -29, 73, 4, 9, -14, -14, -34, -63, 
24, 78, 53, -51, -14, 65, 4, 14, -14, -14, -34, -53, 
19, 82, 63, -51, -21, 73, 0, 19, -9, -14, -29, -53, 
29, 87, 58, -58, -14, 73, -9, 9, -14, -19, -29, -48, 
29, 97, 68, -63, -19, 82, 0, 4, -14, -14, -34, -58, 
24, 92, 68, -58, -21, 80, -14, 14, 0, -19, -34, -53, 
29, 102, 73, -65, -21, 87, -14, 9, -9, -19, -39, -53, 
24, 102, 78, -63, -26, 90, -9, 0, 0, -9, -34, -53, 
24, 97, 73, -61, -24, 85, -9, 9, -4, -4, -24, -53, 
14, 97, 82, -56, -34, 90, -4, 14, 0, -4, -29, -39, 
19, 92, 73, -56, -26, 82, -4, 14, 9, -4, -24, -34, 
24, 102, 78, -63, -26, 90, -4, 9, -4, -4, -29, -34, 
19, 102, 82, -61, -31, 92, -14, 9, -4, -9, -24, -34, 
29, 102, 73, -65, -21, 87, -14, 14, -4, -4, -19, -29, 
34, 112, 78, -73, -21, 95, -14, 9, 0, -4, -19, -29, 
34, 122, 87, -78, -26, 104, -24, 14, 4, 0, -14, -24, 
39, 122, 82, -80, -21, 102, -29, 14, 0, -9, -24, -29, 
39, 122, 82, -80, -21, 102, -34, 0, 0, -4, -14, -34, 
43, 131, 87, -87, -21, 109, -34, 9, 0, -4, -14, -24, 
39, 131, 92, -85, -26, 112, -24, 14, 9, 4, -9, -24, 
48, 136, 87, -92, -19, 112, -34, 14, 9, 4, -14, -19, 
53, 141, 87, -97, -17, 114, -29, 9, 4, 4, -4, -14, 
53, 146, 92, -100, -19, 119, -39, 14, 4, 4, 0, -9, 
58, 146, 87, -102, -14, 117, -43, 14, 0, 0, -9, -14, 
48, 146, 97, -97, -24, 122, -39, 9, 4, 9, 4, -4, 
58, 156, 97, -107, -19, 126, -43, 9, -4, 9, 4, 0, 
68, 161, 92, -114, -12, 126, -53, 9, 0, 0, 4, -9, 
68, 161, 92, -114, -12, 126, -58, 9, 9, 9, 4, -4, 
58, 165, 107, -112, -24, 136, -53, 14, 14, 14, 19, 14, 
68, 161, 92, -114, -12, 126, -53, 14, 9, 24, 29, 24, 
82, 170, 87, -126, -2, 129, -53, 9, 14, 19, 29, 29, 
82, 175, 92, -129, -4, 134, -48, 9, 0, 24, 24, 29, 
87, 175, 87, -131, 0, 131, -53, 14, 4, 34, 34, 34, 
97, 190, 92, -143, 2, 141, -63, 14, 0, 34, 39, 24, 
102, 200, 97, -151, 2, 148, -68, 0, 0, 39, 34, 29, 
102, 195, 92, -148, 4, 143, -68, 0, 4, 39, 43, 43, 
92, 195, 102, -143, -4, 148, -73, 4, 14, 43, 53, 48, 
92, 200, 107, -146, -7, 153, -73, 0, 19, 39, 53, 53, 
97, 200, 102, -148, -2, 151, -58, 9, 19, 48, 58, 68, 
102, 200, 97, -151, 2, 148, -78, -4, 19, 48, 73, 73, 
107, 204, 97, -156, 4, 151, -78, 0, 14, 43, 73, 73, 
112, 214, 102, -163, 4, 158, -73, -4, 4, 43, 63, 73, 
122, 209, 87, -165, 17, 148, -82, -4, 9, 48, 68, 92, 
122, 219, 97, -170, 12, 158, -82, 0, 9, 53, 78, 82, 
126, 224, 97, -175, 14, 161, -92, -14, 0, 48, 68, 82, 
126, 229, 102, -178, 12, 165, -97, -24, -4, 43, 73, 87, 
117, 229, 112, -173, 2, 170, -102, -14, -4, 48, 68, 87, 
117, 234, 117, -175, 0, 175, -107, -29, -9, 39, 78, 92, 
117, 229, 112, -173, 2, 170, -92, -29, 0, 43, 92, 102, 
122, 239, 117, -180, 2, 178, -102, -34, 0, 43, 82, 107, 
112, 244, 131, -178, -9, 187, -97, -29, -9, 39, 78, 102, 
122, 234, 112, -178, 4, 173, -97, -34, -14, 43, 82, 97, 
136, 239, 102, -187, 17, 170, -102, -34, -14, 43, 82, 102, 
122, 239, 117, -180, 2, 178, -97, -29, -14, 39, 87, 97, 
122, 234, 112, -178, 4, 173, -107, -43, -29, 34, 82, 97, 
126, 248, 122, -187, 2, 185, -97, -53, -29, 34, 82, 97, 
117, 244, 126, -180, -4, 185, -102, -43, -24, 29, 78, 102, 
107, 234, 126, -170, -9, 180, -107, -48, -19, 29, 82, 102, 
102, 234, 131, -168, -14, 183, -102, -48, -24, 29, 78, 107, 
102, 234, 131, -168, -14, 183, -107, -53, -34, 19, 78, 107, 
107, 234, 126, -170, -9, 180, -102, -53, -34, 19, 63, 97, 
102, 234, 131, -168, -14, 183, -107, -58, -43, 19, 58, 87, 
112, 229, 117, -170, -2, 173, -107, -58, -43, 9, 58, 87, 
102, 229, 126, -165, -12, 178, -87, -48, -43, 9, 53, 73, 
102, 224, 122, -163, -9, 173, -92, -53, -43, 14, 39, 73, 
102, 224, 122, -163, -9, 173, -82, -53, -43, 9, 39, 63, 
92, 219, 126, -156, -17, 173, -82, -43, -43, 0, 43, 58, 
92, 209, 117, -151, -12, 163, -63, -34, -39, 4, 48, 63, 
92, 209, 117, -151, -12, 163, -58, -43, -48, 0, 39, 48, 
68, 190, 122, -129, -26, 156, -63, -34, -43, 4, 34, 48, 
63, 175, 112, -119, -24, 143, -53, -29, -39, -9, 29, 39, 
53, 170, 117, -112, -31, 143, -48, -39, -43, -9, 14, 39, 
48, 161, 112, -104, -31, 136, -48, -29, -39, -19, 4, 24, 
39, 156, 117, -97, -39, 136, -39, -29, -48, -19, -4, 4, 
29, 141, 112, -85, -41, 126, -39, -24, -43, -14, -4, 9, 
34, 141, 107, -87, -36, 124, -29, -39, -48, -24, -9, -4, 
29, 131, 102, -80, -36, 117, -34, -34, -39, -29, -9, -9, 
29, 131, 102, -80, -36, 117, -29, -14, -39, -29, -9, -9, 
19, 136, 117, -78, -48, 126, -19, -24, -24, -24, -9, -14, 
29, 122, 92, -75, -31, 107, -24, -14, -34, -29, -24, -24, 
19, 117, 97, -68, -39, 107, -19, -14, -29, -29, -24, -34, 
14, 112, 97, -63, -41, 104, -9, -14, -34, -29, -29, -29, 
19, 112, 92, -65, -36, 102, -4, 0, -34, -29, -29, -34, 
9, 112, 102, -61, -46, 107, -9, -4, -34, -29, -34, -43, 
14, 107, 92, -61, -39, 100, -9, -4, -34, -39, -39, -43, 
4, 112, 107, -58, -51, 109, -4, 0, -34, -34, -34, -43, 
9, 112, 102, -61, -46, 107, -4, -4, -24, -39, -39, -53, 
0, 112, 112, -56, -56, 112, 9, 0, -24, -43, -39, -58, 
-9, 97, 107, -43, -58, 102, 4, -14, -24, -43, -48, -53, 
-4, 92, 97, -43, -51, 95, -4, -9, -29, -48, -58, -63, 
-9, 87, 97, -39, -53, 92, 4, -9, -34, -48, -58, -68, 
0, 78, 78, -39, -39, 78, 0, -9, -39, -58, -53, -68, 
-4, 73, 78, -34, -41, 75, 4, 0, -34, -53, -53, -63, 
-19, 73, 92, -26, -56, 82, 4, -4, -29, -53, -58, -63, 
-14, 78, 92, -31, -53, 85, 9, 0, -34, -48, -63, -73, 
-19, 73, 92, -26, -56, 82, 9, -4, -34, -43, -58, -63, 
-9, 73, 82, -31, -46, 78, -4, -9, -34, -43, -53, -68, 
-19, 73, 92, -26, -56, 82, 0, -4, -34, -48, -53, -73, 
-24, 68, 92, -21, -58, 80, 0, -14, -39, -53, -53, -78, 
-19, 63, 82, -21, -51, 73, -4, -9, -34, -53, -58, -73, 
-19, 63, 82, -21, -51, 73, 0, -14, -34, -58, -53, -73, 
-14, 63, 78, -24, -46, 70, 0, -14, -43, -58, -58, -73, 
-19, 53, 73, -17, -46, 63, 0, -14, -34, -53, -58, -68, 
-24, 58, 82, -17, -53, 70, 0, -14, -34, -58, -53, -78, 
-14, 58, 73, -21, -43, 65, 4, -9, -43, -63, -68, -73, 
-24, 43, 68, -9, -46, 56, 4, -9, -39, -48, -58, -68, 
-24, 39, 63, -7, -43, 51, 0, -9, -43, -63, -63, -78, 
-24, 53, 78, -14, -51, 65, -4, -14, -43, -63, -68, -78, 
-19, 58, 78, -19, -48, 68, 4, -14, -39, -53, -58, -73, 
-14, 53, 68, -19, -41, 61, 4, -9, -34, -58, -58, -78, 
-24, 48, 73, -12, -48, 61, 14, -9, -34, -58, -58, -78, 
-19, 43, 63, -12, -41, 53, 14, -14, -39, -53, -58, -68, 
-14, 43, 58, -14, -36, 51, 4, -14, -43, -58, -63, -73, 
-29, 43, 73, -7, -51, 58, 4, -9, -39, -53, -58, -82, 
-29, 43, 73, -7, -51, 58, 9, -9, -48, -63, -68, -87, 
-39, 29, 68, 4, -53, 48, 9, -4, -43, -53, -63, -73, 
-34, 29, 63, 2, -48, 46, 9, 0, -34, -53, -58, -73, 
-34, 39, 73, -2, -53, 56, 14, -9, -39, -58, -58, -78, 
-39, 34, 73, 2, -56, 53, 9, -14, -34, -53, -48, -78, 
-29, 39, 68, -4, -48, 53, 4, -19, -39, -63, -53, -73, 
-29, 39, 68, -4, -48, 53, 4, -19, -34, -53, -68, -78, 
-24, 29, 53, -2, -39, 41, 4, -24, -34, -58, -68, -73, 
-24, 29, 53, -2, -39, 41, 4, -14, -39, -58, -63, -68, 
-34, 29, 63, 2, -48, 46, 9, -14, -39, -53, -63, -73, 
-34, 19, 53, 7, -43, 36, 19, -9, -29, -48, -63, -63, 
-43, 4, 48, 19, -46, 26, 9, -4, -39, -53, -63, -73, 
-39, 9, 48, 14, -43, 29, 9, -4, -34, -53, -63, -63, 
-43, 9, 53, 17, -48, 31, 19, -4, -34, -53, -63, -73, 
-39, 4, 43, 17, -41, 24, 9, -19, -39, -63, -63, -78, 
-43, 4, 48, 19, -46, 26, 9, -9, -39, -53, -63, -73, 
-43, 4, 48, 19, -46, 26, 19, -4, -24, -43, -48, -63, 
-43, 9, 53, 17, -48, 31, 19, 0, -29, -58, -53, -68, 
-43, 9, 53, 17, -48, 31, 14, 9, -34, -53, -53, -68, 
-34, 9, 43, 12, -39, 26, 14, 0, -34, -58, -58, -68, 
-29, 14, 43, 7, -36, 29, 14, 4, -29, -48, -53, -78, 
-24, 14, 39, 4, -31, 26, 9, 0, -34, -53, -58, -73, 
-24, 14, 39, 4, -31, 26, 9, 0, -39, -63, -63, -82, 
-29, 9, 39, 9, -34, 24, 14, 0, -34, -53, -48, -73, 
-24, 14, 39, 4, -31, 26, 9, -9, -34, -58, -58, -68, 
-34, 14, 48, 9, -41, 31, 4, 0, -29, -48, -48, -68, 
-29, 14, 43, 7, -36, 29, 9, 0, -24, -53, -43, -63, 
-34, 0, 34, 17, -34, 17, 9, -4, -34, -48, -48, -68, 
-19, 4, 24, 7, -21, 14, 14, 4, -29, -34, -43, -53, 
-24, 14, 39, 4, -31, 26, 14, 9, -24, -39, -34, -58, 
-19, 4, 24, 7, -21, 14, 14, 9, -29, -34, -34, -58, 
-24, 14, 39, 4, -31, 26, 14, 4, -19, -34, -29, -58, 
-14, 9, 24, 2, -19, 17, 4, 4, -29, -39, -34, -58, 
-19, 24, 43, -2, -31, 34, 9, 0, -29, -39, -43, -63, 
-29, 14, 43, 7, -36, 29, 24, 4, -24, -39, -34, -58, 
-24, 14, 39, 4, -31, 26, 9, 4, -29, -39, -34, -58, 
-19, 19, 39, 0, -29, 29, 9, 4, -19, -39, -39, -58, 
-24, 14, 39, 4, -31, 26, 14, 0, -24, -39, -39, -53, 
-19, 14, 34, 2, -26, 24, 9, 9, -29, -29, -43, -58, 
-34, 14, 48, 9, -41, 31, 14, 9, -19, -29, -34, -53, 
-29, 14, 43, 7, -36, 29, 9, 9, -19, -34, -39, -58, 
-24, 14, 39, 4, -31, 26, 9, 0, -24, -29, -34, -43, 
-19, 4, 24, 7, -21, 14, 14, 0, -19, -29, -34, -48, 
-19, 14, 34, 2, -26, 24, 0, 0, -19, -29, -29, -48, 
-19, 9, 29, 4, -24, 19, 19, 4, -19, -29, -29, -43, 
-19, 14, 34, 2, -26, 24, 4, 0, -24, -29, -24, -48, 
-14, 14, 29, 0, -21, 21, 4, -4, -19, -34, -24, -43, 
-14, 9, 24, 2, -19, 17, 4, 0, -24, -24, -29, -43, 
-14, 4, 19, 4, -17, 12, 4, 4, -19, -19, -19, -34, 
-19, 9, 29, 4, -24, 19, 9, 4, -19, -24, -19, -34, 
-14, 4, 19, 4, -17, 12, 4, 4, -19, -19, -29, -39, 
-24, 14, 39, 4, -31, 26, 4, 4, -9, -14, -24, -34, 
-9, 19, 29, -4, -19, 24, 0, 4, -19, -29, -29, -43, 
-4, 19, 24, -7, -14, 21, 4, 0, -19, -29, -24, -43, 
-19, 9, 29, 4, -24, 19, 9, 4, -19, -24, -19, -34, 
-9, 14, 24, -2, -17, 19, 0, -4, -24, -29, -29, -34, 
-9, 14, 24, -2, -17, 19, 14, 4, -14, -29, -19, -39, 
-19, 14, 34, 2, -26, 24, 9, 9, -14, -29, -24, -43, 
-14, 4, 19, 4, -17, 12, 14, 9, -14, -24, -24, -34, 
-14, 14, 29, 0, -21, 21, 9, 9, -14, -29, -19, -39, 
-14, 4, 19, 4, -17, 12, 4, 9, -14, -19, -19, -39, 
-19, 9, 29, 4, -24, 19, 14, 9, -19, -29, -34, -39, 
-24, 9, 34, 7, -29, 21, 9, 4, -19, -29, -29, -39, 
-29, 0, 29, 14, -29, 14, 9, 9, -14, -29, -29, -39, 
-34, 0, 34, 17, -34, 17, 4, 0, -24, -34, -29, -43, 
-24, -4, 19, 14, -21, 7, 4, 4, -19, -29, -34, -39, 
-29, -9, 19, 19, -24, 4, 9, 14, -19, -34, -29, -34, 
-34, -4, 29, 19, -31, 12, 14, 9, -24, -24, -19, -29, 
-24, -4, 19, 14, -21, 7, 0, 4, -29, -34, -34, -39, 
-24, 4, 29, 9, -26, 17, 4, 0, -43, -43, -39, -43, 
-24, 4, 29, 9, -26, 17, 0, 9, -29, -39, -43, -48, 
-29, 0, 29, 14, -29, 14, 4, 0, -34, -39, -39, -48, 
-24, -4, 19, 14, -21, 7, 4, -4, -24, -43, -39, -43, 
-34, -4, 29, 19, -31, 12, 9, 14, -24, -39, -39, -48, 
-34, -9, 24, 21, -29, 7, 9, -4, -29, -34, -39, -39, 
-39, -14, 24, 26, -31, 4, 14, -4, -19, -34, -34, -43, 
-43, -14, 29, 29, -36, 7, 24, -4, -24, -39, -34, -43, 
-29, -14, 14, 21, -21, 0, 19, -4, -24, -39, -29, -43, 
-24, -14, 9, 19, -17, -2, 19, 4, -29, -43, -34, -43, 
-39, -4, 34, 21, -36, 14, 9, 0, -39, -48, -34, -53, 
-34, -9, 24, 21, -29, 7, 4, 4, -29, -43, -39, -48, 
-29, -9, 19, 19, -24, 4, 9, 4, -29, -43, -39, -43, 
-29, -14, 14, 21, -21, 0, 19, 0, -19, -39, -39, -43, 
-29, -14, 14, 21, -21, 0, 9, 4, -29, -43, -34, -48, 
-29, -9, 19, 19, -24, 4, 9, -4, -24, -43, -39, -48, 
-29, -4, 24, 17, -26, 9, 4, -9, -24, -43, -43, -48, 
-34, -14, 19, 24, -26, 2, 4, 4, -29, -48, -34, -48, 
-29, -14, 14, 21, -21, 0, 4, -4, -24, -48, -29, -53, 
-29, -9, 19, 19, -24, 4, 4, -4, -34, -43, -43, -58, 
-24, -14, 9, 19, -17, -2, 4, -4, -39, -43, -39, -53, 
-29, -24, 4, 26, -17, -9, 4, 0, -19, -39, -39, -53, 
-39, -29, 9, 34, -24, -9, 14, 0, -24, -39, -34, -39, 
-29, -24, 4, 26, -17, -9, 9, 0, -24, -39, -39, -43, 
-29, -24, 4, 26, -17, -9, 14, 9, -29, -39, -34, -48, 
-29, -24, 4, 26, -17, -9, 14, 4, -29, -34, -29, -48, 
-24, -19, 4, 21, -14, -7, 9, 4, -24, -39, -39, -48, 
-29, -19, 9, 24, -19, -4, 9, 4, -29, -48, -39, -48, 
-24, -14, 9, 19, -17, -2, 14, -4, -29, -48, -34, -48, 
-29, -34, -4, 31, -12, -19, 19, 4, -34, -43, -34, -43, 
-29, -34, -4, 31, -12, -19, 14, 4, -29, -39, -29, -53, 
-24, -34, -9, 29, -7, -21, 9, 4, -29, -43, -43, -53, 
-19, -39, -19, 29, 0, -29, 14, 0, -29, -34, -29, -39, 
-19, -43, -24, 31, 2, -34, 9, 14, -24, -29, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, 14, -29, -39, -39, -48, 
-29, -43, -14, 36, -7, -29, 9, 4, -24, -34, -34, -53, 
-24, -43, -19, 34, -2, -31, 0, 0, -19, -34, -43, -53, 
-19, -48, -29, 34, 4, -39, 9, -9, -24, -43, -34, -53, 
-24, -48, -24, 36, 0, -36, 9, 0, -19, -34, -29, -48, 
-29, -48, -19, 39, -4, -34, 9, 0, -24, -43, -43, -48, 
-29, -48, -19, 39, -4, -34, 14, 0, -34, -39, -43, -58, 
-24, -53, -29, 39, 2, -41, 19, 0, -29, -43, -48, -53, 
-19, -53, -34, 36, 7, -43, 14, 0, -29, -39, -34, -43, 
-19, -53, -34, 36, 7, -43, 14, 9, -24, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 14, 4, -29, -43, -39, -39, 
-24, -48, -24, 36, 0, -36, 14, 4, -24, -29, -29, -39, 
-9, -43, -34, 26, 12, -39, 24, 9, -24, -39, -34, -48, 
-19, -48, -29, 34, 4, -39, 14, 4, -19, -34, -24, -48, 
-24, -53, -29, 39, 2, -41, 24, 9, -24, -34, -29, -43, 
-9, -48, -39, 29, 14, -43, 9, 0, -29, -34, -39, -43, 
-9, -58, -48, 34, 19, -53, 9, 4, -29, -39, -39, -48, 
-9, -58, -48, 34, 19, -53, 4, 9, -24, -43, -39, -48, 
-19, -58, -39, 39, 9, -48, 0, 4, -34, -39, -34, -43, 
-9, -53, -43, 31, 17, -48, 9, -4, -24, -39, -39, -43, 
-14, -58, -43, 36, 14, -51, 19, 4, -14, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, 9, 0, -19, -29, -19, -39, 
-14, -53, -39, 34, 12, -46, 14, 0, -19, -34, -34, -43, 
-19, -58, -39, 39, 9, -48, 9, -4, -29, -29, -24, -39, 
-14, -53, -39, 34, 12, -46, 14, -4, -24, -29, -29, -43, 
-14, -58, -43, 36, 14, -51, 14, 9, -14, -29, -29, -39, 
-19, -53, -34, 36, 7, -43, 14, 9, -24, -34, -29, -39, 
-9, -53, -43, 31, 17, -48, 4, 4, -24, -34, -34, -48, 
-9, -53, -43, 31, 17, -48, 4, -9, -24, -39, -39, -53, 
-14, -63, -48, 39, 17, -56, 14, 4, -24, -34, -43, -48, 
-24, -53, -29, 39, 2, -41, 9, 0, -24, -43, -39, -48, 
-24, -53, -29, 39, 2, -41, 14, 0, -19, -29, -34, -43, 
-34, -53, -19, 43, -7, -36, 29, 14, -9, -24, -24, -43, 
-29, -63, -34, 46, 2, -48, 19, 0, -19, -24, -24, -39, 
-34, -73, -39, 53, 2, -56, 19, 4, -19, -24, -29, -39, 
-39, -68, -29, 53, -4, -48, 19, 4, -29, -29, -29, -43, 
-34, -58, -24, 46, -4, -41, 19, 9, -29, -29, -34, -39, 
-29, -53, -24, 41, -2, -39, 14, 4, -24, -29, -24, -39, 
-19, -53, -34, 36, 7, -43, 14, 4, -19, -29, -29, -34, 
-14, -53, -39, 34, 12, -46, 19, 9, -14, -24, -34, -34, 
-19, -48, -29, 34, 4, -39, 29, 19, -14, -24, -24, -39, 
-9, -53, -43, 31, 17, -48, 24, 9, -4, -24, -19, -34, 
-9, -43, -34, 26, 12, -39, 34, 19, -9, -24, -24, -29, 
-14, -39, -24, 26, 4, -31, 39, 24, -14, -14, -14, -29, 
-19, -29, -9, 24, -4, -19, 53, 34, 0, 0, 0, -24, 
-14, -14, 0, 14, -7, -7, 53, 48, 14, 9, 4, -19, 
-14, -9, 4, 12, -9, -2, 58, 43, 19, 4, 0, -9, 
-14, -4, 9, 9, -12, 2, 58, 58, 14, 0, 4, -9, 
-9, 0, 9, 4, -9, 4, 48, 43, 14, -4, 0, -14, 
-9, 9, 19, 0, -14, 14, 58, 48, 24, -4, 0, -4, 
-4, 19, 24, -7, -14, 21, 53, 48, 24, 0, 0, -9, 
0, 29, 29, -14, -14, 29, 53, 53, 29, 9, 0, 4, 
9, 39, 29, -24, -9, 34, 53, 63, 29, 9, 14, 4, 
9, 34, 24, -21, -7, 29, 48, 58, 29, 14, 9, 0, 
0, 34, 34, -17, -17, 34, 48, 63, 43, 19, 24, 9, 
9, 34, 24, -21, -7, 29, 39, 68, 43, 34, 24, 9, 
19, 43, 24, -31, -2, 34, 34, 63, 48, 29, 29, 19, 
19, 43, 24, -31, -2, 34, 24, 53, 39, 24, 34, 14, 
14, 43, 29, -29, -7, 36, 14, 48, 34, 29, 29, 24, 
14, 43, 29, -29, -7, 36, 29, 53, 43, 29, 34, 24, 
9, 43, 34, -26, -12, 39, 29, 48, 39, 29, 34, 19, 
9, 29, 19, -19, -4, 24, 24, 39, 39, 19, 19, 14, 
9, 43, 34, -26, -12, 39, 19, 43, 29, 19, 24, 14, 
9, 39, 29, -24, -9, 34, 24, 48, 39, 29, 34, 19, 
14, 53, 39, -34, -12, 46, 34, 43, 39, 34, 39, 29, 
9, 53, 43, -31, -17, 48, 24, 53, 43, 34, 39, 29, 
9, 53, 43, -31, -17, 48, 29, 39, 39, 24, 43, 29, 
4, 58, 53, -31, -24, 56, 29, 43, 43, 34, 29, 19, 
