I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 180, 531, 85, -441, 356, 302, 9, -107, -14, 9, 34, 
-351, 185, 536, 82, -444, 361, 302, 9, -107, -14, 9, 34, 
-351, 190, 541, 80, -446, 366, 302, 9, -107, -9, 14, 34, 
-341, 195, 536, 73, -439, 366, 292, 9, -102, -4, 24, 43, 
-336, 195, 531, 70, -434, 363, 292, 9, -92, 0, 24, 48, 
-336, 200, 536, 68, -436, 368, 292, 9, -87, 4, 29, 48, 
-336, 214, 551, 61, -444, 383, 292, 9, -82, 9, 29, 48, 
-326, 219, 546, 53, -436, 383, 278, -4, -102, 0, 24, 58, 
-326, 224, 551, 51, -439, 387, 268, -9, -107, 0, 24, 53, 
-331, 229, 561, 51, -446, 395, 258, -14, -112, 0, 24, 53, 
-331, 229, 561, 51, -446, 395, 248, -19, -117, 0, 24, 53, 
-331, 239, 570, 46, -451, 405, 239, -19, -131, -9, 19, 53, 
-331, 239, 570, 46, -451, 405, 234, -29, -141, -9, 14, 48, 
-331, 239, 570, 46, -451, 405, 224, -29, -146, -14, 14, 48, 
-331, 244, 575, 43, -453, 409, 219, -29, -156, -19, 14, 48, 
-336, 234, 570, 51, -453, 402, 219, -29, -151, -19, 14, 43, 
-341, 234, 575, 53, -458, 405, 219, -34, -141, -19, 19, 43, 
-346, 234, 580, 56, -463, 407, 219, -34, -136, -14, 19, 43, 
-351, 234, 585, 58, -468, 409, 219, -29, -131, -14, 24, 43, 
-361, 229, 590, 65, -475, 409, 229, -19, -141, -14, 14, 43, 
-361, 229, 590, 65, -475, 409, 234, -19, -141, -14, 14, 43, 
-356, 224, 580, 65, -468, 402, 239, -19, -136, -9, 14, 43, 
-356, 214, 570, 70, -463, 392, 253, -14, -136, -9, 14, 43, 
-336, 195, 531, 70, -434, 363, 244, -4, -131, -29, 4, 43, 
-336, 180, 517, 78, -427, 348, 248, -4, -126, -29, 4, 34, 
-322, 156, 478, 82, -400, 317, 253, 4, -131, -29, -4, 34, 
-312, 146, 458, 82, -385, 302, 263, 19, -112, -29, 4, 29, 
-322, 146, 468, 87, -395, 307, 292, 63, -63, 0, 19, 34, 
-336, 136, 473, 100, -405, 305, 336, 107, 0, 43, 48, 48, 
-336, 141, 478, 97, -407, 309, 375, 141, 63, 97, 78, 58, 
-336, 161, 497, 87, -417, 329, 405, 195, 141, 175, 146, 102, 
-351, 195, 546, 78, -448, 370, 434, 248, 244, 278, 248, 195, 
-331, 234, 566, 48, -448, 400, 463, 302, 336, 375, 351, 287, 
-287, 297, 585, -4, -436, 441, 453, 331, 409, 478, 453, 409, 
-258, 419, 678, -80, -468, 549, 414, 331, 483, 585, 585, 580, 
-200, 575, 775, -187, -488, 675, 356, 317, 517, 692, 751, 790, 
-136, 741, 878, -302, -507, 810, 278, 278, 507, 751, 873, 976, 
-102, 863, 966, -380, -534, 915, 224, 224, 444, 717, 902, 1083, 
-68, 966, 1034, -448, -551, 1000, 165, 146, 351, 658, 893, 1156, 
-29, 1083, 1112, -527, -570, 1098, 92, 68, 258, 600, 888, 1210, 
19, 1185, 1166, -602, -573, 1176, 14, -4, 146, 517, 844, 1195, 
29, 1200, 1171, -614, -570, 1185, -24, -58, 43, 405, 746, 1112, 
19, 1088, 1068, -553, -524, 1078, 14, -43, 43, 351, 653, 1019, 
-9, 927, 936, -458, -473, 932, 92, 0, 82, 312, 546, 873, 
-39, 761, 800, -361, -419, 780, 161, -19, 39, 195, 336, 605, 
-146, 527, 673, -190, -409, 600, 248, -68, -39, 4, 39, 224, 
-351, 253, 605, 48, -478, 429, 405, -68, -78, -156, -224, -126, 
-512, 4, 517, 253, -514, 261, 551, -39, -117, -292, -424, -385, 
-531, -204, 326, 368, -429, 61, 629, 19, -200, -458, -600, -570, 
-497, -346, 151, 422, -324, -97, 653, 53, -268, -551, -683, -653, 
-497, -375, 122, 436, -309, -126, 644, 53, -307, -551, -663, -619, 
-483, -351, 131, 417, -307, -109, 590, 14, -341, -531, -600, -556, 
-463, -297, 165, 380, -314, -65, 531, 0, -370, -502, -551, -497, 
-444, -248, 195, 346, -319, -26, 497, 9, -346, -439, -473, -419, 
-414, -161, 253, 287, -334, 46, 453, 9, -307, -356, -375, -322, 
-395, -63, 331, 229, -363, 134, 419, 4, -273, -283, -287, -229, 
-385, -9, 375, 197, -380, 183, 390, 4, -234, -219, -209, -170, 
-385, 4, 390, 190, -387, 197, 375, 24, -190, -165, -165, -122, 
-395, 43, 439, 175, -417, 241, 370, 39, -141, -117, -122, -82, 
-370, 82, 453, 143, -412, 268, 361, 39, -112, -73, -78, -48, 
-351, 117, 468, 117, -409, 292, 356, 48, -73, -48, -58, -34, 
-356, 131, 488, 112, -422, 309, 361, 58, -63, -29, -39, -24, 
-356, 141, 497, 107, -427, 319, 351, 53, -58, -14, -19, -4, 
-351, 151, 502, 100, -427, 326, 331, 43, -68, 0, 0, 19, 
-346, 151, 497, 97, -422, 324, 331, 43, -68, -4, 9, 34, 
-346, 156, 502, 95, -424, 329, 317, 39, -73, 9, 24, 48, 
-336, 170, 507, 82, -422, 339, 322, 39, -73, 14, 34, 53, 
-336, 170, 507, 82, -422, 339, 317, 34, -78, 4, 29, 53, 
-336, 175, 512, 80, -424, 344, 312, 34, -73, 14, 29, 53, 
-341, 175, 517, 82, -429, 346, 312, 43, -63, 24, 29, 48, 
-341, 170, 512, 85, -427, 341, 312, 39, -48, 29, 24, 43, 
-341, 161, 502, 90, -422, 331, 312, 34, -53, 19, 24, 48, 
-341, 161, 502, 90, -422, 331, 307, 34, -53, 24, 29, 48, 
-336, 170, 507, 82, -422, 339, 302, 34, -53, 24, 29, 48, 
-326, 175, 502, 75, -414, 339, 302, 34, -53, 24, 34, 48, 
-341, 175, 517, 82, -429, 346, 302, 29, -58, 39, 39, 68, 
-346, 180, 527, 82, -436, 353, 302, 29, -58, 39, 43, 73, 
-351, 180, 531, 85, -441, 356, 302, 29, -58, 39, 43, 73, 
-356, 185, 541, 85, -448, 363, 302, 29, -58, 39, 43, 73, 
-341, 200, 541, 70, -441, 370, 292, 29, -53, 43, 53, 82, 
-341, 195, 536, 73, -439, 366, 292, 29, -53, 43, 48, 82, 
-341, 200, 541, 70, -441, 370, 287, 34, -43, 48, 48, 82, 
-341, 209, 551, 65, -446, 380, 287, 34, -43, 48, 48, 82, 
-331, 214, 546, 58, -439, 380, 287, 34, -34, 48, 58, 82, 
-322, 214, 536, 53, -429, 375, 287, 34, -34, 48, 63, 82, 
-317, 214, 531, 51, -424, 373, 287, 34, -34, 48, 68, 87, 
-312, 219, 531, 46, -422, 375, 287, 34, -34, 48, 68, 92, 
-326, 209, 536, 58, -431, 373, 297, 39, -29, 53, 73, 92, 
-336, 209, 546, 63, -441, 378, 302, 43, -24, 63, 73, 92, 
-346, 209, 556, 68, -451, 383, 307, 48, -19, 68, 78, 92, 
-356, 214, 570, 70, -463, 392, 312, 53, -14, 73, 78, 97, 
-361, 209, 570, 75, -466, 390, 322, 43, -14, 78, 78, 87, 
-361, 204, 566, 78, -463, 385, 322, 43, -14, 78, 78, 87, 
-361, 200, 561, 80, -461, 380, 322, 43, -14, 78, 73, 87, 
-366, 195, 561, 85, -463, 378, 322, 43, -14, 82, 73, 97, 
-370, 190, 561, 90, -466, 375, 307, 39, -14, 73, 68, 92, 
-370, 190, 561, 90, -466, 375, 302, 29, -19, 68, 63, 87, 
-370, 200, 570, 85, -470, 385, 297, 19, -24, 68, 58, 78, 
-366, 200, 566, 82, -466, 383, 292, 9, -29, 63, 58, 63, 
-375, 190, 566, 92, -470, 378, 287, 9, -39, 53, 48, 53, 
-380, 190, 570, 95, -475, 380, 283, 9, -43, 58, 48, 53, 
-380, 190, 570, 95, -475, 380, 278, 9, -43, 58, 48, 53, 
-380, 190, 570, 95, -475, 380, 273, 14, -48, 58, 53, 63, 
-370, 185, 556, 92, -463, 370, 268, 9, -43, 58, 43, 53, 
-370, 180, 551, 95, -461, 366, 273, 14, -43, 58, 43, 53, 
-370, 175, 546, 97, -458, 361, 273, 19, -43, 53, 43, 53, 
-370, 170, 541, 100, -456, 356, 268, 19, -43, 53, 53, 53, 
-356, 156, 512, 100, -434, 334, 278, 29, -39, 43, 48, 43, 
-356, 151, 507, 102, -431, 329, 278, 34, -34, 48, 48, 43, 
-361, 141, 502, 109, -431, 322, 283, 43, -29, 58, 48, 53, 
-361, 136, 497, 112, -429, 317, 283, 43, -24, 58, 48, 58, 
-351, 126, 478, 112, -414, 302, 292, 48, -14, 53, 48, 58, 
-351, 122, 473, 114, -412, 297, 297, 53, -9, 58, 48, 58, 
-351, 117, 468, 117, -409, 292, 302, 63, -4, 58, 53, 58, 
-351, 112, 463, 119, -407, 287, 302, 68, 0, 63, 63, 63, 
-351, 102, 453, 124, -402, 278, 312, 78, 4, 58, 63, 53, 
-351, 102, 453, 124, -402, 278, 312, 82, 9, 63, 63, 53, 
-351, 112, 463, 119, -407, 287, 312, 82, 14, 68, 63, 58, 
-346, 112, 458, 117, -402, 285, 317, 82, 14, 73, 58, 63, 
-346, 112, 458, 117, -402, 285, 322, 87, 29, 82, 73, 63, 
-346, 107, 453, 119, -400, 280, 322, 92, 34, 87, 78, 68, 
-346, 107, 453, 119, -400, 280, 326, 102, 39, 92, 78, 73, 
-341, 102, 444, 119, -392, 273, 331, 112, 43, 92, 78, 73, 
-351, 97, 448, 126, -400, 273, 341, 117, 53, 102, 78, 78, 
-356, 97, 453, 129, -405, 275, 341, 117, 58, 112, 82, 78, 
-356, 102, 458, 126, -407, 280, 346, 117, 58, 112, 87, 78, 
-356, 102, 458, 126, -407, 280, 346, 117, 68, 112, 92, 82, 
-351, 112, 463, 119, -407, 287, 356, 122, 87, 112, 107, 82, 
-346, 112, 458, 117, -402, 285, 356, 126, 92, 117, 107, 87, 
-336, 112, 448, 112, -392, 280, 356, 131, 92, 126, 107, 87, 
-331, 112, 444, 109, -387, 278, 356, 146, 97, 131, 107, 82, 
-341, 122, 463, 109, -402, 292, 361, 146, 102, 151, 112, 97, 
-341, 126, 468, 107, -405, 297, 361, 146, 107, 156, 122, 102, 
-341, 136, 478, 102, -409, 307, 366, 151, 122, 161, 126, 112, 
-341, 141, 483, 100, -412, 312, 370, 151, 131, 165, 131, 117, 
-331, 146, 478, 92, -405, 312, 370, 165, 146, 180, 146, 122, 
-326, 161, 488, 82, -407, 324, 370, 165, 151, 185, 151, 126, 
-326, 165, 492, 80, -409, 329, 370, 165, 156, 195, 156, 136, 
-326, 165, 492, 80, -409, 329, 366, 165, 165, 200, 165, 141, 
-317, 175, 492, 70, -405, 334, 366, 175, 175, 209, 170, 156, 
-312, 190, 502, 61, -407, 346, 366, 175, 180, 214, 170, 156, 
-312, 200, 512, 56, -412, 356, 366, 175, 185, 219, 175, 161, 
-312, 204, 517, 53, -414, 361, 366, 175, 190, 224, 180, 165, 
-312, 219, 531, 46, -422, 375, 356, 170, 190, 224, 190, 175, 
-312, 224, 536, 43, -424, 380, 351, 170, 185, 224, 180, 170, 
-312, 229, 541, 41, -427, 385, 351, 165, 185, 224, 180, 170, 
-312, 229, 541, 41, -427, 385, 351, 165, 180, 214, 180, 170, 
-312, 234, 546, 39, -429, 390, 351, 165, 190, 224, 185, 170, 
-312, 239, 551, 36, -431, 395, 351, 165, 185, 219, 190, 170, 
-312, 244, 556, 34, -434, 400, 351, 165, 180, 224, 190, 175, 
-312, 253, 566, 29, -439, 409, 346, 161, 175, 224, 195, 180, 
-297, 263, 561, 17, -429, 412, 341, 156, 175, 234, 190, 185, 
-297, 268, 566, 14, -431, 417, 336, 156, 175, 229, 190, 190, 
-297, 268, 566, 14, -431, 417, 331, 156, 170, 224, 195, 195, 
-297, 273, 570, 12, -434, 422, 326, 151, 161, 219, 200, 190, 
-292, 287, 580, 2, -436, 434, 326, 146, 165, 214, 204, 190, 
-292, 292, 585, 0, -439, 439, 322, 146, 161, 219, 200, 195, 
-297, 297, 595, 0, -446, 446, 317, 136, 156, 214, 200, 195, 
-297, 297, 595, 0, -446, 446, 317, 131, 151, 219, 195, 195, 
-292, 302, 595, -4, -444, 448, 317, 126, 146, 219, 195, 200, 
-292, 307, 600, -7, -446, 453, 312, 122, 141, 209, 185, 195, 
-292, 312, 605, -9, -448, 458, 312, 117, 136, 204, 180, 200, 
-292, 317, 610, -12, -451, 463, 307, 107, 126, 195, 185, 204, 
-297, 317, 614, -9, -456, 466, 297, 102, 122, 200, 190, 195, 
-302, 317, 619, -7, -461, 468, 302, 97, 117, 195, 185, 200, 
-302, 317, 619, -7, -461, 468, 302, 87, 112, 195, 180, 200, 
-307, 317, 624, -4, -466, 470, 302, 82, 107, 190, 180, 195, 
-312, 307, 619, 2, -466, 463, 292, 73, 97, 175, 170, 185, 
-317, 307, 624, 4, -470, 466, 292, 63, 87, 170, 170, 185, 
-322, 312, 634, 4, -478, 473, 292, 53, 78, 170, 165, 180, 
-322, 312, 634, 4, -478, 473, 292, 48, 68, 170, 161, 175, 
-312, 297, 610, 7, -461, 453, 287, 43, 58, 161, 151, 170, 
-317, 297, 614, 9, -466, 456, 283, 39, 48, 146, 146, 165, 
-322, 297, 619, 12, -470, 458, 278, 34, 39, 136, 141, 161, 
-326, 302, 629, 12, -478, 466, 273, 19, 19, 122, 136, 156, 
-322, 292, 614, 14, -468, 453, 273, 19, 14, 126, 131, 151, 
-322, 292, 614, 14, -468, 453, 268, 14, 14, 122, 126, 146, 
-322, 292, 614, 14, -468, 453, 268, 14, 14, 117, 126, 146, 
-326, 287, 614, 19, -470, 451, 273, 14, 9, 117, 131, 151, 
-326, 287, 614, 19, -470, 451, 278, 24, 14, 126, 131, 151, 
-326, 287, 614, 19, -470, 451, 278, 19, 9, 122, 122, 146, 
-326, 287, 614, 19, -470, 451, 278, 19, 4, 122, 122, 136, 
-326, 283, 610, 21, -468, 446, 283, 14, -4, 122, 122, 136, 
-317, 273, 590, 21, -453, 431, 268, 4, -24, 107, 112, 126, 
-317, 273, 590, 21, -453, 431, 263, 0, -24, 97, 107, 126, 
-322, 273, 595, 24, -458, 434, 263, -4, -24, 92, 107, 126, 
-326, 278, 605, 24, -466, 441, 258, -9, -24, 87, 107, 122, 
-326, 273, 600, 26, -463, 436, 248, -14, -39, 78, 97, 117, 
-326, 268, 595, 29, -461, 431, 239, -19, -53, 63, 87, 112, 
-326, 263, 590, 31, -458, 427, 229, -24, -68, 48, 78, 107, 
-322, 258, 580, 31, -451, 419, 214, -29, -87, 39, 63, 92, 
-317, 244, 561, 36, -439, 402, 214, -29, -107, 14, 43, 82, 
-322, 234, 556, 43, -439, 395, 204, -39, -107, 19, 29, 68, 
-322, 224, 546, 48, -434, 385, 214, -39, -117, 9, 29, 68, 
-322, 224, 546, 48, -434, 385, 214, -39, -117, 9, 29, 68, 
-322, 224, 546, 48, -434, 385, 214, -39, -117, 9, 29, 68, 
-322, 224, 546, 48, -434, 385, 214, -39, -117, 9, 29, 68, 
-322, 204, 527, 58, -424, 366, 224, -29, -126, 0, 24, 63, 
-317, 200, 517, 58, -417, 358, 224, -24, -126, -4, 19, 58, 
-317, 195, 512, 61, -414, 353, 224, -24, -122, -9, 19, 53, 
-317, 185, 502, 65, -409, 344, 224, -24, -122, -19, 14, 43, 
-307, 180, 488, 63, -397, 334, 239, -9, -112, -19, 14, 53, 
-312, 175, 488, 68, -400, 331, 239, -9, -112, -24, 14, 53, 
-317, 165, 483, 75, -400, 324, 239, -4, -117, -24, 9, 48, 
-317, 161, 478, 78, -397, 319, 239, 0, -122, -24, 9, 48, 
-312, 151, 463, 80, -387, 307, 244, 9, -117, -24, 19, 58, 
-312, 146, 458, 82, -385, 302, 248, 9, -117, -19, 14, 48, 
-312, 146, 458, 82, -385, 302, 248, 9, -112, -14, 14, 43, 
-312, 146, 458, 82, -385, 302, 253, 9, -107, -9, 14, 43, 
-322, 151, 473, 85, -397, 312, 253, 9, -97, 0, 24, 58, 
-322, 156, 478, 82, -400, 317, 253, 9, -97, 0, 24, 58, 
-322, 161, 483, 80, -402, 322, 253, 9, -97, 0, 24, 58, 
-322, 165, 488, 78, -405, 326, 253, 0, -102, 0, 24, 58, 
-317, 175, 492, 70, -405, 334, 244, 0, -102, -4, 19, 58, 
-312, 170, 483, 70, -397, 326, 244, 4, -102, -4, 19, 53, 
-307, 165, 473, 70, -390, 319, 244, 4, -102, -4, 19, 53, 
-302, 165, 468, 68, -385, 317, 244, 4, -102, -4, 19, 53, 
-307, 170, 478, 68, -392, 324, 248, 19, -87, 0, 34, 68, 
-312, 175, 488, 68, -400, 331, 253, 19, -87, 4, 34, 73, 
-317, 180, 497, 68, -407, 339, 263, 19, -82, 4, 29, 78, 
-322, 185, 507, 68, -414, 346, 268, 14, -78, 9, 29, 82, 
-322, 185, 507, 68, -414, 346, 263, 14, -82, 0, 34, 73, 
-322, 180, 502, 70, -412, 341, 263, 14, -87, 0, 34, 73, 
-322, 180, 502, 70, -412, 341, 263, 19, -87, 0, 34, 73, 
-317, 180, 497, 68, -407, 339, 263, 19, -92, 0, 34, 73, 
-317, 190, 507, 63, -412, 348, 263, 19, -87, 4, 43, 82, 
-317, 190, 507, 63, -412, 348, 263, 19, -87, 9, 43, 82, 
-317, 180, 497, 68, -407, 339, 263, 19, -87, 9, 39, 82, 
-317, 180, 497, 68, -407, 339, 263, 19, -82, 14, 39, 78, 
-307, 185, 492, 61, -400, 339, 263, 19, -73, 24, 39, 82, 
-307, 195, 502, 56, -405, 348, 263, 19, -63, 24, 43, 87, 
-307, 200, 507, 53, -407, 353, 263, 19, -63, 24, 43, 92, 
-307, 209, 517, 48, -412, 363, 268, 19, -63, 24, 43, 97, 
-302, 219, 522, 41, -412, 370, 258, 9, -73, 14, 43, 87, 
-292, 219, 512, 36, -402, 366, 263, 9, -73, 14, 43, 87, 
-287, 219, 507, 34, -397, 363, 263, 9, -73, 24, 43, 92, 
-287, 214, 502, 36, -395, 358, 263, 14, -73, 24, 43, 92, 
-297, 200, 497, 48, -397, 348, 273, 24, -63, 34, 43, 82, 
-307, 200, 507, 53, -407, 353, 278, 24, -63, 34, 43, 82, 
-317, 195, 512, 61, -414, 353, 278, 24, -63, 34, 43, 87, 
-326, 195, 522, 65, -424, 358, 283, 24, -63, 34, 43, 87, 
-336, 195, 531, 70, -434, 363, 273, 19, -78, 29, 39, 78, 
-336, 190, 527, 73, -431, 358, 273, 14, -82, 24, 39, 73, 
-336, 190, 527, 73, -431, 358, 273, 9, -82, 24, 34, 63, 
-336, 185, 522, 75, -429, 353, 273, 4, -87, 19, 29, 58, 
-322, 180, 502, 70, -412, 341, 273, -4, -87, 9, 19, 58, 
-322, 180, 502, 70, -412, 341, 268, -4, -87, 4, 19, 58, 
-322, 175, 497, 73, -409, 336, 268, -4, -92, 4, 19, 58, 
-322, 170, 492, 75, -407, 331, 268, -4, -92, 4, 14, 58, 
-322, 161, 483, 80, -402, 322, 283, 0, -82, 4, 14, 58, 
-322, 161, 483, 80, -402, 322, 283, 0, -82, 0, 14, 58, 
-322, 156, 478, 82, -400, 317, 283, 0, -87, 0, 14, 58, 
-322, 156, 478, 82, -400, 317, 283, 0, -87, 0, 14, 53, 
-336, 136, 473, 100, -405, 305, 292, 9, -82, 0, 4, 53, 
-341, 126, 468, 107, -405, 297, 292, 9, -82, -4, 4, 48, 
-346, 122, 468, 112, -407, 295, 292, 9, -87, -4, 0, 48, 
