I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 48, 4, -82, -87, -82, -63, 
-34, -68, -34, 51, 0, -51, 48, 0, -82, -87, -82, -63, 
-34, -63, -29, 48, -2, -46, 48, 4, -82, -87, -78, -63, 
-29, -63, -34, 46, 2, -48, 48, 0, -82, -92, -82, -63, 
-29, -63, -34, 46, 2, -48, 39, -9, -87, -92, -82, -58, 
-29, -63, -34, 46, 2, -48, 29, -14, -87, -92, -87, -58, 
-29, -63, -34, 46, 2, -48, 34, -9, -87, -92, -87, -58, 
-34, -63, -29, 48, -2, -46, 39, -9, -87, -92, -87, -58, 
-34, -63, -29, 48, -2, -46, 39, 0, -87, -92, -87, -58, 
-34, -63, -29, 48, -2, -46, 43, 0, -92, -97, -87, -63, 
-34, -63, -29, 48, -2, -46, 29, 4, -92, -92, -87, -63, 
-34, -63, -29, 48, -2, -46, 39, 4, -82, -97, -82, -63, 
-34, -63, -29, 48, -2, -46, 48, 4, -87, -97, -82, -63, 
-34, -63, -29, 48, -2, -46, 63, 14, -87, -97, -78, -58, 
-34, -63, -29, 48, -2, -46, 58, 4, -87, -97, -78, -58, 
-34, -58, -24, 46, -4, -41, 53, -9, -87, -97, -78, -63, 
-34, -63, -29, 48, -2, -46, 58, -9, -87, -97, -78, -63, 
-34, -63, -29, 48, -2, -46, 53, 4, -92, -102, -78, -63, 
-29, -58, -29, 43, 0, -43, 53, 0, -92, -102, -82, -63, 
-29, -58, -29, 43, 0, -43, 48, -14, -92, -102, -82, -63, 
-29, -58, -29, 43, 0, -43, 48, 0, -97, -102, -82, -63, 
-29, -53, -24, 41, -2, -39, 39, 4, -97, -102, -82, -63, 
-29, -53, -24, 41, -2, -39, 43, 9, -97, -107, -82, -63, 
-29, -53, -24, 41, -2, -39, 34, -9, -97, -102, -82, -63, 
-34, -53, -19, 43, -7, -36, 34, -14, -97, -102, -82, -63, 
-34, -58, -24, 46, -4, -41, 39, -9, -97, -102, -87, -63, 
-34, -58, -24, 46, -4, -41, 34, -9, -97, -102, -82, -68, 
-34, -58, -24, 46, -4, -41, 29, -14, -97, -102, -82, -68, 
-39, -48, -9, 43, -14, -29, 39, -14, -97, -102, -82, -63, 
-39, -48, -9, 43, -14, -29, 39, -24, -97, -102, -82, -63, 
-39, -48, -9, 43, -14, -29, 34, -19, -92, -102, -82, -63, 
-39, -48, -9, 43, -14, -29, 34, -14, -92, -102, -82, -58, 
-39, -48, -9, 43, -14, -29, 29, -9, -92, -102, -82, -58, 
-39, -48, -9, 43, -14, -29, 34, 0, -92, -102, -82, -58, 
-43, -48, -4, 46, -19, -26, 29, -9, -92, -102, -82, -58, 
-43, -48, -4, 46, -19, -26, 39, 0, -92, -97, -82, -58, 
-39, -48, -9, 43, -14, -29, 43, -14, -92, -97, -82, -58, 
-39, -48, -9, 43, -14, -29, 34, -24, -92, -97, -82, -58, 
-43, -48, -4, 46, -19, -26, 39, -14, -87, -97, -78, -58, 
-43, -53, -9, 48, -17, -31, 43, 4, -87, -97, -78, -58, 
-39, -53, -14, 46, -12, -34, 43, 9, -87, -97, -78, -63, 
-39, -53, -14, 46, -12, -34, 39, 9, -87, -92, -78, -68, 
-39, -53, -14, 46, -12, -34, 43, 0, -92, -97, -78, -68, 
-39, -58, -19, 48, -9, -39, 39, 4, -92, -97, -82, -73, 
-39, -58, -19, 48, -9, -39, 39, 9, -92, -97, -82, -73, 
-34, -58, -24, 46, -4, -41, 34, 0, -92, -97, -82, -68, 
-34, -58, -24, 46, -4, -41, 34, -9, -97, -97, -82, -63, 
-34, -58, -24, 46, -4, -41, 34, 4, -97, -97, -82, -63, 
-39, -63, -24, 51, -7, -43, 29, 0, -97, -102, -82, -63, 
-39, -58, -19, 48, -9, -39, 24, -14, -97, -97, -82, -63, 
-34, -58, -24, 46, -4, -41, 29, -14, -97, -92, -82, -63, 
-34, -58, -24, 46, -4, -41, 29, -9, -97, -92, -82, -63, 
-39, -63, -24, 51, -7, -43, 24, -9, -97, -92, -82, -58, 
-39, -63, -24, 51, -7, -43, 34, -14, -97, -92, -82, -58, 
-39, -63, -24, 51, -7, -43, 39, -14, -92, -92, -78, -58, 
-34, -58, -24, 46, -4, -41, 43, 4, -92, -92, -78, -58, 
-34, -58, -24, 46, -4, -41, 43, 4, -92, -87, -73, -58, 
-39, -58, -19, 48, -9, -39, 34, -19, -92, -87, -73, -58, 
-39, -63, -24, 51, -7, -43, 43, -9, -92, -87, -73, -58, 
-39, -58, -19, 48, -9, -39, 43, 4, -92, -87, -68, -58, 
-34, -63, -29, 48, -2, -46, 39, 0, -92, -87, -68, -58, 
-39, -63, -24, 51, -7, -43, 39, 0, -92, -87, -68, -63, 
-39, -63, -24, 51, -7, -43, 43, 9, -92, -87, -68, -63, 
-39, -58, -19, 48, -9, -39, 34, 4, -92, -87, -68, -63, 
-39, -58, -19, 48, -9, -39, 29, 0, -92, -87, -73, -63, 
-39, -58, -19, 48, -9, -39, 24, 0, -92, -92, -73, -63, 
-39, -63, -24, 51, -7, -43, 34, 9, -92, -92, -78, -68, 
-39, -63, -24, 51, -7, -43, 29, 4, -92, -92, -78, -63, 
-39, -63, -24, 51, -7, -43, 24, 4, -92, -92, -78, -63, 
-39, -63, -24, 51, -7, -43, 29, 0, -92, -92, -78, -63, 
-39, -58, -19, 48, -9, -39, 29, -14, -87, -92, -78, -68, 
-39, -58, -19, 48, -9, -39, 34, -14, -87, -92, -82, -68, 
-34, -58, -24, 46, -4, -41, 29, 0, -87, -92, -82, -63, 
-34, -53, -19, 43, -7, -36, 29, -9, -87, -87, -78, -63, 
-29, -53, -24, 41, -2, -39, 29, -14, -82, -87, -78, -63, 
-34, -53, -19, 43, -7, -36, 29, -9, -82, -87, -73, -63, 
-34, -53, -19, 43, -7, -36, 29, 4, -82, -87, -73, -63, 
-34, -53, -19, 43, -7, -36, 29, 0, -82, -87, -73, -63, 
-34, -48, -14, 41, -9, -31, 34, 4, -82, -87, -68, -63, 
-34, -48, -14, 41, -9, -31, 34, 4, -82, -87, -68, -63, 
-34, -48, -14, 41, -9, -31, 24, 0, -82, -87, -68, -68, 
-39, -48, -9, 43, -14, -29, 24, -9, -87, -87, -63, -63, 
-39, -48, -9, 43, -14, -29, 29, -9, -87, -82, -63, -63, 
-39, -48, -9, 43, -14, -29, 29, -14, -87, -82, -63, -58, 
-39, -48, -9, 43, -14, -29, 29, 4, -87, -82, -63, -58, 
-39, -48, -9, 43, -14, -29, 24, 9, -87, -87, -68, -58, 
-39, -48, -9, 43, -14, -29, 19, 9, -92, -87, -68, -58, 
-39, -48, -9, 43, -14, -29, 19, 0, -92, -87, -68, -58, 
-39, -48, -9, 43, -14, -29, 24, 0, -92, -87, -68, -58, 
-34, -48, -14, 41, -9, -31, 19, 4, -92, -87, -68, -58, 
-34, -53, -19, 43, -7, -36, 9, 0, -92, -87, -73, -58, 
-39, -53, -14, 46, -12, -34, 9, -14, -92, -87, -73, -58, 
-39, -48, -9, 43, -14, -29, 14, 9, -92, -87, -78, -58, 
-39, -53, -14, 46, -12, -34, 24, 14, -92, -87, -78, -58, 
-39, -53, -14, 46, -12, -34, 19, 9, -92, -87, -78, -58, 
-39, -53, -14, 46, -12, -34, 14, 4, -92, -92, -78, -63, 
-39, -53, -14, 46, -12, -34, 9, 0, -97, -92, -78, -63, 
-34, -53, -19, 43, -7, -36, 14, -9, -92, -87, -78, -63, 
-39, -53, -14, 46, -12, -34, 19, -9, -92, -87, -73, -63, 
-39, -48, -9, 43, -14, -29, 4, -9, -92, -87, -73, -63, 
-39, -48, -9, 43, -14, -29, 9, 0, -92, -87, -73, -63, 
-39, -48, -9, 43, -14, -29, 9, -9, -92, -87, -73, -63, 
-39, -48, -9, 43, -14, -29, 4, -19, -92, -87, -73, -63, 
-39, -48, -9, 43, -14, -29, 4, -9, -92, -87, -68, -63, 
-39, -48, -9, 43, -14, -29, 14, -9, -92, -87, -68, -58, 
-39, -43, -4, 41, -17, -24, 4, 0, -87, -82, -68, -58, 
-34, -43, -9, 39, -12, -26, 9, 0, -87, -82, -68, -58, 
-34, -43, -9, 39, -12, -26, 9, -9, -87, -82, -68, -58, 
-34, -43, -9, 39, -12, -26, 9, -14, -87, -82, -73, -58, 
-34, -43, -9, 39, -12, -26, 14, -9, -87, -82, -73, -58, 
-34, -43, -9, 39, -12, -26, 14, 0, -87, -87, -78, -58, 
-34, -43, -9, 39, -12, -26, 9, 4, -87, -87, -78, -58, 
-29, -43, -14, 36, -7, -29, 9, 0, -82, -82, -73, -58, 
-24, -39, -14, 31, -4, -26, 14, -9, -82, -82, -78, -58, 
-24, -39, -14, 31, -4, -26, 19, -9, -82, -82, -78, -58, 
-24, -39, -14, 31, -4, -26, 9, -14, -82, -82, -73, -58, 
-24, -39, -14, 31, -4, -26, 14, -9, -82, -82, -73, -58, 
-29, -39, -9, 34, -9, -24, 19, 4, -87, -82, -73, -58, 
-29, -39, -9, 34, -9, -24, 14, 4, -87, -82, -68, -58, 
-29, -39, -9, 34, -9, -24, 9, 0, -87, -82, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, 0, -87, -82, -63, -53, 
-29, -43, -14, 36, -7, -29, 9, 4, -87, -82, -63, -53, 
-29, -43, -14, 36, -7, -29, -9, -9, -87, -82, -63, -53, 
-29, -43, -14, 36, -7, -29, -9, -9, -87, -82, -63, -53, 
-29, -43, -14, 36, -7, -29, -9, -9, -92, -87, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, 4, -92, -87, -68, -53, 
-29, -48, -19, 39, -4, -34, 0, -9, -92, -87, -73, -58, 
-29, -48, -19, 39, -4, -34, -9, -29, -87, -87, -73, -58, 
-29, -53, -24, 41, -2, -39, -9, -29, -87, -87, -73, -58, 
-29, -48, -19, 39, -4, -34, 4, -14, -87, -87, -73, -63, 
-29, -48, -19, 39, -4, -34, 19, -9, -87, -87, -73, -63, 
-29, -48, -19, 39, -4, -34, 14, -19, -87, -87, -73, -63, 
-34, -53, -19, 43, -7, -36, 9, -14, -82, -82, -68, -63, 
-34, -53, -19, 43, -7, -36, 14, -9, -78, -82, -68, -63, 
-34, -48, -14, 41, -9, -31, 9, -14, -73, -78, -63, -63, 
-29, -48, -19, 39, -4, -34, 4, -19, -73, -78, -58, -58, 
-29, -43, -14, 36, -7, -29, 19, 0, -73, -78, -58, -58, 
-29, -43, -14, 36, -7, -29, 19, 0, -73, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, 14, -19, -73, -78, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -24, -73, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, 19, 0, -73, -78, -58, -53, 
-29, -43, -14, 36, -7, -29, 24, 0, -73, -78, -58, -53, 
-34, -43, -9, 39, -12, -26, 19, 0, -73, -78, -58, -48, 
-29, -39, -9, 34, -9, -24, 4, 0, -73, -78, -53, -48, 
-29, -34, -4, 31, -12, -19, 4, -9, -68, -78, -53, -48, 
-24, -29, -4, 26, -9, -17, 0, -19, -68, -73, -53, -43, 
-24, -29, -4, 26, -9, -17, -9, -24, -68, -73, -48, -43, 
-29, -24, 4, 26, -17, -9, 0, -14, -63, -68, -43, -43, 
-29, -24, 4, 26, -17, -9, 9, -9, -58, -68, -39, -43, 
-29, -19, 9, 24, -19, -4, 9, -14, -53, -63, -34, -39, 
-24, -9, 14, 17, -19, 2, 14, -14, -48, -58, -29, -39, 
-24, 0, 24, 12, -24, 12, 24, -9, -43, -53, -24, -34, 
-19, 4, 24, 7, -21, 14, 24, 0, -39, -48, -19, -29, 
-14, 9, 24, 2, -19, 17, 19, -9, -34, -43, -14, -24, 
-9, 24, 34, -7, -21, 29, 19, -14, -29, -39, -9, -24, 
-9, 24, 34, -7, -21, 29, 19, -14, -29, -34, -9, -19, 
-9, 29, 39, -9, -24, 34, 4, -19, -24, -29, 0, -19, 
-9, 29, 39, -9, -24, 34, -9, -19, -24, -29, 0, -19, 
-9, 29, 39, -9, -24, 34, 0, -19, -19, -29, 0, -19, 
-9, 29, 39, -9, -24, 34, 14, -19, -19, -29, 0, -14, 
-14, 29, 43, -7, -29, 36, 9, -14, -19, -24, 0, -14, 
-14, 29, 43, -7, -29, 36, 9, -9, -19, -24, 0, -14, 
-9, 24, 34, -7, -21, 29, 9, 0, -19, -24, 0, -19, 
-9, 24, 34, -7, -21, 29, 14, -9, -19, -24, 0, -19, 
-9, 24, 34, -7, -21, 29, 14, -14, -19, -24, -9, -19, 
-14, 24, 39, -4, -26, 31, 14, -19, -19, -24, -9, -14, 
-9, 24, 34, -7, -21, 29, 9, -14, -19, -24, -14, -14, 
-9, 24, 34, -7, -21, 29, 0, -14, -19, -19, -14, -14, 
-9, 24, 34, -7, -21, 29, -19, 0, -14, -19, -14, -9, 
0, 24, 24, -12, -12, 24, -29, -14, -14, -19, -14, -9, 
0, 24, 24, -12, -12, 24, -29, -34, -19, -19, -14, -9, 
4, 24, 19, -14, -7, 21, -19, -39, -19, -19, -14, -14, 
9, 24, 14, -17, -2, 19, -29, -53, -24, -24, -19, -14, 
9, 29, 19, -19, -4, 24, -48, -63, -24, -29, -24, -14, 
9, 29, 19, -19, -4, 24, -43, -58, -29, -29, -24, -14, 
9, 34, 24, -21, -7, 29, -29, -58, -29, -29, -24, -14, 
9, 34, 24, -21, -7, 29, -58, -63, -34, -34, -24, -19, 
9, 34, 24, -21, -7, 29, -82, -73, -43, -39, -24, -19, 
4, 29, 24, -17, -9, 26, -92, -92, -48, -48, -24, -19, 
4, 29, 24, -17, -9, 26, -87, -87, -53, -48, -24, -19, 
4, 24, 19, -14, -7, 21, -82, -68, -58, -53, -29, -24, 
4, 24, 19, -14, -7, 21, -63, -58, -68, -58, -29, -24, 
4, 24, 19, -14, -7, 21, -73, -87, -68, -63, -29, -24, 
4, 24, 19, -14, -7, 21, -68, -92, -73, -63, -29, -19, 
4, 24, 19, -14, -7, 21, -58, -73, -73, -58, -24, -14, 
4, 24, 19, -14, -7, 21, -53, -73, -73, -63, -24, -14, 
4, 19, 14, -12, -4, 17, -53, -82, -73, -63, -19, -14, 
4, 19, 14, -12, -4, 17, -43, -73, -78, -63, -19, -14, 
0, 14, 14, -7, -7, 14, -14, -48, -78, -63, -19, -14, 
0, 9, 9, -4, -4, 9, 4, -34, -78, -63, -19, -14, 
-9, 9, 19, 0, -14, 14, 0, -34, -78, -63, -24, -14, 
-9, 4, 14, 2, -12, 9, 0, -43, -78, -68, -24, -19, 
-14, 0, 14, 7, -14, 7, 0, -34, -82, -73, -29, -24, 
-19, -9, 9, 14, -14, 0, 4, -14, -82, -73, -34, -24, 
-19, -14, 4, 17, -12, -4, 19, -14, -87, -82, -43, -29, 
-19, -19, 0, 19, -9, -9, 19, -29, -92, -87, -48, -34, 
-24, -29, -4, 26, -9, -17, 14, -39, -97, -92, -58, -43, 
-29, -34, -4, 31, -12, -19, 19, -34, -102, -97, -68, -48, 
-29, -39, -9, 34, -9, -24, 19, -34, -107, -102, -73, -58, 
-34, -43, -9, 39, -12, -26, 14, -43, -112, -107, -78, -63, 
-34, -48, -14, 41, -9, -31, 24, -39, -112, -112, -82, -68, 
-39, -53, -14, 46, -12, -34, 24, -34, -117, -112, -87, -68, 
-39, -53, -14, 46, -12, -34, 24, -43, -117, -117, -87, -73, 
-39, -58, -19, 48, -9, -39, 24, -48, -122, -117, -92, -73, 
-39, -63, -24, 51, -7, -43, 24, -43, -122, -117, -92, -73, 
-43, -63, -19, 53, -12, -41, 24, -43, -122, -117, -92, -73, 
-43, -63, -19, 53, -12, -41, 24, -39, -122, -117, -87, -73, 
-48, -68, -19, 58, -14, -43, 29, -24, -122, -122, -92, -73, 
-48, -68, -19, 58, -14, -43, 39, -24, -122, -122, -92, -73, 
-48, -63, -14, 56, -17, -39, 34, -24, -122, -122, -92, -73, 
-48, -63, -14, 56, -17, -39, 29, -29, -117, -117, -92, -73, 
-48, -58, -9, 53, -19, -34, 29, -29, -117, -117, -92, -73, 
