I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 9, -9, -14, 14, 0, 39, 63, 102, 131, -14, -92, 
48, 24, -24, -36, 36, 0, 29, 63, 102, 136, 0, -87, 
63, 48, -14, -56, 39, 17, 34, 68, 112, 151, 9, -82, 
43, 48, 4, -46, 19, 26, 29, 73, 117, 156, 4, -68, 
14, 39, 24, -26, -4, 31, 24, 58, 122, 165, 0, -63, 
-9, 34, 43, -12, -26, 39, 24, 53, 117, 180, 14, -68, 
4, 19, 14, -12, -4, 17, 14, 43, 107, 185, 19, -97, 
-14, 19, 34, -2, -24, 26, 9, 43, 112, 180, 14, -112, 
-19, 24, 43, -2, -31, 34, 14, 43, 112, 190, 9, -112, 
-9, 34, 43, -12, -26, 39, 19, 53, 117, 214, 9, -92, 
9, 43, 34, -26, -12, 39, 19, 63, 122, 224, 19, -68, 
4, 43, 39, -24, -17, 41, 19, 68, 122, 239, 24, -58, 
9, 48, 39, -29, -14, 43, 24, 68, 136, 253, 43, -68, 
14, 53, 39, -34, -12, 46, 24, 73, 151, 273, 53, -63, 
14, 53, 39, -34, -12, 46, 29, 73, 151, 278, 63, -58, 
4, 48, 43, -26, -19, 46, 24, 73, 151, 292, 63, -43, 
-14, 39, 53, -12, -34, 46, 29, 78, 161, 292, 68, -34, 
0, 39, 39, -19, -19, 39, 29, 78, 156, 292, 68, -39, 
14, 48, 34, -31, -9, 41, 24, 78, 151, 292, 68, -39, 
29, 63, 34, -46, -2, 48, 19, 82, 146, 302, 73, -34, 
39, 82, 43, -61, -2, 63, 24, 87, 156, 312, 87, -24, 
39, 97, 58, -68, -9, 78, 19, 92, 161, 317, 107, -14, 
34, 87, 53, -61, -9, 70, 14, 87, 161, 322, 122, 0, 
14, 82, 68, -48, -26, 75, 9, 82, 175, 331, 126, -9, 
14, 78, 63, -46, -24, 70, 9, 73, 180, 341, 126, -19, 
4, 73, 68, -39, -31, 70, 9, 68, 175, 341, 126, -14, 
0, 78, 78, -39, -39, 78, 9, 73, 180, 346, 136, 9, 
19, 87, 68, -53, -24, 78, 14, 78, 185, 351, 141, 9, 
39, 102, 63, -70, -12, 82, 14, 87, 185, 356, 151, -14, 
24, 97, 73, -61, -24, 85, 14, 97, 195, 361, 156, -14, 
14, 92, 78, -53, -31, 85, 0, 87, 195, 366, 146, 0, 
34, 92, 58, -63, -12, 75, -9, 87, 195, 366, 146, 19, 
34, 82, 48, -58, -7, 65, -14, 87, 204, 370, 156, 34, 
4, 68, 63, -36, -29, 65, -14, 82, 219, 380, 180, 39, 
-9, 58, 68, -24, -39, 63, -19, 78, 224, 385, 190, 34, 
0, 53, 53, -26, -26, 53, -29, 73, 234, 385, 180, 19, 
-14, 48, 63, -17, -39, 56, -29, 78, 239, 395, 190, 24, 
-24, 48, 73, -12, -48, 61, -24, 87, 244, 409, 209, 43, 
0, 58, 58, -29, -29, 58, -29, 92, 244, 414, 219, 58, 
9, 68, 58, -39, -24, 63, -39, 82, 239, 414, 224, 68, 
-29, 58, 87, -14, -58, 73, -43, 87, 248, 419, 239, 58, 
-39, 63, 102, -12, -70, 82, -43, 97, 253, 429, 258, 48, 
-19, 78, 97, -29, -58, 87, -48, 97, 268, 439, 263, 48, 
-19, 82, 102, -31, -61, 92, -48, 97, 283, 453, 263, 58, 
-9, 87, 97, -39, -53, 92, -43, 97, 287, 458, 273, 82, 
14, 92, 78, -53, -31, 85, -48, 92, 292, 463, 273, 122, 
29, 102, 73, -65, -21, 87, -48, 102, 302, 468, 287, 170, 
34, 112, 78, -73, -21, 95, -48, 122, 312, 478, 297, 156, 
48, 117, 68, -82, -9, 92, -53, 126, 312, 478, 312, 117, 
68, 126, 58, -97, 4, 92, -53, 126, 317, 483, 326, 117, 
63, 131, 68, -97, -2, 100, -48, 126, 331, 497, 341, 146, 
73, 141, 68, -107, 2, 104, -48, 122, 336, 502, 346, 161, 
87, 146, 58, -117, 14, 102, -53, 107, 351, 507, 356, 185, 
87, 141, 53, -114, 17, 97, -53, 112, 361, 517, 375, 214, 
102, 146, 43, -124, 29, 95, -58, 112, 375, 527, 390, 219, 
107, 151, 43, -129, 31, 97, -53, 122, 385, 536, 395, 209, 
87, 136, 48, -112, 19, 92, -48, 136, 395, 546, 400, 234, 
78, 136, 58, -107, 9, 97, -48, 136, 395, 551, 409, 253, 
87, 151, 63, -119, 12, 107, -53, 141, 395, 556, 429, 239, 
107, 156, 48, -131, 29, 102, -63, 136, 390, 546, 439, 234, 
97, 156, 58, -126, 19, 107, -73, 126, 385, 541, 429, 239, 
68, 146, 78, -107, -4, 112, -82, 122, 390, 536, 424, 258, 
68, 131, 63, -100, 2, 97, -92, 112, 395, 541, 419, 292, 
68, 117, 48, -92, 9, 82, -107, 92, 385, 536, 414, 292, 
58, 112, 53, -85, 2, 82, -112, 92, 395, 536, 419, 287, 
48, 112, 63, -80, -7, 87, -112, 87, 400, 546, 419, 297, 
53, 122, 68, -87, -7, 95, -117, 87, 409, 546, 429, 307, 
63, 141, 78, -102, -7, 109, -122, 82, 400, 541, 444, 312, 
87, 161, 73, -124, 7, 117, -126, 82, 395, 531, 453, 307, 
102, 170, 68, -136, 17, 119, -141, 68, 385, 522, 444, 287, 
92, 161, 68, -126, 12, 114, -151, 68, 375, 512, 444, 292, 
73, 165, 92, -119, -9, 129, -146, 68, 385, 507, 448, 292, 
78, 170, 92, -124, -7, 131, -151, 68, 395, 512, 453, 292, 
87, 170, 82, -129, 2, 126, -151, 63, 395, 522, 448, 307, 
82, 180, 97, -131, -7, 139, -146, 68, 409, 522, 448, 346, 
102, 190, 87, -146, 7, 139, -151, 53, 409, 507, 448, 351, 
122, 195, 73, -158, 24, 134, -156, 39, 395, 497, 444, 326, 
107, 204, 97, -156, 4, 151, -156, 39, 395, 492, 439, 326, 
107, 204, 97, -156, 4, 151, -161, 39, 390, 488, 444, 351, 
117, 195, 78, -156, 19, 136, -165, 34, 380, 478, 444, 341, 
112, 190, 78, -151, 17, 134, -170, 34, 385, 478, 448, 336, 
102, 185, 82, -143, 9, 134, -180, 24, 380, 473, 439, 341, 
112, 180, 68, -146, 21, 124, -190, 4, 366, 453, 429, 331, 
117, 185, 68, -151, 24, 126, -185, 0, 361, 448, 429, 322, 
117, 180, 63, -148, 26, 122, -175, 0, 366, 444, 429, 322, 
107, 170, 63, -139, 21, 117, -175, 0, 356, 424, 409, 317, 
92, 161, 68, -126, 12, 114, -180, -9, 346, 409, 395, 302, 
82, 170, 87, -126, -2, 129, -180, 0, 331, 390, 385, 287, 
82, 170, 87, -126, -2, 129, -170, 9, 322, 375, 370, 292, 
82, 170, 87, -126, -2, 129, -161, 19, 307, 366, 346, 292, 
87, 161, 73, -124, 7, 117, -146, 19, 287, 346, 331, 278, 
82, 156, 73, -119, 4, 114, -146, 14, 268, 317, 307, 239, 
87, 151, 63, -119, 12, 107, -141, 9, 244, 292, 278, 214, 
97, 146, 48, -122, 24, 97, -136, 0, 229, 273, 258, 195, 
97, 136, 39, -117, 29, 87, -126, 0, 214, 253, 244, 180, 
87, 141, 53, -114, 17, 97, -112, 4, 195, 239, 224, 151, 
82, 126, 43, -104, 19, 85, -102, 9, 180, 219, 190, 131, 
82, 107, 24, -95, 29, 65, -87, 14, 156, 195, 161, 107, 
63, 87, 24, -75, 19, 56, -73, 29, 131, 175, 141, 92, 
43, 73, 29, -58, 7, 51, -68, 29, 112, 156, 117, 58, 
34, 63, 29, -48, 2, 46, -68, 14, 82, 131, 87, 29, 
43, 53, 9, -48, 17, 31, -68, 9, 63, 112, 53, 19, 
48, 53, 4, -51, 21, 29, -63, 14, 43, 97, 34, 34, 
34, 39, 4, -36, 14, 21, -43, 9, 39, 97, 34, 24, 
48, 39, -9, -43, 29, 14, -29, 14, 29, 87, 29, 0, 
63, 34, -29, -48, 46, 2, -29, 4, 14, 78, 14, -24, 
43, 19, -24, -31, 34, -2, -24, 4, 4, 63, -9, -39, 
14, -14, -29, 0, 21, -21, -19, 9, -19, 53, -34, -53, 
0, -29, -29, 14, 14, -29, -14, 4, -43, 34, -58, -58, 
14, -39, -53, 12, 34, -46, -19, -14, -58, 9, -68, -73, 
19, -43, -63, 12, 41, -53, -9, -9, -68, 14, -73, -73, 
4, -53, -58, 24, 31, -56, 0, 4, -63, 29, -82, -87, 
-9, -68, -58, 39, 24, -63, 0, 0, -63, 29, -92, -117, 
-14, -68, -53, 41, 19, -61, -9, -14, -78, 14, -122, -97, 
14, -58, -73, 21, 43, -65, 0, -14, -82, 4, -122, -102, 
-9, -63, -53, 36, 21, -58, 9, -9, -73, 19, -122, -82, 
-19, -78, -58, 48, 19, -68, 19, -9, -68, 19, -122, -78, 
-19, -73, -53, 46, 17, -63, 14, 0, -78, 9, -126, -102, 
-9, -68, -58, 39, 24, -63, 14, -9, -87, 0, -122, -107, 
-9, -58, -48, 34, 19, -53, 19, 0, -87, 9, -122, -107, 
0, -53, -53, 26, 26, -53, 19, 4, -87, 4, -122, -107, 
0, -58, -58, 29, 29, -58, 19, -14, -92, 0, -136, -102, 
0, -58, -58, 29, 29, -58, 24, -14, -92, 4, -136, -97, 
4, -58, -63, 26, 34, -61, 24, -9, -87, 4, -141, -97, 
14, -48, -63, 17, 39, -56, 24, -9, -87, 4, -141, -102, 
19, -48, -68, 14, 43, -58, 19, -9, -92, 4, -141, -107, 
24, -48, -73, 12, 48, -61, 19, -9, -92, 4, -141, -107, 
24, -53, -78, 14, 51, -65, 19, -9, -97, 4, -141, -107, 
19, -58, -78, 19, 48, -68, 19, 0, -97, 4, -141, -112, 
14, -58, -73, 21, 43, -65, 19, 0, -92, 4, -141, -112, 
9, -58, -68, 24, 39, -63, 19, 0, -92, 9, -141, -112, 
4, -58, -63, 26, 34, -61, 24, 0, -92, 9, -141, -112, 
0, -53, -53, 26, 26, -53, 24, 0, -92, 14, -136, -112, 
4, -48, -53, 21, 29, -51, 24, 4, -92, 14, -136, -112, 
4, -43, -48, 19, 26, -46, 24, 9, -87, 19, -131, -107, 
0, -39, -39, 19, 19, -39, 29, 9, -87, 24, -131, -107, 
-9, -34, -24, 21, 7, -29, 29, 14, -78, 29, -126, -102, 
-14, -29, -14, 21, 0, -21, 34, 19, -73, 29, -126, -102, 
-14, -24, -9, 19, -2, -17, 34, 19, -68, 34, -122, -102, 
0, -14, -14, 7, 7, -14, 39, 24, -68, 39, -117, -97, 
4, 0, -4, -2, 4, -2, 39, 29, -63, 39, -117, -97, 
4, 0, -4, -2, 4, -2, 39, 29, -63, 39, -117, -97, 
0, 0, 0, 0, 0, 0, 34, 24, -68, 34, -117, -102, 
-9, -9, 0, 9, -4, -4, 34, 24, -68, 34, -117, -107, 
0, 0, 0, 0, 0, 0, 34, 24, -63, 39, -117, -112, 
-9, -9, 0, 9, -4, -4, 34, 24, -63, 39, -122, -117, 
-19, -14, 4, 17, -12, -4, 29, 19, -68, 39, -126, -117, 
-24, -14, 9, 19, -17, -2, 24, 14, -68, 34, -126, -122, 
-24, -9, 14, 17, -19, 2, 19, 14, -73, 34, -126, -122, 
-19, 0, 19, 9, -19, 9, 19, 14, -73, 39, -122, -122, 
-14, 4, 19, 4, -17, 12, 14, 14, -73, 39, -126, -122, 
-14, 4, 19, 4, -17, 12, 14, 14, -73, 39, -131, -126, 
-24, 4, 29, 9, -26, 17, 9, 9, -73, 39, -131, -131, 
-29, 0, 29, 14, -29, 14, 9, 9, -73, 39, -131, -131, 
-24, -9, 14, 17, -19, 2, 9, 9, -73, 39, -131, -131, 
-19, 0, 19, 9, -19, 9, 9, 9, -73, 39, -136, -131, 
-19, -9, 9, 14, -14, 0, 4, 9, -68, 39, -136, -126, 
-14, -9, 4, 12, -9, -2, 9, 9, -68, 43, -131, -126, 
-9, -9, 0, 9, -4, -4, 9, 14, -63, 48, -126, -126, 
4, 0, -4, -2, 4, -2, 14, 19, -58, 53, -122, -122, 
9, -9, -19, 0, 14, -14, 19, 24, -53, 53, -122, -122, 
4, -24, -29, 9, 17, -26, 19, 24, -53, 53, -122, -122, 
0, -39, -39, 19, 19, -39, 19, 24, -53, 53, -122, -122, 
0, -43, -43, 21, 21, -43, 19, 24, -53, 53, -122, -117, 
4, -43, -48, 19, 26, -46, 14, 24, -53, 58, -122, -117, 
14, -39, -53, 12, 34, -46, 19, 24, -43, 58, -117, -117, 
24, -34, -58, 4, 41, -46, 19, 24, -43, 58, -117, -117, 
24, -29, -53, 2, 39, -41, 14, 24, -48, 58, -117, -122, 
19, -34, -53, 7, 36, -43, 9, 14, -53, 53, -122, -126, 
14, -39, -53, 12, 34, -46, 4, 9, -58, 48, -131, -131, 
14, -43, -58, 14, 36, -51, 4, 4, -63, 48, -136, -126, 
9, -48, -58, 19, 34, -53, 4, 4, -68, 48, -141, -126, 
9, -43, -53, 17, 31, -48, 4, 4, -68, 43, -146, -131, 
9, -39, -48, 14, 29, -43, 0, 0, -73, 43, -146, -136, 
4, -34, -39, 14, 21, -36, 0, 0, -73, 43, -146, -136, 
0, -34, -34, 17, 17, -34, 4, 0, -73, 48, -146, -136, 
-9, -39, -29, 24, 9, -34, 4, 0, -68, 48, -146, -136, 
-14, -34, -19, 24, 2, -26, 9, 0, -68, 48, -146, -136, 
-24, -34, -9, 29, -7, -21, 9, 4, -58, 53, -146, -136, 
-29, -29, 0, 29, -14, -14, 14, 4, -53, 53, -146, -136, 
-29, -19, 9, 24, -19, -4, 19, 9, -48, 58, -141, -131, 
-24, -9, 14, 17, -19, 2, 24, 14, -43, 58, -136, -136, 
-24, 0, 24, 12, -24, 12, 24, 14, -43, 58, -131, -136, 
-24, 4, 29, 9, -26, 17, 29, 14, -39, 58, -126, -136, 
-19, 9, 29, 4, -24, 19, 29, 14, -39, 53, -126, -131, 
-14, 14, 29, 0, -21, 21, 29, 19, -34, 53, -126, -131, 
-9, 14, 24, -2, -17, 19, 34, 19, -34, 48, -126, -126, 
-14, 14, 29, 0, -21, 21, 29, 19, -34, 43, -131, -131, 
-14, 9, 24, 2, -19, 17, 29, 14, -34, 39, -136, -131, 
-14, 9, 24, 2, -19, 17, 29, 14, -29, 29, -136, -131, 
-9, 9, 19, 0, -14, 14, 29, 14, -24, 29, -141, -131, 
9, 14, 4, -12, 2, 9, 34, 14, -24, 24, -141, -131, 
14, 14, 0, -14, 7, 7, 43, 19, -19, 19, -141, -131, 
9, 4, -4, -7, 7, 0, 43, 14, -19, 14, -141, -136, 
0, -14, -14, 7, 7, -14, 39, 14, -24, 4, -146, -146, 
-14, -19, -4, 17, -4, -12, 39, 9, -24, -9, -151, -151, 
-19, -24, -4, 21, -7, -14, 39, 9, -24, -9, -156, -156, 
-29, -24, 4, 26, -17, -9, 39, 9, -24, -14, -151, -161, 
-29, -29, 0, 29, -14, -14, 39, 4, -24, -19, -156, -161, 
-29, -29, 0, 29, -14, -14, 34, 0, -29, -29, -156, -161, 
-29, -34, -4, 31, -12, -19, 34, 0, -19, -29, -156, -161, 
-34, -39, -4, 36, -14, -21, 34, 0, -19, -34, -156, -165, 
-43, -43, 0, 43, -21, -21, 29, 0, -24, -39, -161, -170, 
-53, -53, 0, 53, -26, -26, 24, -9, -24, -43, -165, -175, 
-68, -63, 4, 65, -36, -29, 24, -9, -29, -48, -165, -180, 
-68, -53, 14, 61, -41, -19, 24, 0, -24, -43, -165, -175, 
-53, -39, 14, 46, -34, -12, 34, 9, -14, -39, -161, -165, 
-48, -24, 24, 36, -36, 0, 39, 19, 0, -29, -151, -161, 
-53, -29, 24, 41, -39, -2, 43, 24, 4, -29, -151, -156, 
-53, -39, 14, 46, -34, -12, 43, 24, 9, -29, -151, -156, 
-58, -39, 19, 48, -39, -9, 43, 24, 9, -29, -156, -156, 
-58, -34, 24, 46, -41, -4, 43, 34, 19, -24, -156, -151, 
-53, -29, 24, 41, -39, -2, 48, 39, 24, -24, -151, -141, 
-48, -19, 29, 34, -39, 4, 53, 43, 29, -19, -146, -136, 
-43, -14, 29, 29, -36, 7, 53, 43, 34, -14, -141, -136, 
-43, -9, 34, 26, -39, 12, 53, 48, 39, -9, -141, -131, 
-39, -9, 29, 24, -34, 9, 53, 48, 43, 0, -136, -126, 
-39, -9, 29, 24, -34, 9, 48, 48, 48, 4, -131, -122, 
-39, -9, 29, 24, -34, 9, 39, 48, 48, 4, -131, -122, 
-39, -9, 29, 24, -34, 9, 29, 48, 53, 4, -126, -122, 
-34, 0, 34, 17, -34, 17, 24, 48, 58, 9, -126, -122, 
-24, 19, 43, 2, -34, 31, 14, 48, 68, 14, -122, -117, 
-14, 34, 48, -9, -31, 41, 9, 53, 73, 24, -107, -107, 
0, 43, 43, -21, -21, 43, 4, 53, 82, 34, -97, -102, 
9, 53, 43, -31, -17, 48, -9, 58, 92, 39, -92, -92, 
24, 68, 43, -46, -9, 56, -14, 58, 97, 43, -82, -87, 
29, 82, 53, -56, -12, 68, -19, 63, 102, 48, -78, -78, 
34, 92, 58, -63, -12, 75, -24, 58, 107, 53, -73, -73, 
34, 97, 63, -65, -14, 80, -29, 58, 107, 53, -73, -68, 
34, 97, 63, -65, -14, 80, -34, 48, 107, 53, -73, -73, 
34, 92, 58, -63, -12, 75, -39, 43, 102, 48, -73, -73, 
34, 92, 58, -63, -12, 75, -43, 39, 102, 48, -73, -68, 
34, 87, 53, -61, -9, 70, -43, 34, 97, 43, -73, -68, 
34, 78, 43, -56, -4, 61, -48, 24, 87, 43, -78, -68, 
29, 68, 39, -48, -4, 53, -53, 14, 73, 34, -87, -78, 
19, 53, 34, -36, -7, 43, -53, 4, 58, 24, -97, -87, 
4, 34, 29, -19, -12, 31, -53, 0, 43, 14, -107, -97, 
-14, 14, 29, 0, -21, 21, -53, -14, 29, 4, -117, -102, 
-24, 0, 24, 12, -24, 12, -48, -14, 14, -9, -122, -107, 
-24, -19, 4, 21, -14, -7, -43, -14, 9, -14, -122, -107, 
-19, -24, -4, 21, -7, -14, -39, 0, 0, -14, -122, -112, 
-9, -24, -14, 17, 2, -19, -29, 4, -9, -19, -122, -112, 
4, -19, -24, 7, 14, -21, -19, 9, -9, -19, -122, -112, 
4, -19, -24, 7, 14, -21, 0, 14, -14, -24, -126, -117, 
0, -19, -19, 9, 9, -19, 4, 19, -19, -29, -131, -122, 
-14, -34, -19, 24, 2, -26, 9, 19, -24, -34, -136, -131, 
-34, -43, -9, 39, -12, -26, 14, 14, -29, -43, -141, -141, 
-43, -53, -9, 48, -17, -31, 19, 19, -34, -48, -146, -146, 
-53, -58, -4, 56, -24, -31, 24, 19, -34, -48, -146, -146, 
-58, -68, -9, 63, -24, -39, 29, 19, -39, -53, -151, -151, 
-63, -73, -9, 68, -26, -41, 29, 19, -43, -58, -156, -156, 
-73, -82, -9, 78, -31, -46, 29, 9, -48, -68, -170, -161, 
-87, -92, -4, 90, -41, -48, 24, 4, -58, -78, -175, -165, 
-97, -102, -4, 100, -46, -53, 19, 0, -63, -82, -185, -170, 
-97, -107, -9, 102, -43, -58, 19, -9, -73, -92, -185, -175, 
-102, -107, -4, 104, -48, -56, 19, -14, -78, -97, -185, -175, 
-107, -112, -4, 109, -51, -58, 19, -19, -82, -102, -190, -175, 
-107, -112, -4, 109, -51, -58, 19, -24, -87, -107, -190, -175, 
-97, -107, -9, 102, -43, -58, 24, -24, -87, -107, -190, -170, 
-92, -97, -4, 95, -43, -51, 24, -24, -87, -107, -185, -170, 
-92, -102, -9, 97, -41, -56, 24, -29, -92, -112, -185, -175, 
-97, -107, -9, 102, -43, -58, 19, -29, -97, -122, -190, -175, 
-97, -112, -14, 104, -41, -63, 19, -34, -102, -122, -185, -175, 
-97, -112, -14, 104, -41, -63, 19, -34, -102, -122, -185, -175, 
-97, -112, -14, 104, -41, -63, 19, -34, -107, -126, -185, -175, 
-97, -112, -14, 104, -41, -63, 19, -34, -102, -126, -185, -175, 
-97, -117, -19, 107, -39, -68, 19, -39, -107, -131, -190, -175, 
-107, -126, -19, 117, -43, -73, 19, -39, -112, -136, -200, -175, 
-107, -131, -24, 119, -41, -78, 14, -43, -112, -136, -195, -175, 
-102, -131, -29, 117, -36, -80, 14, -43, -117, -136, -195, -170, 
-92, -126, -34, 109, -29, -80, 14, -43, -117, -141, -200, -170, 
-87, -122, -34, 104, -26, -78, 14, -43, -117, -141, -209, -170, 
-78, -112, -34, 95, -21, -73, 19, -43, -122, -141, -209, -165, 
-68, -102, -34, 85, -17, -68, 19, -43, -122, -146, -209, -170, 
-63, -92, -29, 78, -17, -61, 24, -43, -122, -146, -200, -170, 
-53, -87, -34, 70, -9, -61, 24, -43, -122, -146, -200, -170, 
-48, -82, -34, 65, -7, -58, 24, -43, -122, -141, -200, -175, 
-48, -87, -39, 68, -4, -63, 24, -48, -122, -146, -200, -175, 
-48, -82, -34, 65, -7, -58, 24, -48, -122, -146, -200, -180, 
-48, -82, -34, 65, -7, -58, 24, -48, -122, -146, -200, -185, 
-48, -82, -34, 65, -7, -58, 24, -48, -122, -151, -200, -190, 
-53, -82, -29, 68, -12, -56, 24, -53, -122, -151, -200, -195, 
-53, -87, -34, 70, -9, -61, 24, -53, -122, -156, -200, -195, 
-58, -87, -29, 73, -14, -58, 29, -53, -122, -156, -200, -200, 
-58, -92, -34, 75, -12, -63, 34, -53, -122, -161, -200, -200, 
-63, -87, -24, 75, -19, -56, 34, -53, -126, -161, -200, -200, 
-63, -87, -24, 75, -19, -56, 34, -53, -122, -165, -209, -200, 
-63, -92, -29, 78, -17, -61, 34, -53, -122, -165, -209, -195, 
-58, -87, -29, 73, -14, -58, 34, -53, -117, -165, -209, -190, 
-53, -82, -29, 68, -12, -56, 39, -48, -117, -165, -209, -185, 
-53, -82, -29, 68, -12, -56, 39, -48, -117, -165, -214, -185, 
-58, -87, -29, 73, -14, -58, 34, -48, -117, -170, -219, -180, 
-63, -87, -24, 75, -19, -56, 34, -48, -117, -170, -219, -175, 
-63, -87, -24, 75, -19, -56, 39, -43, -117, -165, -214, -170, 
-63, -87, -24, 75, -19, -56, 39, -43, -112, -165, -209, -170, 
-63, -82, -19, 73, -21, -51, 39, -43, -112, -161, -200, -165, 
-58, -78, -19, 68, -19, -48, 43, -39, -107, -161, -195, -161, 
-58, -78, -19, 68, -19, -48, 43, -48, -112, -161, -195, -185, 
-53, -87, -34, 70, -9, -61, 43, -43, -107, -170, -214, -185, 
-58, -97, -39, 78, -9, -68, 43, -48, -107, -165, -219, -180, 
-73, -107, -34, 90, -19, -70, 39, -48, -112, -165, -224, -180, 
-92, -122, -29, 107, -31, -75, 29, -53, -122, -165, -219, -185, 
-92, -112, -19, 102, -36, -65, 29, -53, -117, -170, -209, -195, 
-78, -97, -19, 87, -29, -58, 29, -58, -117, -165, -209, -185, 
-63, -92, -29, 78, -17, -61, 24, -58, -117, -170, -200, -180, 
-58, -92, -34, 75, -12, -63, 39, -43, -107, -161, -200, -170, 
-53, -73, -19, 63, -17, -46, 43, -29, -107, -156, -190, -165, 
-58, -78, -19, 68, -19, -48, 48, -9, -92, -146, -190, -161, 
