I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 39, 107, 14, -87, 73, -1883, 283, 829, -19, -253, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -19, -244, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -19, -244, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -19, -244, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -19, -244, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -9, -234, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -9, -234, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -9, -234, 19, 
-58, 39, 97, 9, -78, 68, -1883, 283, 839, -9, -234, 19, 
-53, 43, 97, 4, -75, 70, -1883, 287, 849, 0, -229, 29, 
-48, 48, 97, 0, -73, 73, -1883, 292, 849, 0, -224, 29, 
-43, 53, 97, -4, -70, 75, -1883, 297, 849, 0, -219, 29, 
-39, 58, 97, -9, -68, 78, -1883, 302, 849, 0, -214, 29, 
-39, 68, 107, -14, -73, 87, -1883, 307, 854, 4, -200, 34, 
-39, 68, 107, -14, -73, 87, -1883, 312, 858, 9, -195, 39, 
-39, 68, 107, -14, -73, 87, -1883, 317, 863, 14, -190, 43, 
-39, 68, 107, -14, -73, 87, -1883, 322, 868, 19, -185, 48, 
-29, 68, 97, -19, -63, 82, -1883, 331, 878, 29, -170, 58, 
-29, 68, 97, -19, -63, 82, -1883, 331, 878, 29, -165, 58, 
-29, 68, 97, -19, -63, 82, -1883, 331, 878, 29, -161, 58, 
-29, 68, 97, -19, -63, 82, -1883, 331, 878, 29, -156, 58, 
-24, 73, 97, -24, -61, 85, -1883, 336, 888, 34, -151, 68, 
-19, 78, 97, -29, -58, 87, -1883, 341, 888, 39, -146, 68, 
-14, 82, 97, -34, -56, 90, -1883, 346, 888, 43, -141, 68, 
-9, 87, 97, -39, -53, 92, -1883, 351, 888, 48, -136, 68, 
-4, 92, 97, -43, -51, 95, -1893, 356, 893, 53, -131, 73, 
0, 97, 97, -48, -48, 97, -1893, 361, 897, 58, -126, 78, 
4, 102, 97, -53, -46, 100, -1893, 366, 902, 63, -122, 82, 
9, 107, 97, -58, -43, 102, -1893, 370, 907, 68, -117, 87, 
19, 112, 92, -65, -36, 102, -1893, 375, 922, 82, -102, 92, 
19, 117, 97, -68, -39, 107, -1893, 380, 927, 87, -97, 97, 
19, 122, 102, -70, -41, 112, -1893, 385, 932, 92, -92, 102, 
19, 126, 107, -73, -43, 117, -1893, 390, 936, 97, -87, 107, 
24, 131, 107, -78, -41, 119, -1893, 400, 951, 107, -73, 122, 
29, 136, 107, -82, -39, 122, -1893, 409, 956, 117, -68, 126, 
34, 141, 107, -87, -36, 124, -1893, 419, 961, 126, -63, 131, 
39, 146, 107, -92, -34, 126, -1893, 429, 966, 136, -58, 136, 
43, 156, 112, -100, -34, 134, -1903, 434, 976, 146, -53, 146, 
48, 156, 107, -102, -29, 131, -1903, 439, 976, 146, -48, 146, 
53, 156, 102, -104, -24, 129, -1903, 444, 976, 146, -43, 146, 
58, 156, 97, -107, -19, 126, -1903, 448, 976, 146, -39, 146, 
63, 161, 97, -112, -17, 129, -1903, 463, 980, 156, -24, 161, 
68, 165, 97, -117, -14, 131, -1903, 468, 985, 165, -19, 165, 
73, 170, 97, -122, -12, 134, -1903, 473, 990, 175, -14, 170, 
78, 175, 97, -126, -9, 136, -1903, 478, 995, 185, -9, 175, 
82, 190, 107, -136, -12, 148, -1893, 492, 1005, 190, 4, 180, 
87, 195, 107, -141, -9, 151, -1893, 497, 1015, 195, 9, 185, 
92, 200, 107, -146, -7, 153, -1893, 502, 1024, 200, 14, 190, 
97, 204, 107, -151, -4, 156, -1893, 507, 1034, 204, 19, 195, 
112, 214, 102, -163, 4, 158, -1893, 507, 1044, 209, 24, 204, 
117, 214, 97, -165, 9, 156, -1893, 507, 1044, 214, 29, 204, 
122, 214, 92, -168, 14, 153, -1893, 507, 1044, 219, 34, 204, 
126, 214, 87, -170, 19, 151, -1893, 507, 1044, 224, 39, 204, 
136, 219, 82, -178, 26, 151, -1893, 512, 1054, 229, 43, 214, 
136, 224, 87, -180, 24, 156, -1893, 517, 1054, 234, 48, 214, 
136, 229, 92, -183, 21, 161, -1893, 522, 1054, 239, 53, 214, 
136, 234, 97, -185, 19, 165, -1893, 527, 1054, 244, 58, 214, 
136, 234, 97, -185, 19, 165, -1893, 527, 1063, 253, 63, 224, 
136, 234, 97, -185, 19, 165, -1893, 527, 1063, 253, 68, 224, 
136, 234, 97, -185, 19, 165, -1893, 527, 1063, 253, 73, 224, 
136, 234, 97, -185, 19, 165, -1893, 527, 1063, 253, 78, 224, 
136, 244, 107, -190, 14, 175, -1903, 527, 1054, 253, 78, 224, 
136, 244, 107, -190, 14, 175, -1903, 527, 1054, 253, 78, 224, 
136, 244, 107, -190, 14, 175, -1903, 527, 1054, 253, 78, 224, 
136, 244, 107, -190, 14, 175, -1903, 527, 1054, 253, 78, 224, 
146, 244, 97, -195, 24, 170, -1903, 517, 1044, 253, 87, 224, 
146, 244, 97, -195, 24, 170, -1903, 517, 1044, 253, 87, 224, 
146, 244, 97, -195, 24, 170, -1903, 517, 1044, 253, 87, 224, 
146, 244, 97, -195, 24, 170, -1903, 517, 1044, 253, 87, 224, 
146, 253, 107, -200, 19, 180, -1912, 512, 1039, 244, 87, 219, 
146, 253, 107, -200, 19, 180, -1912, 507, 1034, 244, 87, 214, 
146, 253, 107, -200, 19, 180, -1912, 502, 1029, 244, 87, 209, 
146, 253, 107, -200, 19, 180, -1912, 497, 1024, 244, 87, 204, 
141, 244, 102, -192, 19, 173, -1903, 488, 1019, 229, 82, 204, 
136, 244, 107, -190, 14, 175, -1903, 478, 1015, 224, 78, 204, 
131, 244, 112, -187, 9, 178, -1903, 468, 1010, 219, 73, 204, 
126, 244, 117, -185, 4, 180, -1903, 458, 1005, 214, 68, 204, 
117, 229, 112, -173, 2, 170, -1912, 439, 995, 204, 63, 200, 
117, 224, 107, -170, 4, 165, -1912, 429, 985, 195, 58, 195, 
117, 219, 102, -168, 7, 161, -1912, 419, 976, 185, 53, 190, 
117, 214, 97, -165, 9, 156, -1912, 409, 966, 175, 48, 185, 
102, 209, 107, -156, -2, 158, -1912, 395, 951, 170, 39, 185, 
97, 204, 107, -151, -4, 156, -1912, 390, 946, 165, 39, 185, 
92, 200, 107, -146, -7, 153, -1912, 385, 941, 161, 39, 185, 
87, 195, 107, -141, -9, 151, -1912, 380, 936, 156, 39, 185, 
78, 185, 107, -131, -14, 146, -1903, 361, 927, 136, 24, 170, 
68, 185, 117, -126, -24, 151, -1903, 351, 917, 126, 19, 165, 
58, 185, 126, -122, -34, 156, -1903, 341, 907, 117, 14, 161, 
48, 185, 136, -117, -43, 161, -1903, 331, 897, 107, 9, 156, 
43, 180, 136, -112, -46, 158, -1903, 312, 888, 97, 0, 146, 
39, 175, 136, -107, -48, 156, -1903, 302, 878, 87, -9, 136, 
34, 170, 136, -102, -51, 153, -1903, 292, 868, 78, -19, 126, 
29, 165, 136, -97, -53, 151, -1903, 283, 858, 68, -29, 117, 
14, 161, 146, -87, -65, 153, -1893, 268, 854, 53, -34, 107, 
9, 156, 146, -82, -68, 151, -1893, 263, 849, 48, -39, 107, 
4, 151, 146, -78, -70, 148, -1893, 258, 844, 43, -43, 107, 
0, 146, 146, -73, -73, 146, -1893, 253, 839, 39, -48, 107, 
-4, 141, 146, -68, -75, 143, -1893, 244, 824, 29, -63, 92, 
-9, 136, 146, -63, -78, 141, -1893, 234, 819, 19, -68, 87, 
-14, 131, 146, -58, -80, 139, -1893, 224, 814, 9, -73, 82, 
-19, 126, 146, -53, -82, 136, -1893, 214, 810, 0, -78, 78, 
-24, 112, 136, -43, -80, 124, -1883, 209, 795, -4, -82, 68, 
-29, 107, 136, -39, -82, 122, -1883, 204, 790, -9, -87, 68, 
-34, 102, 136, -34, -85, 119, -1883, 200, 785, -14, -92, 68, 
-39, 97, 136, -29, -87, 117, -1883, 195, 780, -19, -97, 68, 
-48, 97, 146, -24, -97, 122, -1883, 190, 771, -34, -102, 63, 
-48, 97, 146, -24, -97, 122, -1883, 185, 771, -39, -107, 58, 
-48, 97, 146, -24, -97, 122, -1883, 180, 771, -43, -112, 53, 
-48, 97, 146, -24, -97, 122, -1883, 175, 771, -48, -117, 48, 
-48, 87, 136, -19, -92, 112, -1883, 175, 766, -48, -117, 48, 
-48, 87, 136, -19, -92, 112, -1883, 175, 761, -48, -117, 48, 
-48, 87, 136, -19, -92, 112, -1883, 175, 756, -48, -117, 48, 
-48, 87, 136, -19, -92, 112, -1883, 175, 751, -48, -117, 48, 
-58, 82, 141, -12, -100, 112, -1883, 175, 751, -48, -117, 48, 
-58, 78, 136, -9, -97, 107, -1883, 175, 751, -48, -117, 48, 
-58, 73, 131, -7, -95, 102, -1883, 175, 751, -48, -117, 48, 
-58, 68, 126, -4, -92, 97, -1883, 175, 751, -48, -117, 48, 
-68, 68, 136, 0, -102, 102, -1873, 165, 751, -58, -117, 43, 
-68, 68, 136, 0, -102, 102, -1873, 165, 751, -58, -117, 39, 
-68, 68, 136, 0, -102, 102, -1873, 165, 751, -58, -117, 34, 
-68, 68, 136, 0, -102, 102, -1873, 165, 751, -58, -117, 29, 
-68, 78, 146, -4, -107, 112, -1864, 175, 751, -68, -107, 29, 
-68, 78, 146, -4, -107, 112, -1864, 175, 751, -68, -107, 29, 
-68, 78, 146, -4, -107, 112, -1864, 175, 751, -68, -107, 29, 
-68, 78, 146, -4, -107, 112, -1864, 175, 751, -68, -107, 29, 
-68, 68, 136, 0, -102, 102, -1864, 185, 761, -58, -107, 39, 
-68, 68, 136, 0, -102, 102, -1864, 185, 761, -58, -107, 39, 
-68, 68, 136, 0, -102, 102, -1864, 185, 761, -58, -107, 39, 
-68, 68, 136, 0, -102, 102, -1864, 185, 761, -58, -107, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 761, -58, -107, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 761, -58, -107, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 761, -58, -107, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 761, -58, -107, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 771, -58, -97, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 771, -58, -97, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 771, -58, -97, 39, 
-58, 68, 126, -4, -92, 97, -1864, 185, 771, -58, -97, 39, 
-68, 78, 146, -4, -107, 112, -1854, 185, 771, -48, -97, 39, 
-68, 78, 146, -4, -107, 112, -1854, 185, 771, -48, -97, 39, 
-68, 78, 146, -4, -107, 112, -1854, 185, 771, -48, -97, 39, 
-68, 78, 146, -4, -107, 112, -1854, 185, 771, -48, -97, 39, 
-68, 87, 156, -9, -112, 122, -1854, 195, 771, -39, -87, 39, 
-68, 87, 156, -9, -112, 122, -1854, 195, 771, -39, -87, 39, 
-68, 87, 156, -9, -112, 122, -1854, 195, 771, -39, -87, 39, 
-68, 87, 156, -9, -112, 122, -1854, 195, 771, -39, -87, 39, 
-58, 97, 156, -19, -107, 126, -1854, 195, 780, -39, -87, 39, 
-58, 97, 156, -19, -107, 126, -1854, 195, 780, -39, -87, 39, 
-58, 97, 156, -19, -107, 126, -1854, 195, 780, -39, -87, 39, 
-58, 97, 156, -19, -107, 126, -1854, 195, 780, -39, -87, 39, 
-48, 97, 146, -24, -97, 122, -1844, 195, 780, -29, -87, 48, 
-48, 97, 146, -24, -97, 122, -1844, 195, 780, -29, -87, 48, 
-48, 97, 146, -24, -97, 122, -1844, 195, 780, -29, -87, 48, 
-48, 97, 146, -24, -97, 122, -1844, 195, 780, -29, -87, 48, 
-48, 97, 146, -24, -97, 122, -1844, 185, 780, -29, -87, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 780, -29, -87, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 780, -29, -87, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 780, -29, -87, 39, 
-58, 97, 156, -19, -107, 126, -1844, 185, 771, -29, -87, 39, 
-58, 97, 156, -19, -107, 126, -1844, 185, 771, -29, -87, 39, 
-58, 97, 156, -19, -107, 126, -1844, 185, 771, -29, -87, 39, 
-58, 97, 156, -19, -107, 126, -1844, 185, 771, -29, -87, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 771, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 771, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 771, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1844, 185, 771, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1844, 175, 761, -29, -78, 29, 
-48, 97, 146, -24, -97, 122, -1844, 175, 761, -29, -78, 29, 
-48, 97, 146, -24, -97, 122, -1844, 175, 761, -29, -78, 29, 
-48, 97, 146, -24, -97, 122, -1844, 175, 761, -29, -78, 29, 
-48, 97, 146, -24, -97, 122, -1854, 165, 751, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1854, 165, 751, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1854, 165, 751, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1854, 165, 751, -29, -78, 39, 
-48, 97, 146, -24, -97, 122, -1854, 156, 741, -39, -78, 29, 
-48, 97, 146, -24, -97, 122, -1854, 156, 741, -39, -78, 29, 
-48, 97, 146, -24, -97, 122, -1854, 156, 741, -39, -78, 29, 
-48, 97, 146, -24, -97, 122, -1854, 156, 741, -39, -78, 29, 
-58, 97, 156, -19, -107, 126, -1844, 156, 741, -39, -78, 39, 
-58, 97, 156, -19, -107, 126, -1844, 156, 741, -39, -78, 39, 
-58, 97, 156, -19, -107, 126, -1844, 156, 741, -39, -78, 39, 
-58, 97, 156, -19, -107, 126, -1844, 156, 741, -39, -78, 39, 
-48, 97, 146, -24, -97, 122, -1844, 146, 741, -39, -87, 29, 
-48, 97, 146, -24, -97, 122, -1844, 146, 741, -39, -87, 29, 
-48, 97, 146, -24, -97, 122, -1844, 146, 741, -39, -87, 29, 
-48, 97, 146, -24, -97, 122, -1844, 146, 741, -39, -87, 29, 
-48, 97, 146, -24, -97, 122, -1854, 146, 732, -43, -87, 19, 
-48, 97, 146, -24, -97, 122, -1854, 146, 732, -48, -87, 19, 
-48, 97, 146, -24, -97, 122, -1854, 146, 732, -53, -87, 19, 
-48, 97, 146, -24, -97, 122, -1854, 146, 732, -58, -87, 19, 
-58, 87, 146, -14, -102, 117, -1844, 136, 732, -58, -87, 19, 
-58, 87, 146, -14, -102, 117, -1844, 136, 732, -58, -87, 19, 
-58, 87, 146, -14, -102, 117, -1844, 136, 732, -58, -87, 19, 
-58, 87, 146, -14, -102, 117, -1844, 136, 732, -58, -87, 19, 
-68, 97, 165, -14, -117, 131, -1844, 136, 732, -48, -87, 29, 
-68, 97, 165, -14, -117, 131, -1844, 136, 732, -48, -87, 29, 
-68, 97, 165, -14, -117, 131, -1844, 136, 732, -48, -87, 29, 
-68, 97, 165, -14, -117, 131, -1844, 136, 732, -48, -87, 29, 
-63, 87, 151, -12, -107, 119, -1844, 136, 732, -58, -87, 19, 
-58, 87, 146, -14, -102, 117, -1844, 136, 732, -58, -87, 19, 
-53, 87, 141, -17, -97, 114, -1844, 136, 732, -58, -87, 19, 
-48, 87, 136, -19, -92, 112, -1844, 136, 732, -58, -87, 19, 
-48, 87, 136, -19, -92, 112, -1844, 126, 732, -58, -97, 9, 
-48, 87, 136, -19, -92, 112, -1844, 126, 732, -58, -97, 9, 
-48, 87, 136, -19, -92, 112, -1844, 126, 732, -58, -97, 9, 
-48, 87, 136, -19, -92, 112, -1844, 126, 732, -58, -97, 9, 
-48, 97, 146, -24, -97, 122, -1844, 136, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1844, 136, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1844, 136, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1844, 136, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1834, 126, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1834, 126, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1834, 126, 732, -58, -87, 19, 
-48, 97, 146, -24, -97, 122, -1834, 126, 732, -58, -87, 19, 
-58, 107, 165, -24, -112, 136, -1830, 136, 732, -43, -78, 19, 
-58, 112, 170, -26, -114, 141, -1830, 146, 741, -43, -73, 19, 
-53, 122, 175, -34, -114, 148, -1820, 151, 756, -34, -63, 24, 
-53, 131, 185, -39, -119, 158, -1815, 156, 761, -34, -63, 24, 
-39, 146, 185, -53, -112, 165, -1815, 146, 751, -34, -63, 39, 
-39, 151, 190, -56, -114, 170, -1810, 146, 756, -24, -58, 43, 
-39, 156, 195, -58, -117, 175, -1805, 151, 761, -19, -58, 43, 
-39, 161, 200, -61, -119, 180, -1795, 156, 761, -19, -53, 43, 
-39, 165, 204, -63, -122, 185, -1795, 146, 756, -19, -53, 48, 
-34, 170, 204, -68, -119, 187, -1795, 151, 756, -19, -48, 43, 
-34, 170, 204, -68, -119, 187, -1795, 151, 756, -14, -48, 39, 
-34, 170, 204, -68, -119, 187, -1786, 151, 756, -14, -53, 34, 
-39, 170, 209, -65, -124, 190, -1786, 161, 756, -19, -53, 34, 
-39, 170, 209, -65, -124, 190, -1786, 156, 756, -19, -53, 34, 
-39, 170, 209, -65, -124, 190, -1790, 151, 761, -14, -53, 34, 
-34, 175, 209, -70, -122, 192, -1795, 151, 766, -14, -53, 34, 
-14, 170, 185, -78, -100, 178, -1800, 141, 766, -24, -53, 39, 
-14, 180, 195, -82, -104, 187, -1810, 141, 766, -19, -48, 48, 
-9, 190, 200, -90, -104, 195, -1825, 136, 756, -19, -39, 48, 
0, 200, 200, -100, -100, 200, -1849, 126, 746, -24, -39, 48, 
9, 214, 204, -112, -97, 209, -1859, 122, 732, -14, -43, 48, 
14, 214, 200, -114, -92, 207, -1864, 117, 727, -19, -43, 48, 
19, 214, 195, -117, -87, 204, -1878, 112, 727, -19, -43, 53, 
24, 219, 195, -122, -85, 207, -1893, 107, 727, -19, -43, 53, 
24, 214, 190, -119, -82, 202, -1893, 117, 727, -14, -29, 73, 
19, 214, 195, -117, -87, 204, -1893, 117, 727, -9, -24, 73, 
19, 209, 190, -114, -85, 200, -1893, 112, 717, -9, -24, 73, 
14, 204, 190, -109, -87, 197, -1893, 107, 712, -14, -34, 63, 
24, 204, 180, -114, -78, 192, -1893, 107, 707, -24, -34, 53, 
24, 204, 180, -114, -78, 192, -1888, 112, 707, -24, -39, 53, 
29, 204, 175, -117, -73, 190, -1888, 117, 707, -24, -39, 53, 
34, 195, 161, -114, -63, 178, -1888, 117, 707, -24, -39, 53, 
48, 204, 156, -126, -53, 180, -1888, 122, 707, -19, -29, 63, 
48, 200, 151, -124, -51, 175, -1898, 117, 702, -19, -29, 58, 
48, 190, 141, -119, -46, 165, -1898, 117, 697, -29, -34, 58, 
48, 185, 136, -117, -43, 161, -1893, 117, 697, -29, -39, 58, 
39, 170, 131, -104, -46, 151, -1888, 107, 697, -39, -43, 58, 
29, 165, 136, -97, -53, 151, -1883, 102, 697, -48, -43, 58, 
14, 151, 136, -82, -61, 143, -1873, 102, 692, -48, -53, 48, 
-4, 141, 146, -68, -75, 143, -1869, 97, 688, -53, -53, 39, 
-14, 141, 156, -63, -85, 148, -1859, 97, 683, -48, -48, 29, 
-19, 136, 156, -58, -87, 146, -1859, 97, 683, -48, -53, 29, 
-29, 126, 156, -48, -92, 141, -1849, 97, 688, -53, -58, 24, 
-39, 122, 161, -41, -100, 141, -1844, 97, 688, -58, -63, 19, 
-58, 102, 161, -21, -109, 131, -1844, 97, 702, -68, -68, 0, 
-63, 97, 161, -17, -112, 129, -1839, 97, 702, -73, -73, 0, 
-63, 87, 151, -12, -107, 119, -1839, 97, 692, -73, -78, 0, 
-63, 78, 141, -7, -102, 109, -1839, 97, 688, -78, -78, -4, 
-63, 78, 141, -7, -102, 109, -1839, 107, 678, -82, -82, 0, 
-68, 78, 146, -4, -107, 112, -1830, 102, 678, -82, -87, -4, 
-68, 73, 141, -2, -104, 107, -1839, 97, 673, -82, -92, -9, 
-68, 73, 141, -2, -104, 107, -1839, 97, 673, -82, -92, -9, 
-78, 73, 151, 2, -114, 112, -1830, 92, 678, -87, -102, -14, 
-78, 73, 151, 2, -114, 112, -1830, 87, 678, -87, -102, -19, 
-82, 73, 156, 4, -119, 114, -1834, 82, 678, -87, -102, -19, 
-82, 68, 151, 7, -117, 109, -1834, 78, 678, -87, -102, -24, 
-68, 68, 136, 0, -102, 102, -1830, 78, 678, -97, -87, -14, 
-68, 68, 136, 0, -102, 102, -1825, 82, 678, -97, -87, -14, 
-73, 63, 136, 4, -104, 100, -1825, 82, 678, -97, -87, -14, 
-73, 63, 136, 4, -104, 100, -1825, 82, 678, -97, -87, -19, 
-73, 53, 126, 9, -100, 90, -1825, 92, 678, -87, -87, -19, 
-73, 53, 126, 9, -100, 90, -1825, 92, 678, -87, -87, -19, 
-73, 53, 126, 9, -100, 90, -1825, 92, 678, -87, -87, -19, 
-73, 53, 126, 9, -100, 90, -1820, 92, 678, -87, -87, -19, 
-73, 63, 136, 4, -104, 100, -1820, 87, 678, -92, -92, -19, 
-73, 63, 136, 4, -104, 100, -1820, 92, 678, -92, -92, -19, 
-73, 63, 136, 4, -104, 100, -1820, 92, 683, -92, -92, -19, 
-73, 63, 136, 4, -104, 100, -1815, 92, 683, -87, -92, -19, 
-63, 63, 126, 0, -95, 95, -1815, 92, 683, -87, -92, -19, 
-73, 63, 136, 4, -104, 100, -1815, 102, 683, -87, -92, -9, 
-73, 68, 141, 2, -107, 104, -1800, 102, 697, -78, -92, -9, 
-82, 73, 156, 4, -119, 114, -1800, 107, 712, -73, -78, -4, 
-87, 102, 190, -7, -139, 146, -1795, 107, 727, -53, -68, 0, 
-87, 126, 214, -19, -151, 170, -1766, 126, 751, -34, -53, 4, 
-112, 146, 258, -17, -185, 202, -1722, 146, 790, -14, -43, 14, 
-131, 175, 307, -21, -219, 241, -1678, 190, 849, 19, -24, 34, 
-131, 239, 370, -53, -251, 305, -1668, 214, 878, 78, 29, 73, 
-107, 297, 405, -95, -256, 351, -1698, 195, 878, 141, 97, 136, 
-73, 346, 419, -136, -246, 383, -1742, 175, 868, 185, 161, 195, 
14, 395, 380, -204, -183, 387, -1781, 219, 883, 248, 239, 263, 
97, 434, 336, -265, -119, 385, -1805, 292, 932, 346, 341, 346, 
185, 483, 297, -334, -56, 390, -1825, 400, 1015, 478, 473, 448, 
307, 527, 219, -417, 43, 373, -1864, 483, 1078, 605, 610, 561, 
434, 580, 146, -507, 143, 363, -1937, 531, 1102, 712, 741, 668, 
575, 629, 53, -602, 261, 341, -2010, 580, 1112, 819, 878, 775, 
707, 702, -4, -705, 356, 348, -2078, 605, 1098, 912, 1000, 873, 
834, 766, -68, -800, 451, 348, -2186, 575, 1039, 980, 1107, 971, 
912, 795, -117, -854, 514, 339, -2293, 527, 980, 1034, 1176, 1029, 
976, 785, -190, -880, 583, 297, -2376, 473, 922, 1034, 1200, 1039, 
1029, 697, -331, -863, 680, 183, -2464, 444, 844, 980, 1151, 995, 
