I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 312, 97, -263, 58, 204, -341, -263, -214, -566, 341, 244, 
209, 307, 97, -258, 56, 202, -341, -258, -209, -566, 346, 248, 
204, 302, 97, -253, 53, 200, -341, -253, -204, -566, 351, 253, 
214, 317, 102, -265, 56, 209, -351, -263, -214, -575, 341, 244, 
214, 322, 107, -268, 53, 214, -351, -273, -214, -575, 341, 244, 
214, 326, 112, -270, 51, 219, -351, -283, -214, -575, 341, 244, 
214, 331, 117, -273, 48, 224, -351, -292, -214, -575, 341, 244, 
224, 331, 107, -278, 58, 219, -351, -283, -224, -575, 331, 234, 
224, 331, 107, -278, 58, 219, -351, -283, -224, -575, 331, 234, 
224, 331, 107, -278, 58, 219, -351, -283, -224, -575, 331, 234, 
224, 331, 107, -278, 58, 219, -351, -283, -224, -575, 331, 234, 
224, 322, 97, -273, 63, 209, -351, -278, -224, -575, 322, 224, 
224, 322, 97, -273, 63, 209, -351, -273, -224, -575, 322, 224, 
224, 322, 97, -273, 63, 209, -351, -268, -224, -575, 322, 224, 
224, 322, 97, -273, 63, 209, -351, -263, -224, -575, 322, 224, 
224, 326, 102, -275, 61, 214, -361, -253, -214, -575, 331, 234, 
224, 331, 107, -278, 58, 219, -361, -253, -214, -575, 331, 234, 
224, 336, 112, -280, 56, 224, -361, -253, -214, -575, 331, 234, 
224, 341, 117, -283, 53, 229, -361, -253, -214, -575, 331, 234, 
224, 336, 112, -280, 56, 224, -351, -263, -214, -566, 331, 234, 
224, 331, 107, -278, 58, 219, -351, -263, -214, -566, 331, 234, 
224, 326, 102, -275, 61, 214, -351, -263, -214, -566, 331, 234, 
224, 322, 97, -273, 63, 209, -351, -263, -214, -566, 331, 234, 
214, 331, 117, -273, 48, 224, -351, -253, -214, -556, 336, 244, 
214, 331, 117, -273, 48, 224, -351, -253, -214, -556, 341, 244, 
214, 331, 117, -273, 48, 224, -351, -253, -214, -556, 346, 244, 
214, 331, 117, -273, 48, 224, -351, -253, -214, -556, 351, 244, 
224, 331, 107, -278, 58, 219, -341, -253, -214, -566, 351, 244, 
224, 331, 107, -278, 58, 219, -341, -253, -214, -566, 351, 244, 
224, 331, 107, -278, 58, 219, -341, -253, -214, -566, 351, 244, 
224, 331, 107, -278, 58, 219, -341, -253, -214, -566, 351, 244, 
214, 326, 112, -270, 51, 219, -341, -244, -204, -561, 356, 253, 
214, 322, 107, -268, 53, 214, -341, -244, -204, -556, 361, 253, 
214, 317, 102, -265, 56, 209, -341, -244, -204, -551, 366, 253, 
214, 312, 97, -263, 58, 204, -341, -244, -204, -546, 370, 253, 
224, 326, 102, -275, 61, 214, -351, -244, -204, -546, 370, 253, 
224, 331, 107, -278, 58, 219, -351, -244, -204, -546, 370, 253, 
224, 336, 112, -280, 56, 224, -351, -244, -204, -546, 370, 253, 
224, 341, 117, -283, 53, 229, -351, -244, -204, -546, 370, 253, 
229, 336, 107, -283, 61, 222, -341, -234, -195, -546, 370, 253, 
234, 331, 97, -283, 68, 214, -341, -234, -195, -546, 370, 253, 
239, 326, 87, -283, 75, 207, -341, -234, -195, -546, 370, 253, 
244, 322, 78, -283, 82, 200, -341, -234, -195, -546, 370, 253, 
234, 336, 102, -285, 65, 219, -341, -224, -185, -546, 370, 244, 
234, 341, 107, -287, 63, 224, -341, -224, -185, -546, 370, 244, 
234, 346, 112, -290, 61, 229, -341, -224, -185, -546, 370, 244, 
234, 351, 117, -292, 58, 234, -341, -224, -185, -546, 370, 244, 
224, 346, 122, -285, 51, 234, -341, -209, -180, -531, 380, 248, 
224, 341, 117, -283, 53, 229, -341, -204, -175, -527, 380, 253, 
224, 336, 112, -280, 56, 224, -341, -200, -170, -522, 380, 258, 
224, 331, 107, -278, 58, 219, -341, -195, -165, -517, 380, 263, 
229, 341, 112, -285, 58, 226, -331, -185, -165, -507, 380, 273, 
234, 341, 107, -287, 63, 224, -331, -185, -165, -507, 380, 273, 
239, 341, 102, -290, 68, 222, -331, -185, -165, -507, 380, 273, 
244, 341, 97, -292, 73, 219, -331, -185, -165, -507, 380, 273, 
253, 356, 102, -305, 75, 229, -336, -185, -165, -517, 370, 263, 
253, 361, 107, -307, 73, 234, -341, -185, -165, -517, 370, 263, 
253, 366, 112, -309, 70, 239, -346, -185, -165, -517, 370, 263, 
253, 370, 117, -312, 68, 244, -351, -185, -165, -517, 370, 263, 
248, 370, 122, -309, 63, 246, -346, -180, -161, -512, 375, 263, 
244, 370, 126, -307, 58, 248, -341, -175, -156, -507, 380, 263, 
239, 370, 131, -305, 53, 251, -336, -170, -151, -502, 385, 263, 
234, 370, 136, -302, 48, 253, -331, -165, -146, -497, 390, 263, 
244, 385, 141, -314, 51, 263, -341, -165, -156, -497, 400, 273, 
244, 390, 146, -317, 48, 268, -341, -165, -156, -497, 400, 273, 
244, 395, 151, -319, 46, 273, -341, -165, -156, -497, 400, 273, 
244, 400, 156, -322, 43, 278, -341, -165, -156, -497, 400, 273, 
248, 395, 146, -322, 51, 270, -341, -165, -151, -488, 400, 278, 
253, 390, 136, -322, 58, 263, -341, -165, -146, -488, 400, 283, 
258, 385, 126, -322, 65, 256, -341, -165, -141, -488, 400, 287, 
263, 380, 117, -322, 73, 248, -341, -165, -136, -488, 400, 292, 
273, 385, 112, -329, 80, 248, -351, -165, -146, -488, 400, 292, 
273, 390, 117, -331, 78, 253, -351, -165, -146, -488, 400, 292, 
273, 395, 122, -334, 75, 258, -351, -165, -146, -488, 400, 292, 
273, 400, 126, -336, 73, 263, -351, -165, -146, -488, 400, 292, 
273, 390, 117, -331, 78, 253, -361, -161, -146, -488, 409, 302, 
273, 390, 117, -331, 78, 253, -361, -156, -146, -488, 409, 302, 
273, 390, 117, -331, 78, 253, -361, -151, -146, -488, 409, 302, 
273, 390, 117, -331, 78, 253, -361, -146, -146, -488, 409, 302, 
273, 400, 126, -336, 73, 263, -366, -165, -151, -492, 400, 292, 
273, 409, 136, -341, 68, 273, -370, -175, -156, -497, 400, 292, 
273, 419, 146, -346, 63, 283, -375, -185, -161, -502, 400, 292, 
273, 429, 156, -351, 58, 292, -380, -195, -165, -507, 400, 292, 
273, 424, 151, -348, 61, 287, -390, -195, -165, -507, 409, 302, 
273, 419, 146, -346, 63, 283, -390, -195, -165, -507, 409, 302, 
273, 414, 141, -344, 65, 278, -390, -195, -165, -507, 409, 302, 
273, 409, 136, -341, 68, 273, -390, -195, -165, -507, 409, 302, 
273, 419, 146, -346, 63, 283, -395, -204, -170, -517, 405, 302, 
273, 419, 146, -346, 63, 283, -400, -204, -175, -517, 400, 302, 
273, 419, 146, -346, 63, 283, -405, -204, -180, -517, 395, 302, 
273, 419, 146, -346, 63, 283, -409, -204, -185, -517, 390, 302, 
283, 429, 146, -356, 68, 287, -409, -214, -185, -527, 390, 292, 
283, 429, 146, -356, 68, 287, -409, -224, -185, -527, 390, 292, 
283, 429, 146, -356, 68, 287, -409, -234, -185, -527, 390, 292, 
283, 429, 146, -356, 68, 287, -409, -244, -185, -527, 390, 292, 
273, 439, 165, -356, 53, 302, -419, -244, -195, -517, 400, 302, 
273, 439, 165, -356, 53, 302, -419, -244, -195, -517, 400, 302, 
273, 439, 165, -356, 53, 302, -419, -244, -195, -517, 400, 302, 
273, 439, 165, -356, 53, 302, -419, -244, -195, -517, 400, 302, 
263, 429, 165, -346, 48, 297, -419, -244, -185, -512, 405, 307, 
263, 429, 165, -346, 48, 297, -419, -244, -185, -507, 409, 312, 
263, 429, 165, -346, 48, 297, -419, -244, -185, -502, 414, 317, 
263, 429, 165, -346, 48, 297, -419, -244, -185, -497, 419, 322, 
263, 419, 156, -341, 53, 287, -409, -253, -185, -497, 419, 322, 
263, 409, 146, -336, 58, 278, -409, -263, -185, -497, 419, 322, 
263, 400, 136, -331, 63, 268, -409, -273, -185, -497, 419, 322, 
263, 390, 126, -326, 68, 258, -409, -283, -185, -497, 419, 322, 
263, 400, 136, -331, 63, 268, -419, -287, -195, -497, 409, 322, 
263, 400, 136, -331, 63, 268, -419, -292, -195, -497, 409, 322, 
263, 400, 136, -331, 63, 268, -419, -297, -195, -497, 409, 322, 
263, 400, 136, -331, 63, 268, -419, -302, -195, -497, 409, 322, 
248, 395, 146, -322, 51, 270, -414, -287, -185, -488, 424, 331, 
244, 390, 146, -317, 48, 268, -409, -283, -185, -488, 429, 331, 
239, 385, 146, -312, 46, 265, -405, -278, -185, -488, 434, 331, 
234, 380, 146, -307, 43, 263, -400, -273, -185, -488, 439, 331, 
244, 390, 146, -317, 48, 268, -409, -287, -190, -492, 424, 326, 
244, 390, 146, -317, 48, 268, -409, -292, -195, -497, 419, 322, 
244, 390, 146, -317, 48, 268, -409, -297, -200, -502, 414, 317, 
244, 390, 146, -317, 48, 268, -409, -302, -204, -507, 409, 312, 
239, 380, 141, -309, 48, 261, -400, -307, -214, -507, 400, 302, 
234, 380, 146, -307, 43, 263, -400, -312, -214, -507, 400, 302, 
229, 380, 151, -305, 39, 265, -400, -317, -214, -507, 400, 302, 
224, 380, 156, -302, 34, 268, -400, -322, -214, -507, 400, 302, 
224, 375, 151, -300, 36, 263, -390, -317, -209, -497, 405, 307, 
224, 370, 146, -297, 39, 258, -390, -312, -204, -497, 409, 312, 
224, 366, 141, -295, 41, 253, -390, -307, -200, -497, 414, 317, 
224, 361, 136, -292, 43, 248, -390, -302, -195, -497, 419, 322, 
224, 361, 136, -292, 43, 248, -400, -317, -200, -502, 405, 307, 
224, 361, 136, -292, 43, 248, -400, -322, -204, -507, 400, 302, 
224, 361, 136, -292, 43, 248, -400, -326, -209, -512, 395, 297, 
224, 361, 136, -292, 43, 248, -400, -331, -214, -517, 390, 292, 
224, 366, 141, -295, 41, 253, -409, -331, -224, -517, 390, 302, 
224, 370, 146, -297, 39, 258, -409, -331, -224, -517, 390, 302, 
224, 375, 151, -300, 36, 263, -409, -331, -224, -517, 390, 302, 
224, 380, 156, -302, 34, 268, -409, -331, -224, -517, 390, 302, 
209, 370, 161, -290, 24, 265, -400, -317, -214, -507, 390, 312, 
204, 370, 165, -287, 19, 268, -400, -312, -214, -507, 390, 312, 
200, 370, 170, -285, 14, 270, -400, -307, -214, -507, 390, 312, 
195, 370, 175, -283, 9, 273, -400, -302, -214, -507, 390, 312, 
204, 361, 156, -283, 24, 258, -390, -302, -214, -507, 400, 312, 
204, 361, 156, -283, 24, 258, -390, -302, -214, -507, 400, 312, 
204, 361, 156, -283, 24, 258, -390, -302, -214, -507, 400, 312, 
204, 361, 156, -283, 24, 258, -390, -302, -214, -507, 400, 312, 
204, 366, 161, -285, 21, 263, -400, -307, -224, -507, 395, 302, 
204, 370, 165, -287, 19, 268, -400, -312, -224, -507, 390, 302, 
204, 375, 170, -290, 17, 273, -400, -317, -224, -507, 385, 302, 
204, 380, 175, -292, 14, 278, -400, -322, -224, -507, 380, 302, 
204, 370, 165, -287, 19, 268, -390, -312, -214, -497, 390, 292, 
204, 361, 156, -283, 24, 258, -390, -312, -214, -497, 390, 292, 
204, 351, 146, -278, 29, 248, -390, -312, -214, -497, 390, 292, 
204, 341, 136, -273, 34, 239, -390, -312, -214, -497, 390, 292, 
204, 356, 151, -280, 26, 253, -400, -326, -224, -502, 380, 292, 
204, 361, 156, -283, 24, 258, -400, -331, -224, -507, 380, 292, 
204, 366, 161, -285, 21, 263, -400, -336, -224, -512, 380, 292, 
204, 370, 165, -287, 19, 268, -400, -341, -224, -517, 380, 292, 
204, 370, 165, -287, 19, 268, -395, -356, -224, -517, 370, 292, 
204, 370, 165, -287, 19, 268, -390, -361, -224, -517, 370, 292, 
204, 370, 165, -287, 19, 268, -385, -366, -224, -517, 370, 292, 
204, 370, 165, -287, 19, 268, -380, -370, -224, -517, 370, 292, 
209, 370, 161, -290, 24, 265, -390, -361, -224, -507, 380, 302, 
214, 370, 156, -292, 29, 263, -390, -351, -224, -507, 380, 302, 
219, 370, 151, -295, 34, 261, -390, -341, -224, -507, 380, 302, 
224, 370, 146, -297, 39, 258, -390, -331, -224, -507, 380, 302, 
219, 375, 156, -297, 31, 265, -390, -317, -219, -507, 390, 302, 
214, 380, 165, -297, 24, 273, -390, -312, -214, -507, 390, 302, 
209, 385, 175, -297, 17, 280, -390, -307, -209, -507, 390, 302, 
204, 390, 185, -297, 9, 287, -390, -302, -204, -507, 390, 302, 
204, 385, 180, -295, 12, 283, -390, -292, -204, -502, 400, 312, 
204, 380, 175, -292, 14, 278, -390, -292, -204, -497, 400, 312, 
204, 375, 170, -290, 17, 273, -390, -292, -204, -492, 400, 312, 
204, 370, 165, -287, 19, 268, -390, -292, -204, -488, 400, 312, 
204, 366, 161, -285, 21, 263, -380, -297, -204, -497, 409, 312, 
204, 361, 156, -283, 24, 258, -380, -302, -204, -497, 409, 312, 
204, 356, 151, -280, 26, 253, -380, -307, -204, -497, 409, 312, 
204, 351, 146, -278, 29, 248, -380, -312, -204, -497, 409, 312, 
195, 361, 165, -278, 14, 263, -390, -322, -195, -488, 419, 312, 
195, 370, 175, -283, 9, 273, -390, -322, -195, -488, 419, 312, 
195, 380, 185, -287, 4, 283, -390, -322, -195, -488, 419, 312, 
195, 390, 195, -292, 0, 292, -390, -322, -195, -488, 419, 312, 
204, 390, 185, -297, 9, 287, -400, -312, -195, -478, 409, 312, 
204, 390, 185, -297, 9, 287, -400, -312, -195, -478, 409, 312, 
204, 390, 185, -297, 9, 287, -400, -312, -195, -478, 409, 312, 
204, 390, 185, -297, 9, 287, -400, -312, -195, -478, 409, 312, 
214, 390, 175, -302, 19, 283, -409, -312, -195, -478, 419, 322, 
214, 390, 175, -302, 19, 283, -409, -312, -195, -478, 419, 322, 
214, 390, 175, -302, 19, 283, -409, -312, -195, -478, 419, 322, 
214, 390, 175, -302, 19, 283, -409, -312, -195, -478, 419, 322, 
204, 390, 185, -297, 9, 287, -409, -312, -185, -473, 429, 326, 
204, 390, 185, -297, 9, 287, -409, -312, -185, -468, 429, 331, 
204, 390, 185, -297, 9, 287, -409, -312, -185, -463, 429, 336, 
204, 390, 185, -297, 9, 287, -409, -312, -185, -458, 429, 341, 
214, 395, 180, -305, 17, 287, -409, -326, -185, -468, 419, 331, 
214, 400, 185, -307, 14, 292, -409, -331, -185, -468, 419, 331, 
214, 405, 190, -309, 12, 297, -409, -336, -185, -468, 419, 331, 
214, 409, 195, -312, 9, 302, -409, -341, -185, -468, 419, 331, 
214, 405, 190, -309, 12, 297, -400, -336, -175, -468, 419, 341, 
214, 400, 185, -307, 14, 292, -400, -331, -175, -468, 419, 341, 
214, 395, 180, -305, 17, 287, -400, -326, -175, -468, 419, 341, 
214, 390, 175, -302, 19, 283, -400, -322, -175, -468, 419, 341, 
219, 405, 185, -312, 17, 295, -409, -322, -180, -468, 409, 336, 
224, 409, 185, -317, 19, 297, -409, -322, -185, -468, 409, 331, 
229, 414, 185, -322, 21, 300, -409, -322, -190, -468, 409, 326, 
234, 419, 185, -326, 24, 302, -409, -322, -195, -468, 409, 322, 
229, 414, 185, -322, 21, 300, -409, -312, -185, -458, 419, 326, 
224, 409, 185, -317, 19, 297, -409, -312, -185, -458, 419, 331, 
219, 405, 185, -312, 17, 295, -409, -312, -185, -458, 419, 336, 
214, 400, 185, -307, 14, 292, -409, -312, -185, -458, 419, 341, 
204, 409, 204, -307, 0, 307, -409, -312, -185, -448, 429, 341, 
204, 409, 204, -307, 0, 307, -409, -312, -185, -448, 429, 341, 
204, 409, 204, -307, 0, 307, -409, -312, -185, -448, 429, 341, 
204, 409, 204, -307, 0, 307, -409, -312, -185, -448, 429, 341, 
204, 419, 214, -312, -4, 317, -409, -317, -195, -458, 419, 331, 
204, 419, 214, -312, -4, 317, -409, -322, -195, -458, 419, 331, 
204, 419, 214, -312, -4, 317, -409, -326, -195, -458, 419, 331, 
204, 419, 214, -312, -4, 317, -409, -331, -195, -458, 419, 331, 
209, 405, 195, -307, 7, 300, -409, -322, -185, -453, 429, 341, 
214, 400, 185, -307, 14, 292, -409, -322, -185, -448, 429, 341, 
219, 395, 175, -307, 21, 285, -409, -322, -185, -444, 429, 341, 
224, 390, 165, -307, 29, 278, -409, -322, -185, -439, 429, 341, 
224, 400, 175, -312, 24, 287, -409, -312, -185, -448, 429, 341, 
224, 400, 175, -312, 24, 287, -409, -312, -185, -448, 429, 341, 
224, 400, 175, -312, 24, 287, -409, -312, -185, -448, 429, 341, 
224, 400, 175, -312, 24, 287, -409, -312, -185, -448, 429, 341, 
219, 409, 190, -314, 14, 300, -409, -312, -185, -439, 419, 341, 
214, 409, 195, -312, 9, 302, -409, -312, -185, -439, 419, 341, 
209, 409, 200, -309, 4, 305, -409, -312, -185, -439, 419, 341, 
204, 409, 204, -307, 0, 307, -409, -312, -185, -439, 419, 341, 
214, 400, 185, -307, 14, 292, -414, -326, -190, -444, 409, 331, 
214, 400, 185, -307, 14, 292, -419, -331, -195, -448, 409, 331, 
214, 400, 185, -307, 14, 292, -424, -336, -200, -453, 409, 331, 
214, 400, 185, -307, 14, 292, -429, -341, -204, -458, 409, 331, 
224, 400, 175, -312, 24, 287, -419, -341, -195, -448, 409, 331, 
224, 400, 175, -312, 24, 287, -419, -341, -195, -448, 409, 331, 
224, 400, 175, -312, 24, 287, -419, -341, -195, -448, 409, 331, 
224, 400, 175, -312, 24, 287, -419, -341, -195, -448, 409, 331, 
209, 395, 185, -302, 12, 290, -409, -326, -204, -439, 419, 336, 
204, 390, 185, -297, 9, 287, -409, -322, -204, -439, 419, 341, 
200, 385, 185, -292, 7, 285, -409, -317, -204, -439, 419, 346, 
195, 380, 185, -287, 4, 283, -409, -312, -204, -439, 419, 351, 
195, 390, 195, -292, 0, 292, -409, -307, -195, -439, 409, 351, 
195, 390, 195, -292, 0, 292, -409, -302, -195, -439, 409, 351, 
195, 390, 195, -292, 0, 292, -409, -297, -195, -439, 409, 351, 
195, 390, 195, -292, 0, 292, -409, -292, -195, -439, 409, 351, 
204, 395, 190, -300, 7, 292, -419, -302, -204, -448, 400, 346, 
204, 400, 195, -302, 4, 297, -419, -312, -204, -448, 400, 341, 
204, 405, 200, -305, 2, 302, -419, -322, -204, -448, 400, 336, 
204, 409, 204, -307, 0, 307, -419, -331, -204, -448, 400, 331, 
204, 419, 214, -312, -4, 317, -419, -336, -214, -458, 395, 331, 
204, 419, 214, -312, -4, 317, -419, -341, -214, -458, 390, 331, 
204, 419, 214, -312, -4, 317, -419, -346, -214, -458, 385, 331, 
204, 419, 214, -312, -4, 317, -419, -351, -214, -458, 380, 331, 
204, 405, 200, -305, 2, 302, -409, -341, -204, -448, 380, 322, 
204, 400, 195, -302, 4, 297, -409, -341, -204, -448, 380, 322, 
204, 395, 190, -300, 7, 292, -409, -341, -204, -448, 380, 322, 
204, 390, 185, -297, 9, 287, -409, -341, -204, -448, 380, 322, 
204, 395, 190, -300, 7, 292, -419, -351, -214, -448, 370, 322, 
204, 400, 195, -302, 4, 297, -419, -351, -214, -448, 370, 322, 
204, 405, 200, -305, 2, 302, -419, -351, -214, -448, 370, 322, 
204, 409, 204, -307, 0, 307, -419, -351, -214, -448, 370, 322, 
204, 405, 200, -305, 2, 302, -414, -336, -209, -439, 380, 326, 
204, 400, 195, -302, 4, 297, -409, -331, -204, -439, 380, 331, 
204, 395, 190, -300, 7, 292, -405, -326, -200, -439, 380, 336, 
204, 390, 185, -297, 9, 287, -400, -322, -195, -439, 380, 341, 
204, 395, 190, -300, 7, 292, -409, -326, -195, -429, 380, 351, 
204, 400, 195, -302, 4, 297, -409, -331, -195, -429, 380, 351, 
204, 405, 200, -305, 2, 302, -409, -336, -195, -429, 380, 351, 
204, 409, 204, -307, 0, 307, -409, -341, -195, -429, 380, 351, 
214, 419, 204, -317, 4, 312, -419, -331, -185, -419, 390, 351, 
214, 429, 214, -322, 0, 322, -419, -331, -185, -419, 390, 351, 
224, 439, 214, -331, 4, 326, -419, -331, -180, -409, 395, 361, 
229, 458, 229, -344, 0, 344, -419, -336, -175, -409, 395, 361, 
219, 468, 248, -344, -14, 358, -424, -336, -165, -400, 400, 356, 
229, 478, 248, -353, -9, 363, -424, -336, -165, -405, 400, 356, 
229, 478, 248, -353, -9, 363, -424, -326, -161, -405, 400, 356, 
229, 468, 239, -348, -4, 353, -424, -326, -156, -395, 409, 370, 
248, 473, 224, -361, 12, 348, -434, -336, -161, -395, 405, 366, 
248, 492, 244, -370, 2, 368, -448, -341, -170, -400, 400, 356, 
244, 497, 253, -370, -4, 375, -453, -341, -175, -405, 405, 351, 
239, 492, 253, -366, -7, 373, -463, -346, -175, -400, 400, 356, 
234, 483, 248, -358, -7, 366, -463, -366, -170, -395, 405, 361, 
229, 473, 244, -351, -7, 358, -463, -366, -165, -390, 405, 366, 
224, 458, 234, -341, -4, 346, -458, -366, -161, -385, 414, 375, 
224, 448, 224, -336, 0, 336, -463, -366, -156, -380, 414, 380, 
224, 458, 234, -341, -4, 346, -483, -356, -161, -380, 409, 390, 
224, 463, 239, -344, -7, 351, -492, -351, -161, -380, 405, 390, 
229, 473, 244, -351, -7, 358, -497, -346, -165, -380, 405, 390, 
239, 473, 234, -356, 2, 353, -502, -341, -165, -380, 405, 390, 
253, 483, 229, -368, 12, 356, -517, -336, -175, -385, 414, 390, 
258, 497, 239, -378, 9, 368, -522, -336, -175, -385, 414, 390, 
263, 522, 258, -392, 2, 390, -522, -331, -180, -385, 414, 390, 
263, 517, 253, -390, 4, 385, -517, -322, -180, -375, 424, 395, 
268, 512, 244, -390, 12, 378, -502, -312, -165, -361, 429, 409, 
273, 512, 239, -392, 17, 375, -502, -312, -165, -361, 434, 414, 
283, 512, 229, -397, 26, 370, -502, -322, -165, -370, 434, 414, 
287, 517, 229, -402, 29, 373, -507, -322, -175, -370, 429, 409, 
297, 512, 214, -405, 41, 363, -497, -326, -190, -366, 424, 400, 
302, 507, 204, -405, 48, 356, -497, -331, -195, -366, 419, 400, 
307, 502, 195, -405, 56, 348, -492, -336, -200, -370, 414, 395, 
307, 483, 175, -395, 65, 329, -492, -341, -209, -385, 395, 390, 
297, 463, 165, -380, 65, 314, -492, -331, -204, -400, 390, 375, 
297, 453, 156, -375, 70, 305, -492, -331, -214, -405, 385, 370, 
292, 429, 136, -361, 78, 283, -492, -331, -214, -405, 385, 370, 
292, 409, 117, -351, 87, 263, -492, -331, -214, -405, 385, 370, 
287, 424, 136, -356, 75, 280, -488, -341, -229, -424, 370, 356, 
273, 439, 165, -356, 53, 302, -473, -351, -229, -424, 361, 351, 
263, 434, 170, -348, 46, 302, -468, -361, -229, -419, 356, 351, 
253, 439, 185, -346, 34, 312, -458, -370, -224, -419, 351, 346, 
244, 434, 190, -339, 26, 312, -439, -351, -219, -405, 361, 356, 
229, 429, 200, -329, 14, 314, -424, -341, -209, -400, 366, 356, 
200, 419, 219, -309, -9, 319, -409, -331, -204, -390, 366, 356, 
190, 385, 195, -287, -2, 290, -409, -322, -200, -385, 366, 356, 
195, 385, 190, -290, 2, 287, -414, -341, -209, -390, 351, 351, 
195, 395, 200, -295, -2, 297, -414, -341, -209, -400, 346, 351, 
195, 400, 204, -297, -4, 302, -405, -336, -209, -405, 346, 346, 
190, 405, 214, -297, -12, 309, -409, -336, -209, -414, 346, 346, 
180, 390, 209, -285, -14, 300, -400, -336, -224, -405, 341, 341, 
180, 390, 209, -285, -14, 300, -405, -341, -224, -414, 331, 331, 
180, 390, 209, -285, -14, 300, -405, -341, -229, -414, 331, 326, 
180, 390, 209, -285, -14, 300, -400, -341, -239, -424, 326, 326, 
170, 366, 195, -268, -12, 280, -395, -336, -234, -424, 322, 322, 
170, 351, 180, -261, -4, 265, -390, -341, -229, -419, 317, 317, 
170, 336, 165, -253, 2, 251, -385, -341, -224, -414, 317, 317, 
