I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 9, 39, -14, -34, -29, -39, 
-34, -43, -9, 39, -12, -26, 4, 39, -9, -29, -24, -39, 
-43, -34, 9, 39, -26, -12, 4, 34, -9, -19, -19, -29, 
-43, -34, 9, 39, -26, -12, 14, 39, -29, -19, -19, -29, 
-48, -53, -4, 51, -21, -29, 24, 53, -24, -9, -19, -19, 
-43, -48, -4, 46, -19, -26, 29, 68, -14, -24, -24, -19, 
-53, -43, 9, 48, -31, -17, 24, 68, -14, -14, -14, -14, 
-39, -43, -4, 41, -17, -24, 9, 53, -14, -29, -19, -29, 
-34, -63, -29, 48, -2, -46, 14, 43, -24, -34, -34, -34, 
-39, -58, -19, 48, -9, -39, 4, 39, -19, -24, -24, -34, 
-34, -53, -19, 43, -7, -36, 19, 58, -4, -14, -19, -29, 
-34, -43, -9, 39, -12, -26, 9, 48, -19, -24, -24, -29, 
-48, -48, 0, 48, -24, -24, 14, 39, -24, -24, -34, -34, 
-34, -39, -4, 36, -14, -21, 9, 39, -34, -34, -24, -24, 
-24, -39, -14, 31, -4, -26, 14, 43, -24, -29, -24, -24, 
-24, -29, -4, 26, -9, -17, 24, 48, -34, -34, -24, -24, 
-39, -34, 4, 36, -21, -14, 24, 58, -24, -24, -19, -9, 
-43, -43, 0, 43, -21, -21, 19, 39, -29, -43, -29, -24, 
-34, -43, -9, 39, -12, -26, 19, 39, -29, -24, -29, -19, 
-39, -43, -4, 41, -17, -24, 24, 43, -14, -19, -19, -14, 
-43, -43, 0, 43, -21, -21, 19, 43, -14, -24, -24, -24, 
-43, -53, -9, 48, -17, -31, 9, 34, -34, -39, -39, -39, 
-39, -48, -9, 43, -14, -29, 14, 29, -39, -34, -39, -34, 
-24, -29, -4, 26, -9, -17, 9, 34, -39, -29, -29, -29, 
-39, -43, -4, 41, -17, -24, 19, 39, -34, -29, -24, -19, 
-43, -48, -4, 46, -19, -26, 34, 48, -39, -43, -34, -34, 
-48, -58, -9, 53, -19, -34, 24, 53, -34, -34, -29, -24, 
-48, -48, 0, 48, -24, -24, 29, 39, -34, -43, -39, -34, 
-34, -34, 0, 34, -17, -17, 14, 29, -43, -48, -48, -29, 
-43, -43, 0, 43, -21, -21, 19, 29, -34, -39, -34, -34, 
-48, -43, 4, 46, -26, -19, 14, 14, -43, -53, -48, -43, 
-58, -53, 4, 56, -31, -24, 9, 19, -48, -48, -48, -43, 
-43, -43, 0, 43, -21, -21, 19, 19, -39, -39, -39, -34, 
-39, -48, -9, 43, -14, -29, 14, 14, -43, -43, -34, -29, 
-39, -58, -19, 48, -9, -39, 14, 19, -43, -39, -39, -29, 
-24, -58, -34, 41, 4, -46, 19, 24, -58, -48, -43, -34, 
-29, -53, -24, 41, -2, -39, 24, 24, -63, -63, -48, -39, 
-39, -48, -9, 43, -14, -29, 14, 24, -53, -58, -43, -34, 
-34, -53, -19, 43, -7, -36, 14, 4, -48, -53, -53, -39, 
-48, -58, -9, 53, -19, -34, 24, 9, -53, -53, -58, -39, 
-39, -53, -14, 46, -12, -34, 14, 9, -43, -58, -58, -43, 
-39, -53, -14, 46, -12, -34, 14, 4, -39, -58, -48, -43, 
-48, -53, -4, 51, -21, -29, 9, 0, -53, -48, -53, -43, 
-43, -58, -14, 51, -14, -36, 14, 4, -58, -63, -53, -43, 
-43, -63, -19, 53, -12, -41, 14, 14, -68, -58, -58, -48, 
-43, -68, -24, 56, -9, -46, 4, 19, -73, -68, -63, -53, 
-48, -63, -14, 56, -17, -39, 4, 19, -68, -63, -58, -48, 
-48, -63, -14, 56, -17, -39, 0, 9, -63, -68, -53, -43, 
-43, -58, -14, 51, -14, -36, 9, 9, -58, -58, -53, -43, 
-63, -68, -4, 65, -29, -36, 9, 4, -58, -63, -58, -48, 
-63, -78, -14, 70, -24, -46, 9, 4, -53, -58, -63, -53, 
-58, -78, -19, 68, -19, -48, 14, 4, -53, -63, -63, -53, 
-58, -68, -9, 63, -24, -39, 9, -4, -73, -58, -73, -53, 
-34, -58, -24, 46, -4, -41, 9, 0, -73, -73, -68, -58, 
-34, -73, -39, 53, 2, -56, 14, 4, -73, -73, -63, -58, 
-43, -78, -34, 61, -4, -56, 9, 0, -82, -73, -73, -58, 
-34, -63, -29, 48, -2, -46, 14, 0, -82, -68, -78, -58, 
-29, -63, -34, 46, 2, -48, 19, 0, -73, -68, -63, -48, 
-39, -68, -29, 53, -4, -48, 14, 0, -73, -78, -63, -58, 
-48, -68, -19, 58, -14, -43, 19, -4, -78, -78, -78, -58, 
-53, -63, -9, 58, -21, -36, 14, 0, -73, -78, -68, -58, 
-53, -58, -4, 56, -24, -31, 14, -4, -73, -73, -68, -58, 
-43, -53, -9, 48, -17, -31, 19, -14, -68, -63, -58, -48, 
-43, -53, -9, 48, -17, -31, 4, -19, -78, -73, -63, -53, 
-34, -68, -34, 51, 0, -51, 9, -14, -82, -78, -73, -63, 
-34, -58, -24, 46, -4, -41, 14, -9, -87, -82, -68, -58, 
-29, -43, -14, 36, -7, -29, 4, -9, -87, -78, -63, -48, 
-43, -63, -19, 53, -12, -41, 14, -9, -73, -68, -58, -39, 
-63, -73, -9, 68, -26, -41, 14, -9, -78, -68, -58, -53, 
-63, -58, 4, 61, -34, -26, 19, -19, -73, -63, -63, -43, 
-58, -58, 0, 58, -29, -29, 14, -19, -63, -53, -48, -43, 
-58, -73, -14, 65, -21, -43, 9, -9, -53, -63, -53, -48, 
-68, -63, 4, 65, -36, -29, 14, -9, -58, -48, -48, -39, 
-73, -53, 19, 63, -46, -17, 19, -4, -63, -58, -43, -43, 
-63, -53, 9, 58, -36, -21, 24, 4, -63, -53, -43, -39, 
-58, -53, 4, 56, -31, -24, 19, 0, -68, -63, -63, -43, 
-63, -39, 24, 51, -43, -7, 24, 14, -58, -43, -48, -29, 
-58, -24, 34, 41, -46, 4, 34, 9, -39, -39, -29, -24, 
-43, 0, 43, 21, -43, 21, 39, 14, -29, -24, -19, -9, 
-43, 4, 48, 19, -46, 26, 43, 4, -34, -34, -24, -19, 
-48, 4, 53, 21, -51, 29, 48, 14, -29, -24, -19, -19, 
-34, 24, 58, 4, -46, 41, 43, 19, -14, -9, -14, -19, 
-39, 39, 78, 0, -58, 58, 63, 19, -9, -9, -14, -14, 
-19, 53, 73, -17, -46, 63, 63, 29, -19, -14, -19, -9, 
-29, 43, 73, -7, -51, 58, 63, 39, -9, 0, -9, -4, 
-34, 9, 43, 12, -39, 26, 58, 43, -24, -9, -14, -9, 
-24, 14, 39, 4, -31, 26, 48, 34, -34, -29, -24, -29, 
-24, 9, 34, 7, -29, 21, 53, 29, -24, -19, -19, -14, 
-34, 24, 58, 4, -46, 41, 39, 14, -14, -14, -19, -9, 
-39, 39, 78, 0, -58, 58, 39, 4, -14, -9, -14, -4, 
-43, 34, 78, 4, -61, 56, 34, 0, 0, -4, -9, -4, 
-34, 34, 68, 0, -51, 51, 24, -9, -19, -9, -4, 0, 
-24, 43, 68, -9, -46, 56, -4, -19, -24, -9, -9, 4, 
-29, 29, 58, 0, -43, 43, -19, -34, -39, -24, -14, -4, 
-19, 14, 34, 2, -26, 24, -9, -29, -43, -29, -9, -4, 
-9, 24, 34, -7, -21, 29, -14, -24, -43, -29, -14, -4, 
4, 34, 29, -19, -12, 31, -24, -34, -48, -34, -19, -9, 
0, 48, 48, -24, -24, 48, -39, -39, -48, -39, -29, -4, 
-14, 29, 43, -7, -29, 36, -39, -53, -48, -43, -34, -19, 
-29, 24, 53, 2, -41, 39, -24, -58, -48, -39, -24, -14, 
-9, 29, 39, -9, -24, 34, -34, -63, -58, -43, -34, -29, 
-9, 14, 24, -2, -17, 19, -34, -63, -78, -58, -39, -39, 
-29, 0, 29, 14, -29, 14, -39, -78, -73, -58, -48, -34, 
-24, 0, 24, 12, -24, 12, -53, -82, -82, -68, -58, -43, 
4, 4, 0, -4, 2, 2, -39, -73, -78, -63, -43, -29, 
19, 14, -4, -17, 12, 4, -39, -53, -58, -48, -34, -24, 
34, 9, -24, -21, 29, -7, -53, -68, -73, -58, -43, -29, 
34, 4, -29, -19, 31, -12, -39, -63, -73, -63, -43, -24, 
29, 4, -24, -17, 26, -9, -39, -58, -68, -58, -43, -24, 
29, -4, -34, -12, 31, -19, -39, -78, -68, -58, -53, -34, 
14, -4, -19, -4, 17, -12, -43, -73, -58, -53, -48, -24, 
4, 0, -4, -2, 4, -2, -34, -68, -63, -48, -29, -24, 
9, 9, 0, -9, 4, 4, -24, -73, -63, -39, -29, -14, 
14, 4, -9, -9, 12, -2, -43, -73, -73, -48, -39, -19, 
-9, -19, -9, 14, 0, -14, -39, -78, -78, -53, -43, -24, 
-19, -34, -14, 26, -2, -24, -34, -68, -78, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, -24, -68, -82, -78, -63, -43, 
-24, -43, -19, 34, -2, -31, -19, -73, -87, -82, -73, -53, 
-34, -58, -24, 46, -4, -41, -19, -78, -82, -87, -63, -43, 
-48, -63, -14, 56, -17, -39, -14, -87, -87, -82, -78, -53, 
-43, -73, -29, 58, -7, -51, -4, -82, -92, -102, -92, -73, 
-39, -73, -34, 56, -2, -53, -9, -82, -102, -92, -82, -68, 
-39, -78, -39, 58, 0, -58, -9, -78, -92, -92, -78, -68, 
-29, -92, -63, 61, 17, -78, -14, -78, -112, -107, -97, -78, 
-53, -107, -53, 80, 0, -80, 9, -63, -102, -92, -82, -73, 
-58, -107, -48, 82, -4, -78, 0, -58, -92, -102, -92, -82, 
-43, -117, -73, 80, 14, -95, -9, -68, -107, -107, -97, -87, 
-53, -107, -53, 80, 0, -80, 0, -73, -107, -107, -102, -87, 
-53, -122, -68, 87, 7, -95, -4, -73, -102, -117, -102, -92, 
-48, -112, -63, 80, 7, -87, 0, -87, -107, -107, -107, -82, 
-63, -102, -39, 82, -12, -70, 0, -78, -112, -112, -107, -87, 
-63, -107, -43, 85, -9, -75, 0, -82, -117, -117, -102, -92, 
-53, -112, -58, 82, 2, -85, 9, -78, -97, -102, -97, -82, 
-48, -112, -63, 80, 7, -87, 14, -63, -97, -97, -97, -78, 
-53, -107, -53, 80, 0, -80, 19, -68, -97, -97, -92, -73, 
-24, -92, -68, 58, 21, -80, 9, -58, -112, -107, -112, -92, 
-19, -82, -63, 51, 21, -73, 14, -58, -97, -87, -102, -82, 
-53, -97, -43, 75, -4, -70, 9, -63, -102, -107, -112, -102, 
-78, -112, -34, 95, -21, -73, 14, -68, -87, -82, -97, -87, 
-53, -122, -68, 87, 7, -95, 9, -82, -117, -117, -122, -107, 
-58, -146, -87, 102, 14, -117, 14, -73, -117, -117, -122, -112, 
-58, -161, -102, 109, 21, -131, 34, -58, -122, -126, -126, -107, 
-53, -170, -117, 112, 31, -143, 43, -43, -122, -146, -156, -146, 
-73, -170, -97, 122, 12, -134, 82, 4, -73, -107, -126, -122, 
-63, -141, -78, 102, 7, -109, 97, 39, -53, -102, -122, -122, 
-68, -136, -68, 102, 0, -102, 102, 58, -19, -78, -112, -117, 
-58, -122, -63, 90, 2, -92, 122, 92, 24, -24, -63, -82, 
-29, -102, -73, 65, 21, -87, 131, 136, 87, 24, -14, -53, 
-4, -68, -63, 36, 29, -65, 161, 185, 185, 151, 82, 34, 
48, -4, -53, -21, 51, -29, 156, 219, 258, 234, 180, 112, 
112, 68, -43, -90, 78, 12, 170, 312, 400, 380, 307, 214, 
190, 151, -39, -170, 114, 56, 204, 424, 566, 570, 473, 361, 
273, 239, -34, -256, 153, 102, 200, 497, 702, 722, 619, 483, 
361, 351, -9, -356, 185, 170, 161, 522, 829, 897, 795, 639, 
453, 488, 34, -470, 209, 261, 102, 517, 961, 1083, 980, 810, 
536, 624, 87, -580, 224, 356, 53, 536, 1132, 1302, 1180, 985, 
610, 766, 156, -688, 226, 461, -14, 502, 1254, 1488, 1376, 1166, 
653, 907, 253, -780, 200, 580, -126, 370, 1283, 1600, 1507, 1288, 
658, 1039, 380, -849, 139, 710, -229, 219, 1317, 1727, 1654, 1444, 
614, 1127, 512, -871, 51, 819, -317, 53, 1268, 1737, 1708, 1522, 
531, 1151, 619, -841, -43, 885, -366, -92, 1151, 1634, 1649, 1498, 
444, 1078, 634, -761, -95, 856, -375, -214, 941, 1400, 1464, 1366, 
361, 907, 546, -634, -92, 727, -400, -307, 668, 1054, 1117, 1093, 
273, 727, 453, -500, -90, 590, -400, -385, 409, 732, 800, 849, 
204, 595, 390, -400, -92, 492, -409, -483, 165, 429, 531, 629, 
126, 463, 336, -295, -104, 400, -414, -570, -68, 161, 283, 419, 
34, 287, 253, -161, -109, 270, -429, -707, -390, -161, 34, 229, 
-39, 131, 170, -46, -104, 151, -444, -824, -658, -434, -200, 24, 
-82, 19, 102, 31, -92, 61, -434, -858, -756, -536, -307, -68, 
-102, -73, 29, 87, -65, -21, -429, -854, -790, -595, -366, -151, 
-97, -161, -63, 129, -17, -112, -400, -785, -771, -595, -405, -204, 
-87, -180, -92, 134, 2, -136, -356, -707, -697, -541, -370, -190, 
-87, -175, -87, 131, 0, -131, -336, -649, -639, -502, -346, -200, 
-97, -180, -82, 139, -7, -131, -307, -575, -551, -444, -317, -180, 
-87, -151, -63, 119, -12, -107, -273, -527, -492, -414, -302, -185, 
-78, -151, -73, 114, -2, -112, -214, -439, -419, -366, -287, -190, 
-68, -156, -87, 112, 9, -122, -161, -351, -346, -307, -239, -161, 
-73, -156, -82, 114, 4, -119, -117, -287, -292, -278, -239, -170, 
-78, -156, -78, 117, 0, -117, -53, -209, -214, -214, -190, -141, 
-63, -146, -82, 104, 9, -114, -24, -165, -185, -180, -161, -126, 
-48, -131, -82, 90, 17, -107, -4, -131, -156, -151, -131, -107, 
-34, -107, -73, 70, 19, -90, 0, -117, -136, -122, -112, -82, 
-39, -107, -68, 73, 14, -87, -4, -112, -131, -117, -102, -73, 
-29, -87, -58, 58, 14, -73, 0, -87, -112, -97, -92, -63, 
-24, -87, -63, 56, 19, -75, -9, -97, -131, -131, -117, -87, 
-48, -102, -53, 75, 2, -78, 0, -82, -117, -112, -122, -92, 
-39, -97, -58, 68, 9, -78, 0, -78, -117, -126, -112, -97, 
-68, -112, -43, 90, -12, -78, 24, -63, -102, -112, -112, -82, 
-43, -107, -63, 75, 9, -85, 14, -73, -97, -122, -122, -92, 
-48, -112, -63, 80, 7, -87, 34, -73, -107, -122, -107, -92, 
-53, -102, -48, 78, -2, -75, 29, -73, -107, -117, -126, -102, 
-34, -102, -68, 68, 17, -85, 19, -68, -107, -131, -131, -117, 
-43, -102, -58, 73, 7, -80, 34, -58, -107, -107, -122, -107, 
-9, -82, -73, 46, 31, -78, 9, -68, -117, -131, -126, -112, 
-29, -87, -58, 58, 14, -73, 24, -58, -112, -112, -131, -112, 
-34, -82, -48, 58, 7, -65, 19, -53, -102, -117, -122, -97, 
-19, -78, -58, 48, 19, -68, 14, -53, -112, -131, -117, -102, 
-58, -97, -39, 78, -9, -68, 34, -48, -92, -107, -117, -92, 
-48, -97, -48, 73, 0, -73, 29, -43, -82, -97, -102, -92, 
-48, -97, -48, 73, 0, -73, 39, -43, -82, -92, -97, -82, 
-48, -102, -53, 75, 2, -78, 34, -53, -78, -92, -112, -92, 
-19, -102, -82, 61, 31, -92, 24, -53, -87, -117, -122, -107, 
-34, -102, -68, 68, 17, -85, 39, -43, -82, -97, -107, -102, 
-29, -92, -63, 61, 17, -78, 19, -58, -87, -107, -112, -102, 
-29, -97, -68, 63, 19, -82, 29, -43, -82, -97, -117, -107, 
-34, -97, -63, 65, 14, -80, 34, -34, -82, -92, -112, -97, 
-39, -97, -58, 68, 9, -78, 34, -43, -87, -97, -107, -97, 
-63, -92, -29, 78, -17, -61, 34, -39, -73, -97, -102, -82, 
-48, -97, -48, 73, 0, -73, 29, -34, -73, -92, -102, -92, 
-43, -102, -58, 73, 7, -80, 39, -39, -73, -87, -97, -87, 
-34, -92, -58, 63, 12, -75, 39, -53, -78, -97, -117, -102, 
-19, -102, -82, 61, 31, -92, 39, -48, -82, -97, -117, -102, 
-43, -97, -53, 70, 4, -75, 53, -34, -68, -78, -102, -87, 
-19, -92, -73, 56, 26, -82, 34, -48, -73, -97, -107, -97, 
-24, -102, -78, 63, 26, -90, 39, -43, -73, -87, -107, -102, 
-24, -97, -73, 61, 24, -85, 48, -24, -58, -82, -92, -78, 
-19, -87, -68, 53, 24, -78, 48, -24, -68, -78, -87, -82, 
-19, -92, -73, 56, 26, -82, 43, -29, -58, -82, -92, -82, 
-14, -92, -78, 53, 31, -85, 43, -29, -58, -82, -87, -78, 
-24, -92, -68, 58, 21, -80, 48, -29, -58, -78, -78, -78, 
-9, -82, -73, 46, 31, -78, 39, -29, -53, -73, -82, -82, 
-9, -82, -73, 46, 31, -78, 58, -19, -48, -58, -78, -78, 
-9, -82, -73, 46, 31, -78, 58, -19, -39, -58, -73, -68, 
0, -73, -73, 36, 36, -73, 48, -24, -48, -73, -78, -87, 
-9, -73, -63, 41, 26, -68, 48, -19, -48, -68, -82, -82, 
-14, -68, -53, 41, 19, -61, 43, -19, -48, -68, -82, -73, 
-24, -68, -43, 46, 9, -56, 48, -9, -48, -63, -73, -73, 
-19, -78, -58, 48, 19, -68, 43, -9, -39, -68, -63, -63, 
0, -68, -68, 34, 34, -68, 39, -9, -34, -53, -63, -68, 
-9, -58, -48, 34, 19, -53, 43, -14, -39, -43, -58, -53, 
-24, -73, -48, 48, 12, -61, 48, -14, -34, -58, -63, -68, 
-19, -87, -68, 53, 24, -78, 58, -4, -29, -43, -68, -68, 
-19, -78, -58, 48, 19, -68, 48, -19, -24, -43, -63, -68, 
-19, -82, -63, 51, 21, -73, 53, -4, -19, -48, -53, -73, 
-29, -82, -53, 56, 12, -68, 53, -4, -24, -39, -58, -68, 
-34, -78, -43, 56, 4, -61, 53, 0, -24, -39, -58, -58, 
-24, -73, -48, 48, 12, -61, 53, 9, -24, -43, -58, -63, 
-14, -68, -53, 41, 19, -61, 48, 4, -29, -48, -63, -63, 
-14, -68, -53, 41, 19, -61, 53, 4, -14, -34, -53, -58, 
-4, -63, -58, 34, 26, -61, 58, 14, 0, -29, -48, -48, 
0, -48, -48, 24, 24, -48, 53, 19, 4, -24, -48, -53, 
-9, -48, -39, 29, 14, -43, 58, 19, 14, -19, -43, -53, 
-9, -58, -48, 34, 19, -53, 68, 34, 14, -14, -39, -43, 
-9, -53, -43, 31, 17, -48, 73, 39, 19, -9, -29, -43, 
-4, -43, -39, 24, 17, -41, 68, 39, 19, -9, -34, -34, 
4, -39, -43, 17, 24, -41, 63, 39, 19, -9, -29, -39, 
14, -29, -43, 7, 29, -36, 73, 58, 34, 4, -19, -34, 
9, -43, -53, 17, 31, -48, 73, 48, 24, -4, -24, -39, 
14, -34, -48, 9, 31, -41, 58, 43, 34, -4, -29, -34, 
9, -34, -43, 12, 26, -39, 73, 58, 43, 19, -14, -19, 
-4, -34, -29, 19, 12, -31, 68, 58, 43, 9, -19, -29, 
0, -39, -39, 19, 19, -39, 68, 53, 43, 0, -29, -39, 
-9, -43, -34, 26, 12, -39, 63, 58, 43, 9, -24, -34, 
-9, -29, -19, 19, 4, -24, 63, 68, 48, 9, -9, -34, 
4, -19, -24, 7, 14, -21, 78, 87, 58, 24, -14, -19, 
4, -19, -24, 7, 14, -21, 82, 97, 78, 19, 0, -14, 
0, -19, -19, 9, 9, -19, 92, 102, 73, 24, 0, -19, 
14, -19, -34, 2, 24, -26, 87, 97, 68, 14, -4, -14, 
19, -4, -24, -7, 21, -14, 78, 97, 73, 19, -4, -24, 
19, -9, -29, -4, 24, -19, 87, 97, 78, 29, -4, -19, 
29, 0, -29, -14, 29, -14, 78, 97, 78, 24, -9, -29, 
29, 4, -24, -17, 26, -9, 87, 107, 92, 39, -4, -24, 
19, 0, -19, -9, 19, -9, 87, 117, 92, 39, 0, -9, 
19, 0, -19, -9, 19, -9, 87, 117, 97, 43, 9, -9, 
19, 4, -14, -12, 17, -4, 97, 122, 102, 58, 4, -9, 
29, 14, -14, -21, 21, 0, 92, 126, 97, 39, 14, -19, 
29, 19, -9, -24, 19, 4, 102, 141, 107, 48, 19, -4, 
29, 24, -4, -26, 17, 9, 87, 136, 107, 48, 14, -4, 
19, 29, 9, -24, 4, 19, 97, 131, 126, 58, 19, 0, 
39, 29, -9, -34, 24, 9, 97, 131, 117, 58, 19, 4, 
43, 39, -4, -41, 24, 17, 87, 131, 122, 48, 14, -9, 
39, 48, 9, -43, 14, 29, 97, 131, 117, 53, 4, -9, 
43, 34, -9, -39, 26, 12, 92, 136, 112, 53, 14, -4, 
48, 29, -19, -39, 34, 4, 87, 136, 117, 48, 14, 0, 
39, 53, 14, -46, 12, 34, 92, 146, 126, 58, 19, 4, 
24, 48, 24, -36, 0, 36, 92, 146, 126, 63, 19, 0, 
24, 43, 19, -34, 2, 31, 102, 156, 126, 68, 29, 9, 
29, 53, 24, -41, 2, 39, 92, 156, 131, 68, 39, 9, 
19, 43, 24, -31, -2, 34, 102, 156, 131, 68, 34, 9, 
43, 63, 19, -53, 12, 41, 92, 136, 126, 73, 29, 19, 
53, 73, 19, -63, 17, 46, 97, 136, 122, 68, 29, 14, 
48, 78, 29, -63, 9, 53, 102, 146, 131, 68, 29, 14, 
43, 73, 29, -58, 7, 51, 92, 141, 141, 78, 34, 19, 
43, 68, 24, -56, 9, 46, 87, 136, 146, 87, 48, 24, 
34, 63, 29, -48, 2, 46, 102, 141, 146, 87, 53, 39, 
39, 58, 19, -48, 9, 39, 92, 131, 146, 92, 53, 53, 
58, 82, 24, -70, 17, 53, 87, 126, 141, 87, 58, 39, 
48, 73, 24, -61, 12, 48, 82, 131, 146, 92, 53, 48, 
58, 78, 19, -68, 19, 48, 73, 112, 141, 87, 53, 48, 
63, 82, 19, -73, 21, 51, 82, 112, 141, 87, 58, 43, 
48, 73, 24, -61, 12, 48, 87, 112, 146, 102, 63, 63, 
