I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -146, 43, 168, -117, -51, 68, 4, -14, -82, -185, -190, 
-185, -141, 43, 163, -114, -48, 68, -9, -14, -78, -190, -190, 
-195, -141, 53, 168, -124, -43, 63, -19, -14, -78, -190, -195, 
-214, -151, 63, 183, -139, -43, 58, -19, -9, -78, -185, -195, 
-209, -151, 58, 180, -134, -46, 48, -19, -14, -82, -185, -200, 
-195, -146, 48, 170, -122, -48, 48, 0, -14, -87, -185, -195, 
-195, -146, 48, 170, -122, -48, 53, 4, -14, -82, -190, -195, 
-200, -146, 53, 173, -126, -46, 63, 9, -9, -78, -180, -195, 
-209, -146, 63, 178, -136, -41, 63, 4, -9, -78, -180, -190, 
-209, -151, 58, 180, -134, -46, 63, -9, -14, -87, -185, -200, 
-209, -156, 53, 183, -131, -51, 63, 0, -14, -92, -185, -209, 
-209, -161, 48, 185, -129, -56, 63, -9, -19, -97, -190, -219, 
-209, -165, 43, 187, -126, -61, 58, -9, -24, -97, -195, -214, 
-195, -165, 29, 180, -112, -68, 53, -14, -24, -97, -195, -214, 
-180, -165, 14, 173, -97, -75, 39, -14, -29, -102, -209, -219, 
-175, -161, 14, 168, -95, -73, 43, -9, -29, -107, -214, -224, 
-190, -156, 34, 173, -112, -61, 73, 0, -19, -97, -195, -209, 
-195, -151, 43, 173, -119, -53, 87, 0, -9, -82, -185, -195, 
-180, -146, 34, 163, -107, -56, 87, -14, -19, -87, -190, -200, 
-180, -141, 39, 161, -109, -51, 87, 0, -19, -87, -190, -200, 
-195, -141, 53, 168, -124, -43, 87, 14, -14, -87, -190, -200, 
-209, -136, 73, 173, -141, -31, 82, 9, -9, -87, -190, -200, 
-214, -136, 78, 175, -146, -29, 78, 9, -9, -92, -190, -200, 
-209, -146, 63, 178, -136, -41, 73, 0, -19, -97, -200, -214, 
-209, -151, 58, 180, -134, -46, 68, -9, -24, -102, -200, -219, 
-200, -156, 43, 178, -122, -56, 68, 0, -29, -102, -200, -219, 
-200, -156, 43, 178, -122, -56, 68, 4, -29, -102, -209, -219, 
-200, -151, 48, 175, -124, -51, 78, 4, -24, -97, -209, -219, 
-190, -141, 48, 165, -119, -46, 78, -9, -19, -97, -200, -219, 
-190, -141, 48, 165, -119, -46, 82, -14, -14, -102, -200, -219, 
-195, -151, 43, 173, -119, -53, 78, -14, -19, -102, -200, -219, 
-195, -156, 39, 175, -117, -58, 68, -24, -29, -107, -209, -219, 
-190, -141, 48, 165, -119, -46, 63, -24, -24, -102, -200, -209, 
-180, -126, 53, 153, -117, -36, 68, -14, -19, -97, -200, -214, 
-170, -131, 39, 151, -104, -46, 73, -9, -24, -102, -200, -219, 
-165, -136, 29, 151, -97, -53, 68, -24, -34, -112, -214, -224, 
-165, -141, 24, 153, -95, -58, 58, -39, -43, -117, -224, -234, 
-180, -146, 34, 163, -107, -56, 58, -29, -43, -112, -224, -234, 
-190, -151, 39, 170, -114, -56, 58, -19, -43, -112, -219, -234, 
-190, -146, 43, 168, -117, -51, 68, -9, -34, -107, -214, -224, 
-185, -136, 48, 161, -117, -43, 68, 0, -29, -107, -214, -224, 
-180, -136, 43, 158, -112, -46, 68, -9, -24, -102, -209, -219, 
-180, -136, 43, 158, -112, -46, 68, -19, -29, -107, -214, -224, 
-180, -136, 43, 158, -112, -46, 68, -24, -34, -107, -214, -229, 
-185, -136, 48, 161, -117, -43, 63, -24, -34, -107, -219, -229, 
-185, -141, 43, 163, -114, -48, 63, -9, -29, -107, -219, -229, 
-190, -151, 39, 170, -114, -56, 63, 9, -29, -102, -214, -224, 
-190, -151, 39, 170, -114, -56, 53, 0, -39, -107, -219, -229, 
-185, -151, 34, 168, -109, -58, 43, -19, -43, -112, -219, -234, 
-175, -146, 29, 161, -102, -58, 39, -29, -48, -117, -229, -244, 
-175, -146, 29, 161, -102, -58, 48, -29, -43, -112, -219, -234, 
-180, -146, 34, 163, -107, -56, 63, -19, -39, -117, -219, -229, 
-185, -151, 34, 168, -109, -58, 73, -14, -43, -122, -224, -234, 
-195, -156, 39, 175, -117, -58, 73, -14, -43, -112, -224, -234, 
-200, -156, 43, 178, -122, -56, 63, -19, -39, -112, -224, -234, 
-209, -156, 53, 183, -131, -51, 68, -19, -34, -107, -214, -229, 
-209, -156, 53, 183, -131, -51, 68, -24, -34, -107, -214, -229, 
-214, -151, 63, 183, -139, -43, 63, -14, -34, -107, -214, -224, 
-214, -151, 63, 183, -139, -43, 63, 4, -29, -102, -209, -219, 
-200, -141, 58, 170, -129, -41, 48, 9, -34, -107, -209, -219, 
-185, -136, 48, 161, -117, -43, 53, 4, -34, -102, -200, -219, 
-180, -136, 43, 158, -112, -46, 58, -9, -34, -107, -209, -219, 
-185, -136, 48, 161, -117, -43, 58, -19, -39, -117, -219, -229, 
-185, -141, 43, 163, -114, -48, 58, -24, -39, -112, -219, -234, 
-180, -146, 34, 163, -107, -56, 63, -24, -39, -112, -219, -234, 
-185, -151, 34, 168, -109, -58, 68, -14, -34, -112, -214, -229, 
-190, -146, 43, 168, -117, -51, 73, -9, -34, -112, -214, -229, 
-190, -146, 43, 168, -117, -51, 68, -9, -34, -112, -214, -229, 
-185, -146, 39, 165, -112, -53, 63, -9, -34, -117, -214, -229, 
-185, -146, 39, 165, -112, -53, 53, 0, -34, -117, -214, -234, 
-190, -156, 34, 173, -112, -61, 48, -14, -43, -112, -214, -234, 
-209, -170, 39, 190, -124, -65, 48, -29, -43, -117, -219, -234, 
-224, -175, 48, 200, -136, -63, 53, -34, -43, -122, -224, -239, 
-214, -175, 39, 195, -126, -68, 63, -34, -43, -117, -229, -244, 
-200, -165, 34, 183, -117, -65, 68, -34, -43, -117, -229, -239, 
-190, -161, 29, 175, -109, -65, 58, -29, -43, -117, -224, -234, 
-185, -151, 34, 168, -109, -58, 48, -29, -39, -117, -224, -234, 
-185, -146, 39, 165, -112, -53, 58, -14, -34, -112, -214, -224, 
-190, -141, 48, 165, -119, -46, 73, 4, -29, -107, -209, -219, 
-195, -141, 53, 168, -124, -43, 78, 9, -34, -107, -209, -224, 
-185, -141, 43, 163, -114, -48, 73, 4, -39, -112, -214, -234, 
-175, -141, 34, 158, -104, -53, 73, 9, -34, -107, -214, -229, 
-180, -141, 39, 161, -109, -51, 68, 4, -34, -107, -214, -229, 
-195, -151, 43, 173, -119, -53, 73, 0, -29, -102, -214, -224, 
-195, -161, 34, 178, -114, -63, 68, -14, -39, -112, -219, -229, 
-195, -156, 39, 175, -117, -58, 58, -24, -39, -117, -219, -234, 
-195, -151, 43, 173, -119, -53, 58, -29, -34, -107, -214, -234, 
-185, -146, 39, 165, -112, -53, 53, -29, -34, -107, -214, -229, 
-180, -141, 39, 161, -109, -51, 53, -19, -34, -112, -219, -229, 
-185, -156, 29, 170, -107, -63, 48, -19, -39, -112, -219, -234, 
-190, -170, 19, 180, -104, -75, 43, -24, -39, -107, -219, -239, 
-190, -170, 19, 180, -104, -75, 39, -34, -39, -112, -224, -239, 
-190, -161, 29, 175, -109, -65, 43, -34, -39, -112, -224, -239, 
-195, -161, 34, 178, -114, -63, 48, -24, -39, -107, -224, -239, 
-195, -165, 29, 180, -112, -68, 58, -14, -34, -107, -219, -229, 
-180, -156, 24, 168, -102, -65, 58, -19, -39, -112, -219, -229, 
-175, -146, 29, 161, -102, -58, 68, -19, -34, -107, -219, -229, 
-185, -151, 34, 168, -109, -58, 78, -19, -29, -102, -214, -224, 
-195, -151, 43, 173, -119, -53, 78, 0, -19, -97, -209, -219, 
-190, -151, 39, 170, -114, -56, 73, 4, -24, -107, -214, -219, 
-175, -151, 24, 163, -100, -63, 63, 0, -34, -112, -214, -229, 
-165, -146, 19, 156, -92, -63, 58, -9, -39, -112, -219, -234, 
-165, -146, 19, 156, -92, -63, 53, -14, -34, -112, -219, -229, 
-175, -156, 19, 165, -97, -68, 63, -9, -24, -107, -209, -224, 
-180, -156, 24, 168, -102, -65, 58, -14, -34, -112, -214, -229, 
-190, -156, 34, 173, -112, -61, 53, 0, -34, -107, -214, -219, 
-195, -161, 34, 178, -114, -63, 48, 0, -34, -112, -219, -224, 
-200, -165, 34, 183, -117, -65, 43, -14, -34, -112, -219, -229, 
-209, -170, 39, 190, -124, -65, 53, -19, -34, -112, -219, -229, 
-209, -170, 39, 190, -124, -65, 53, -24, -34, -112, -219, -229, 
-209, -165, 43, 187, -126, -61, 48, -39, -39, -112, -219, -234, 
-195, -161, 34, 178, -114, -63, 53, -39, -39, -112, -219, -234, 
-185, -161, 24, 173, -104, -68, 68, -19, -39, -107, -219, -234, 
-180, -165, 14, 173, -97, -75, 68, -9, -39, -107, -224, -234, 
-185, -165, 19, 175, -102, -73, 63, -19, -39, -112, -219, -234, 
-180, -161, 19, 170, -100, -70, 63, -34, -34, -107, -214, -229, 
-165, -146, 19, 156, -92, -63, 58, -39, -29, -107, -214, -224, 
-161, -141, 19, 151, -90, -61, 63, -24, -29, -102, -209, -219, 
-175, -151, 24, 163, -100, -63, 63, -9, -34, -102, -209, -219, 
-190, -161, 29, 175, -109, -65, 63, 9, -29, -102, -209, -214, 
-190, -165, 24, 178, -107, -70, 58, 9, -34, -107, -214, -219, 
-185, -161, 24, 173, -104, -68, 53, 4, -34, -107, -214, -224, 
-180, -156, 24, 168, -102, -65, 53, -14, -39, -112, -219, -229, 
-175, -156, 19, 165, -97, -68, 58, -24, -39, -117, -219, -229, 
-170, -161, 9, 165, -90, -75, 53, -29, -43, -117, -224, -234, 
-170, -161, 9, 165, -90, -75, 48, -29, -43, -112, -224, -234, 
-170, -161, 9, 165, -90, -75, 48, -29, -43, -112, -224, -234, 
-180, -161, 19, 170, -100, -70, 48, -34, -48, -112, -224, -234, 
-180, -165, 14, 173, -97, -75, 53, -24, -43, -112, -214, -229, 
-170, -165, 4, 168, -87, -80, 39, -9, -43, -112, -214, -234, 
-170, -161, 9, 165, -90, -75, 34, 4, -39, -107, -209, -229, 
-185, -161, 24, 173, -104, -68, 48, 0, -34, -102, -200, -224, 
-190, -161, 29, 175, -109, -65, 58, -14, -34, -107, -209, -224, 
-185, -161, 24, 173, -104, -68, 73, -9, -34, -102, -209, -229, 
-180, -161, 19, 170, -100, -70, 82, -9, -34, -107, -214, -229, 
-170, -165, 4, 168, -87, -80, 82, 0, -34, -112, -219, -224, 
-175, -165, 9, 170, -92, -78, 68, 0, -39, -117, -219, -234, 
-180, -161, 19, 170, -100, -70, 68, 0, -39, -112, -214, -229, 
-180, -156, 24, 168, -102, -65, 73, -9, -39, -107, -209, -224, 
-180, -156, 24, 168, -102, -65, 73, -14, -39, -107, -209, -224, 
-185, -156, 29, 170, -107, -63, 68, -19, -43, -107, -209, -224, 
-185, -156, 29, 170, -107, -63, 68, -29, -43, -107, -214, -224, 
-185, -156, 29, 170, -107, -63, 68, -29, -43, -107, -219, -224, 
-180, -156, 24, 168, -102, -65, 63, -29, -39, -107, -219, -219, 
-175, -156, 19, 165, -97, -68, 58, -39, -34, -107, -214, -224, 
-175, -161, 14, 168, -95, -73, 48, -39, -39, -107, -209, -229, 
-180, -165, 14, 173, -97, -75, 39, -14, -39, -107, -209, -229, 
-180, -170, 9, 175, -95, -80, 43, 9, -39, -112, -219, -234, 
-175, -170, 4, 173, -90, -82, 53, 9, -43, -112, -219, -229, 
-175, -165, 9, 170, -92, -78, 58, 0, -48, -117, -224, -234, 
-180, -165, 14, 173, -97, -75, 68, 4, -43, -112, -214, -229, 
-180, -165, 14, 173, -97, -75, 63, 4, -39, -107, -214, -229, 
-175, -165, 9, 170, -92, -78, 58, -9, -43, -112, -219, -234, 
-165, -170, -4, 168, -80, -87, 53, -14, -43, -112, -214, -234, 
-156, -161, -4, 158, -75, -82, 63, -9, -39, -107, -214, -229, 
-161, -151, 9, 156, -85, -70, 73, 0, -34, -107, -214, -224, 
-170, -146, 24, 158, -97, -61, 73, -9, -34, -97, -209, -219, 
-175, -151, 24, 163, -100, -63, 68, -24, -34, -102, -209, -219, 
-180, -151, 29, 165, -104, -61, 68, -24, -29, -102, -209, -219, 
-180, -161, 19, 170, -100, -70, 58, -34, -39, -107, -214, -224, 
-180, -165, 14, 173, -97, -75, 53, -39, -39, -107, -219, -229, 
-175, -161, 14, 168, -95, -73, 48, -48, -39, -107, -214, -229, 
-165, -146, 19, 156, -92, -63, 53, -43, -39, -107, -209, -229, 
-165, -146, 19, 156, -92, -63, 68, -29, -34, -102, -209, -224, 
-161, -146, 14, 153, -87, -65, 68, -19, -34, -107, -214, -224, 
-146, -146, 0, 146, -73, -73, 63, -14, -43, -117, -219, -234, 
-151, -151, 0, 151, -75, -75, 63, 4, -43, -117, -214, -224, 
-170, -156, 14, 163, -92, -70, 58, 9, -48, -117, -219, -224, 
-200, -161, 39, 180, -119, -61, 68, 9, -39, -107, -214, -219, 
-200, -156, 43, 178, -122, -56, 68, 0, -39, -112, -214, -229, 
-185, -156, 29, 170, -107, -63, 68, -14, -39, -112, -214, -229, 
-175, -151, 24, 163, -100, -63, 68, -24, -43, -112, -219, -229, 
-170, -151, 19, 161, -95, -65, 73, -24, -39, -107, -214, -224, 
-156, -146, 9, 151, -82, -68, 68, -14, -29, -107, -214, -224, 
-146, -146, 0, 146, -73, -73, 53, 9, -34, -107, -214, -224, 
-151, -146, 4, 148, -78, -70, 43, 14, -43, -112, -219, -224, 
-170, -151, 19, 161, -95, -65, 53, 9, -43, -112, -209, -219, 
-180, -156, 24, 168, -102, -65, 63, 4, -39, -107, -200, -219, 
-180, -156, 24, 168, -102, -65, 68, -9, -39, -107, -209, -219, 
-180, -156, 24, 168, -102, -65, 73, -14, -39, -107, -209, -219, 
-185, -156, 29, 170, -107, -63, 73, -14, -39, -102, -214, -219, 
-180, -151, 29, 165, -104, -61, 73, 4, -34, -102, -214, -219, 
-170, -151, 19, 161, -95, -65, 73, 9, -39, -107, -209, -219, 
-165, -146, 19, 156, -92, -63, 63, 9, -43, -112, -209, -224, 
-165, -151, 14, 158, -90, -68, 63, 4, -39, -112, -209, -224, 
-175, -161, 14, 168, -95, -73, 53, -14, -39, -112, -219, -229, 
-185, -170, 14, 178, -100, -78, 48, -24, -39, -112, -214, -224, 
-195, -165, 29, 180, -112, -68, 58, -14, -39, -102, -200, -219, 
-190, -161, 29, 175, -109, -65, 63, -9, -39, -102, -200, -219, 
-175, -156, 19, 165, -97, -68, 68, -9, -39, -107, -209, -219, 
-175, -146, 29, 161, -102, -58, 68, -9, -34, -112, -209, -224, 
-175, -141, 34, 158, -104, -53, 68, 0, -34, -107, -200, -219, 
-170, -141, 29, 156, -100, -56, 68, 0, -39, -107, -209, -224, 
-165, -146, 19, 156, -92, -63, 73, 0, -39, -107, -214, -224, 
-170, -151, 19, 161, -95, -65, 78, -14, -43, -107, -209, -224, 
-175, -151, 24, 163, -100, -63, 73, -29, -48, -112, -214, -229, 
-165, -151, 14, 158, -90, -68, 73, -34, -48, -112, -209, -224, 
-156, -151, 4, 153, -80, -73, 68, -39, -48, -112, -214, -229, 
-156, -156, 0, 156, -78, -78, 68, -58, -53, -117, -219, -229, 
-156, -151, 4, 153, -80, -73, 63, -68, -53, -122, -224, -229, 
-161, -146, 14, 153, -87, -65, 53, -48, -43, -112, -214, -224, 
-170, -146, 24, 158, -97, -61, 48, -9, -39, -107, -209, -219, 
-175, -151, 24, 163, -100, -63, 53, 19, -43, -107, -209, -219, 
-170, -156, 14, 163, -92, -70, 58, 24, -48, -112, -209, -224, 
-165, -156, 9, 161, -87, -73, 48, 19, -48, -117, -209, -224, 
-170, -156, 14, 163, -92, -70, 48, 14, -48, -112, -214, -229, 
-165, -151, 14, 158, -90, -68, 58, 4, -43, -107, -209, -224, 
-161, -146, 14, 153, -87, -65, 63, 4, -43, -102, -209, -224, 
-156, -141, 14, 148, -85, -63, 58, 4, -48, -107, -209, -224, 
-156, -141, 14, 148, -85, -63, 63, 4, -43, -107, -209, -224, 
-156, -141, 14, 148, -85, -63, 68, 0, -43, -112, -209, -224, 
-156, -141, 14, 148, -85, -63, 73, -9, -43, -117, -209, -224, 
-161, -146, 14, 153, -87, -65, 78, -9, -39, -112, -209, -224, 
-180, -146, 34, 163, -107, -56, 78, -19, -39, -102, -209, -219, 
-190, -151, 39, 170, -114, -56, 73, -19, -43, -102, -209, -219, 
-185, -161, 24, 173, -104, -68, 68, -9, -39, -102, -200, -219, 
-175, -156, 19, 165, -97, -68, 58, 4, -39, -107, -200, -219, 
-175, -156, 19, 165, -97, -68, 48, 4, -43, -112, -209, -219, 
-180, -165, 14, 173, -97, -75, 48, -9, -43, -112, -214, -219, 
-185, -170, 14, 178, -100, -78, 48, -14, -48, -112, -214, -224, 
-185, -165, 19, 175, -102, -73, 63, -9, -43, -107, -200, -219, 
-185, -151, 34, 168, -109, -58, 68, 0, -43, -107, -200, -214, 
-175, -151, 24, 163, -100, -63, 63, 0, -48, -107, -209, -219, 
-165, -156, 9, 161, -87, -73, 63, 0, -43, -107, -209, -224, 
-156, -151, 4, 153, -80, -73, 63, 0, -48, -107, -209, -224, 
-151, -146, 4, 148, -78, -70, 58, -9, -48, -107, -209, -224, 
-156, -146, 9, 151, -82, -68, 63, 0, -43, -102, -200, -219, 
-170, -146, 24, 158, -97, -61, 73, 0, -39, -102, -195, -214, 
-175, -146, 29, 161, -102, -58, 82, -14, -39, -102, -195, -219, 
-175, -146, 29, 161, -102, -58, 92, -9, -34, -92, -190, -219, 
-170, -136, 34, 153, -102, -51, 92, 4, -29, -82, -185, -209, 
-161, -131, 29, 146, -95, -51, 97, 19, -24, -87, -185, -200, 
-156, -136, 19, 146, -87, -58, 102, 24, -24, -92, -190, -209, 
-170, -141, 29, 156, -100, -56, 102, 9, -19, -92, -185, -214, 
-180, -141, 39, 161, -109, -51, 102, -14, -14, -82, -175, -195, 
-180, -136, 43, 158, -112, -46, 102, -34, -9, -78, -175, -190, 
-180, -136, 43, 158, -112, -46, 107, -39, 0, -73, -175, -190, 
-180, -136, 43, 158, -112, -46, 112, -14, 0, -73, -180, -190, 
-175, -136, 39, 156, -107, -48, 107, 14, 4, -73, -180, -195, 
-175, -136, 39, 156, -107, -48, 102, 29, 14, -68, -165, -190, 
-175, -126, 48, 151, -112, -39, 107, 34, 24, -58, -156, -180, 
-175, -122, 53, 148, -114, -34, 112, 34, 29, -58, -156, -180, 
-175, -131, 43, 153, -109, -43, 126, 39, 24, -58, -161, -185, 
-185, -141, 43, 163, -114, -48, 141, 43, 24, -63, -165, -190, 
-185, -141, 43, 163, -114, -48, 151, 48, 34, -58, -165, -190, 
-170, -122, 48, 146, -109, -36, 146, 39, 43, -43, -156, -185, 
