I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
551, 1659, 1107, -1105, -278, 1383, -468, -575, 361, -400, 214, 185, 
546, 1659, 1112, -1102, -283, 1385, -468, -575, 361, -400, 214, 185, 
541, 1654, 1112, -1098, -285, 1383, -468, -566, 370, -400, 209, 180, 
536, 1649, 1112, -1093, -287, 1381, -468, -566, 370, -400, 204, 175, 
531, 1644, 1112, -1088, -290, 1378, -468, -566, 370, -400, 200, 170, 
527, 1639, 1112, -1083, -292, 1376, -468, -566, 370, -400, 195, 165, 
522, 1629, 1107, -1076, -292, 1368, -463, -566, 361, -409, 185, 156, 
517, 1629, 1112, -1073, -297, 1371, -458, -566, 361, -409, 185, 156, 
512, 1629, 1117, -1071, -302, 1373, -453, -566, 361, -409, 185, 156, 
507, 1629, 1122, -1068, -307, 1376, -448, -566, 361, -409, 185, 156, 
502, 1620, 1117, -1061, -307, 1368, -439, -566, 361, -409, 185, 156, 
497, 1620, 1122, -1058, -312, 1371, -439, -566, 361, -409, 185, 156, 
492, 1620, 1127, -1056, -317, 1373, -439, -566, 361, -409, 185, 156, 
488, 1620, 1132, -1054, -322, 1376, -439, -566, 361, -409, 185, 156, 
478, 1610, 1132, -1044, -326, 1371, -429, -556, 361, -409, 175, 156, 
478, 1610, 1132, -1044, -326, 1371, -429, -556, 361, -409, 175, 156, 
478, 1610, 1132, -1044, -326, 1371, -429, -556, 361, -409, 175, 156, 
478, 1610, 1132, -1044, -326, 1371, -429, -556, 361, -409, 175, 156, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 361, -409, 175, 156, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 361, -409, 175, 156, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 361, -409, 175, 156, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 361, -409, 175, 156, 
468, 1600, 1132, -1034, -331, 1366, -439, -566, 361, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -439, -566, 361, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -439, -566, 361, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -439, -566, 361, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 370, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 370, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 370, -409, 185, 165, 
468, 1600, 1132, -1034, -331, 1366, -429, -566, 370, -409, 185, 165, 
458, 1600, 1141, -1029, -341, 1371, -429, -566, 370, -400, 195, 170, 
458, 1600, 1141, -1029, -341, 1371, -429, -566, 370, -400, 195, 175, 
458, 1600, 1141, -1029, -341, 1371, -429, -566, 370, -400, 195, 180, 
458, 1600, 1141, -1029, -341, 1371, -429, -566, 370, -400, 195, 185, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 195, 195, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 195, 195, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 195, 195, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 195, 195, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 204, 204, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 204, 204, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 204, 204, 
458, 1610, 1151, -1034, -346, 1381, -429, -566, 370, -400, 204, 204, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -400, 204, 204, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -400, 204, 204, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -400, 204, 204, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -400, 204, 204, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -390, 214, 214, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -390, 214, 214, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -390, 214, 214, 
468, 1610, 1141, -1039, -336, 1376, -439, -575, 380, -390, 214, 214, 
458, 1600, 1141, -1029, -341, 1371, -429, -575, 380, -390, 214, 224, 
458, 1600, 1141, -1029, -341, 1371, -429, -575, 380, -390, 214, 224, 
458, 1600, 1141, -1029, -341, 1371, -429, -575, 380, -390, 214, 224, 
458, 1600, 1141, -1029, -341, 1371, -429, -575, 380, -390, 214, 224, 
458, 1590, 1132, -1024, -336, 1361, -439, -585, 370, -400, 214, 224, 
458, 1590, 1132, -1024, -336, 1361, -439, -585, 370, -400, 214, 224, 
458, 1590, 1132, -1024, -336, 1361, -439, -585, 370, -400, 214, 224, 
458, 1590, 1132, -1024, -336, 1361, -439, -585, 370, -400, 214, 224, 
458, 1600, 1141, -1029, -341, 1371, -439, -585, 370, -400, 214, 224, 
458, 1595, 1137, -1027, -339, 1366, -439, -585, 370, -400, 214, 224, 
458, 1595, 1137, -1027, -339, 1366, -439, -585, 370, -405, 214, 224, 
458, 1595, 1137, -1027, -339, 1366, -439, -585, 366, -405, 214, 224, 
448, 1595, 1146, -1022, -348, 1371, -429, -585, 366, -405, 214, 234, 
448, 1590, 1141, -1019, -346, 1366, -429, -580, 361, -405, 209, 234, 
448, 1590, 1141, -1019, -346, 1366, -429, -580, 361, -409, 209, 234, 
448, 1590, 1141, -1019, -346, 1366, -429, -585, 366, -409, 214, 234, 
448, 1581, 1132, -1015, -341, 1356, -429, -575, 366, -409, 214, 239, 
448, 1581, 1132, -1015, -341, 1356, -424, -575, 366, -409, 209, 239, 
448, 1576, 1127, -1012, -339, 1351, -424, -570, 366, -409, 209, 244, 
444, 1576, 1132, -1010, -344, 1354, -424, -570, 366, -409, 209, 244, 
444, 1581, 1137, -1012, -346, 1359, -424, -580, 375, -409, 214, 244, 
444, 1581, 1137, -1012, -346, 1359, -424, -580, 375, -405, 214, 244, 
448, 1586, 1137, -1017, -344, 1361, -429, -580, 380, -405, 214, 244, 
448, 1586, 1137, -1017, -344, 1361, -429, -580, 380, -405, 214, 244, 
439, 1595, 1156, -1017, -358, 1376, -434, -585, 385, -390, 219, 258, 
439, 1600, 1161, -1019, -361, 1381, -434, -590, 390, -385, 219, 258, 
439, 1610, 1171, -1024, -366, 1390, -434, -595, 395, -375, 224, 258, 
439, 1610, 1171, -1024, -366, 1390, -439, -600, 400, -375, 234, 263, 
439, 1620, 1180, -1029, -370, 1400, -458, -610, 414, -370, 244, 273, 
439, 1625, 1185, -1032, -373, 1405, -463, -614, 419, -366, 248, 283, 
439, 1629, 1190, -1034, -375, 1410, -463, -624, 424, -361, 253, 283, 
439, 1639, 1200, -1039, -380, 1420, -468, -629, 429, -356, 253, 283, 
439, 1629, 1190, -1034, -375, 1410, -463, -629, 434, -346, 244, 287, 
444, 1634, 1190, -1039, -373, 1412, -463, -624, 439, -346, 244, 287, 
444, 1634, 1190, -1039, -373, 1412, -463, -624, 439, -346, 248, 287, 
439, 1634, 1195, -1037, -378, 1415, -463, -634, 439, -341, 253, 287, 
434, 1654, 1220, -1044, -392, 1437, -473, -649, 448, -341, 253, 302, 
434, 1668, 1234, -1051, -400, 1451, -483, -673, 453, -336, 263, 307, 
434, 1688, 1254, -1061, -409, 1471, -502, -697, 463, -326, 273, 317, 
434, 1712, 1278, -1073, -422, 1495, -517, -722, 478, -317, 283, 326, 
444, 1712, 1268, -1078, -412, 1490, -517, -732, 478, -317, 302, 346, 
444, 1717, 1273, -1080, -414, 1495, -527, -741, 478, -317, 302, 346, 
453, 1727, 1273, -1090, -409, 1500, -536, -751, 478, -312, 307, 356, 
453, 1742, 1288, -1098, -417, 1515, -541, -766, 478, -307, 317, 366, 
448, 1747, 1298, -1098, -424, 1522, -546, -771, 478, -297, 317, 366, 
458, 1761, 1302, -1110, -422, 1532, -556, -771, 473, -292, 322, 375, 
463, 1771, 1307, -1117, -422, 1539, -561, -766, 473, -287, 326, 375, 
468, 1771, 1302, -1119, -417, 1537, -561, -761, 473, -287, 326, 375, 
463, 1766, 1302, -1115, -419, 1534, -551, -756, 458, -302, 317, 375, 
468, 1766, 1298, -1117, -414, 1532, -546, -736, 453, -312, 317, 375, 
468, 1751, 1283, -1110, -407, 1517, -541, -732, 444, -322, 312, 370, 
468, 1742, 1273, -1105, -402, 1507, -531, -727, 434, -341, 307, 366, 
463, 1717, 1254, -1090, -395, 1485, -512, -707, 429, -346, 287, 351, 
458, 1693, 1234, -1076, -387, 1464, -502, -697, 419, -351, 278, 336, 
453, 1664, 1210, -1058, -378, 1437, -488, -683, 414, -356, 268, 331, 
439, 1634, 1195, -1037, -378, 1415, -478, -673, 409, -366, 258, 317, 
429, 1615, 1185, -1022, -378, 1400, -468, -644, 405, -366, 244, 307, 
424, 1600, 1176, -1012, -375, 1388, -448, -624, 400, -380, 239, 302, 
419, 1586, 1166, -1002, -373, 1376, -439, -610, 395, -390, 229, 297, 
414, 1581, 1166, -997, -375, 1373, -429, -595, 390, -390, 219, 297, 
409, 1561, 1151, -985, -370, 1356, -405, -580, 390, -390, 229, 297, 
405, 1546, 1141, -976, -368, 1344, -400, -566, 390, -390, 224, 287, 
405, 1542, 1137, -973, -366, 1339, -395, -556, 385, -395, 224, 287, 
409, 1532, 1122, -971, -356, 1327, -385, -556, 380, -405, 219, 283, 
414, 1522, 1107, -968, -346, 1315, -395, -566, 380, -409, 214, 278, 
414, 1512, 1098, -963, -341, 1305, -385, -556, 370, -419, 209, 273, 
405, 1503, 1098, -954, -346, 1300, -380, -556, 361, -434, 195, 268, 
405, 1498, 1093, -951, -344, 1295, -380, -556, 356, -434, 195, 263, 
405, 1483, 1078, -944, -336, 1281, -380, -556, 356, -439, 195, 268, 
405, 1473, 1068, -939, -331, 1271, -375, -551, 351, -444, 195, 268, 
395, 1464, 1068, -929, -336, 1266, -375, -546, 346, -444, 195, 263, 
390, 1464, 1073, -927, -341, 1268, -370, -546, 346, -444, 190, 263, 
380, 1464, 1083, -922, -351, 1273, -361, -541, 356, -444, 180, 273, 
385, 1464, 1078, -924, -346, 1271, -361, -536, 351, -444, 180, 273, 
390, 1459, 1068, -924, -339, 1263, -356, -536, 351, -444, 180, 268, 
390, 1454, 1063, -922, -336, 1259, -356, -536, 351, -448, 180, 268, 
385, 1444, 1058, -915, -336, 1251, -356, -541, 341, -453, 175, 268, 
385, 1439, 1054, -912, -334, 1246, -351, -536, 341, -458, 175, 263, 
385, 1439, 1054, -912, -334, 1246, -351, -536, 336, -458, 175, 263, 
380, 1439, 1058, -910, -339, 1249, -346, -536, 336, -458, 170, 263, 
380, 1439, 1058, -910, -339, 1249, -346, -527, 336, -458, 170, 263, 
385, 1439, 1054, -912, -334, 1246, -346, -527, 336, -458, 170, 263, 
385, 1439, 1054, -912, -334, 1246, -346, -522, 336, -458, 170, 263, 
385, 1439, 1054, -912, -334, 1246, -346, -522, 336, -458, 170, 263, 
385, 1434, 1049, -910, -331, 1241, -346, -531, 336, -453, 170, 273, 
380, 1434, 1054, -907, -336, 1244, -341, -531, 336, -453, 170, 273, 
380, 1434, 1054, -907, -336, 1244, -341, -531, 336, -458, 175, 273, 
380, 1439, 1058, -910, -339, 1249, -346, -536, 336, -458, 175, 273, 
380, 1429, 1049, -905, -334, 1239, -346, -536, 346, -458, 180, 273, 
380, 1429, 1049, -905, -334, 1239, -346, -527, 346, -458, 180, 273, 
380, 1434, 1054, -907, -336, 1244, -346, -522, 346, -458, 180, 283, 
380, 1424, 1044, -902, -331, 1234, -346, -512, 351, -458, 180, 283, 
380, 1415, 1034, -897, -326, 1224, -336, -497, 351, -468, 165, 273, 
380, 1395, 1015, -888, -317, 1205, -326, -473, 356, -473, 146, 248, 
380, 1371, 990, -875, -305, 1180, -307, -444, 370, -473, 131, 229, 
385, 1337, 951, -861, -283, 1144, -278, -380, 395, -463, 126, 204, 
405, 1312, 907, -858, -251, 1110, -253, -317, 439, -458, 102, 170, 
419, 1283, 863, -851, -222, 1073, -229, -224, 517, -444, 92, 126, 
444, 1278, 834, -861, -195, 1056, -204, -151, 649, -395, 78, 97, 
463, 1317, 854, -890, -195, 1085, -185, -97, 819, -322, 92, 87, 
488, 1381, 893, -934, -202, 1137, -204, -82, 951, -234, 126, 87, 
546, 1468, 922, -1007, -187, 1195, -244, -126, 1010, -161, 180, 136, 
600, 1600, 1000, -1100, -200, 1300, -326, -219, 1005, -87, 273, 234, 
629, 1776, 1146, -1202, -258, 1461, -419, -380, 976, -9, 409, 366, 
649, 1991, 1342, -1320, -346, 1666, -527, -566, 927, 73, 561, 531, 
668, 2230, 1561, -1449, -446, 1895, -649, -785, 824, 136, 746, 746, 
673, 2464, 1790, -1568, -558, 2127, -785, -1039, 653, 156, 946, 1005, 
697, 2693, 1995, -1695, -649, 2344, -936, -1288, 434, 156, 1166, 1288, 
732, 2888, 2156, -1810, -712, 2522, -1078, -1503, 204, 136, 1356, 1537, 
732, 3045, 2313, -1888, -790, 2679, -1200, -1708, -34, 112, 1507, 1756, 
678, 3157, 2479, -1917, -900, 2818, -1263, -1878, -209, 92, 1615, 1917, 
575, 3215, 2640, -1895, -1032, 2928, -1263, -1966, -278, 92, 1654, 1981, 
439, 3186, 2747, -1812, -1154, 2967, -1215, -1986, -287, 92, 1600, 1947, 
297, 2996, 2698, -1647, -1200, 2847, -1083, -1903, -326, -24, 1429, 1781, 
219, 2625, 2405, -1422, -1093, 2515, -912, -1708, -483, -253, 1161, 1542, 
146, 2220, 2074, -1183, -963, 2147, -736, -1493, -683, -536, 858, 1288, 
53, 1888, 1834, -971, -890, 1861, -566, -1302, -795, -785, 566, 1049, 
-43, 1600, 1644, -778, -844, 1622, -409, -1112, -785, -976, 283, 790, 
-87, 1346, 1434, -629, -761, 1390, -283, -936, -712, -1063, 68, 541, 
-58, 1180, 1239, -561, -649, 1210, -224, -810, -595, -1039, -39, 356, 
0, 1127, 1127, -563, -563, 1127, -219, -771, -453, -956, -48, 292, 
68, 1156, 1088, -612, -509, 1122, -239, -736, -341, -873, -14, 292, 
131, 1171, 1039, -651, -453, 1105, -263, -683, -253, -805, 9, 292, 
195, 1195, 1000, -695, -402, 1098, -283, -653, -156, -746, 29, 292, 
248, 1244, 995, -746, -373, 1119, -317, -673, -68, -683, 73, 312, 
268, 1317, 1049, -793, -390, 1183, -346, -673, 39, -624, 126, 331, 
292, 1371, 1078, -832, -392, 1224, -346, -653, 136, -575, 165, 346, 
302, 1385, 1083, -844, -390, 1234, -341, -619, 209, -541, 185, 341, 
307, 1400, 1093, -854, -392, 1246, -351, -595, 263, -517, 195, 346, 
312, 1390, 1078, -851, -383, 1234, -341, -585, 297, -507, 185, 336, 
317, 1390, 1073, -854, -378, 1232, -326, -566, 307, -502, 170, 331, 
