I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 302, 409, -97, -258, 356, -48, -468, -312, -829, 126, -136, 
-107, 302, 409, -97, -258, 356, -48, -468, -312, -829, 126, -136, 
-117, 312, 429, -97, -273, 370, -58, -478, -312, -829, 136, -126, 
-117, 312, 429, -97, -273, 370, -58, -478, -312, -829, 136, -126, 
-117, 312, 429, -97, -273, 370, -58, -478, -312, -829, 136, -126, 
-117, 312, 429, -97, -273, 370, -58, -478, -312, -829, 136, -126, 
-107, 302, 409, -97, -258, 356, -58, -478, -322, -839, 126, -126, 
-107, 302, 409, -97, -258, 356, -58, -478, -322, -839, 126, -126, 
-107, 302, 409, -97, -258, 356, -58, -478, -322, -839, 126, -126, 
-107, 302, 409, -97, -258, 356, -58, -478, -322, -839, 126, -126, 
-117, 302, 419, -92, -268, 361, -58, -468, -322, -839, 126, -136, 
-117, 302, 419, -92, -268, 361, -58, -468, -322, -839, 126, -136, 
-117, 302, 419, -92, -268, 361, -58, -468, -322, -839, 126, -136, 
-117, 302, 419, -92, -268, 361, -58, -468, -322, -839, 126, -136, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -839, 126, -136, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -839, 126, -136, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -839, 126, -136, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -839, 126, -136, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -849, 117, -146, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -849, 117, -146, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -849, 117, -146, 
-117, 292, 409, -87, -263, 351, -58, -468, -331, -849, 117, -146, 
-117, 283, 400, -82, -258, 341, -58, -468, -341, -858, 117, -146, 
-117, 283, 400, -82, -258, 341, -58, -468, -341, -858, 117, -146, 
-117, 283, 400, -82, -258, 341, -58, -468, -341, -858, 117, -146, 
-117, 283, 400, -82, -258, 341, -58, -468, -341, -858, 117, -146, 
-117, 283, 400, -82, -258, 341, -68, -468, -341, -858, 107, -156, 
-117, 283, 400, -82, -258, 341, -68, -468, -341, -858, 107, -156, 
-117, 283, 400, -82, -258, 341, -68, -468, -341, -858, 107, -156, 
-117, 283, 400, -82, -258, 341, -68, -468, -341, -858, 107, -156, 
-126, 278, 405, -75, -265, 341, -58, -468, -351, -868, 97, -156, 
-126, 273, 400, -73, -263, 336, -58, -468, -351, -868, 97, -156, 
-126, 268, 395, -70, -261, 331, -58, -468, -351, -868, 97, -156, 
-126, 263, 390, -68, -258, 326, -58, -468, -351, -868, 97, -156, 
-126, 253, 380, -63, -253, 317, -58, -468, -351, -878, 97, -156, 
-126, 253, 380, -63, -253, 317, -58, -468, -351, -878, 97, -156, 
-126, 253, 380, -63, -253, 317, -58, -468, -351, -878, 97, -156, 
-126, 253, 380, -63, -253, 317, -58, -468, -351, -878, 97, -156, 
-117, 253, 370, -68, -244, 312, -58, -458, -351, -878, 97, -156, 
-117, 253, 370, -68, -244, 312, -58, -458, -351, -878, 97, -156, 
-117, 253, 370, -68, -244, 312, -58, -458, -351, -878, 97, -156, 
-117, 253, 370, -68, -244, 312, -58, -458, -351, -878, 97, -156, 
-126, 248, 375, -61, -251, 312, -58, -458, -351, -878, 97, -156, 
-126, 244, 370, -58, -248, 307, -58, -458, -351, -878, 97, -156, 
-126, 239, 366, -56, -246, 302, -58, -458, -351, -878, 97, -156, 
-126, 234, 361, -53, -244, 297, -58, -458, -351, -878, 97, -156, 
-126, 234, 361, -53, -244, 297, -48, -458, -351, -878, 87, -165, 
-126, 234, 361, -53, -244, 297, -48, -458, -351, -878, 87, -165, 
-126, 234, 361, -53, -244, 297, -48, -458, -351, -878, 87, -165, 
-126, 234, 361, -53, -244, 297, -48, -458, -351, -878, 87, -165, 
-126, 224, 351, -48, -239, 287, -58, -458, -361, -883, 78, -165, 
-126, 224, 351, -48, -239, 287, -58, -458, -361, -888, 78, -165, 
-126, 224, 351, -48, -239, 287, -58, -458, -361, -893, 78, -165, 
-126, 224, 351, -48, -239, 287, -58, -458, -361, -897, 78, -165, 
-126, 214, 341, -43, -234, 278, -58, -458, -361, -897, 68, -175, 
-126, 214, 341, -43, -234, 278, -58, -458, -361, -897, 68, -175, 
-126, 214, 341, -43, -234, 278, -58, -458, -361, -897, 68, -175, 
-126, 214, 341, -43, -234, 278, -58, -458, -361, -897, 68, -175, 
-136, 214, 351, -39, -244, 283, -58, -458, -361, -897, 68, -175, 
-136, 214, 351, -39, -244, 283, -58, -458, -361, -897, 68, -175, 
-136, 214, 351, -39, -244, 283, -58, -458, -361, -897, 68, -175, 
-136, 214, 351, -39, -244, 283, -58, -458, -361, -897, 68, -175, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -897, 58, -175, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -897, 58, -175, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -897, 58, -175, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -897, 58, -175, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -907, 68, -185, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -907, 68, -185, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -907, 68, -185, 
-136, 224, 361, -43, -248, 292, -68, -458, -361, -907, 68, -185, 
-136, 234, 370, -48, -253, 302, -68, -458, -370, -907, 68, -175, 
-136, 234, 370, -48, -253, 302, -68, -458, -370, -907, 68, -175, 
-136, 234, 370, -48, -253, 302, -68, -458, -370, -907, 68, -175, 
-136, 234, 370, -48, -253, 302, -68, -458, -370, -907, 68, -175, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -907, 58, -175, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -907, 58, -175, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -907, 58, -175, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -907, 58, -175, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -917, 58, -180, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -917, 58, -185, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -917, 58, -190, 
-126, 234, 361, -53, -244, 297, -78, -468, -370, -917, 58, -195, 
-136, 224, 361, -43, -248, 292, -68, -468, -370, -927, 58, -185, 
-136, 224, 361, -43, -248, 292, -68, -468, -370, -927, 58, -185, 
-136, 224, 361, -43, -248, 292, -68, -468, -370, -927, 58, -185, 
-136, 224, 361, -43, -248, 292, -68, -468, -370, -927, 58, -185, 
-136, 214, 351, -39, -244, 283, -78, -468, -370, -917, 48, -185, 
-136, 214, 351, -39, -244, 283, -78, -468, -370, -917, 48, -185, 
-136, 214, 351, -39, -244, 283, -78, -468, -370, -917, 48, -185, 
-136, 214, 351, -39, -244, 283, -78, -468, -370, -922, 48, -180, 
-136, 224, 361, -43, -248, 292, -78, -468, -370, -922, 48, -190, 
-136, 224, 361, -43, -248, 292, -78, -468, -370, -922, 48, -195, 
-131, 219, 351, -43, -241, 285, -78, -468, -370, -922, 48, -195, 
-131, 219, 351, -43, -241, 285, -78, -468, -370, -922, 48, -195, 
-126, 209, 336, -41, -231, 273, -78, -468, -380, -932, 39, -195, 
-131, 209, 341, -39, -236, 275, -78, -468, -380, -932, 39, -195, 
-131, 209, 341, -39, -236, 275, -78, -468, -380, -932, 39, -195, 
-131, 209, 341, -39, -236, 275, -78, -468, -380, -932, 39, -190, 
-141, 200, 341, -29, -241, 270, -78, -463, -370, -932, 48, -180, 
-141, 200, 341, -29, -241, 270, -78, -463, -370, -932, 48, -185, 
-141, 200, 341, -29, -241, 270, -78, -463, -370, -932, 48, -185, 
-136, 200, 336, -31, -236, 268, -82, -463, -370, -932, 48, -185, 
-136, 200, 336, -31, -236, 268, -82, -463, -370, -932, 48, -195, 
-136, 200, 336, -31, -236, 268, -82, -463, -370, -932, 48, -190, 
-136, 200, 336, -31, -236, 268, -82, -463, -370, -932, 48, -190, 
-136, 200, 336, -31, -236, 268, -82, -463, -370, -932, 48, -195, 
-136, 200, 336, -31, -236, 268, -82, -453, -380, -932, 48, -185, 
-136, 195, 331, -29, -234, 263, -82, -453, -380, -932, 39, -185, 
-136, 195, 331, -29, -234, 263, -82, -453, -380, -932, 39, -190, 
-136, 195, 331, -29, -234, 263, -87, -453, -380, -932, 39, -190, 
-136, 190, 326, -26, -231, 258, -92, -453, -375, -927, 43, -190, 
-136, 200, 336, -31, -236, 268, -92, -458, -375, -927, 48, -185, 
-136, 204, 341, -34, -239, 273, -92, -458, -366, -922, 53, -180, 
-136, 209, 346, -36, -241, 278, -92, -458, -366, -922, 53, -175, 
-136, 209, 346, -36, -241, 278, -92, -468, -356, -922, 43, -175, 
-136, 214, 351, -39, -244, 283, -92, -468, -351, -917, 48, -175, 
-131, 224, 356, -46, -244, 290, -97, -473, -351, -917, 53, -175, 
-122, 229, 351, -53, -236, 290, -97, -478, -341, -907, 53, -170, 
-122, 234, 356, -56, -239, 295, -107, -488, -331, -907, 58, -175, 
-122, 234, 356, -56, -239, 295, -107, -488, -331, -907, 58, -175, 
-122, 234, 356, -56, -239, 295, -102, -488, -331, -907, 58, -175, 
-122, 229, 351, -53, -236, 290, -102, -488, -336, -907, 53, -175, 
-107, 239, 346, -65, -226, 292, -92, -483, -336, -907, 63, -165, 
-97, 239, 336, -70, -217, 287, -97, -478, -341, -907, 63, -165, 
-87, 239, 326, -75, -207, 283, -107, -473, -341, -907, 63, -165, 
-82, 239, 322, -78, -202, 280, -117, -468, -341, -907, 63, -165, 
-82, 239, 322, -78, -202, 280, -117, -478, -341, -907, 68, -156, 
-82, 244, 326, -80, -204, 285, -122, -483, -341, -902, 68, -156, 
-82, 248, 331, -82, -207, 290, -126, -488, -341, -897, 68, -156, 
-82, 258, 341, -87, -212, 300, -131, -492, -336, -897, 73, -156, 
-87, 258, 346, -85, -217, 302, -151, -497, -346, -907, 73, -156, 
-78, 263, 341, -92, -209, 302, -156, -502, -346, -907, 73, -156, 
-87, 263, 351, -87, -219, 307, -156, -512, -351, -912, 68, -156, 
-92, 258, 351, -82, -222, 305, -151, -512, -356, -917, 63, -161, 
-92, 253, 346, -80, -219, 300, -146, -522, -346, -912, 63, -165, 
-97, 244, 341, -73, -219, 292, -141, -512, -356, -917, 58, -165, 
-97, 229, 326, -65, -212, 278, -141, -502, -361, -927, 43, -175, 
-92, 219, 312, -63, -202, 265, -131, -488, -366, -932, 39, -185, 
-92, 214, 307, -61, -200, 261, -131, -483, -370, -951, 34, -185, 
-92, 204, 297, -56, -195, 251, -126, -478, -375, -951, 34, -185, 
-92, 204, 297, -56, -195, 251, -122, -473, -380, -951, 34, -185, 
-92, 200, 292, -53, -192, 246, -122, -468, -380, -956, 34, -190, 
-82, 185, 268, -51, -175, 226, -112, -458, -385, -956, 34, -190, 
-82, 175, 258, -46, -170, 217, -112, -458, -390, -956, 29, -190, 
-82, 170, 253, -43, -168, 212, -112, -458, -395, -961, 29, -195, 
-82, 165, 248, -41, -165, 207, -112, -463, -400, -966, 24, -195, 
-82, 165, 248, -41, -165, 207, -112, -458, -400, -971, 14, -200, 
-82, 165, 248, -41, -165, 207, -112, -458, -400, -971, 14, -200, 
-92, 161, 253, -34, -173, 207, -112, -458, -400, -971, 14, -195, 
-107, 161, 268, -26, -187, 214, -112, -458, -400, -971, 14, -195, 
-126, 170, 297, -21, -212, 234, -117, -468, -409, -966, 9, -195, 
-131, 161, 292, -14, -212, 226, -107, -463, -405, -966, 9, -195, 
-141, 156, 297, -7, -219, 226, -102, -463, -405, -971, 4, -200, 
-151, 156, 307, -2, -229, 231, -97, -463, -400, -971, 4, -209, 
-156, 146, 302, 4, -229, 224, -97, -463, -400, -971, 4, -209, 
-161, 146, 307, 7, -234, 226, -92, -458, -400, -971, 4, -209, 
-161, 136, 297, 12, -229, 217, -87, -453, -400, -971, 0, -209, 
-161, 131, 292, 14, -226, 212, -87, -453, -400, -971, 0, -209, 
-161, 122, 283, 19, -222, 202, -78, -448, -395, -976, -4, -219, 
-161, 122, 283, 19, -222, 202, -82, -448, -400, -980, -4, -219, 
-156, 122, 278, 17, -217, 200, -82, -448, -405, -980, -4, -224, 
-151, 117, 268, 17, -209, 192, -82, -453, -405, -985, -9, -224, 
-161, 126, 287, 17, -224, 207, -82, -453, -414, -995, -9, -224, 
-165, 126, 292, 19, -229, 209, -82, -448, -414, -995, -9, -224, 
-165, 126, 292, 19, -229, 209, -82, -448, -414, -990, -9, -224, 
-165, 131, 297, 17, -231, 214, -82, -448, -409, -990, -9, -224, 
-156, 131, 287, 12, -222, 209, -92, -458, -409, -1000, -9, -224, 
-161, 131, 292, 14, -226, 212, -87, -463, -409, -995, -4, -219, 
-161, 131, 292, 14, -226, 212, -87, -463, -409, -995, -4, -219, 
-161, 136, 297, 12, -229, 217, -87, -463, -409, -1000, -4, -224, 
-170, 136, 307, 17, -239, 222, -87, -453, -400, -990, -4, -214, 
-170, 131, 302, 19, -236, 217, -92, -453, -400, -985, -4, -214, 
-170, 126, 297, 21, -234, 212, -92, -448, -400, -985, -9, -214, 
-175, 126, 302, 24, -239, 214, -87, -448, -400, -985, -9, -219, 
-170, 126, 297, 21, -234, 212, -73, -448, -385, -985, -14, -224, 
-170, 126, 297, 21, -234, 212, -63, -424, -366, -976, -14, -229, 
-170, 136, 307, 17, -239, 222, -58, -414, -331, -961, -4, -234, 
-161, 161, 322, 0, -241, 241, -53, -414, -268, -927, -9, -234, 
-161, 209, 370, -24, -265, 290, -53, -414, -209, -868, 0, -229, 
-161, 258, 419, -48, -290, 339, -63, -429, -165, -814, 43, -195, 
-141, 322, 463, -90, -302, 392, -82, -434, -141, -751, 97, -165, 
-126, 380, 507, -126, -317, 444, -82, -444, -107, -692, 151, -131, 
-122, 439, 561, -158, -341, 500, -107, -463, -73, -619, 239, -68, 
-87, 546, 634, -229, -361, 590, -161, -512, -34, -512, 361, 29, 
-19, 692, 712, -336, -366, 702, -244, -580, 4, -380, 522, 156, 
43, 858, 814, -451, -385, 836, -341, -683, 19, -253, 702, 312, 
112, 1049, 936, -580, -412, 993, -483, -834, 19, -107, 917, 488, 
195, 1249, 1054, -722, -429, 1151, -639, -1000, 9, 53, 1161, 692, 
273, 1410, 1137, -841, -431, 1273, -795, -1151, -19, 190, 1376, 868, 
341, 1493, 1151, -917, -405, 1322, -897, -1263, -82, 268, 1522, 985, 
380, 1503, 1122, -941, -370, 1312, -966, -1322, -185, 229, 1566, 1049, 
390, 1434, 1044, -912, -326, 1239, -956, -1312, -292, 87, 1503, 1029, 
366, 1288, 922, -827, -278, 1105, -893, -1263, -346, -58, 1356, 946, 
302, 1107, 805, -705, -251, 956, -800, -1185, -361, -180, 1180, 805, 
229, 912, 683, -570, -226, 797, -697, -1107, -395, -341, 971, 658, 
131, 683, 551, -407, -209, 617, -580, -990, -468, -531, 741, 483, 
34, 429, 395, -231, -180, 412, -458, -873, -517, -722, 473, 258, 
-48, 200, 248, -75, -148, 224, -356, -780, -556, -922, 219, 63, 
-146, 63, 209, 41, -178, 136, -317, -746, -634, -1146, 9, -78, 
-244, 9, 253, 117, -248, 131, -307, -741, -717, -1356, -136, -170, 
-278, -19, 258, 148, -268, 119, -287, -722, -800, -1473, -200, -214, 
-292, -34, 258, 163, -275, 112, -273, -688, -834, -1507, -219, -234, 
-351, -24, 326, 187, -339, 151, -248, -658, -810, -1488, -209, -239, 
-380, -24, 356, 202, -368, 165, -219, -619, -766, -1434, -200, -248, 
-351, -14, 336, 183, -344, 161, -219, -585, -751, -1390, -185, -258, 
-302, -14, 287, 158, -295, 136, -239, -561, -780, -1390, -195, -268, 
-283, -39, 244, 161, -263, 102, -229, -546, -805, -1400, -214, -287, 
-278, -68, 209, 173, -244, 70, -204, -502, -795, -1381, -224, -322, 
-268, -58, 209, 163, -239, 75, -161, -458, -741, -1337, -214, -322, 
-268, -43, 224, 156, -246, 90, -122, -405, -678, -1293, -195, -322, 
-248, -39, 209, 143, -229, 85, -87, -375, -619, -1229, -175, -322, 
-244, -14, 229, 129, -236, 107, -78, -385, -566, -1190, -151, -317, 
-229, 24, 253, 102, -241, 139, -107, -419, -522, -1151, -126, -292, 
-219, 53, 273, 82, -246, 163, -122, -448, -492, -1122, -97, -263, 
-209, 68, 278, 70, -244, 173, -131, -458, -478, -1098, -78, -248, 
-200, 87, 287, 56, -244, 187, -131, -463, -468, -1078, -68, -234, 
-190, 92, 283, 48, -236, 187, -141, -473, -458, -1073, -63, -229, 
-190, 92, 283, 48, -236, 187, -136, -473, -453, -1068, -63, -229, 
-180, 92, 273, 43, -226, 183, -122, -468, -444, -1063, -63, -234, 
-190, 87, 278, 51, -234, 183, -97, -458, -424, -1058, -63, -244, 
-185, 82, 268, 51, -226, 175, -92, -448, -414, -1049, -63, -248, 
-185, 78, 263, 53, -224, 170, -92, -439, -405, -1044, -58, -248, 
-180, 78, 258, 51, -219, 168, -92, -434, -400, -1039, -53, -248, 
-175, 82, 258, 46, -217, 170, -92, -429, -400, -1034, -58, -239, 
-175, 82, 258, 46, -217, 170, -97, -429, -400, -1029, -58, -239, 
-175, 82, 258, 46, -217, 170, -97, -434, -400, -1029, -53, -239, 
-170, 87, 258, 41, -214, 173, -102, -434, -400, -1029, -53, -234, 
-170, 102, 273, 34, -222, 187, -102, -444, -400, -1029, -53, -244, 
-170, 102, 273, 34, -222, 187, -102, -444, -400, -1029, -53, -239, 
-165, 102, 268, 31, -217, 185, -102, -444, -395, -1029, -53, -239, 
-165, 107, 273, 29, -219, 190, -102, -444, -390, -1029, -53, -239, 
-165, 97, 263, 34, -214, 180, -102, -448, -380, -1029, -48, -239, 
-165, 97, 263, 34, -214, 180, -102, -448, -380, -1029, -48, -239, 
-161, 97, 258, 31, -209, 178, -102, -448, -375, -1024, -48, -239, 
-161, 102, 263, 29, -212, 183, -102, -448, -375, -1019, -48, -239, 
-161, 102, 263, 29, -212, 183, -102, -448, -385, -1024, -48, -234, 
-161, 102, 263, 29, -212, 183, -102, -448, -385, -1024, -48, -234, 
-161, 97, 258, 31, -209, 178, -102, -448, -385, -1019, -43, -229, 
-161, 97, 258, 31, -209, 178, -102, -448, -380, -1019, -43, -229, 
-151, 102, 253, 24, -202, 178, -112, -448, -380, -1019, -43, -234, 
-151, 102, 253, 24, -202, 178, -112, -448, -380, -1019, -43, -234, 
-151, 102, 253, 24, -202, 178, -112, -448, -375, -1015, -43, -234, 
-151, 102, 253, 24, -202, 178, -117, -448, -375, -1015, -43, -234, 
-151, 107, 258, 21, -204, 183, -117, -439, -366, -1005, -43, -234, 
-151, 107, 258, 21, -204, 183, -112, -434, -366, -1005, -39, -229, 
-146, 102, 248, 21, -197, 175, -112, -434, -366, -1005, -39, -229, 
-146, 102, 248, 21, -197, 175, -112, -429, -366, -1005, -39, -229, 
-146, 102, 248, 21, -197, 175, -112, -429, -366, -1015, -43, -229, 
-146, 102, 248, 21, -197, 175, -112, -429, -366, -1019, -43, -229, 
-146, 102, 248, 21, -197, 175, -117, -429, -366, -1019, -43, -229, 
-146, 102, 248, 21, -197, 175, -117, -429, -366, -1019, -43, -229, 
-156, 102, 258, 26, -207, 180, -117, -429, -375, -1010, -43, -239, 
-151, 102, 253, 24, -202, 178, -112, -429, -370, -1005, -43, -234, 
-151, 102, 253, 24, -202, 178, -112, -429, -370, -1005, -43, -234, 
-151, 102, 253, 24, -202, 178, -112, -429, -370, -1005, -43, -234, 
-151, 92, 244, 29, -197, 168, -126, -439, -366, -1010, -43, -234, 
-151, 92, 244, 29, -197, 168, -126, -439, -366, -1010, -43, -234, 
-146, 97, 244, 24, -195, 170, -126, -439, -370, -1010, -48, -234, 
-146, 102, 248, 21, -197, 175, -126, -439, -370, -1010, -48, -234, 
-156, 102, 258, 26, -207, 180, -126, -429, -370, -1010, -53, -234, 
-156, 97, 253, 29, -204, 175, -126, -429, -370, -1010, -53, -234, 
-156, 97, 253, 29, -204, 175, -126, -429, -370, -1010, -53, -234, 
-156, 97, 253, 29, -204, 175, -136, -429, -370, -1010, -53, -234, 
-151, 107, 258, 21, -204, 183, -146, -439, -370, -1019, -63, -234, 
-146, 107, 253, 19, -200, 180, -131, -439, -370, -1005, -53, -234, 
-141, 102, 244, 19, -192, 173, -131, -439, -370, -1005, -53, -234, 
