I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -336, -224, 224, 56, -280, -107, 39, -19, -180, -131, -180, 
-82, -336, -253, 209, 85, -295, -131, 14, -48, -190, -156, -200, 
-92, -336, -244, 214, 75, -290, -156, -4, -68, -195, -156, -204, 
-92, -336, -244, 214, 75, -290, -170, -29, -82, -204, -156, -209, 
-92, -341, -248, 217, 78, -295, -185, -43, -92, -204, -161, -214, 
-112, -351, -239, 231, 63, -295, -204, -53, -102, -200, -161, -224, 
-107, -356, -248, 231, 70, -302, -214, -68, -107, -204, -156, -224, 
-97, -366, -268, 231, 85, -317, -224, -68, -107, -209, -151, -219, 
-97, -375, -278, 236, 90, -326, -229, -68, -107, -214, -151, -219, 
-92, -375, -283, 234, 95, -329, -219, -68, -97, -200, -146, -214, 
-68, -370, -302, 219, 117, -336, -234, -68, -97, -195, -141, -204, 
-63, -370, -307, 217, 122, -339, -234, -63, -97, -190, -136, -200, 
-63, -370, -307, 217, 122, -339, -244, -63, -92, -185, -126, -195, 
-43, -361, -317, 202, 136, -339, -224, -48, -82, -180, -117, -190, 
-39, -351, -312, 195, 136, -331, -214, -34, -68, -165, -107, -180, 
-29, -341, -312, 185, 141, -326, -204, -19, -58, -141, -92, -175, 
-14, -331, -317, 173, 151, -324, -195, -4, -48, -117, -87, -170, 
-4, -351, -346, 178, 170, -348, -200, -19, -63, -122, -87, -165, 
-9, -356, -346, 183, 168, -351, -200, -24, -73, -131, -92, -165, 
-24, -375, -351, 200, 163, -363, -200, -29, -78, -146, -102, -165, 
-29, -385, -356, 207, 163, -370, -200, -34, -82, -156, -102, -165, 
-58, -405, -346, 231, 143, -375, -190, -19, -68, -151, -112, -165, 
-78, -414, -336, 246, 129, -375, -180, -14, -68, -146, -112, -170, 
-82, -424, -341, 253, 129, -383, -175, -4, -73, -146, -112, -175, 
-97, -444, -346, 270, 124, -395, -161, 4, -73, -141, -112, -180, 
-102, -434, -331, 268, 114, -383, -170, 14, -68, -151, -112, -190, 
-97, -429, -331, 263, 117, -380, -170, 9, -68, -156, -117, -190, 
-92, -419, -326, 256, 117, -373, -161, 4, -73, -165, -122, -190, 
-87, -419, -331, 253, 122, -375, -170, 0, -73, -175, -126, -190, 
-92, -409, -317, 251, 112, -363, -180, 0, -87, -185, -136, -180, 
-107, -419, -312, 263, 102, -366, -161, 4, -87, -185, -136, -190, 
-112, -424, -312, 268, 100, -368, -156, 4, -92, -185, -141, -195, 
-112, -429, -317, 270, 102, -373, -156, 0, -97, -185, -146, -200, 
-146, -444, -297, 295, 75, -370, -156, -9, -102, -195, -161, -219, 
-131, -453, -322, 292, 95, -387, -156, -4, -112, -195, -165, -224, 
-131, -468, -336, 300, 102, -402, -151, -4, -117, -190, -165, -229, 
-126, -483, -356, 305, 114, -419, -151, -4, -107, -185, -165, -229, 
-126, -492, -366, 309, 119, -429, -156, 4, -92, -180, -165, -239, 
-131, -497, -366, 314, 117, -431, -151, 9, -87, -180, -165, -239, 
-141, -517, -375, 329, 117, -446, -151, 9, -82, -180, -165, -239, 
-141, -522, -380, 331, 119, -451, -156, 4, -78, -180, -170, -239, 
-141, -522, -380, 331, 119, -451, -146, -4, -102, -180, -180, -234, 
-141, -531, -390, 336, 124, -461, -146, -4, -102, -190, -175, -239, 
-141, -531, -390, 336, 124, -461, -141, -4, -97, -180, -165, -234, 
-141, -531, -390, 336, 124, -461, -141, 0, -97, -180, -165, -224, 
-136, -522, -385, 329, 124, -453, -136, 4, -92, -185, -151, -214, 
-131, -522, -390, 326, 129, -456, -136, 0, -92, -180, -146, -214, 
-126, -522, -395, 324, 134, -458, -131, 4, -87, -165, -136, -214, 
-122, -522, -400, 322, 139, -461, -122, 14, -87, -146, -122, -209, 
-126, -507, -380, 317, 126, -444, -122, 19, -73, -146, -117, -190, 
-126, -492, -366, 309, 119, -429, -122, 19, -73, -146, -117, -195, 
-122, -527, -405, 324, 141, -466, -131, 9, -73, -156, -126, -204, 
-107, -517, -409, 312, 151, -463, -131, 9, -87, -175, -131, -200, 
-112, -527, -414, 319, 151, -470, -131, 0, -92, -175, -131, -200, 
-141, -531, -390, 336, 124, -461, -131, 4, -92, -165, -131, -195, 
-156, -541, -385, 348, 114, -463, -126, 4, -97, -165, -131, -195, 
-146, -546, -400, 346, 126, -473, -126, 4, -107, -161, -131, -204, 
-141, -536, -395, 339, 126, -466, -136, 4, -107, -165, -122, -195, 
-141, -536, -395, 339, 126, -466, -136, 4, -102, -170, -122, -195, 
-146, -536, -390, 341, 122, -463, -136, 4, -102, -165, -107, -195, 
-156, -541, -385, 348, 114, -463, -131, 4, -97, -170, -107, -185, 
-146, -531, -385, 339, 119, -458, -141, 0, -102, -175, -107, -195, 
-136, -531, -395, 334, 129, -463, -141, -4, -102, -180, -117, -195, 
-136, -531, -395, 334, 129, -463, -141, -9, -107, -180, -117, -195, 
-126, -522, -395, 324, 134, -458, -141, -14, -107, -180, -117, -200, 
-82, -492, -409, 287, 163, -451, -122, 4, -92, -161, -117, -185, 
-82, -502, -419, 292, 168, -461, -112, 24, -92, -161, -117, -190, 
-112, -512, -400, 312, 143, -456, -107, 24, -82, -161, -107, -180, 
-151, -522, -370, 336, 109, -446, -107, 34, -87, -175, -117, -185, 
-185, -541, -356, 363, 85, -448, -87, 58, -78, -175, -126, -195, 
-175, -541, -366, 358, 95, -453, -58, 107, -53, -170, -136, -209, 
-146, -541, -395, 344, 124, -468, -24, 146, -29, -151, -141, -209, 
-136, -531, -395, 334, 129, -463, 9, 200, 19, -126, -151, -214, 
-136, -522, -385, 329, 124, -453, 82, 307, 82, -82, -136, -209, 
-146, -527, -380, 336, 117, -453, 141, 395, 141, -48, -112, -204, 
-131, -517, -385, 324, 126, -451, 141, 419, 195, 0, -82, -190, 
-87, -463, -375, 275, 143, -419, 87, 395, 229, 53, -39, -170, 
-63, -405, -341, 234, 139, -373, -29, 283, 229, 78, -39, -175, 
-68, -405, -336, 236, 134, -370, -161, 122, 219, 97, -34, -161, 
-39, -409, -370, 224, 165, -390, -273, -58, 229, 170, 29, -87, 
19, -361, -380, 170, 200, -370, -414, -307, 131, 204, 87, -39, 
43, -312, -356, 134, 200, -334, -668, -668, -102, 117, 68, -78, 
97, -292, -390, 97, 244, -341, -927, -971, -253, 107, 107, -48, 
248, -214, -463, -17, 356, -339, -1107, -1146, -312, 200, 239, 58, 
361, -107, -468, -126, 414, -287, -1302, -1356, -478, 239, 317, 112, 
414, -53, -468, -180, 441, -261, -1576, -1649, -673, 253, 409, 161, 
473, -48, -522, -212, 497, -285, -1805, -1903, -805, 302, 517, 234, 
541, -29, -570, -256, 556, -300, -1961, -2122, -971, 278, 595, 302, 
624, 34, -590, -329, 607, -278, -2117, -2342, -1141, 244, 658, 370, 
717, 87, -629, -402, 673, -270, -2244, -2483, -1268, 214, 722, 419, 
761, 92, -668, -427, 714, -287, -2332, -2557, -1385, 141, 722, 424, 
805, 92, -712, -448, 758, -309, -2410, -2620, -1498, 48, 673, 405, 
936, 141, -795, -539, 866, -326, -2454, -2610, -1546, 19, 663, 409, 
1078, 219, -858, -649, 968, -319, -2435, -2518, -1556, 0, 683, 429, 
1127, 253, -873, -690, 1000, -309, -2366, -2410, -1556, -117, 629, 419, 
1137, 263, -873, -700, 1005, -305, -2283, -2308, -1566, -287, 483, 390, 
1137, 258, -878, -697, 1007, -309, -2142, -2147, -1581, -424, 356, 346, 
1058, 204, -854, -631, 956, -324, -1956, -1961, -1527, -527, 258, 297, 
932, 87, -844, -509, 888, -378, -1786, -1790, -1444, -639, 112, 229, 
814, -9, -824, -402, 819, -417, -1639, -1668, -1385, -736, -29, 146, 
707, -92, -800, -307, 753, -446, -1503, -1571, -1346, -834, -131, 73, 
605, -170, -775, -217, 690, -473, -1376, -1473, -1283, -897, -229, -4, 
473, -239, -712, -117, 592, -475, -1215, -1327, -1171, -878, -297, -73, 
361, -302, -663, -29, 512, -483, -1039, -1137, -1044, -805, -317, -117, 
312, -361, -673, 24, 492, -517, -893, -966, -912, -732, -326, -141, 
244, -400, -644, 78, 444, -522, -766, -790, -766, -649, -302, -136, 
156, -405, -561, 124, 358, -483, -644, -629, -624, -566, -248, -131, 
131, -405, -536, 136, 334, -470, -541, -507, -531, -502, -253, -165, 
156, -400, -556, 122, 356, -478, -483, -409, -458, -463, -253, -204, 
151, -405, -556, 126, 353, -480, -429, -331, -390, -429, -239, -204, 
63, -444, -507, 190, 285, -475, -361, -258, -317, -370, -229, -200, 
-24, -483, -458, 253, 217, -470, -297, -200, -263, -317, -239, -190, 
-34, -492, -458, 263, 212, -475, -268, -151, -239, -292, -248, -204, 
-9, -468, -458, 239, 224, -463, -239, -126, -229, -278, -239, -214, 
-43, -478, -434, 261, 195, -456, -200, -92, -209, -253, -244, -214, 
-141, -507, -366, 324, 112, -436, -175, -48, -180, -253, -263, -219, 
-161, -497, -336, 329, 87, -417, -151, -9, -146, -273, -244, -209, 
-112, -473, -361, 292, 124, -417, -141, 9, -131, -263, -224, -200, 
-122, -488, -366, 305, 122, -427, -151, 14, -126, -253, -234, -204, 
-126, -497, -370, 312, 122, -434, -136, 19, -117, -234, -229, -204, 
-136, -497, -361, 317, 112, -429, -122, 29, -107, -224, -224, -204, 
-151, -507, -356, 329, 102, -431, -126, 19, -92, -209, -214, -209, 
-151, -517, -366, 334, 107, -441, -126, 9, -92, -209, -209, -219, 
-141, -517, -375, 329, 117, -446, -126, 14, -92, -209, -204, -229, 
-151, -522, -370, 336, 109, -446, -117, 24, -87, -200, -204, -229, 
-165, -522, -356, 344, 95, -439, -117, 24, -92, -200, -200, -229, 
-146, -497, -351, 322, 102, -424, -107, 29, -87, -195, -200, -239, 
-131, -488, -356, 309, 112, -422, -97, 39, -82, -195, -200, -234, 
-136, -478, -341, 307, 102, -409, -82, 58, -78, -195, -200, -234, 
-141, -473, -331, 307, 95, -402, -68, 78, -68, -185, -200, -234, 
-156, -463, -307, 309, 75, -385, -73, 78, -53, -195, -190, -224, 
-165, -463, -297, 314, 65, -380, -73, 78, -53, -195, -204, -219, 
-170, -463, -292, 317, 61, -378, -78, 73, -68, -200, -219, -219, 
-180, -468, -287, 324, 53, -378, -87, 68, -68, -204, -224, -219, 
-185, -483, -297, 334, 56, -390, -73, 78, -48, -195, -214, -204, 
-185, -492, -307, 339, 61, -400, -63, 87, -43, -185, -204, -200, 
-180, -492, -312, 336, 65, -402, -58, 102, -34, -175, -195, -195, 
-185, -502, -317, 344, 65, -409, -53, 117, -29, -165, -180, -185, 
-195, -488, -292, 341, 48, -390, -53, 117, -24, -161, -190, -195, 
-200, -483, -283, 341, 41, -383, -48, 126, -19, -151, -175, -195, 
-195, -478, -283, 336, 43, -380, -43, 136, -9, -156, -175, -190, 
-185, -473, -287, 329, 51, -380, -43, 136, -4, -161, -175, -190, 
-151, -478, -326, 314, 87, -402, -43, 126, -9, -170, -190, -190, 
-146, -478, -331, 312, 92, -405, -48, 126, -14, -170, -190, -185, 
-146, -478, -331, 312, 92, -405, -48, 126, -14, -165, -190, -180, 
-141, -473, -331, 307, 95, -402, -43, 131, -19, -165, -190, -170, 
-151, -473, -322, 312, 85, -397, -48, 141, -9, -165, -180, -180, 
-161, -473, -312, 317, 75, -392, -48, 146, -4, -161, -175, -170, 
-165, -463, -297, 314, 65, -380, -43, 156, 0, -141, -175, -165, 
-175, -458, -283, 317, 53, -370, -34, 170, 14, -136, -175, -161, 
-175, -448, -273, 312, 48, -361, -24, 185, 43, -126, -170, -161, 
-175, -439, -263, 307, 43, -351, -24, 190, 48, -122, -165, -161, 
-170, -429, -258, 300, 43, -344, -24, 200, 53, -117, -165, -161, 
-170, -419, -248, 295, 39, -334, -24, 200, 68, -112, -161, -161, 
-180, -414, -234, 297, 26, -324, -19, 204, 58, -102, -161, -170, 
-180, -414, -234, 297, 26, -324, -9, 214, 63, -102, -165, -170, 
-180, -409, -229, 295, 24, -319, 4, 224, 63, -107, -165, -170, 
-185, -400, -214, 292, 14, -307, 24, 244, 73, -107, -165, -170, 
-185, -419, -234, 302, 24, -326, 14, 239, 78, -112, -161, -185, 
-180, -419, -239, 300, 29, -329, 4, 234, 73, -107, -175, -190, 
-161, -429, -268, 295, 53, -348, -4, 229, 58, -112, -180, -195, 
-161, -444, -283, 302, 61, -363, -14, 229, 43, -107, -185, -200, 
-161, -453, -292, 307, 65, -373, -29, 219, 58, -122, -195, -209, 
-151, -453, -302, 302, 75, -378, -34, 219, 63, -126, -195, -204, 
-151, -458, -307, 305, 78, -383, -39, 229, 78, -131, -195, -204, 
-141, -458, -317, 300, 87, -387, -39, 234, 92, -126, -185, -204, 
-126, -434, -307, 280, 90, -370, -19, 258, 102, -112, -175, -195, 
-112, -409, -297, 261, 92, -353, -9, 273, 107, -102, -170, -190, 
-102, -395, -292, 248, 95, -344, 9, 292, 112, -97, -165, -180, 
-87, -390, -302, 239, 107, -346, 19, 307, 126, -87, -156, -170, 
-92, -380, -287, 236, 97, -334, 34, 336, 146, -63, -141, -151, 
-117, -380, -263, 248, 73, -322, 39, 336, 161, -53, -141, -146, 
-165, -395, -229, 280, 31, -312, 39, 351, 195, -43, -136, -136, 
-195, -395, -200, 295, 2, -297, 58, 370, 214, -24, -122, -126, 
-195, -405, -209, 300, 7, -307, 53, 366, 204, -39, -126, -136, 
-219, -414, -195, 317, -12, -305, 48, 370, 195, -48, -136, -141, 
-200, -424, -224, 312, 12, -324, 53, 370, 185, -53, -146, -146, 
-185, -424, -239, 305, 26, -331, 48, 370, 175, -58, -156, -151, 
-156, -400, -244, 278, 43, -322, 58, 390, 195, -53, -141, -141, 
-131, -375, -244, 253, 56, -309, 58, 400, 195, -53, -141, -156, 
-97, -351, -253, 224, 78, -302, 58, 409, 200, -43, -136, -161, 
-78, -336, -258, 207, 90, -297, 63, 419, 214, -24, -126, -156, 
-87, -346, -258, 217, 85, -302, 82, 419, 229, -14, -117, -136, 
-107, -346, -239, 226, 65, -292, 82, 424, 239, -4, -112, -126, 
-122, -341, -219, 231, 48, -280, 82, 434, 253, 0, -97, -117, 
-131, -336, -204, 234, 36, -270, 87, 439, 268, 19, -82, -107, 
-117, -312, -195, 214, 39, -253, 92, 439, 263, 9, -82, -97, 
-97, -297, -200, 197, 51, -248, 92, 444, 258, 9, -82, -92, 
-82, -283, -200, 183, 58, -241, 97, 444, 253, 0, -73, -82, 
-78, -253, -175, 165, 48, -214, 102, 439, 248, 14, -68, -73, 
-87, -268, -180, 178, 46, -224, 92, 429, 224, 0, -82, -97, 
-92, -283, -190, 187, 48, -236, 87, 424, 219, 4, -87, -97, 
-78, -278, -200, 178, 61, -239, 78, 414, 214, 4, -92, -107, 
-82, -292, -209, 187, 63, -251, 63, 405, 209, 4, -102, -117, 
-97, -283, -185, 190, 43, -234, 73, 405, 219, 9, -92, -107, 
-97, -273, -175, 185, 39, -224, 73, 400, 219, 14, -78, -97, 
-97, -253, -156, 175, 29, -204, 63, 390, 209, 19, -73, -97, 
-92, -239, -146, 165, 26, -192, 63, 390, 209, 24, -63, -87, 
-82, -239, -156, 161, 36, -197, 73, 400, 219, 29, -43, -82, 
-78, -234, -156, 156, 39, -195, 68, 390, 214, 34, -34, -78, 
-58, -224, -165, 141, 53, -195, 63, 380, 209, 39, -24, -73, 
-53, -224, -170, 139, 58, -197, 58, 380, 209, 48, -4, -58, 
-48, -229, -180, 139, 65, -204, 63, 370, 214, 39, -4, -53, 
-48, -234, -185, 141, 68, -209, 58, 366, 204, 39, -9, -48, 
-63, -239, -175, 151, 56, -207, 53, 361, 204, 34, -14, -48, 
-73, -248, -175, 161, 51, -212, 43, 356, 200, 34, -19, -53, 
-87, -244, -156, 165, 34, -200, 48, 336, 180, 29, -29, -68, 
-73, -224, -151, 148, 39, -187, 43, 322, 165, 24, -43, -68, 
-73, -219, -146, 146, 36, -183, 34, 312, 161, 14, -34, -53, 
-58, -214, -156, 136, 48, -185, 24, 307, 151, 9, -29, -63, 
-87, -234, -146, 161, 29, -190, 9, 297, 146, 19, -19, -63, 
-117, -248, -131, 183, 7, -190, 0, 278, 146, 29, -19, -63, 
-151, -258, -107, 204, -21, -183, -14, 273, 151, 39, -19, -63, 
-190, -278, -87, 234, -51, -183, -19, 263, 141, 39, -9, -63, 
-161, -278, -117, 219, -21, -197, -29, 234, 122, 29, -9, -63, 
-131, -273, -141, 202, 4, -207, -29, 224, 117, 19, -14, -63, 
-107, -278, -170, 192, 31, -224, -34, 204, 102, 4, -14, -63, 
-73, -278, -204, 175, 65, -241, -43, 185, 82, -14, -29, -68, 
-82, -302, -219, 192, 68, -261, -63, 161, 63, -19, -43, -73, 
-78, -307, -229, 192, 75, -268, -68, 151, 58, -19, -53, -78, 
-68, -312, -244, 190, 87, -278, -73, 136, 48, -19, -58, -87, 
-58, -312, -253, 185, 97, -283, -78, 131, 39, -29, -58, -97, 
-58, -292, -234, 175, 87, -263, -92, 122, 39, -48, -58, -107, 
-68, -292, -224, 180, 78, -258, -92, 126, 39, -39, -53, -112, 
-82, -287, -204, 185, 61, -246, -102, 122, 39, -34, -53, -112, 
-68, -278, -209, 173, 70, -244, -112, 107, 29, -34, -63, -117, 
-39, -278, -239, 158, 100, -258, -122, 82, 4, -63, -92, -136, 
-68, -302, -234, 185, 82, -268, -122, 73, -4, -78, -102, -146, 
-92, -312, -219, 202, 63, -265, -122, 68, -4, -87, -112, -136, 
-92, -312, -219, 202, 63, -265, -117, 63, -4, -97, -122, -136, 
-102, -317, -214, 209, 56, -265, -102, 68, -4, -82, -112, -126, 
-117, -322, -204, 219, 43, -263, -112, 68, -9, -78, -112, -122, 
-136, -326, -190, 231, 26, -258, -117, 68, -19, -73, -107, -117, 
-156, -331, -175, 244, 9, -253, -112, 63, -14, -68, -97, -107, 
-112, -326, -214, 219, 51, -270, -117, 39, -24, -87, -112, -117, 
-78, -336, -258, 207, 90, -297, -126, 24, -43, -97, -122, -126, 
-39, -341, -302, 190, 131, -322, -131, 19, -48, -107, -122, -131, 
4, -341, -346, 168, 175, -344, -131, 14, -53, -117, -126, -136, 
-19, -346, -326, 183, 153, -336, -131, 4, -48, -107, -126, -136, 
-29, -356, -326, 192, 148, -341, -131, 4, -53, -107, -126, -141, 
-34, -356, -322, 195, 143, -339, -131, 0, -58, -112, -126, -141, 
-34, -356, -322, 195, 143, -339, -141, -4, -68, -117, -136, -151, 
-24, -366, -341, 195, 158, -353, -146, -14, -73, -126, -136, -156, 
-24, -366, -341, 195, 158, -353, -151, -14, -78, -136, -136, -161, 
-29, -370, -341, 200, 156, -356, -156, -19, -87, -141, -136, -165, 
-43, -370, -326, 207, 141, -348, -161, -29, -102, -146, -136, -161, 
-53, -370, -317, 212, 131, -344, -151, -34, -97, -141, -146, -161, 
-78, -370, -292, 224, 107, -331, -151, -34, -97, -146, -151, -165, 
-87, -370, -283, 229, 97, -326, -146, -29, -92, -151, -161, -165, 
-87, -375, -287, 231, 100, -331, -136, -24, -87, -151, -170, -165, 
