I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 312, 361, -131, -204, 336, -78, 292, -322, -527, -165, 0, 
-48, 312, 361, -131, -204, 336, -78, 292, -322, -527, -165, 0, 
-48, 312, 361, -131, -204, 336, -78, 292, -322, -527, -165, 0, 
-43, 322, 366, -139, -204, 344, -73, 297, -317, -522, -151, 4, 
-39, 322, 361, -141, -200, 341, -68, 302, -312, -517, -146, 9, 
-34, 322, 356, -143, -195, 339, -63, 307, -307, -512, -141, 14, 
-29, 322, 351, -146, -190, 336, -58, 312, -302, -507, -136, 19, 
-29, 317, 346, -143, -187, 331, -63, 312, -292, -517, -141, 9, 
-29, 312, 341, -141, -185, 326, -68, 312, -292, -517, -146, 9, 
-29, 307, 336, -139, -183, 322, -73, 312, -292, -517, -151, 9, 
-29, 302, 331, -136, -180, 317, -78, 312, -292, -517, -156, 9, 
-29, 292, 322, -131, -175, 307, -78, 322, -292, -517, -156, 0, 
-29, 292, 322, -131, -175, 307, -78, 322, -292, -517, -156, 0, 
-29, 292, 322, -131, -175, 307, -78, 322, -292, -517, -156, 0, 
-29, 292, 322, -131, -175, 307, -78, 322, -292, -517, -156, 0, 
-34, 302, 336, -134, -185, 319, -87, 307, -302, -517, -146, 9, 
-39, 302, 341, -131, -190, 322, -87, 302, -302, -517, -146, 9, 
-43, 302, 346, -129, -195, 324, -87, 297, -302, -517, -146, 9, 
-48, 302, 351, -126, -200, 326, -87, 292, -302, -517, -146, 9, 
-48, 312, 361, -131, -204, 336, -73, 307, -302, -517, -156, 9, 
-48, 312, 361, -131, -204, 336, -68, 312, -302, -517, -156, 9, 
-48, 312, 361, -131, -204, 336, -63, 317, -302, -517, -156, 9, 
-48, 312, 361, -131, -204, 336, -58, 322, -302, -517, -156, 9, 
-39, 322, 361, -141, -200, 341, -58, 322, -302, -527, -161, 0, 
-39, 322, 361, -141, -200, 341, -58, 322, -302, -527, -165, 0, 
-39, 322, 361, -141, -200, 341, -58, 322, -302, -527, -170, 0, 
-39, 322, 361, -141, -200, 341, -58, 322, -302, -527, -175, 0, 
-29, 331, 361, -151, -195, 346, -53, 336, -287, -512, -165, 4, 
-29, 331, 361, -151, -195, 346, -48, 341, -283, -507, -156, 9, 
-29, 331, 361, -151, -195, 346, -43, 346, -278, -502, -146, 14, 
-29, 331, 361, -151, -195, 346, -39, 351, -273, -497, -136, 19, 
-29, 331, 361, -151, -195, 346, -24, 366, -263, -488, -126, 29, 
-29, 331, 361, -151, -195, 346, -19, 370, -263, -488, -126, 29, 
-29, 331, 361, -151, -195, 346, -14, 375, -263, -488, -126, 29, 
-29, 331, 361, -151, -195, 346, -9, 380, -263, -488, -126, 29, 
-29, 331, 361, -151, -195, 346, -9, 370, -263, -488, -136, 39, 
-29, 331, 361, -151, -195, 346, -9, 370, -263, -488, -136, 39, 
-29, 331, 361, -151, -195, 346, -9, 370, -263, -488, -136, 39, 
-29, 331, 361, -151, -195, 346, -9, 370, -263, -488, -136, 39, 
-34, 322, 356, -143, -195, 339, -19, 375, -263, -488, -136, 39, 
-39, 322, 361, -141, -200, 341, -19, 380, -263, -488, -136, 39, 
-43, 322, 366, -139, -204, 344, -19, 385, -263, -488, -136, 39, 
-48, 322, 370, -136, -209, 346, -19, 390, -263, -488, -136, 39, 
-39, 331, 370, -146, -204, 351, -29, 380, -263, -488, -126, 43, 
-39, 331, 370, -146, -204, 351, -29, 380, -263, -488, -126, 48, 
-39, 331, 370, -146, -204, 351, -29, 380, -263, -488, -126, 53, 
-39, 331, 370, -146, -204, 351, -29, 380, -263, -488, -126, 58, 
-34, 322, 356, -143, -195, 339, -34, 375, -268, -497, -136, 48, 
-29, 322, 351, -146, -190, 336, -39, 370, -273, -497, -136, 48, 
-24, 322, 346, -148, -185, 334, -43, 366, -278, -497, -136, 48, 
-19, 322, 341, -151, -180, 331, -48, 361, -283, -497, -136, 48, 
-24, 331, 356, -153, -190, 344, -58, 356, -287, -497, -126, 53, 
-29, 331, 361, -151, -195, 346, -58, 351, -292, -497, -126, 58, 
-34, 331, 366, -148, -200, 348, -58, 346, -297, -497, -126, 63, 
-39, 331, 370, -146, -204, 351, -58, 341, -302, -497, -126, 68, 
-34, 336, 370, -151, -202, 353, -73, 331, -302, -512, -131, 58, 
-29, 341, 370, -156, -200, 356, -78, 331, -302, -517, -136, 58, 
-24, 346, 370, -161, -197, 358, -82, 331, -302, -522, -141, 58, 
-19, 351, 370, -165, -195, 361, -87, 331, -302, -527, -146, 58, 
-9, 341, 351, -165, -180, 346, -92, 317, -317, -527, -146, 48, 
-9, 341, 351, -165, -180, 346, -97, 312, -322, -527, -146, 48, 
-4, 356, 361, -175, -183, 358, -107, 307, -326, -522, -141, 63, 
0, 370, 370, -185, -185, 370, -117, 302, -331, -522, -141, 63, 
0, 361, 361, -180, -180, 361, -131, 297, -331, -531, -151, 63, 
0, 361, 361, -180, -180, 361, -131, 292, -331, -531, -141, 68, 
0, 361, 361, -180, -180, 361, -126, 287, -326, -517, -141, 73, 
0, 370, 370, -185, -185, 370, -122, 287, -317, -512, -131, 73, 
-4, 366, 370, -180, -187, 368, -126, 287, -322, -507, -131, 63, 
-4, 366, 370, -180, -187, 368, -112, 292, -322, -507, -131, 68, 
-4, 366, 370, -180, -187, 368, -112, 297, -322, -507, -126, 68, 
-4, 366, 370, -180, -187, 368, -107, 297, -322, -507, -126, 68, 
-9, 356, 366, -173, -187, 361, -92, 307, -312, -492, -126, 68, 
-14, 351, 366, -168, -190, 358, -92, 312, -302, -488, -122, 73, 
-14, 341, 356, -163, -185, 348, -87, 312, -297, -488, -122, 73, 
-24, 326, 351, -151, -187, 339, -87, 312, -297, -492, -126, 63, 
-43, 292, 336, -124, -190, 314, -78, 302, -297, -497, -126, 63, 
-48, 273, 322, -112, -185, 297, -73, 302, -297, -507, -136, 48, 
-48, 248, 297, -100, -173, 273, -73, 297, -307, -507, -146, 43, 
-48, 234, 283, -92, -165, 258, -73, 297, -317, -527, -156, 39, 
-58, 229, 287, -85, -173, 258, -87, 278, -341, -541, -170, 14, 
-63, 214, 278, -75, -170, 246, -92, 263, -356, -556, -190, 9, 
-63, 209, 273, -73, -168, 241, -97, 248, -366, -575, -209, 0, 
-63, 195, 258, -65, -161, 226, -97, 239, -370, -590, -224, -9, 
-53, 195, 248, -70, -151, 222, -97, 224, -380, -585, -234, -19, 
-58, 185, 244, -63, -151, 214, -97, 224, -380, -590, -244, -19, 
-58, 185, 244, -63, -151, 214, -97, 224, -380, -590, -234, -14, 
-53, 195, 248, -70, -151, 222, -97, 224, -375, -585, -234, -14, 
-53, 204, 258, -75, -156, 231, -97, 224, -385, -585, -234, -24, 
-58, 200, 258, -70, -158, 229, -92, 224, -385, -590, -234, -24, 
-58, 195, 253, -68, -156, 224, -92, 224, -380, -595, -234, -24, 
-58, 195, 253, -68, -156, 224, -92, 219, -380, -605, -234, -29, 
-68, 185, 253, -58, -161, 219, -102, 214, -385, -624, -244, -29, 
-63, 185, 248, -61, -156, 217, -102, 214, -390, -624, -248, -29, 
-63, 180, 244, -58, -153, 212, -102, 214, -390, -619, -253, -29, 
-63, 175, 239, -56, -151, 207, -102, 214, -390, -619, -263, -34, 
-63, 161, 224, -48, -143, 192, -92, 209, -400, -614, -263, -43, 
-63, 161, 224, -48, -143, 192, -92, 204, -400, -614, -263, -39, 
-63, 161, 224, -48, -143, 192, -92, 200, -400, -610, -263, -39, 
-63, 165, 229, -51, -146, 197, -92, 195, -400, -610, -263, -39, 
-63, 170, 234, -53, -148, 202, -92, 204, -390, -600, -253, -29, 
-68, 170, 239, -51, -153, 204, -92, 204, -390, -600, -253, -29, 
-73, 165, 239, -46, -156, 202, -92, 204, -395, -605, -258, -34, 
-78, 161, 239, -41, -158, 200, -92, 209, -395, -605, -258, -34, 
-68, 161, 229, -46, -148, 195, -92, 200, -400, -619, -268, -39, 
-68, 161, 229, -46, -148, 195, -92, 200, -405, -624, -268, -39, 
-68, 161, 229, -46, -148, 195, -92, 200, -409, -629, -273, -43, 
-73, 151, 224, -39, -148, 187, -92, 200, -409, -634, -283, -48, 
-63, 170, 234, -53, -148, 202, -92, 190, -400, -629, -278, -43, 
-63, 170, 234, -53, -148, 202, -92, 195, -400, -629, -278, -39, 
-63, 170, 234, -53, -148, 202, -92, 195, -400, -624, -273, -39, 
-63, 170, 234, -53, -148, 202, -92, 200, -400, -619, -268, -34, 
-73, 156, 229, -41, -151, 192, -92, 200, -400, -619, -263, -24, 
-73, 156, 229, -41, -151, 192, -92, 200, -400, -614, -263, -24, 
-68, 156, 224, -43, -146, 190, -92, 200, -400, -614, -263, -24, 
-68, 161, 229, -46, -148, 195, -92, 204, -400, -614, -263, -24, 
-58, 146, 204, -43, -131, 175, -82, 214, -390, -605, -253, -34, 
-53, 141, 195, -43, -124, 168, -82, 214, -390, -605, -253, -34, 
-53, 136, 190, -41, -122, 163, -82, 214, -390, -605, -253, -34, 
-48, 131, 180, -41, -114, 156, -78, 219, -390, -605, -253, -29, 
-58, 136, 195, -39, -126, 165, -87, 214, -390, -605, -263, -29, 
-58, 141, 200, -41, -129, 170, -82, 204, -390, -605, -263, -29, 
-58, 146, 204, -43, -131, 175, -82, 200, -390, -605, -263, -29, 
-58, 151, 209, -46, -134, 180, -87, 195, -390, -605, -263, -29, 
-68, 141, 209, -36, -139, 175, -87, 204, -400, -614, -273, -29, 
-68, 141, 209, -36, -139, 175, -87, 200, -400, -614, -273, -29, 
-68, 141, 209, -36, -139, 175, -87, 200, -400, -614, -273, -29, 
-73, 141, 214, -34, -143, 178, -82, 200, -400, -614, -273, -29, 
-63, 141, 204, -39, -134, 173, -82, 190, -375, -605, -263, -29, 
-63, 141, 204, -39, -134, 173, -82, 180, -385, -610, -263, -19, 
-63, 141, 204, -39, -134, 173, -82, 190, -385, -610, -263, -29, 
-68, 141, 209, -36, -139, 175, -73, 219, -385, -619, -268, -34, 
-63, 131, 195, -34, -129, 163, -63, 219, -366, -605, -268, -43, 
-73, 122, 195, -24, -134, 158, -63, 239, -336, -595, -273, -39, 
-73, 131, 204, -29, -139, 168, -53, 268, -312, -570, -258, -29, 
-73, 146, 219, -36, -146, 183, -48, 253, -297, -561, -248, -24, 
-73, 131, 204, -29, -139, 168, -43, 244, -302, -541, -239, -24, 
-92, 126, 219, -17, -156, 173, -53, 253, -268, -502, -224, -14, 
-97, 151, 248, -26, -173, 200, -53, 253, -224, -439, -190, -4, 
-68, 180, 248, -56, -158, 214, -63, 263, -156, -356, -151, 14, 
-29, 219, 248, -95, -139, 234, -63, 326, -68, -253, -87, 43, 
-19, 244, 263, -112, -141, 253, -73, 390, 39, -141, -29, 63, 
-9, 258, 268, -124, -139, 263, -73, 458, 161, -14, 29, 73, 
0, 268, 268, -134, -134, 268, -82, 527, 283, 92, 78, 87, 
24, 297, 273, -161, -124, 285, -87, 605, 409, 219, 146, 112, 
73, 356, 283, -214, -104, 319, -92, 658, 546, 361, 219, 161, 
126, 409, 283, -268, -78, 346, -92, 712, 653, 458, 268, 209, 
165, 390, 224, -278, -29, 307, -102, 751, 678, 463, 268, 224, 
190, 341, 151, -265, 19, 246, -92, 771, 653, 366, 214, 204, 
224, 307, 82, -265, 70, 195, -82, 761, 541, 165, 92, 151, 
244, 234, -9, -239, 126, 112, -97, 736, 356, -107, -63, 73, 
248, 146, -102, -197, 175, 21, -117, 683, 185, -356, -209, 0, 
244, 87, -156, -165, 200, -34, -141, 566, -14, -570, -322, -43, 
229, 43, -185, -136, 207, -70, -161, 405, -297, -810, -444, -78, 
175, 14, -161, -95, 168, -73, -170, 190, -619, -1068, -551, -107, 
78, -24, -102, -26, 90, -63, -180, -43, -922, -1283, -629, -122, 
0, -53, -53, 26, 26, -53, -185, -268, -1205, -1468, -707, -141, 
-78, -63, 14, 70, -46, -24, -185, -458, -1473, -1649, -790, -175, 
-136, -73, 63, 104, -100, -4, -185, -610, -1664, -1771, -834, -190, 
-175, -112, 63, 143, -119, -24, -200, -668, -1742, -1830, -873, -219, 
-185, -141, 43, 163, -114, -48, -185, -658, -1786, -1859, -897, -239, 
-209, -151, 58, 180, -134, -46, -146, -639, -1815, -1888, -917, -248, 
-244, -156, 87, 200, -165, -34, -122, -649, -1820, -1888, -907, -239, 
-273, -165, 107, 219, -190, -29, -131, -658, -1820, -1878, -893, -229, 
-273, -156, 117, 214, -195, -19, -136, -653, -1805, -1859, -893, -214, 
-283, -161, 122, 222, -202, -19, -107, -639, -1766, -1834, -888, -219, 
-297, -165, 131, 231, -214, -17, -73, -605, -1712, -1800, -888, -224, 
-297, -136, 161, 217, -229, 12, -73, -585, -1668, -1761, -868, -214, 
-278, -73, 204, 175, -241, 65, -68, -561, -1610, -1688, -829, -175, 
-268, 9, 278, 129, -273, 143, -48, -507, -1503, -1586, -756, -136, 
-292, 43, 336, 124, -314, 190, -34, -429, -1415, -1503, -707, -107, 
-302, 43, 346, 129, -324, 195, -9, -370, -1361, -1444, -673, -92, 
-302, 53, 356, 124, -329, 204, 19, -326, -1298, -1381, -634, -87, 
-283, 82, 366, 100, -324, 224, 68, -248, -1249, -1332, -600, -68, 
-283, 78, 361, 102, -322, 219, 136, -161, -1195, -1302, -585, -63, 
-302, 63, 366, 119, -334, 214, 209, -112, -1151, -1283, -575, -73, 
-287, 48, 336, 119, -312, 192, 273, -68, -1098, -1244, -575, -78, 
-263, 39, 302, 112, -283, 170, 341, 19, -1024, -1195, -570, -87, 
-244, 34, 278, 104, -261, 156, 395, 87, -941, -1132, -541, -82, 
-234, 39, 273, 97, -253, 156, 409, 117, -868, -1068, -522, -97, 
-239, 24, 263, 107, -251, 143, 419, 156, -819, -1019, -512, -107, 
-239, -4, 234, 122, -236, 114, 448, 180, -785, -995, -507, -126, 
-224, -14, 209, 119, -217, 97, 463, 185, -775, -980, -502, -146, 
-214, -29, 185, 122, -200, 78, 444, 200, -756, -966, -497, -161, 
-219, -43, 175, 131, -197, 65, 444, 224, -736, -946, -497, -161, 
-209, -43, 165, 126, -187, 61, 439, 214, -702, -922, -492, -170, 
-195, -43, 151, 119, -173, 53, 429, 200, -683, -917, -488, -170, 
-195, -53, 141, 124, -168, 43, 405, 200, -673, -912, -483, -175, 
-195, -58, 136, 126, -165, 39, 385, 175, -644, -878, -478, -175, 
-175, -34, 141, 104, -158, 53, 346, 136, -610, -844, -458, -165, 
-156, -24, 131, 90, -143, 53, 292, 112, -600, -805, -429, -146, 
-146, -19, 126, 82, -136, 53, 239, 87, -590, -780, -409, -131, 
-146, -19, 126, 82, -136, 53, 190, 58, -580, -746, -385, -122, 
-131, 0, 131, 65, -131, 65, 151, 43, -570, -736, -370, -112, 
-122, 24, 146, 48, -134, 85, 102, 48, -566, -727, -356, -112, 
-117, 34, 151, 41, -134, 92, 68, 34, -551, -727, -341, -87, 
-126, 48, 175, 39, -151, 112, 43, 34, -527, -712, -336, -68, 
-117, 78, 195, 19, -156, 136, 29, 58, -497, -692, -322, -58, 
-92, 102, 195, -4, -143, 148, 4, 78, -453, -653, -292, -43, 
-63, 117, 180, -26, -122, 148, -19, 92, -405, -619, -283, -39, 
-53, 141, 195, -43, -124, 168, -39, 151, -370, -575, -263, -14, 
-53, 146, 200, -46, -126, 173, -58, 190, -346, -546, -248, -19, 
-43, 146, 190, -51, -117, 168, -73, 200, -341, -531, -239, -9, 
-43, 156, 200, -56, -122, 178, -78, 204, -341, -531, -229, -4, 
-39, 156, 195, -58, -117, 175, -78, 209, -341, -536, -219, -4, 
-39, 156, 195, -58, -117, 175, -87, 214, -336, -536, -214, 0, 
-34, 156, 190, -61, -112, 173, -82, 204, -331, -536, -204, 4, 
-29, 156, 185, -63, -107, 170, -82, 214, -317, -531, -204, 14, 
-19, 165, 185, -73, -102, 175, -82, 214, -297, -517, -200, 19, 
-9, 170, 180, -80, -95, 175, -87, 224, -278, -502, -190, 24, 
0, 180, 180, -90, -90, 180, -102, 229, -273, -488, -190, 29, 
0, 190, 190, -95, -95, 190, -107, 229, -273, -488, -190, 29, 
-4, 200, 204, -97, -104, 202, -107, 234, -278, -488, -190, 29, 
-4, 214, 219, -104, -112, 217, -107, 234, -278, -483, -190, 29, 
0, 224, 224, -112, -112, 224, -117, 214, -283, -483, -185, 29, 
4, 224, 219, -114, -107, 222, -117, 209, -287, -483, -185, 34, 
9, 219, 209, -114, -100, 214, -117, 209, -287, -488, -190, 29, 
9, 214, 204, -112, -97, 209, -117, 204, -283, -488, -190, 24, 
0, 214, 214, -107, -107, 214, -117, 200, -268, -478, -180, 29, 
0, 214, 214, -107, -107, 214, -117, 195, -263, -473, -180, 29, 
4, 214, 209, -109, -102, 212, -117, 190, -258, -463, -180, 39, 
4, 209, 204, -107, -100, 207, -117, 190, -253, -458, -170, 39, 
-4, 200, 204, -97, -104, 202, -126, 190, -253, -458, -161, 34, 
-4, 200, 204, -97, -104, 202, -131, 190, -253, -458, -161, 34, 
-4, 200, 204, -97, -104, 202, -131, 185, -253, -458, -151, 34, 
0, 200, 200, -100, -100, 200, -136, 180, -244, -448, -146, 34, 
0, 219, 219, -109, -109, 219, -136, 170, -248, -453, -141, 48, 
0, 229, 229, -114, -114, 229, -136, 165, -244, -448, -141, 53, 
4, 239, 234, -122, -114, 236, -136, 165, -239, -444, -136, 53, 
4, 244, 239, -124, -117, 241, -136, 165, -234, -434, -131, 53, 
14, 244, 229, -129, -107, 236, -136, 170, -229, -414, -136, 58, 
14, 248, 234, -131, -109, 241, -141, 170, -224, -405, -131, 58, 
24, 253, 229, -139, -102, 241, -146, 170, -219, -395, -126, 63, 
24, 258, 234, -141, -104, 246, -146, 175, -209, -385, -117, 68, 
24, 268, 244, -146, -109, 256, -146, 185, -195, -385, -102, 73, 
24, 273, 248, -148, -112, 261, -151, 185, -195, -375, -97, 78, 
29, 278, 248, -153, -109, 263, -151, 185, -180, -366, -92, 82, 
43, 283, 239, -163, -97, 261, -151, 190, -170, -351, -82, 87, 
34, 273, 239, -153, -102, 256, -161, 200, -156, -336, -78, 82, 
34, 273, 239, -153, -102, 256, -165, 200, -146, -322, -68, 87, 
34, 268, 234, -151, -100, 251, -165, 214, -126, -297, -63, 97, 
39, 273, 234, -156, -97, 253, -170, 224, -117, -283, -58, 102, 
53, 287, 234, -170, -90, 261, -170, 244, -87, -253, -29, 112, 
68, 302, 234, -185, -82, 268, -175, 253, -63, -234, -9, 122, 
73, 312, 239, -192, -82, 275, -180, 258, -48, -214, 0, 136, 
78, 322, 244, -200, -82, 283, -180, 268, -29, -195, 24, 146, 
73, 326, 253, -200, -90, 290, -190, 273, -24, -195, 19, 146, 
82, 336, 253, -209, -85, 295, -200, 273, -9, -170, 34, 151, 
87, 346, 258, -217, -85, 302, -204, 278, 9, -146, 53, 165, 
92, 351, 258, -222, -82, 305, -209, 278, 29, -117, 68, 170, 
117, 370, 253, -244, -68, 312, -209, 297, 53, -97, 82, 180, 
126, 375, 248, -251, -61, 312, -219, 307, 68, -73, 97, 185, 
126, 385, 258, -256, -65, 322, -224, 307, 78, -53, 107, 195, 
126, 405, 278, -265, -75, 341, -224, 312, 92, -34, 122, 204, 
146, 409, 263, -278, -58, 336, -234, 322, 122, -9, 141, 219, 
161, 424, 263, -292, -51, 344, -239, 331, 146, 4, 151, 224, 
161, 424, 263, -292, -51, 344, -244, 341, 161, 24, 170, 224, 
161, 429, 268, -295, -53, 348, -248, 351, 170, 34, 185, 239, 
170, 444, 273, -307, -51, 358, -248, 351, 185, 58, 185, 244, 
180, 444, 263, -312, -41, 353, -244, 361, 200, 68, 200, 258, 
185, 444, 258, -314, -36, 351, -244, 366, 214, 78, 204, 263, 
185, 444, 258, -314, -36, 351, -244, 366, 224, 87, 209, 263, 
185, 453, 268, -319, -41, 361, -253, 375, 234, 112, 224, 268, 
185, 463, 278, -324, -46, 370, -253, 380, 248, 126, 239, 273, 
190, 463, 273, -326, -41, 368, -253, 380, 258, 141, 244, 278, 
195, 468, 273, -331, -39, 370, -253, 385, 268, 156, 263, 283, 
200, 478, 278, -339, -39, 378, -263, 390, 278, 170, 273, 302, 
204, 488, 283, -346, -39, 385, -263, 385, 283, 175, 273, 302, 
209, 497, 287, -353, -39, 392, -263, 390, 287, 175, 273, 302, 
214, 497, 283, -356, -34, 390, -263, 390, 287, 180, 278, 312, 
224, 497, 273, -361, -24, 385, -263, 400, 292, 175, 287, 312, 
229, 507, 278, -368, -24, 392, -263, 400, 292, 175, 287, 312, 
229, 517, 287, -373, -29, 402, -263, 400, 292, 170, 287, 307, 
224, 527, 302, -375, -39, 414, -263, 405, 292, 165, 283, 307, 
214, 531, 317, -373, -51, 424, -263, 405, 278, 151, 283, 307, 
214, 531, 317, -373, -51, 424, -258, 405, 273, 146, 278, 302, 
209, 531, 322, -370, -56, 427, -253, 405, 263, 141, 273, 302, 
204, 531, 326, -368, -61, 429, -248, 400, 253, 131, 268, 302, 
195, 522, 326, -358, -65, 424, -248, 405, 258, 107, 253, 297, 
180, 517, 336, -348, -78, 427, -248, 405, 244, 97, 248, 292, 
175, 502, 326, -339, -75, 414, -244, 405, 234, 82, 234, 283, 
170, 497, 326, -334, -78, 412, -234, 405, 219, 63, 219, 268, 
175, 492, 317, -334, -70, 405, -224, 409, 209, 53, 214, 258, 
170, 488, 317, -329, -73, 402, -214, 414, 195, 39, 200, 258, 
161, 478, 317, -319, -78, 397, -209, 419, 185, 19, 190, 248, 
156, 473, 317, -314, -80, 395, -195, 424, 180, -4, 185, 244, 
161, 473, 312, -317, -75, 392, -185, 424, 161, -9, 180, 248, 
156, 468, 312, -312, -78, 390, -170, 424, 146, -24, 175, 248, 
146, 463, 317, -305, -85, 390, -161, 414, 136, -39, 161, 244, 
141, 453, 312, -297, -85, 383, -151, 414, 117, -63, 146, 234, 
126, 434, 307, -280, -90, 370, -146, 414, 107, -78, 146, 239, 
122, 429, 307, -275, -92, 368, -146, 405, 97, -92, 131, 229, 
117, 419, 302, -268, -92, 361, -141, 409, 87, -107, 122, 219, 
97, 414, 317, -256, -109, 366, -131, 414, 73, -122, 107, 219, 
82, 405, 322, -244, -119, 363, -126, 409, 48, -141, 87, 200, 
