I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 126, -9, -131, 73, 58, 419, -39, 497, 331, 253, 312, 
136, 122, -14, -129, 75, 53, 419, -43, 492, 326, 253, 312, 
136, 117, -19, -126, 78, 48, 419, -48, 488, 322, 253, 312, 
131, 107, -24, -119, 78, 41, 414, -58, 468, 307, 239, 297, 
126, 97, -29, -112, 78, 34, 409, -68, 458, 302, 234, 292, 
122, 87, -34, -104, 78, 26, 405, -78, 448, 297, 229, 287, 
117, 78, -39, -97, 78, 19, 400, -87, 439, 292, 224, 283, 
112, 68, -43, -90, 78, 12, 390, -102, 419, 278, 219, 273, 
107, 58, -48, -82, 78, 4, 390, -107, 409, 273, 214, 273, 
102, 48, -53, -75, 78, -2, 390, -112, 400, 268, 209, 273, 
97, 39, -58, -68, 78, -9, 390, -117, 390, 263, 204, 273, 
87, 29, -58, -58, 73, -14, 385, -136, 375, 244, 195, 258, 
87, 19, -68, -53, 78, -24, 380, -146, 361, 234, 185, 253, 
87, 9, -78, -48, 82, -34, 375, -156, 346, 224, 175, 248, 
87, 0, -87, -43, 87, -43, 370, -165, 331, 214, 165, 244, 
82, -14, -97, -34, 90, -56, 361, -180, 317, 204, 161, 239, 
78, -19, -97, -29, 87, -58, 361, -185, 302, 204, 156, 234, 
73, -24, -97, -24, 85, -61, 361, -190, 287, 204, 151, 229, 
68, -29, -97, -19, 82, -63, 361, -195, 273, 204, 146, 224, 
58, -43, -102, -7, 80, -73, 356, -204, 263, 190, 136, 214, 
58, -48, -107, -4, 82, -78, 351, -214, 253, 185, 136, 214, 
58, -53, -112, -2, 85, -82, 346, -224, 244, 180, 136, 214, 
58, -58, -117, 0, 87, -87, 341, -234, 234, 175, 136, 214, 
53, -73, -126, 9, 90, -100, 331, -239, 224, 161, 131, 209, 
48, -78, -126, 14, 87, -102, 331, -244, 214, 156, 126, 204, 
43, -82, -126, 19, 85, -104, 331, -248, 204, 151, 122, 200, 
39, -87, -126, 24, 82, -107, 331, -253, 195, 146, 117, 195, 
29, -97, -126, 34, 78, -112, 326, -258, 190, 146, 107, 195, 
29, -97, -126, 34, 78, -112, 322, -263, 185, 146, 107, 195, 
29, -97, -126, 34, 78, -112, 317, -268, 180, 146, 107, 195, 
29, -97, -126, 34, 78, -112, 312, -273, 175, 146, 107, 195, 
39, -107, -146, 34, 92, -126, 302, -283, 165, 141, 107, 185, 
39, -107, -146, 34, 92, -126, 302, -283, 165, 136, 107, 185, 
39, -107, -146, 34, 92, -126, 302, -283, 165, 131, 107, 185, 
39, -107, -146, 34, 92, -126, 302, -283, 165, 126, 107, 185, 
29, -107, -136, 39, 82, -122, 302, -283, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 302, -283, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 302, -283, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 302, -283, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 292, -292, 156, 136, 97, 185, 
29, -107, -136, 39, 82, -122, 292, -292, 156, 136, 97, 185, 
29, -107, -136, 39, 82, -122, 292, -292, 156, 136, 97, 185, 
29, -107, -136, 39, 82, -122, 292, -292, 156, 136, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -292, 146, 136, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -292, 146, 136, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -292, 146, 136, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -292, 146, 136, 97, 185, 
19, -117, -136, 48, 78, -126, 302, -292, 156, 126, 107, 185, 
19, -117, -136, 48, 78, -126, 302, -292, 156, 126, 107, 185, 
19, -117, -136, 48, 78, -126, 302, -292, 156, 126, 107, 185, 
19, -117, -136, 48, 78, -126, 302, -292, 156, 126, 107, 185, 
29, -112, -141, 41, 85, -126, 292, -302, 156, 126, 97, 185, 
29, -107, -136, 39, 82, -122, 292, -302, 156, 126, 97, 185, 
29, -102, -131, 36, 80, -117, 292, -302, 156, 126, 97, 185, 
29, -97, -126, 34, 78, -112, 292, -302, 156, 126, 97, 185, 
29, -107, -136, 39, 82, -122, 292, -302, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 292, -302, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 292, -302, 156, 136, 107, 185, 
29, -107, -136, 39, 82, -122, 292, -302, 156, 136, 107, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 151, 131, 107, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 146, 126, 107, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 141, 122, 107, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 136, 117, 107, 185, 
19, -107, -126, 43, 73, -117, 292, -302, 136, 126, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -302, 136, 126, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -302, 136, 126, 97, 185, 
19, -107, -126, 43, 73, -117, 292, -302, 136, 126, 97, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 136, 136, 97, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 136, 136, 97, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 136, 136, 97, 185, 
19, -117, -136, 48, 78, -126, 292, -302, 136, 136, 97, 185, 
19, -117, -136, 48, 78, -126, 302, -302, 126, 131, 97, 185, 
19, -117, -136, 48, 78, -126, 302, -302, 126, 126, 97, 185, 
19, -117, -136, 48, 78, -126, 302, -302, 126, 122, 97, 185, 
19, -117, -136, 48, 78, -126, 302, -302, 126, 117, 97, 185, 
9, -117, -126, 53, 68, -122, 292, -292, 126, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 292, -292, 126, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 292, -292, 126, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 292, -292, 126, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 292, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 292, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 292, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 292, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 302, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 302, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 302, -292, 117, 126, 97, 175, 
19, -117, -136, 48, 78, -126, 302, -292, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -292, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -292, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -292, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -292, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -283, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -283, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -283, 117, 126, 97, 175, 
9, -117, -126, 53, 68, -122, 302, -283, 117, 126, 97, 175, 
9, -126, -136, 58, 73, -131, 302, -283, 117, 117, 97, 165, 
9, -126, -136, 58, 73, -131, 302, -283, 117, 117, 97, 165, 
9, -126, -136, 58, 73, -131, 302, -283, 117, 117, 97, 165, 
9, -126, -136, 58, 73, -131, 302, -283, 117, 117, 97, 165, 
0, -126, -126, 63, 63, -126, 292, -283, 117, 126, 97, 165, 
0, -126, -126, 63, 63, -126, 292, -283, 117, 126, 97, 165, 
0, -126, -126, 63, 63, -126, 292, -283, 117, 126, 97, 165, 
0, -126, -126, 63, 63, -126, 292, -283, 117, 126, 97, 165, 
0, -136, -136, 68, 68, -136, 297, -283, 117, 117, 97, 165, 
0, -136, -136, 68, 68, -136, 302, -283, 117, 117, 97, 165, 
0, -136, -136, 68, 68, -136, 307, -283, 117, 117, 97, 165, 
0, -136, -136, 68, 68, -136, 312, -283, 117, 117, 97, 165, 
0, -136, -136, 68, 68, -136, 307, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 302, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 297, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 292, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 292, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 292, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 292, -283, 107, 117, 87, 165, 
0, -136, -136, 68, 68, -136, 292, -283, 107, 117, 87, 165, 
9, -136, -146, 63, 78, -141, 292, -283, 107, 117, 87, 156, 
9, -136, -146, 63, 78, -141, 292, -283, 107, 117, 87, 156, 
9, -136, -146, 63, 78, -141, 292, -283, 107, 117, 87, 156, 
9, -136, -146, 63, 78, -141, 292, -283, 107, 117, 87, 156, 
9, -126, -136, 58, 73, -131, 283, -283, 97, 126, 78, 156, 
9, -126, -136, 58, 73, -131, 283, -283, 97, 126, 78, 156, 
9, -126, -136, 58, 73, -131, 283, -283, 97, 126, 78, 156, 
9, -126, -136, 58, 73, -131, 283, -283, 97, 126, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 107, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 107, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 107, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 107, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 102, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 97, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 92, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 97, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 97, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 97, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 97, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 117, 78, 156, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 97, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 97, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 97, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 97, 107, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -283, 87, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 292, -283, 97, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 292, -283, 97, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 292, -283, 97, 117, 78, 156, 
0, -136, -136, 68, 68, -136, 292, -283, 97, 117, 78, 156, 
-9, -136, -126, 73, 58, -131, 283, -283, 97, 117, 78, 146, 
-9, -136, -126, 73, 58, -131, 283, -283, 97, 117, 78, 146, 
-9, -136, -126, 73, 58, -131, 283, -283, 97, 117, 78, 146, 
-9, -136, -126, 73, 58, -131, 283, -283, 97, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 107, 78, 136, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 107, 78, 136, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 107, 78, 136, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 107, 78, 136, 
0, -136, -136, 68, 68, -136, 292, -283, 87, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 292, -283, 87, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 292, -283, 87, 117, 78, 146, 
0, -136, -136, 68, 68, -136, 292, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -283, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -292, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -292, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -292, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 292, -292, 87, 117, 78, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 78, 136, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 78, 136, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 78, 136, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 78, 136, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 68, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 68, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 68, 146, 
0, -146, -146, 73, 73, -146, 283, -292, 87, 117, 68, 146, 
-9, -146, -136, 78, 63, -141, 283, -283, 87, 107, 68, 136, 
-9, -146, -136, 78, 63, -141, 283, -283, 87, 107, 68, 136, 
-9, -146, -136, 78, 63, -141, 283, -283, 87, 107, 68, 136, 
-9, -146, -136, 78, 63, -141, 283, -283, 87, 107, 68, 136, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 107, 68, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 107, 68, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 112, 68, 146, 
0, -136, -136, 68, 68, -136, 283, -292, 87, 112, 63, 146, 
0, -136, -136, 68, 68, -136, 287, -287, 78, 122, 73, 146, 
0, -136, -136, 68, 68, -136, 287, -287, 78, 122, 73, 146, 
0, -136, -136, 68, 68, -136, 287, -287, 78, 122, 73, 146, 
0, -136, -136, 68, 68, -136, 287, -283, 82, 122, 73, 146, 
0, -131, -131, 65, 65, -131, 292, -283, 92, 112, 73, 146, 
0, -131, -131, 65, 65, -131, 297, -283, 92, 112, 73, 146, 
0, -131, -131, 65, 65, -131, 302, -283, 92, 112, 73, 146, 
0, -122, -122, 61, 61, -122, 302, -278, 92, 112, 73, 151, 
-4, -122, -117, 63, 56, -119, 312, -263, 97, 126, 82, 161, 
-4, -126, -122, 65, 58, -124, 317, -263, 97, 126, 87, 161, 
-4, -126, -122, 65, 58, -124, 317, -258, 107, 126, 87, 161, 
0, -131, -131, 65, 65, -131, 322, -258, 107, 126, 92, 161, 
14, -126, -141, 56, 78, -134, 322, -268, 102, 126, 82, 156, 
14, -112, -126, 48, 70, -119, 326, -263, 107, 136, 82, 156, 
14, -97, -112, 41, 63, -104, 331, -258, 112, 146, 92, 161, 
14, -87, -102, 36, 58, -95, 336, -258, 117, 146, 92, 165, 
14, -97, -112, 41, 63, -104, 341, -253, 131, 146, 92, 165, 
29, -87, -117, 29, 73, -102, 346, -244, 136, 151, 102, 165, 
34, -78, -112, 21, 73, -95, 346, -244, 141, 156, 102, 170, 
34, -78, -112, 21, 73, -95, 351, -244, 146, 156, 102, 170, 
24, -73, -97, 24, 61, -85, 356, -234, 141, 156, 107, 180, 
29, -73, -102, 21, 65, -87, 361, -224, 141, 156, 107, 180, 
29, -73, -102, 21, 65, -87, 361, -224, 141, 161, 107, 180, 
34, -68, -102, 17, 68, -85, 361, -224, 141, 161, 107, 180, 
43, -68, -112, 12, 78, -90, 361, -224, 151, 161, 102, 170, 
43, -68, -112, 12, 78, -90, 361, -219, 151, 161, 102, 170, 
43, -68, -112, 12, 78, -90, 356, -219, 151, 161, 102, 170, 
43, -68, -112, 12, 78, -90, 351, -224, 146, 161, 102, 170, 
53, -73, -126, 9, 90, -100, 351, -219, 146, 156, 107, 180, 
53, -78, -131, 12, 92, -104, 336, -219, 141, 156, 107, 175, 
58, -78, -136, 9, 97, -107, 322, -224, 141, 156, 107, 175, 
58, -78, -136, 9, 97, -107, 312, -234, 141, 156, 107, 180, 
48, -68, -117, 9, 82, -92, 292, -244, 141, 156, 107, 180, 
53, -68, -122, 7, 87, -95, 268, -244, 136, 156, 107, 180, 
63, -63, -126, 0, 95, -95, 258, -253, 131, 156, 107, 180, 
68, -63, -131, -2, 100, -97, 248, -253, 126, 156, 107, 180, 
82, -73, -156, -4, 119, -114, 239, -258, 122, 156, 107, 185, 
92, -73, -165, -9, 129, -119, 229, -263, 122, 156, 107, 190, 
97, -73, -170, -12, 134, -122, 224, -263, 112, 151, 107, 190, 
97, -73, -170, -12, 134, -122, 219, -263, 112, 151, 107, 190, 
102, -73, -175, -14, 139, -124, 219, -258, 112, 141, 107, 180, 
102, -73, -175, -14, 139, -124, 224, -253, 112, 141, 107, 175, 
97, -78, -175, -9, 136, -126, 229, -253, 112, 136, 102, 175, 
92, -82, -175, -4, 134, -129, 234, -253, 112, 136, 102, 175, 
82, -92, -175, 4, 129, -134, 239, -239, 112, 146, 102, 175, 
82, -92, -175, 4, 129, -134, 239, -234, 112, 146, 97, 170, 
78, -92, -170, 7, 124, -131, 234, -234, 107, 141, 97, 170, 
78, -92, -170, 7, 124, -131, 234, -239, 102, 141, 97, 170, 
87, -92, -180, 2, 134, -136, 234, -248, 102, 126, 87, 161, 
78, -97, -175, 9, 126, -136, 234, -248, 97, 126, 87, 161, 
78, -97, -175, 9, 126, -136, 234, -248, 97, 131, 92, 161, 
78, -92, -170, 7, 124, -131, 229, -248, 97, 131, 92, 161, 
68, -92, -161, 12, 114, -126, 224, -253, 97, 136, 102, 161, 
68, -92, -161, 12, 114, -126, 224, -253, 97, 136, 102, 165, 
63, -87, -151, 12, 107, -119, 229, -248, 97, 141, 102, 165, 
58, -87, -146, 14, 102, -117, 229, -248, 97, 141, 102, 165, 
39, -92, -131, 26, 85, -112, 234, -248, 97, 141, 102, 165, 
34, -97, -131, 31, 82, -114, 239, -248, 102, 141, 102, 161, 
24, -97, -122, 36, 73, -109, 248, -248, 102, 141, 102, 161, 
19, -102, -122, 41, 70, -112, 248, -248, 102, 141, 102, 161, 
19, -107, -126, 43, 73, -117, 248, -248, 102, 136, 102, 161, 
14, -112, -126, 48, 70, -119, 258, -248, 102, 136, 92, 161, 
0, -117, -117, 58, 58, -117, 258, -258, 102, 136, 82, 161, 
-9, -126, -117, 68, 53, -122, 258, -268, 92, 131, 82, 151, 
-9, -131, -122, 70, 56, -126, 258, -287, 82, 131, 82, 146, 
-19, -136, -117, 78, 48, -126, 258, -292, 73, 122, 78, 146, 
-24, -146, -122, 85, 48, -134, 258, -297, 68, 117, 78, 141, 
-24, -146, -122, 85, 48, -134, 263, -302, 68, 117, 78, 141, 
-19, -146, -126, 82, 53, -136, 263, -292, 68, 117, 78, 131, 
-19, -151, -131, 85, 56, -141, 263, -292, 68, 117, 78, 131, 
-19, -151, -131, 85, 56, -141, 263, -292, 63, 117, 78, 131, 
-19, -151, -131, 85, 56, -141, 258, -302, 58, 112, 73, 126, 
-19, -156, -136, 87, 58, -146, 248, -307, 53, 107, 63, 126, 
-19, -156, -136, 87, 58, -146, 248, -307, 53, 107, 63, 126, 
-19, -156, -136, 87, 58, -146, 253, -302, 53, 107, 58, 126, 
-19, -156, -136, 87, 58, -146, 253, -302, 53, 107, 58, 126, 
-24, -146, -122, 85, 48, -134, 248, -292, 63, 117, 68, 136, 
-24, -146, -122, 85, 48, -134, 258, -302, 68, 122, 73, 136, 
-34, -146, -112, 90, 39, -129, 263, -292, 78, 122, 73, 126, 
-34, -151, -117, 92, 41, -134, 268, -283, 68, 122, 63, 122, 
-29, -151, -122, 90, 46, -136, 287, -248, 58, 112, 58, 122, 
-29, -161, -131, 95, 51, -146, 317, -204, 53, 97, 53, 107, 
-43, -161, -117, 102, 36, -139, 341, -170, 53, 97, 53, 107, 
-53, -151, -97, 102, 21, -124, 341, -170, 68, 107, 58, 107, 
-43, -117, -73, 80, 14, -95, 317, -219, 122, 136, 78, 136, 
-39, -82, -43, 61, 2, -63, 292, -263, 180, 180, 107, 156, 
-29, -58, -29, 43, 0, -43, 239, -302, 248, 219, 126, 165, 
14, -4, -19, -4, 17, -12, 136, -326, 351, 278, 156, 195, 
92, 78, -14, -85, 53, 31, -19, -356, 507, 380, 219, 244, 
170, 175, 4, -173, 82, 90, -214, -370, 702, 478, 292, 312, 
234, 278, 43, -256, 95, 161, -434, -390, 883, 575, 361, 380, 
331, 390, 58, -361, 136, 224, -668, -444, 1039, 678, 439, 439, 
444, 512, 68, -478, 187, 290, -932, -512, 1215, 790, 517, 527, 
556, 644, 87, -600, 234, 366, -1176, -570, 1429, 907, 619, 614, 
634, 761, 126, -697, 253, 444, -1342, -639, 1625, 1019, 702, 697, 
707, 858, 151, -783, 278, 505, -1503, -761, 1790, 1117, 771, 761, 
756, 946, 190, -851, 283, 568, -1654, -907, 1956, 1205, 839, 829, 
805, 1034, 229, -919, 287, 631, -1771, -1102, 2132, 1302, 907, 902, 
829, 1137, 307, -983, 261, 722, -1873, -1342, 2274, 1395, 990, 980, 
839, 1249, 409, -1044, 214, 829, -1942, -1605, 2381, 1468, 1063, 1054, 
844, 1273, 429, -1058, 207, 851, -1942, -1830, 2371, 1459, 1088, 1088, 
824, 1122, 297, -973, 263, 710, -1844, -1966, 2220, 1307, 1000, 1034, 
756, 849, 92, -802, 331, 470, -1678, -1927, 1893, 1015, 819, 902, 
683, 614, -68, -649, 375, 273, -1473, -1781, 1522, 732, 649, 780, 
619, 517, -102, -568, 361, 207, -1312, -1659, 1210, 605, 566, 722, 
536, 434, -102, -485, 319, 165, -1146, -1576, 873, 522, 502, 658, 
448, 287, -161, -368, 305, 63, -946, -1459, 439, 375, 409, 570, 
361, 151, -209, -256, 285, -29, -751, -1307, 53, 248, 312, 473, 
263, 48, -214, -156, 239, -82, -580, -1161, -161, 185, 244, 400, 
170, -19, -190, -75, 180, -104, -439, -1024, -239, 151, 195, 326, 
117, -58, -175, -29, 146, -117, -326, -897, -185, 126, 165, 287, 
97, -73, -170, -12, 134, -122, -244, -800, -97, 126, 156, 263, 
73, -73, -146, 0, 109, -109, -175, -707, -14, 131, 151, 248, 
58, -73, -131, 7, 95, -102, -97, -619, 39, 136, 141, 229, 
39, -78, -117, 19, 78, -97, -9, -536, 92, 151, 131, 209, 
24, -78, -102, 26, 63, -90, 73, -473, 122, 151, 122, 190, 
9, -97, -107, 43, 58, -102, 131, -434, 122, 136, 102, 165, 
-4, -107, -102, 56, 48, -104, 180, -400, 126, 136, 82, 141, 
-29, -122, -92, 75, 31, -107, 219, -375, 131, 146, 78, 141, 
-43, -122, -78, 82, 17, -100, 229, -375, 131, 136, 73, 136, 
-43, -112, -68, 78, 12, -90, 229, -370, 131, 146, 82, 136, 
-34, -107, -73, 70, 19, -90, 229, -356, 122, 156, 87, 136, 
-43, -126, -82, 85, 19, -104, 224, -346, 102, 151, 97, 146, 
-58, -126, -68, 92, 4, -97, 239, -341, 92, 146, 97, 156, 
-53, -126, -73, 90, 9, -100, 258, -336, 92, 131, 87, 146, 
