I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -48, -136, -19, 112, -92, 34, 175, 14, -29, -29, -63, 
97, -43, -141, -26, 119, -92, 29, 185, 19, -39, -43, -58, 
102, -39, -141, -31, 122, -90, 29, 190, 24, -34, -34, -63, 
102, -29, -131, -36, 117, -80, 24, 180, 43, -19, -24, -63, 
97, -24, -122, -36, 109, -73, 24, 185, 53, -9, -24, -53, 
117, -9, -126, -53, 122, -68, 24, 195, 48, 0, -14, -48, 
131, 0, -131, -65, 131, -65, 9, 185, 53, 4, -9, -53, 
131, 0, -131, -65, 131, -65, 9, 200, 48, 19, 4, -29, 
146, 9, -136, -78, 141, -63, 0, 204, 58, 14, 4, -29, 
146, 19, -126, -82, 136, -53, 14, 219, 63, 24, 14, -24, 
156, 29, -126, -92, 141, -48, 9, 224, 73, 34, 34, -14, 
165, 34, -131, -100, 148, -48, 4, 239, 78, 39, 29, -4, 
170, 48, -122, -109, 146, -36, 0, 239, 82, 34, 34, 0, 
180, 63, -117, -122, 148, -26, -4, 239, 97, 58, 43, 9, 
190, 82, -107, -136, 148, -12, -4, 244, 112, 63, 48, 14, 
209, 92, -117, -151, 163, -12, -24, 248, 112, 73, 58, 24, 
204, 102, -102, -153, 153, 0, -29, 258, 131, 82, 63, 29, 
209, 102, -107, -156, 158, -2, -19, 253, 136, 97, 78, 39, 
219, 112, -107, -165, 163, 2, -24, 253, 141, 107, 82, 43, 
229, 136, -92, -183, 161, 21, -34, 263, 151, 117, 102, 53, 
244, 151, -92, -197, 168, 29, -39, 263, 156, 126, 122, 73, 
248, 156, -92, -202, 170, 31, -29, 278, 165, 136, 126, 87, 
258, 165, -92, -212, 175, 36, -43, 283, 165, 136, 131, 87, 
263, 180, -82, -222, 173, 48, -48, 283, 180, 146, 136, 92, 
268, 195, -73, -231, 170, 61, -43, 287, 195, 151, 141, 102, 
278, 204, -73, -241, 175, 65, -53, 278, 190, 161, 146, 107, 
283, 209, -73, -246, 178, 68, -53, 283, 214, 180, 161, 122, 
292, 224, -68, -258, 180, 78, -63, 283, 219, 190, 175, 131, 
302, 229, -73, -265, 187, 78, -68, 283, 214, 190, 180, 131, 
312, 248, -63, -280, 187, 92, -73, 283, 214, 190, 185, 136, 
317, 253, -63, -285, 190, 95, -82, 283, 224, 219, 204, 156, 
317, 268, -48, -292, 183, 109, -82, 287, 244, 234, 209, 170, 
322, 278, -43, -300, 183, 117, -92, 273, 248, 229, 224, 170, 
326, 287, -39, -307, 183, 124, -97, 278, 248, 239, 229, 180, 
336, 297, -39, -317, 187, 129, -102, 283, 244, 239, 229, 175, 
346, 292, -53, -319, 200, 119, -107, 283, 248, 244, 229, 180, 
346, 307, -39, -326, 192, 134, -112, 283, 248, 244, 239, 185, 
346, 312, -34, -329, 190, 139, -112, 283, 263, 263, 248, 195, 
341, 312, -29, -326, 185, 141, -112, 273, 268, 268, 239, 200, 
336, 317, -19, -326, 178, 148, -117, 268, 278, 268, 248, 200, 
331, 317, -14, -324, 173, 151, -97, 268, 273, 278, 268, 204, 
331, 322, -9, -326, 170, 156, -102, 263, 273, 273, 263, 214, 
326, 317, -9, -322, 168, 153, -112, 248, 268, 263, 268, 209, 
317, 312, -4, -314, 161, 153, -107, 258, 268, 273, 268, 209, 
302, 307, 4, -305, 148, 156, -102, 253, 278, 273, 268, 214, 
283, 302, 19, -292, 131, 161, -92, 244, 268, 258, 253, 209, 
263, 297, 34, -280, 114, 165, -87, 229, 263, 258, 248, 204, 
253, 283, 29, -268, 112, 156, -78, 219, 258, 253, 244, 195, 
239, 278, 39, -258, 100, 158, -73, 209, 234, 234, 219, 175, 
219, 253, 34, -236, 92, 143, -63, 200, 234, 229, 219, 170, 
200, 234, 34, -217, 82, 134, -58, 185, 219, 209, 200, 156, 
180, 224, 43, -202, 68, 134, -53, 175, 209, 204, 190, 146, 
165, 204, 39, -185, 63, 122, -48, 165, 195, 185, 180, 126, 
146, 185, 39, -165, 53, 112, -39, 146, 190, 170, 156, 126, 
126, 165, 39, -146, 43, 102, -39, 136, 170, 161, 146, 122, 
102, 156, 53, -129, 24, 104, -29, 122, 161, 146, 131, 102, 
97, 146, 48, -122, 24, 97, -29, 107, 146, 131, 117, 92, 
78, 126, 48, -102, 14, 87, -19, 102, 131, 117, 117, 82, 
63, 112, 48, -87, 7, 80, -9, 92, 112, 102, 102, 73, 
58, 92, 34, -75, 12, 63, -14, 78, 97, 92, 92, 63, 
48, 87, 39, -68, 4, 63, -4, 58, 78, 73, 78, 43, 
34, 73, 39, -53, -2, 56, 0, 53, 68, 58, 63, 34, 
19, 53, 34, -36, -7, 43, 9, 43, 58, 53, 58, 24, 
9, 48, 39, -29, -14, 43, 9, 29, 53, 43, 48, 24, 
0, 34, 34, -17, -17, 34, 9, 24, 39, 24, 39, 19, 
-4, 29, 34, -12, -19, 31, 4, 14, 19, 9, 24, 9, 
-19, 19, 39, 0, -29, 29, 9, 9, 34, 4, 19, 4, 
-19, 4, 24, 7, -21, 14, 14, 0, 19, 0, 9, -4, 
-29, 0, 29, 14, -29, 14, 19, 0, 4, -9, -4, -14, 
-29, -14, 14, 21, -21, 0, 29, -14, 0, -9, -4, -14, 
-39, -19, 19, 29, -29, 0, 34, -14, 0, -19, -19, -24, 
-53, -34, 19, 43, -36, -7, 39, -9, -4, -19, -19, -24, 
-39, -39, 0, 39, -19, -19, 29, -19, -24, -34, -39, -48, 
-43, -39, 4, 41, -24, -17, 39, -19, -24, -34, -29, -39, 
-48, -53, -4, 51, -21, -29, 39, -19, -24, -39, -34, -39, 
-48, -53, -4, 51, -21, -29, 34, -24, -39, -58, -43, -53, 
-53, -58, -4, 56, -24, -31, 29, -29, -34, -63, -39, -58, 
-53, -58, -4, 56, -24, -31, 34, -29, -34, -48, -43, -58, 
-48, -63, -14, 56, -17, -39, 34, -34, -43, -58, -48, -53, 
-58, -68, -9, 63, -24, -39, 34, -34, -43, -53, -53, -48, 
-68, -58, 9, 63, -39, -24, 29, -39, -43, -53, -43, -48, 
-58, -58, 0, 58, -29, -29, 34, -43, -53, -63, -48, -53, 
-58, -68, -9, 63, -24, -39, 34, -39, -43, -58, -58, -53, 
-58, -68, -9, 63, -24, -39, 34, -43, -43, -58, -48, -58, 
-58, -68, -9, 63, -24, -39, 34, -43, -53, -58, -58, -58, 
-58, -73, -14, 65, -21, -43, 34, -53, -58, -73, -63, -68, 
-58, -78, -19, 68, -19, -48, 34, -43, -53, -68, -53, -68, 
-58, -73, -14, 65, -21, -43, 34, -34, -53, -63, -58, -58, 
-53, -73, -19, 63, -17, -46, 39, -39, -53, -78, -68, -68, 
-53, -78, -24, 65, -14, -51, 34, -39, -58, -78, -68, -78, 
-63, -78, -14, 70, -24, -46, 48, -43, -63, -73, -58, -63, 
-73, -78, -4, 75, -34, -41, 43, -39, -63, -73, -68, -63, 
-68, -78, -9, 73, -29, -43, 53, -39, -53, -68, -63, -63, 
-63, -78, -14, 70, -24, -46, 43, -43, -53, -68, -73, -68, 
-63, -82, -19, 73, -21, -51, 34, -43, -53, -63, -73, -68, 
-63, -78, -14, 70, -24, -46, 29, -43, -58, -68, -73, -78, 
-58, -78, -19, 68, -19, -48, 29, -39, -58, -68, -58, -68, 
-53, -78, -24, 65, -14, -51, 29, -34, -63, -68, -53, -73, 
-53, -78, -24, 65, -14, -51, 34, -48, -63, -73, -63, -82, 
-53, -82, -29, 68, -12, -56, 43, -43, -63, -82, -63, -73, 
-53, -82, -29, 68, -12, -56, 39, -43, -63, -78, -68, -73, 
-58, -87, -29, 73, -14, -58, 43, -39, -63, -78, -73, -68, 
-53, -82, -29, 68, -12, -56, 43, -43, -63, -82, -78, -68, 
-63, -82, -19, 73, -21, -51, 43, -34, -48, -58, -63, -68, 
-58, -82, -24, 70, -17, -53, 43, -39, -63, -68, -68, -73, 
-58, -73, -14, 65, -21, -43, 39, -48, -63, -73, -63, -82, 
-58, -78, -19, 68, -19, -48, 29, -48, -58, -82, -73, -78, 
-53, -78, -24, 65, -14, -51, 39, -48, -63, -68, -58, -63, 
-58, -73, -14, 65, -21, -43, 39, -39, -58, -78, -63, -73, 
-63, -78, -14, 70, -24, -46, 39, -39, -63, -82, -68, -73, 
-68, -73, -4, 70, -31, -39, 39, -43, -53, -73, -68, -73, 
-63, -78, -14, 70, -24, -46, 39, -39, -63, -78, -68, -68, 
-63, -73, -9, 68, -26, -41, 48, -39, -63, -82, -68, -68, 
-58, -78, -19, 68, -19, -48, 39, -34, -48, -68, -73, -63, 
-58, -68, -9, 63, -24, -39, 34, -48, -58, -73, -68, -63, 
-63, -63, 0, 63, -31, -31, 34, -43, -58, -78, -73, -73, 
-63, -78, -14, 70, -24, -46, 39, -34, -48, -68, -73, -63, 
-53, -73, -19, 63, -17, -46, 34, -48, -58, -68, -63, -68, 
-53, -68, -14, 61, -19, -41, 43, -43, -48, -68, -53, -68, 
-53, -58, -4, 56, -24, -31, 39, -43, -48, -73, -58, -63, 
-53, -58, -4, 56, -24, -31, 29, -43, -53, -63, -48, -58, 
-58, -68, -9, 63, -24, -39, 29, -39, -53, -73, -58, -68, 
-53, -63, -9, 58, -21, -36, 34, -39, -53, -73, -53, -68, 
-43, -63, -19, 53, -12, -41, 34, -29, -53, -63, -63, -73, 
-53, -73, -19, 63, -17, -46, 43, -24, -53, -68, -68, -68, 
-43, -68, -24, 56, -9, -46, 34, -34, -58, -82, -78, -82, 
-48, -63, -14, 56, -17, -39, 29, -34, -48, -73, -68, -78, 
-53, -68, -14, 61, -19, -41, 43, -29, -48, -63, -53, -63, 
-48, -82, -34, 65, -7, -58, 43, -24, -48, -58, -53, -68, 
-48, -68, -19, 58, -14, -43, 34, -29, -43, -68, -53, -63, 
-48, -68, -19, 58, -14, -43, 39, -24, -48, -63, -58, -58, 
-43, -73, -29, 58, -7, -51, 34, -29, -53, -73, -48, -53, 
-48, -73, -24, 61, -12, -48, 34, -34, -48, -68, -58, -68, 
-48, -73, -24, 61, -12, -48, 29, -24, -39, -58, -58, -63, 
-53, -63, -9, 58, -21, -36, 34, -24, -39, -63, -43, -58, 
-43, -63, -19, 53, -12, -41, 34, -34, -53, -63, -48, -68, 
-43, -68, -24, 56, -9, -46, 24, -34, -53, -63, -53, -63, 
-43, -68, -24, 56, -9, -46, 34, -34, -53, -68, -48, -63, 
-39, -73, -34, 56, -2, -53, 29, -34, -53, -68, -58, -63, 
-39, -68, -29, 53, -4, -48, 34, -34, -48, -68, -58, -73, 
-34, -78, -43, 56, 4, -61, 34, -29, -48, -58, -58, -68, 
-34, -68, -34, 51, 0, -51, 34, -34, -53, -73, -58, -73, 
-43, -68, -24, 56, -9, -46, 34, -29, -39, -68, -53, -68, 
-43, -63, -19, 53, -12, -41, 29, -34, -39, -68, -58, -63, 
-43, -63, -19, 53, -12, -41, 29, -53, -48, -63, -58, -63, 
-48, -63, -14, 56, -17, -39, 34, -48, -43, -63, -48, -63, 
-48, -58, -9, 53, -19, -34, 43, -48, -48, -73, -48, -73, 
-43, -68, -24, 56, -9, -46, 34, -53, -53, -73, -58, -73, 
-29, -68, -39, 48, 4, -53, 34, -53, -73, -87, -68, -87, 
-39, -73, -34, 56, -2, -53, 39, -34, -58, -82, -63, -82, 
-48, -78, -29, 63, -9, -53, 39, -29, -58, -73, -63, -73, 
-43, -82, -39, 63, -2, -61, 39, -39, -58, -87, -68, -78, 
-43, -82, -39, 63, -2, -61, 24, -34, -53, -78, -68, -82, 
-43, -73, -29, 58, -7, -51, 34, -34, -48, -78, -68, -73, 
-53, -73, -19, 63, -17, -46, 34, -43, -48, -78, -63, -78, 
-48, -68, -19, 58, -14, -43, 34, -43, -53, -78, -63, -73, 
-39, -78, -39, 58, 0, -58, 34, -48, -58, -78, -63, -78, 
-48, -78, -29, 63, -9, -53, 34, -43, -58, -73, -58, -68, 
-43, -68, -24, 56, -9, -46, 39, -58, -73, -78, -58, -73, 
-43, -73, -29, 58, -7, -51, 34, -43, -73, -82, -63, -68, 
-48, -78, -29, 63, -9, -53, 24, -43, -68, -78, -68, -73, 
-48, -78, -29, 63, -9, -53, 29, -43, -68, -87, -58, -73, 
-53, -82, -29, 68, -12, -56, 34, -43, -68, -78, -63, -63, 
-53, -78, -24, 65, -14, -51, 39, -43, -58, -78, -68, -68, 
-58, -78, -19, 68, -19, -48, 34, -43, -63, -78, -68, -78, 
-48, -73, -24, 61, -12, -48, 29, -48, -58, -87, -73, -78, 
-58, -78, -19, 68, -19, -48, 34, -48, -63, -82, -73, -82, 
-63, -73, -9, 68, -26, -41, 39, -43, -58, -82, -73, -82, 
-48, -68, -19, 58, -14, -43, 34, -58, -73, -87, -78, -87, 
-58, -78, -19, 68, -19, -48, 39, -48, -68, -92, -73, -78, 
-63, -78, -14, 70, -24, -46, 34, -43, -58, -87, -78, -87, 
-48, -78, -29, 63, -9, -53, 24, -48, -73, -97, -78, -82, 
-53, -87, -34, 70, -9, -61, 34, -53, -68, -87, -82, -78, 
-53, -87, -34, 70, -9, -61, 34, -58, -68, -92, -73, -78, 
-53, -87, -34, 70, -9, -61, 24, -58, -73, -97, -73, -82, 
-58, -82, -24, 70, -17, -53, 34, -58, -68, -97, -73, -82, 
-53, -87, -34, 70, -9, -61, 34, -58, -68, -92, -73, -82, 
-58, -82, -24, 70, -17, -53, 34, -58, -58, -87, -78, -73, 
-53, -78, -24, 65, -14, -51, 43, -58, -73, -92, -73, -87, 
-58, -82, -24, 70, -17, -53, 39, -58, -63, -92, -78, -78, 
-73, -87, -14, 80, -29, -51, 43, -53, -48, -78, -63, -68, 
-63, -82, -19, 73, -21, -51, 39, -53, -68, -92, -73, -78, 
-63, -87, -24, 75, -19, -56, 34, -53, -68, -97, -73, -82, 
-58, -87, -29, 73, -14, -58, 39, -53, -63, -97, -73, -87, 
-53, -87, -34, 70, -9, -61, 29, -63, -73, -92, -78, -87, 
-53, -87, -34, 70, -9, -61, 39, -58, -68, -97, -73, -87, 
-58, -82, -24, 70, -17, -53, 29, -58, -73, -97, -78, -87, 
-58, -87, -29, 73, -14, -58, 34, -58, -58, -82, -73, -82, 
-53, -87, -34, 70, -9, -61, 29, -63, -78, -92, -78, -87, 
-48, -87, -39, 68, -4, -63, 34, -58, -73, -107, -78, -78, 
-48, -92, -43, 70, -2, -68, 24, -63, -82, -97, -78, -87, 
-63, -97, -34, 80, -14, -65, 39, -58, -73, -92, -68, -78, 
-53, -87, -34, 70, -9, -61, 29, -58, -82, -107, -87, -87, 
-58, -92, -34, 75, -12, -63, 34, -53, -73, -102, -82, -82, 
-48, -92, -43, 70, -2, -68, 29, -63, -73, -102, -78, -97, 
-68, -87, -19, 78, -24, -53, 29, -48, -73, -97, -82, -87, 
-68, -87, -19, 78, -24, -53, 34, -53, -68, -87, -78, -78, 
-48, -87, -39, 68, -4, -63, 29, -58, -63, -92, -78, -87, 
-58, -92, -34, 75, -12, -63, 34, -58, -73, -92, -73, -78, 
-58, -87, -29, 73, -14, -58, 39, -58, -73, -102, -82, -82, 
-58, -92, -34, 75, -12, -63, 34, -58, -68, -92, -82, -78, 
-53, -92, -39, 73, -7, -65, 34, -58, -73, -97, -78, -78, 
-48, -92, -43, 70, -2, -68, 34, -63, -78, -102, -82, -92, 
-68, -102, -34, 85, -17, -68, 39, -53, -73, -97, -73, -82, 
-63, -97, -34, 80, -14, -65, 34, -53, -68, -102, -73, -87, 
-48, -92, -43, 70, -2, -68, 29, -63, -73, -112, -87, -92, 
-58, -102, -43, 80, -7, -73, 39, -63, -68, -92, -73, -78, 
-48, -97, -48, 73, 0, -73, 34, -63, -68, -97, -82, -87, 
-58, -92, -34, 75, -12, -63, 29, -68, -78, -97, -78, -82, 
-48, -92, -43, 70, -2, -68, 29, -68, -68, -102, -92, -92, 
-43, -97, -53, 70, 4, -75, 24, -63, -82, -102, -87, -92, 
-63, -102, -39, 82, -12, -70, 39, -53, -87, -102, -73, -82, 
-58, -97, -39, 78, -9, -68, 24, -68, -78, -107, -87, -87, 
-63, -97, -34, 80, -14, -65, 29, -63, -82, -97, -78, -82, 
-53, -102, -48, 78, -2, -75, 34, -63, -78, -107, -82, -87, 
-68, -97, -29, 82, -19, -63, 39, -63, -78, -102, -73, -78, 
-63, -102, -39, 82, -12, -70, 39, -58, -82, -102, -87, -87, 
-53, -97, -43, 75, -4, -70, 34, -53, -78, -122, -87, -92, 
-63, -97, -34, 80, -14, -65, 34, -58, -82, -107, -78, -87, 
-58, -97, -39, 78, -9, -68, 34, -63, -87, -112, -97, -92, 
-58, -107, -48, 82, -4, -78, 34, -58, -82, -97, -87, -82, 
-53, -97, -43, 75, -4, -70, 19, -58, -82, -107, -82, -87, 
-53, -97, -43, 75, -4, -70, 29, -58, -82, -102, -82, -87, 
-63, -102, -39, 82, -12, -70, 34, -68, -78, -97, -78, -87, 
-58, -97, -39, 78, -9, -68, 29, -68, -78, -112, -82, -97, 
-53, -92, -39, 73, -7, -65, 34, -63, -73, -97, -82, -82, 
-53, -97, -43, 75, -4, -70, 34, -63, -73, -97, -87, -87, 
-48, -92, -43, 70, -2, -68, 24, -68, -68, -112, -92, -92, 
-48, -102, -53, 75, 2, -78, 29, -58, -78, -107, -78, -87, 
-48, -102, -53, 75, 2, -78, 34, -53, -73, -112, -92, -92, 
-53, -102, -48, 78, -2, -75, 29, -63, -78, -112, -97, -87, 
-58, -87, -29, 73, -14, -58, 29, -58, -82, -112, -82, -87, 
-53, -97, -43, 75, -4, -70, 34, -63, -78, -117, -92, -87, 
-68, -102, -34, 85, -17, -68, 29, -58, -73, -102, -82, -92, 
-53, -102, -48, 78, -2, -75, 29, -63, -78, -107, -87, -97, 
-58, -107, -48, 82, -4, -78, 34, -63, -78, -112, -87, -82, 
-63, -112, -48, 87, -7, -80, 39, -53, -78, -102, -82, -92, 
-53, -102, -48, 78, -2, -75, 24, -68, -82, -112, -87, -97, 
-53, -102, -48, 78, -2, -75, 24, -63, -82, -107, -82, -92, 
-43, -97, -53, 70, 4, -75, 29, -58, -82, -117, -97, -92, 
-53, -107, -53, 80, 0, -80, 34, -58, -78, -107, -82, -92, 
-63, -117, -53, 90, -4, -85, 43, -53, -73, -112, -82, -82, 
-63, -112, -48, 87, -7, -80, 39, -58, -78, -107, -82, -87, 
-63, -107, -43, 85, -9, -75, 29, -58, -78, -112, -92, -92, 
