I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-512, -507, 4, 509, -258, -251, -248, -292, -336, -317, -370, -107, 
-512, -512, 0, 512, -256, -256, -258, -268, -331, -312, -361, -117, 
-527, -522, 4, 524, -265, -258, -258, -268, -326, -317, -361, -112, 
-527, -522, 4, 524, -265, -258, -253, -268, -322, -317, -356, -112, 
-512, -522, -9, 517, -251, -265, -248, -263, -312, -312, -346, -107, 
-497, -512, -14, 505, -241, -263, -239, -258, -302, -287, -341, -92, 
-507, -522, -14, 514, -246, -268, -234, -258, -297, -287, -341, -87, 
-507, -541, -34, 524, -236, -287, -224, -253, -292, -287, -341, -87, 
-502, -556, -53, 529, -224, -305, -204, -239, -283, -278, -341, -92, 
-517, -590, -73, 553, -222, -331, -200, -219, -287, -287, -356, -112, 
-522, -624, -102, 573, -209, -363, -190, -214, -283, -302, -370, -136, 
-546, -649, -102, 597, -222, -375, -180, -209, -283, -307, -385, -165, 
-541, -678, -136, 610, -202, -407, -170, -204, -283, -322, -400, -190, 
-536, -678, -141, 607, -197, -409, -161, -214, -283, -341, -405, -190, 
-531, -673, -141, 602, -195, -407, -161, -214, -292, -351, -419, -204, 
-527, -678, -151, 602, -187, -414, -161, -209, -292, -351, -419, -209, 
-522, -668, -146, 595, -187, -407, -151, -209, -292, -351, -424, -209, 
-522, -658, -136, 590, -192, -397, -141, -204, -283, -341, -429, -209, 
-522, -663, -141, 592, -190, -402, -141, -200, -283, -341, -429, -214, 
-527, -678, -151, 602, -187, -414, -141, -195, -287, -341, -429, -219, 
-541, -683, -141, 612, -200, -412, -141, -185, -287, -336, -434, -219, 
-541, -697, -156, 619, -192, -427, -156, -200, -297, -351, -444, -229, 
-527, -702, -175, 614, -175, -439, -161, -204, -297, -351, -439, -229, 
-527, -692, -165, 610, -180, -429, -165, -209, -302, -356, -439, -229, 
-531, -707, -175, 619, -178, -441, -170, -219, -312, -361, -439, -229, 
-546, -697, -151, 622, -197, -424, -165, -209, -307, -346, -439, -229, 
-536, -692, -156, 614, -190, -424, -156, -200, -302, -346, -439, -219, 
-531, -688, -156, 610, -187, -422, -146, -200, -297, -346, -434, -219, 
-536, -688, -151, 612, -192, -419, -141, -200, -292, -346, -434, -219, 
-507, -658, -151, 583, -178, -405, -136, -180, -283, -331, -424, -209, 
-536, -658, -122, 597, -207, -390, -136, -180, -278, -322, -414, -200, 
-527, -668, -141, 597, -192, -405, -131, -180, -278, -331, -424, -204, 
-488, -668, -180, 578, -153, -424, -126, -180, -273, -336, -429, -214, 
-488, -673, -185, 580, -151, -429, -131, -180, -263, -331, -419, -219, 
-517, -707, -190, 612, -163, -448, -112, -165, -248, -302, -405, -224, 
-531, -727, -195, 629, -168, -461, -78, -141, -204, -263, -400, -258, 
-517, -732, -214, 624, -151, -473, -58, -92, -161, -214, -405, -322, 
-502, -741, -239, 622, -131, -490, -43, -68, -122, -170, -395, -380, 
-492, -761, -268, 627, -112, -514, -43, -68, -122, -126, -361, -370, 
-488, -761, -273, 624, -107, -517, -48, -58, -117, -87, -268, -292, 
-463, -732, -268, 597, -97, -500, -63, -48, -97, -24, -141, -156, 
-434, -678, -244, 556, -95, -461, -112, -73, -92, 82, 87, 73, 
-385, -595, -209, 490, -87, -402, -175, -126, -97, 214, 375, 400, 
-341, -483, -141, 412, -100, -312, -263, -170, -107, 307, 644, 785, 
-307, -361, -53, 334, -126, -207, -341, -244, -141, 351, 883, 1234, 
-248, -195, 53, 222, -151, -70, -463, -356, -224, 341, 1161, 1771, 
-200, -9, 190, 104, -195, 90, -629, -522, -400, 219, 1410, 2303, 
-151, 165, 317, -7, -234, 241, -800, -712, -634, -48, 1517, 2723, 
-151, 278, 429, -63, -290, 353, -927, -873, -858, -419, 1478, 2967, 
-185, 302, 488, -58, -336, 395, -966, -961, -1005, -761, 1312, 2918, 
-204, 239, 444, -17, -324, 341, -912, -946, -1054, -966, 1049, 2557, 
-239, 117, 356, 61, -297, 236, -819, -897, -1034, -1078, 732, 2054, 
-307, 4, 312, 151, -309, 158, -727, -854, -1039, -1259, 287, 1517, 
-390, -82, 307, 236, -348, 112, -658, -858, -1127, -1571, -380, 902, 
-453, -170, 283, 312, -368, 56, -605, -897, -1263, -1917, -1088, 297, 
-522, -224, 297, 373, -409, 36, -600, -971, -1410, -2147, -1556, -161, 
-610, -273, 336, 441, -473, 31, -614, -1034, -1532, -2230, -1795, -502, 
-653, -351, 302, 502, -478, -24, -585, -1049, -1566, -2210, -1893, -727, 
-658, -424, 234, 541, -446, -95, -541, -1000, -1517, -2113, -1869, -819, 
-673, -463, 209, 568, -441, -126, -507, -961, -1444, -1971, -1747, -800, 
-678, -463, 214, 570, -446, -124, -488, -922, -1371, -1844, -1620, -766, 
-678, -463, 214, 570, -446, -124, -473, -868, -1283, -1712, -1512, -751, 
-673, -488, 185, 580, -429, -151, -463, -805, -1171, -1556, -1405, -722, 
-653, -497, 156, 575, -405, -170, -439, -732, -1058, -1395, -1273, -673, 
-639, -497, 141, 568, -390, -178, -414, -673, -971, -1239, -1141, -614, 
-634, -488, 146, 561, -390, -170, -400, -614, -883, -1102, -1019, -551, 
-600, -458, 141, 529, -370, -158, -380, -580, -814, -976, -922, -497, 
-570, -439, 131, 505, -351, -153, -366, -556, -761, -878, -849, -468, 
-551, -429, 122, 490, -336, -153, -356, -517, -697, -775, -775, -434, 
-566, -448, 117, 507, -341, -165, -341, -488, -639, -688, -712, -409, 
-551, -488, 63, 519, -307, -212, -317, -458, -590, -629, -683, -405, 
-517, -507, 9, 512, -263, -248, -302, -429, -546, -575, -653, -400, 
-502, -517, -14, 509, -244, -265, -278, -395, -492, -531, -605, -380, 
-507, -527, -19, 517, -244, -273, -258, -346, -439, -468, -551, -351, 
-527, -536, -9, 531, -258, -273, -234, -322, -409, -424, -517, -322, 
-527, -541, -14, 534, -256, -278, -219, -292, -380, -390, -483, -307, 
-497, -546, -48, 522, -224, -297, -190, -253, -341, -366, -458, -297, 
-463, -551, -87, 507, -187, -319, -161, -234, -312, -341, -439, -292, 
-463, -546, -82, 505, -190, -314, -136, -214, -283, -312, -424, -273, 
-488, -551, -63, 519, -212, -307, -122, -195, -258, -292, -395, -248, 
-497, -575, -78, 536, -209, -326, -131, -190, -253, -283, -390, -248, 
-483, -585, -102, 534, -190, -344, -146, -200, -253, -283, -405, -258, 
-453, -585, -131, 519, -161, -358, -151, -214, -258, -283, -405, -258, 
-453, -585, -131, 519, -161, -358, -151, -219, -258, -278, -390, -244, 
-478, -600, -122, 539, -178, -361, -151, -209, -248, -263, -370, -229, 
-497, -605, -107, 551, -195, -356, -151, -190, -234, -248, -356, -219, 
-492, -595, -102, 544, -195, -348, -126, -170, -224, -248, -361, -214, 
-502, -600, -97, 551, -202, -348, -126, -170, -229, -239, -356, -214, 
-492, -610, -117, 551, -187, -363, -122, -165, -214, -234, -351, -209, 
-492, -614, -122, 553, -185, -368, -122, -165, -209, -229, -346, -209, 
-492, -619, -126, 556, -183, -373, -126, -165, -209, -229, -346, -209, 
-492, -614, -122, 553, -185, -368, -141, -180, -219, -229, -341, -209, 
-488, -610, -122, 549, -183, -366, -146, -180, -214, -224, -341, -204, 
-478, -595, -117, 536, -180, -356, -146, -180, -214, -224, -336, -200, 
-473, -595, -122, 534, -175, -358, -146, -180, -214, -219, -326, -195, 
-478, -590, -112, 534, -183, -351, -146, -180, -204, -209, -312, -180, 
-483, -590, -107, 536, -187, -348, -136, -175, -200, -204, -302, -170, 
-478, -590, -112, 534, -183, -351, -126, -170, -195, -200, -302, -161, 
-492, -605, -112, 549, -190, -358, -126, -170, -190, -200, -302, -161, 
-488, -595, -107, 541, -190, -351, -136, -161, -190, -209, -297, -156, 
-478, -585, -107, 531, -185, -346, -136, -161, -185, -200, -287, -156, 
-468, -575, -107, 522, -180, -341, -141, -170, -185, -200, -283, -156, 
-463, -575, -112, 519, -175, -344, -151, -170, -185, -195, -283, -146, 
-473, -575, -102, 524, -185, -339, -141, -170, -190, -195, -292, -141, 
-473, -575, -102, 524, -185, -339, -141, -170, -195, -195, -287, -141, 
-478, -580, -102, 529, -187, -341, -151, -170, -195, -190, -283, -136, 
-497, -590, -92, 544, -202, -341, -141, -170, -190, -190, -278, -122, 
-497, -590, -92, 544, -202, -341, -151, -180, -190, -190, -273, -126, 
-497, -585, -87, 541, -204, -336, -146, -170, -190, -185, -263, -117, 
-483, -585, -102, 534, -190, -344, -146, -170, -190, -180, -258, -107, 
-483, -580, -97, 531, -192, -339, -146, -170, -195, -170, -258, -107, 
-468, -575, -107, 522, -180, -341, -146, -170, -190, -161, -244, -97, 
-458, -556, -97, 507, -180, -326, -151, -165, -185, -161, -239, -97, 
-453, -551, -97, 502, -178, -324, -156, -161, -180, -161, -234, -87, 
-448, -546, -97, 497, -175, -322, -156, -156, -175, -161, -229, -78, 
-453, -536, -82, 495, -185, -309, -146, -156, -165, -151, -209, -63, 
-468, -536, -68, 502, -200, -302, -146, -156, -161, -136, -200, -58, 
-458, -536, -78, 497, -190, -307, -146, -156, -156, -126, -190, -48, 
-448, -527, -78, 488, -185, -302, -146, -151, -156, -117, -185, -39, 
-448, -536, -87, 492, -180, -312, -146, -156, -161, -122, -195, -34, 
-453, -536, -82, 495, -185, -309, -151, -165, -165, -117, -190, -34, 
-458, -536, -78, 497, -190, -307, -161, -170, -165, -112, -175, -29, 
-448, -517, -68, 483, -190, -292, -161, -175, -170, -97, -170, -29, 
-448, -517, -68, 483, -190, -292, -165, -165, -161, -102, -151, -24, 
-453, -512, -58, 483, -197, -285, -165, -165, -156, -97, -151, -14, 
-458, -512, -53, 485, -202, -283, -165, -165, -151, -92, -141, 0, 
-458, -517, -58, 488, -200, -287, -170, -165, -146, -82, -131, 4, 
-444, -507, -63, 475, -190, -285, -170, -165, -151, -78, -122, 24, 
-439, -502, -63, 470, -187, -283, -170, -165, -146, -68, -112, 34, 
-424, -492, -68, 458, -178, -280, -175, -165, -146, -48, -107, 43, 
-419, -478, -58, 448, -180, -268, -175, -165, -141, -39, -92, 53, 
-414, -458, -43, 436, -185, -251, -165, -161, -126, -34, -78, 53, 
-405, -453, -48, 429, -178, -251, -170, -161, -131, -24, -63, 63, 
-390, -453, -63, 422, -163, -258, -175, -161, -131, -24, -58, 68, 
-400, -453, -53, 427, -173, -253, -180, -156, -126, -19, -43, 78, 
-409, -458, -48, 434, -180, -253, -185, -165, -126, -14, -39, 87, 
-414, -453, -39, 434, -187, -246, -185, -165, -122, -4, -19, 97, 
-405, -453, -48, 429, -178, -251, -190, -165, -117, 4, -14, 107, 
-395, -453, -58, 424, -168, -256, -190, -165, -117, 9, -4, 112, 
-400, -463, -63, 431, -168, -263, -204, -175, -126, 9, -4, 122, 
-405, -453, -48, 429, -178, -251, -209, -175, -126, 24, 9, 126, 
-419, -444, -24, 431, -197, -234, -209, -175, -126, 34, 19, 136, 
-424, -439, -14, 431, -204, -226, -214, -175, -126, 39, 24, 151, 
-429, -434, -4, 431, -212, -219, -214, -170, -112, 48, 34, 161, 
-429, -419, 9, 424, -219, -204, -209, -175, -107, 58, 48, 170, 
-429, -414, 14, 422, -222, -200, -204, -175, -102, 68, 68, 170, 
-424, -405, 19, 414, -222, -192, -209, -175, -97, 78, 82, 180, 
-424, -409, 14, 417, -219, -197, -219, -185, -102, 68, 78, 180, 
-424, -414, 9, 419, -217, -202, -219, -185, -107, 73, 73, 185, 
-419, -409, 9, 414, -214, -200, -219, -185, -112, 73, 68, 185, 
-419, -414, 4, 417, -212, -204, -219, -190, -117, 78, 63, 190, 
-405, -405, 0, 405, -202, -202, -229, -190, -117, 68, 63, 180, 
-400, -405, -4, 402, -197, -204, -229, -195, -122, 63, 63, 175, 
-405, -405, 0, 405, -202, -202, -234, -204, -122, 58, 53, 170, 
-400, -405, -4, 402, -197, -204, -234, -209, -122, 58, 39, 165, 
-405, -405, 0, 405, -202, -202, -234, -200, -122, 48, 24, 156, 
-390, -405, -14, 397, -187, -209, -234, -200, -122, 48, 24, 151, 
-400, -409, -9, 405, -195, -209, -234, -204, -126, 34, 4, 146, 
-409, -419, -9, 414, -200, -214, -234, -214, -141, 24, -14, 131, 
-409, -414, -4, 412, -202, -209, -234, -204, -141, 24, -24, 126, 
-409, -414, -4, 412, -202, -209, -239, -204, -141, 19, -34, 126, 
-414, -414, 0, 414, -207, -207, -239, -204, -141, 9, -39, 122, 
-414, -414, 0, 414, -207, -207, -239, -209, -141, 9, -39, 117, 
-405, -424, -19, 414, -192, -222, -239, -209, -136, -4, -68, 92, 
-395, -419, -24, 407, -185, -222, -234, -209, -136, -19, -73, 87, 
-395, -414, -19, 405, -187, -217, -229, -204, -136, -24, -87, 82, 
-395, -414, -19, 405, -187, -217, -229, -204, -141, -39, -102, 73, 
-400, -414, -14, 407, -192, -214, -229, -204, -156, -43, -107, 68, 
-400, -429, -29, 414, -185, -229, -229, -209, -161, -58, -122, 63, 
-395, -429, -34, 412, -180, -231, -229, -209, -170, -68, -131, 58, 
-380, -419, -39, 400, -170, -229, -224, -209, -170, -78, -141, 63, 
-370, -419, -48, 395, -161, -234, -224, -219, -170, -97, -161, 48, 
-370, -419, -48, 395, -161, -234, -229, -229, -175, -102, -175, 43, 
-375, -429, -53, 402, -161, -241, -239, -229, -180, -117, -195, 29, 
-385, -434, -48, 409, -168, -241, -248, -234, -195, -122, -200, 24, 
-400, -434, -34, 417, -183, -234, -244, -224, -195, -122, -195, 34, 
-405, -439, -34, 422, -185, -236, -239, -229, -204, -131, -209, 34, 
-414, -439, -24, 427, -195, -231, -234, -229, -204, -141, -209, 34, 
-395, -429, -34, 412, -180, -231, -224, -224, -200, -141, -209, 34, 
-400, -424, -24, 412, -187, -224, -224, -219, -190, -131, -214, 39, 
-409, -424, -14, 417, -197, -219, -224, -219, -195, -131, -209, 43, 
-419, -429, -9, 424, -204, -219, -229, -224, -200, -141, -209, 43, 
-444, -434, 9, 439, -226, -212, -229, -234, -200, -146, -224, 48, 
-458, -439, 19, 448, -239, -209, -219, -244, -204, -165, -239, 34, 
-448, -434, 14, 441, -231, -209, -219, -239, -209, -170, -239, 34, 
-453, -439, 14, 446, -234, -212, -219, -239, -214, -170, -248, 24, 
-458, -453, 4, 456, -231, -224, -219, -239, -219, -180, -253, 24, 
-444, -448, -4, 446, -219, -226, -224, -234, -229, -185, -253, 14, 
-424, -458, -34, 441, -195, -246, -224, -234, -224, -190, -253, 14, 
-405, -439, -34, 422, -185, -236, -219, -229, -219, -195, -258, 9, 
-385, -429, -43, 407, -170, -236, -219, -224, -219, -195, -263, 4, 
-400, -448, -48, 424, -175, -248, -224, -234, -239, -209, -283, -9, 
-414, -463, -48, 439, -183, -256, -234, -234, -244, -219, -297, -19, 
-429, -483, -53, 456, -187, -268, -239, -234, -244, -229, -307, -34, 
-424, -492, -68, 458, -178, -280, -239, -234, -244, -234, -317, -43, 
-409, -478, -68, 444, -170, -273, -224, -234, -244, -229, -312, -43, 
-414, -473, -58, 444, -178, -265, -214, -229, -244, -234, -326, -43, 
-409, -473, -63, 441, -173, -268, -214, -229, -244, -244, -326, -48, 
-400, -473, -73, 436, -163, -273, -214, -229, -244, -244, -336, -53, 
-409, -478, -68, 444, -170, -273, -204, -229, -239, -244, -336, -53, 
-419, -492, -73, 456, -173, -283, -200, -224, -239, -248, -341, -63, 
-424, -483, -58, 453, -183, -270, -200, -219, -239, -253, -336, -68, 
-424, -483, -58, 453, -183, -270, -200, -219, -239, -258, -341, -73, 
-434, -488, -53, 461, -190, -270, -190, -214, -239, -268, -341, -68, 
-434, -488, -53, 461, -190, -270, -185, -214, -239, -268, -351, -68, 
-439, -488, -48, 463, -195, -268, -185, -214, -239, -268, -356, -68, 
-448, -497, -48, 473, -200, -273, -185, -214, -239, -268, -361, -73, 
-444, -502, -58, 473, -192, -280, -195, -214, -248, -283, -366, -87, 
-439, -512, -73, 475, -183, -292, -195, -219, -253, -292, -375, -102, 
-434, -522, -87, 478, -173, -305, -195, -224, -253, -297, -375, -107, 
-424, -527, -102, 475, -161, -314, -195, -224, -248, -297, -370, -107, 
-419, -522, -102, 470, -158, -312, -195, -214, -258, -297, -380, -107, 
-419, -517, -97, 468, -161, -307, -195, -219, -258, -302, -385, -112, 
-419, -517, -97, 468, -161, -307, -195, -219, -263, -307, -395, -117, 
-424, -517, -92, 470, -165, -305, -195, -219, -263, -307, -395, -117, 
-439, -507, -68, 473, -185, -287, -185, -219, -248, -297, -390, -107, 
-444, -517, -73, 480, -185, -295, -185, -219, -248, -297, -395, -107, 
-444, -517, -73, 480, -185, -295, -185, -219, -248, -302, -400, -112, 
-424, -517, -92, 470, -165, -305, -190, -219, -248, -302, -405, -117, 
-424, -512, -87, 468, -168, -300, -180, -204, -248, -312, -395, -112, 
-424, -527, -102, 475, -161, -314, -180, -204, -248, -317, -400, -117, 
-434, -527, -92, 480, -170, -309, -180, -209, -248, -317, -400, -117, 
-434, -527, -92, 480, -170, -309, -180, -209, -248, -317, -400, -117, 
-409, -522, -112, 466, -148, -317, -190, -209, -253, -312, -414, -126, 
-419, -517, -97, 468, -161, -307, -190, -214, -248, -312, -414, -126, 
-424, -512, -87, 468, -168, -300, -190, -214, -248, -312, -409, -117, 
-424, -507, -82, 466, -170, -295, -185, -219, -248, -312, -409, -117, 
-429, -507, -78, 468, -175, -292, -180, -209, -239, -307, -400, -112, 
-424, -507, -82, 466, -170, -295, -175, -209, -239, -302, -395, -112, 
-424, -502, -78, 463, -173, -290, -170, -209, -234, -297, -395, -112, 
-424, -502, -78, 463, -173, -290, -165, -209, -229, -287, -395, -112, 
-414, -512, -97, 463, -158, -305, -170, -209, -239, -292, -400, -122, 
-400, -507, -107, 453, -146, -307, -175, -209, -239, -287, -400, -122, 
-409, -507, -97, 458, -156, -302, -180, -209, -234, -287, -400, -122, 
-419, -507, -87, 463, -165, -297, -185, -209, -224, -287, -395, -122, 
-419, -517, -97, 468, -161, -307, -185, -214, -224, -278, -390, -122, 
-414, -512, -97, 463, -158, -305, -185, -214, -224, -273, -385, -122, 
-419, -512, -92, 466, -163, -302, -185, -214, -224, -273, -385, -122, 
-414, -527, -112, 470, -151, -319, -185, -214, -224, -263, -385, -122, 
-414, -517, -102, 466, -156, -309, -180, -204, -214, -273, -375, -112, 
-409, -512, -102, 461, -153, -307, -180, -204, -214, -268, -370, -107, 
-400, -497, -97, 448, -151, -297, -180, -204, -214, -268, -366, -107, 
-405, -492, -87, 448, -158, -290, -180, -204, -214, -263, -361, -102, 
-414, -497, -82, 456, -165, -290, -170, -204, -204, -248, -356, -102, 
-424, -497, -73, 461, -175, -285, -170, -200, -204, -244, -351, -102, 
-424, -502, -78, 463, -173, -290, -170, -200, -195, -239, -346, -97, 
-434, -507, -73, 470, -180, -290, -170, -200, -204, -239, -346, -97, 
-458, -536, -78, 497, -190, -307, -175, -200, -204, -248, -351, -97, 
-453, -536, -82, 495, -185, -309, -180, -200, -204, -244, -346, -97, 
-444, -531, -87, 488, -178, -309, -185, -200, -204, -239, -341, -97, 
-439, -531, -92, 485, -173, -312, -190, -200, -209, -229, -341, -92, 
-439, -536, -97, 488, -170, -317, -190, -204, -209, -229, -346, -92, 
-439, -536, -97, 488, -170, -317, -185, -209, -209, -234, -346, -97, 
-444, -531, -87, 488, -178, -309, -185, -219, -209, -239, -341, -102, 
-444, -522, -78, 483, -183, -300, -185, -224, -209, -239, -341, -107, 
-434, -507, -73, 470, -180, -290, -185, -219, -200, -234, -331, -92, 
-424, -507, -82, 466, -170, -295, -180, -209, -190, -229, -326, -92, 
-414, -512, -97, 463, -158, -305, -180, -204, -190, -224, -326, -92, 
-409, -517, -107, 463, -151, -312, -180, -200, -190, -219, -326, -97, 
-419, -512, -92, 466, -163, -302, -170, -195, -190, -214, -312, -92, 
-405, -502, -97, 453, -153, -300, -170, -190, -190, -209, -307, -87, 
-400, -497, -97, 448, -151, -297, -170, -190, -195, -209, -307, -82, 
-400, -497, -97, 448, -151, -297, -170, -185, -195, -209, -307, -78, 
-409, -512, -102, 461, -153, -307, -180, -195, -195, -224, -312, -87, 
-405, -488, -82, 446, -161, -285, -180, -195, -195, -224, -302, -82, 
-405, -473, -68, 439, -168, -270, -180, -200, -195, -219, -307, -82, 
-414, -488, -73, 451, -170, -280, -180, -200, -195, -219, -317, -82, 
-405, -483, -78, 444, -163, -280, -170, -185, -190, -209, -307, -73, 
-400, -483, -82, 441, -158, -283, -170, -185, -185, -209, -307, -73, 
-390, -483, -92, 436, -148, -287, -170, -185, -185, -209, -302, -78, 
-385, -483, -97, 434, -143, -290, -170, -185, -185, -209, -302, -78, 
-405, -492, -87, 448, -158, -290, -161, -185, -195, -219, -312, -78, 
-405, -492, -87, 448, -158, -290, -156, -185, -190, -219, -312, -78, 
-405, -492, -87, 448, -158, -290, -156, -185, -185, -224, -317, -78, 
-405, -497, -92, 451, -156, -295, -156, -185, -185, -224, -317, -78, 
-400, -512, -112, 456, -143, -312, -146, -185, -185, -214, -307, -68, 
-409, -507, -97, 458, -156, -302, -146, -185, -185, -219, -312, -68, 
-409, -502, -92, 456, -158, -297, -146, -185, -185, -219, -312, -68, 
-405, -497, -92, 451, -156, -295, -141, -185, -185, -219, -307, -68, 
-375, -458, -82, 417, -146, -270, -131, -165, -165, -195, -287, -58, 
-385, -458, -73, 422, -156, -265, -131, -165, -175, -204, -292, -58, 
-390, -478, -87, 434, -151, -283, -146, -175, -195, -224, -312, -78, 
-395, -492, -97, 444, -148, -295, -156, -185, -204, -229, -317, -87, 
-400, -497, -97, 448, -151, -297, -156, -185, -204, -234, -322, -87, 
-405, -502, -97, 453, -153, -300, -156, -185, -204, -239, -326, -87, 
-409, -507, -97, 458, -156, -302, -156, -185, -204, -244, -331, -87, 
-395, -512, -117, 453, -139, -314, -151, -185, -190, -239, -322, -78, 
-390, -507, -117, 448, -136, -312, -151, -185, -190, -234, -326, -78, 
-375, -502, -126, 439, -124, -314, -156, -185, -195, -234, -331, -87, 
