I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 175, 175, -87, -87, 175, -322, 858, -400, -370, -331, -400, 
0, 175, 175, -87, -87, 175, -322, 858, -400, -370, -331, -395, 
0, 175, 175, -87, -87, 175, -322, 858, -400, -370, -331, -390, 
0, 165, 165, -82, -82, 165, -312, 858, -390, -361, -331, -380, 
0, 165, 165, -82, -82, 165, -312, 858, -390, -361, -331, -380, 
0, 165, 165, -82, -82, 165, -312, 858, -390, -361, -331, -380, 
0, 165, 165, -82, -82, 165, -312, 858, -390, -361, -331, -380, 
-4, 161, 165, -78, -85, 163, -307, 858, -380, -361, -341, -390, 
-9, 156, 165, -73, -87, 161, -302, 858, -380, -361, -341, -390, 
-14, 151, 165, -68, -90, 158, -297, 858, -380, -361, -341, -390, 
-19, 146, 165, -63, -92, 156, -292, 858, -380, -361, -341, -390, 
-34, 131, 165, -48, -100, 148, -283, 868, -375, -370, -346, -405, 
-39, 126, 165, -43, -102, 146, -273, 868, -370, -370, -351, -409, 
-43, 122, 165, -39, -104, 143, -263, 868, -366, -370, -356, -414, 
-48, 117, 165, -34, -107, 141, -253, 868, -361, -370, -361, -419, 
-63, 102, 165, -19, -114, 134, -239, 868, -356, -380, -366, -434, 
-68, 97, 165, -14, -117, 131, -234, 868, -351, -380, -370, -439, 
-73, 92, 165, -9, -119, 129, -229, 868, -346, -380, -375, -444, 
-78, 87, 165, -4, -122, 126, -224, 868, -341, -380, -380, -448, 
-87, 78, 165, 4, -126, 122, -214, 868, -331, -385, -385, -458, 
-97, 68, 165, 14, -131, 117, -204, 868, -331, -390, -390, -458, 
-107, 58, 165, 24, -136, 112, -195, 868, -331, -395, -395, -458, 
-117, 48, 165, 34, -141, 107, -185, 868, -331, -400, -400, -458, 
-117, 34, 151, 41, -134, 92, -180, 868, -331, -409, -405, -458, 
-117, 29, 146, 43, -131, 87, -175, 868, -331, -409, -409, -458, 
-117, 24, 141, 46, -129, 82, -170, 868, -331, -409, -414, -458, 
-117, 19, 136, 48, -126, 78, -165, 868, -331, -409, -419, -458, 
-122, 14, 136, 53, -129, 75, -161, 868, -322, -419, -429, -448, 
-126, 9, 136, 58, -131, 73, -156, 868, -322, -419, -429, -448, 
-131, 4, 136, 63, -134, 70, -151, 868, -322, -419, -429, -448, 
-136, 0, 136, 68, -136, 68, -146, 868, -322, -419, -429, -448, 
-151, -9, 141, 80, -146, 65, -141, 868, -312, -419, -429, -434, 
-156, -9, 146, 82, -151, 68, -136, 868, -312, -419, -429, -429, 
-161, -9, 151, 85, -156, 70, -131, 868, -312, -419, -429, -424, 
-165, -9, 156, 87, -161, 73, -126, 868, -312, -419, -429, -419, 
-161, -14, 146, 87, -153, 65, -117, 868, -322, -419, -439, -409, 
-156, -19, 136, 87, -146, 58, -117, 868, -322, -419, -439, -400, 
-151, -24, 126, 87, -139, 51, -117, 868, -322, -419, -439, -390, 
-146, -29, 117, 87, -131, 43, -117, 868, -322, -419, -439, -380, 
-156, -29, 126, 92, -141, 48, -107, 868, -312, -409, -429, -370, 
-156, -29, 126, 92, -141, 48, -107, 868, -312, -409, -429, -361, 
-156, -29, 126, 92, -141, 48, -107, 868, -312, -409, -429, -351, 
-156, -29, 126, 92, -141, 48, -107, 868, -312, -409, -429, -341, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -409, -429, -326, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -409, -429, -322, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -409, -429, -317, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -409, -429, -312, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -400, -419, -302, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -400, -419, -292, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -400, -419, -283, 
-156, -39, 117, 97, -136, 39, -97, 868, -302, -400, -419, -273, 
-146, -39, 107, 92, -126, 34, -97, 868, -292, -390, -409, -258, 
-146, -39, 107, 92, -126, 34, -97, 868, -292, -390, -409, -253, 
-146, -39, 107, 92, -126, 34, -97, 868, -292, -390, -409, -248, 
-146, -39, 107, 92, -126, 34, -97, 868, -292, -390, -409, -244, 
-136, -48, 87, 92, -112, 19, -97, 868, -283, -390, -409, -234, 
-136, -48, 87, 92, -112, 19, -97, 868, -283, -390, -409, -224, 
-136, -48, 87, 92, -112, 19, -97, 868, -283, -390, -409, -214, 
-136, -48, 87, 92, -112, 19, -97, 868, -283, -390, -409, -204, 
-146, -48, 97, 97, -122, 24, -87, 878, -273, -380, -400, -195, 
-146, -48, 97, 97, -122, 24, -87, 878, -273, -380, -400, -195, 
-146, -48, 97, 97, -122, 24, -87, 878, -273, -380, -400, -195, 
-146, -48, 97, 97, -122, 24, -87, 878, -273, -380, -400, -195, 
-146, -48, 97, 97, -122, 24, -87, 878, -263, -380, -400, -185, 
-146, -48, 97, 97, -122, 24, -87, 878, -263, -380, -400, -185, 
-146, -48, 97, 97, -122, 24, -87, 878, -263, -380, -400, -185, 
-146, -48, 97, 97, -122, 24, -87, 878, -263, -380, -400, -185, 
-136, -39, 97, 87, -117, 29, -87, 878, -263, -380, -400, -195, 
-136, -39, 97, 87, -117, 29, -87, 878, -263, -380, -400, -195, 
-136, -39, 97, 87, -117, 29, -87, 878, -263, -380, -400, -195, 
-136, -39, 97, 87, -117, 29, -87, 878, -263, -380, -400, -195, 
-126, -39, 87, 82, -107, 24, -87, 878, -253, -380, -400, -200, 
-126, -39, 87, 82, -107, 24, -87, 878, -253, -380, -400, -204, 
-126, -39, 87, 82, -107, 24, -87, 878, -253, -380, -400, -209, 
-126, -39, 87, 82, -107, 24, -87, 878, -253, -380, -400, -214, 
-126, -39, 87, 82, -107, 24, -78, 878, -263, -380, -390, -219, 
-126, -39, 87, 82, -107, 24, -78, 878, -263, -380, -390, -224, 
-126, -39, 87, 82, -107, 24, -78, 878, -263, -380, -390, -229, 
-126, -39, 87, 82, -107, 24, -78, 878, -263, -380, -390, -234, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -400, -239, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -400, -244, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -400, -248, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -400, -253, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -409, -258, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -409, -263, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -409, -268, 
-117, -39, 78, 78, -97, 19, -87, 878, -263, -380, -409, -273, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -380, -400, -283, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -380, -400, -283, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -380, -400, -283, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -380, -400, -283, 
-117, -39, 78, 78, -97, 19, -87, 878, -253, -390, -409, -287, 
-117, -39, 78, 78, -97, 19, -87, 878, -253, -390, -409, -292, 
-117, -39, 78, 78, -97, 19, -87, 878, -253, -390, -409, -297, 
-117, -39, 78, 78, -97, 19, -87, 878, -253, -390, -409, -302, 
-117, -48, 68, 82, -92, 9, -87, 878, -253, -390, -409, -312, 
-117, -48, 68, 82, -92, 9, -87, 878, -253, -390, -409, -312, 
-117, -48, 68, 82, -92, 9, -87, 878, -253, -390, -409, -312, 
-117, -48, 68, 82, -92, 9, -87, 878, -253, -390, -409, -312, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -390, -409, -322, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -390, -409, -322, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -390, -409, -322, 
-126, -39, 87, 82, -107, 24, -78, 878, -253, -390, -409, -322, 
-122, -39, 82, 80, -102, 21, -87, 888, -263, -400, -419, -331, 
-117, -39, 78, 78, -97, 19, -87, 888, -263, -400, -419, -331, 
-112, -39, 73, 75, -92, 17, -87, 888, -263, -400, -419, -331, 
-107, -39, 68, 73, -87, 14, -87, 888, -263, -400, -419, -331, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -322, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -322, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -322, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -322, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -317, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -312, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -307, 
-107, -29, 78, 68, -92, 24, -87, 888, -263, -400, -419, -302, 
-117, -39, 78, 78, -97, 19, -87, 888, -263, -400, -419, -292, 
-117, -39, 78, 78, -97, 19, -87, 888, -263, -400, -419, -292, 
-117, -39, 78, 78, -97, 19, -87, 888, -263, -400, -419, -292, 
-117, -39, 78, 78, -97, 19, -87, 888, -263, -400, -419, -292, 
-126, -39, 87, 82, -107, 24, -78, 888, -273, -400, -419, -283, 
-126, -39, 87, 82, -107, 24, -78, 888, -273, -400, -419, -283, 
-126, -39, 87, 82, -107, 24, -78, 888, -273, -400, -419, -283, 
-126, -39, 87, 82, -107, 24, -78, 888, -273, -400, -419, -283, 
-126, -29, 97, 78, -112, 34, -87, 888, -263, -400, -419, -283, 
-126, -29, 97, 78, -112, 34, -87, 888, -263, -400, -419, -283, 
-126, -29, 97, 78, -112, 34, -87, 888, -263, -400, -419, -283, 
-126, -29, 97, 78, -112, 34, -87, 888, -263, -400, -419, -283, 
-122, -29, 92, 75, -107, 31, -87, 888, -273, -409, -429, -292, 
-117, -29, 87, 73, -102, 29, -87, 888, -273, -409, -429, -292, 
-112, -29, 82, 70, -97, 26, -87, 888, -273, -409, -429, -292, 
-107, -29, 78, 68, -92, 24, -87, 888, -273, -409, -429, -292, 
-107, -29, 78, 68, -92, 24, -87, 888, -283, -419, -439, -302, 
-107, -29, 78, 68, -92, 24, -87, 888, -283, -419, -439, -302, 
-107, -29, 78, 68, -92, 24, -87, 888, -283, -419, -439, -302, 
-107, -29, 78, 68, -92, 24, -87, 888, -283, -419, -439, -302, 
-107, -29, 78, 68, -92, 24, -87, 888, -273, -419, -439, -307, 
-107, -29, 78, 68, -92, 24, -87, 888, -273, -419, -439, -312, 
-107, -29, 78, 68, -92, 24, -87, 888, -273, -419, -439, -317, 
-107, -29, 78, 68, -92, 24, -87, 888, -273, -419, -439, -322, 
-117, -29, 87, 73, -102, 29, -97, 888, -283, -419, -448, -336, 
-117, -29, 87, 73, -102, 29, -97, 888, -283, -419, -448, -341, 
-117, -29, 87, 73, -102, 29, -97, 888, -283, -419, -448, -346, 
-117, -29, 87, 73, -102, 29, -97, 888, -283, -419, -448, -351, 
-117, -19, 97, 68, -107, 39, -87, 888, -283, -419, -439, -361, 
-117, -19, 97, 68, -107, 39, -87, 888, -283, -419, -439, -361, 
-117, -19, 97, 68, -107, 39, -87, 888, -283, -419, -439, -361, 
-117, -19, 97, 68, -107, 39, -87, 888, -283, -419, -439, -361, 
-117, -19, 97, 68, -107, 39, -87, 897, -287, -429, -448, -375, 
-117, -19, 97, 68, -107, 39, -87, 897, -292, -429, -448, -380, 
-117, -19, 97, 68, -107, 39, -87, 897, -297, -429, -448, -385, 
-117, -19, 97, 68, -107, 39, -87, 897, -302, -429, -448, -390, 
-117, -19, 97, 68, -107, 39, -97, 897, -302, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -302, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -302, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -302, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -458, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -468, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -468, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -468, -400, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -439, -468, -400, 
-107, -19, 87, 63, -97, 34, -97, 897, -312, -448, -468, -400, 
-107, -19, 87, 63, -97, 34, -97, 897, -312, -448, -468, -400, 
-107, -19, 87, 63, -97, 34, -97, 897, -312, -448, -468, -400, 
-107, -19, 87, 63, -97, 34, -97, 897, -312, -448, -468, -400, 
-117, -9, 107, 63, -112, 48, -107, 897, -322, -448, -468, -400, 
-117, -9, 107, 63, -112, 48, -107, 897, -322, -448, -468, -400, 
-117, -9, 107, 63, -112, 48, -107, 897, -322, -448, -468, -400, 
-117, -9, 107, 63, -112, 48, -107, 897, -322, -448, -468, -400, 
-126, -9, 117, 68, -122, 53, -97, 897, -312, -448, -468, -390, 
-126, -9, 117, 68, -122, 53, -97, 897, -312, -448, -468, -390, 
-126, -9, 117, 68, -122, 53, -97, 897, -312, -448, -468, -390, 
-126, -9, 117, 68, -122, 53, -97, 897, -312, -448, -468, -390, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -448, -468, -390, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -448, -468, -390, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -448, -468, -390, 
-117, -19, 97, 68, -107, 39, -97, 897, -312, -448, -468, -390, 
-107, -14, 92, 61, -100, 39, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -4, 102, 56, -104, 48, -107, 897, -322, -458, -478, -390, 
-107, 0, 107, 53, -107, 53, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-107, -9, 97, 58, -102, 43, -107, 897, -322, -458, -478, -390, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -380, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -380, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -380, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -380, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -370, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -370, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -370, 
-117, 0, 117, 58, -117, 58, -107, 907, -331, -458, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -331, -458, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -331, -458, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -331, -458, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -331, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -107, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -107, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -107, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -107, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -117, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -117, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -117, 907, -341, -458, -478, -370, 
-97, 0, 97, 48, -97, 48, -117, 907, -341, -458, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -458, -468, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -458, -468, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -458, -468, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -458, -468, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -361, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -370, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -341, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -390, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -390, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -390, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -390, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -380, 
-107, 0, 107, 53, -107, 53, -107, 907, -351, -448, -478, -380, 
-117, 0, 117, 58, -117, 58, -97, 917, -351, -439, -473, -380, 
-117, 0, 117, 58, -117, 58, -97, 917, -351, -439, -468, -380, 
-117, 0, 117, 58, -117, 58, -97, 917, -351, -439, -463, -380, 
-117, 0, 117, 58, -117, 58, -97, 917, -351, -439, -458, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -361, -448, -468, -390, 
-107, 0, 107, 53, -107, 53, -107, 917, -361, -448, -468, -390, 
-107, 0, 107, 53, -107, 53, -107, 917, -361, -448, -468, -390, 
-107, 0, 107, 53, -107, 53, -107, 917, -361, -448, -468, -390, 
-97, -9, 87, 53, -92, 39, -107, 917, -361, -448, -468, -390, 
-97, -9, 87, 53, -92, 39, -107, 917, -361, -448, -468, -390, 
-97, -9, 87, 53, -92, 39, -107, 917, -361, -448, -468, -390, 
-97, -9, 87, 53, -92, 39, -107, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -361, -448, -468, -390, 
-102, 0, 102, 51, -102, 51, -107, 917, -361, -439, -458, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -361, -439, -458, -380, 
-112, 0, 112, 56, -112, 56, -107, 917, -361, -439, -458, -380, 
-117, 0, 117, 58, -117, 58, -107, 917, -361, -439, -458, -380, 
-107, 0, 107, 53, -107, 53, -117, 917, -370, -439, -468, -380, 
-107, 0, 107, 53, -107, 53, -117, 917, -370, -439, -468, -380, 
-107, 0, 107, 53, -107, 53, -117, 917, -370, -439, -468, -380, 
-107, 0, 107, 53, -107, 53, -117, 917, -370, -439, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-97, 0, 97, 48, -97, 48, -117, 917, -370, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -370, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -370, -448, -468, -390, 
-97, 0, 97, 48, -97, 48, -117, 917, -370, -448, -468, -390, 
-107, 0, 107, 53, -107, 53, -107, 917, -370, -448, -468, -380, 
-107, 0, 107, 53, -107, 53, -107, 917, -366, -448, -463, -380, 
-107, 4, 112, 51, -109, 58, -107, 917, -366, -448, -463, -380, 
-107, 4, 112, 51, -109, 58, -107, 912, -370, -448, -463, -380, 
-107, 4, 112, 51, -109, 58, -107, 839, -370, -448, -463, -380, 
-107, 4, 112, 51, -109, 58, -107, 771, -370, -444, -463, -380, 
-102, 4, 107, 48, -104, 56, -107, 702, -366, -439, -463, -380, 
-102, 4, 107, 48, -104, 56, -107, 634, -366, -439, -463, -380, 
-92, 14, 107, 39, -100, 61, -117, 551, -375, -448, -473, -390, 
-92, 14, 107, 39, -100, 61, -117, 483, -375, -448, -473, -390, 
-87, 14, 102, 36, -95, 58, -117, 409, -375, -448, -468, -390, 
-87, 14, 102, 36, -95, 58, -117, 336, -375, -444, -468, -390, 
-78, 9, 87, 34, -82, 48, -117, 336, -370, -444, -468, -390, 
-78, 14, 92, 31, -85, 53, -117, 341, -366, -444, -468, -390, 
-68, 14, 82, 26, -75, 48, -117, 351, -366, -444, -463, -390, 
-63, 14, 78, 24, -70, 46, -107, 356, -366, -439, -458, -390, 
-73, 29, 102, 21, -87, 65, -97, 370, -361, -429, -448, -380, 
-68, 29, 97, 19, -82, 63, -97, 375, -356, -429, -448, -375, 
-53, 34, 87, 9, -70, 61, -102, 375, -351, -424, -448, -375, 
-43, 34, 78, 4, -61, 56, -107, 385, -346, -424, -444, -375, 
-39, 43, 82, -2, -61, 63, -122, 380, -336, -419, -444, -375, 
-29, 43, 73, -7, -51, 58, -126, 385, -341, -419, -439, -370, 
-14, 43, 58, -14, -36, 51, -136, 385, -341, -419, -439, -370, 
-14, 39, 53, -12, -34, 46, -136, 390, -341, -414, -439, -366, 
-4, 29, 34, -12, -19, 31, -141, 395, -351, -424, -439, -375, 
4, 34, 29, -19, -12, 31, -146, 405, -336, -414, -434, -366, 
9, 48, 39, -29, -14, 43, -151, 405, -326, -409, -429, -361, 
19, 53, 34, -36, -7, 43, -156, 409, -322, -390, -419, -356, 
29, 73, 43, -51, -7, 58, -170, 419, -307, -380, -414, -361, 
34, 78, 43, -56, -4, 61, -170, 414, -302, -375, -409, -356, 
39, 82, 43, -61, -2, 63, -170, 409, -297, -370, -405, -356, 
39, 87, 48, -63, -4, 68, -170, 409, -297, -370, -405, -351, 
29, 92, 63, -61, -17, 78, -170, 405, -297, -370, -395, -366, 
14, 92, 78, -53, -31, 85, -170, 395, -297, -370, -400, -370, 
9, 97, 87, -53, -39, 92, -170, 380, -302, -370, -400, -380, 
4, 97, 92, -51, -43, 95, -170, 366, -302, -380, -400, -385, 
-4, 92, 97, -43, -51, 95, -175, 356, -317, -370, -405, -385, 
-9, 87, 97, -39, -53, 92, -175, 341, -326, -375, -405, -390, 
-19, 78, 97, -29, -58, 87, -165, 326, -331, -380, -419, -395, 
-24, 68, 92, -21, -58, 80, -165, 322, -336, -390, -419, -400, 
-14, 53, 68, -19, -41, 61, -156, 302, -351, -409, -434, -400, 
-14, 48, 63, -17, -39, 56, -156, 302, -356, -414, -439, -405, 
-14, 43, 58, -14, -36, 51, -151, 292, -361, -424, -444, -414, 
-14, 39, 53, -12, -34, 46, -151, 287, -366, -434, -448, -414, 
-24, 39, 63, -7, -43, 51, -146, 287, -366, -424, -448, -414, 
-39, 39, 78, 0, -58, 58, -141, 287, -361, -424, -448, -414, 
-43, 39, 82, 2, -63, 61, -136, 287, -356, -429, -448, -409, 
-43, 43, 87, 0, -65, 65, -131, 287, -356, -429, -448, -405, 
-48, 53, 102, -2, -75, 78, -136, 292, -366, -429, -439, -405, 
-58, 53, 112, 2, -85, 82, -131, 297, -366, -429, -439, -409, 
-58, 53, 112, 2, -85, 82, -126, 297, -361, -424, -439, -409, 
-63, 58, 122, 2, -92, 90, -122, 312, -356, -419, -434, -409, 
-63, 58, 122, 2, -92, 90, -107, 312, -346, -419, -444, -409, 
-68, 58, 126, 4, -97, 92, -102, 307, -346, -424, -448, -414, 
-73, 53, 126, 9, -100, 90, -102, 302, -351, -434, -453, -424, 
-78, 43, 122, 17, -100, 82, -102, 302, -351, -439, -458, -429, 
-87, 29, 117, 29, -102, 73, -102, 297, -375, -434, -453, -434, 
-92, 19, 112, 36, -102, 65, -102, 292, -380, -444, -463, -444, 
-97, 14, 112, 41, -104, 63, -97, 283, -385, -453, -468, -444, 
-107, 14, 122, 46, -114, 68, -97, 278, -390, -453, -468, -444, 
-107, 9, 117, 48, -112, 63, -97, 278, -390, -463, -483, -444, 
-107, 9, 117, 48, -112, 63, -97, 273, -390, -463, -483, -444, 
-107, 9, 117, 48, -112, 63, -97, 268, -390, -468, -483, -444, 
