I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -68, -53, 41, 19, -61, 24, -39, -58, -68, -87, -68, 
-24, -63, -39, 43, 7, -51, 19, -39, -53, -68, -82, -63, 
-14, -68, -53, 41, 19, -61, 24, -48, -58, -73, -82, -63, 
-29, -73, -43, 51, 7, -58, 34, -34, -43, -63, -78, -58, 
-34, -73, -39, 53, 2, -56, 29, -24, -39, -63, -78, -53, 
-19, -63, -43, 41, 12, -53, 14, -39, -53, -68, -87, -58, 
-29, -63, -34, 46, 2, -48, 19, -24, -34, -53, -73, -58, 
-29, -73, -43, 51, 7, -58, 24, -19, -39, -58, -68, -53, 
-34, -68, -34, 51, 0, -51, 29, -24, -39, -53, -73, -53, 
-19, -63, -43, 41, 12, -53, 34, -24, -39, -63, -82, -63, 
-24, -78, -53, 51, 14, -65, 34, -19, -48, -73, -97, -82, 
-29, -92, -63, 61, 17, -78, 39, 9, -53, -82, -102, -102, 
-14, -97, -82, 56, 34, -90, 53, 43, -63, -97, -112, -107, 
-24, -87, -63, 56, 19, -75, 63, 78, -29, -82, -102, -112, 
-29, -73, -43, 51, 7, -58, 73, 78, 4, -58, -92, -97, 
-34, -58, -24, 46, -4, -41, 63, 39, 24, -48, -73, -68, 
-34, -4, 29, 19, -31, 12, 39, 14, 92, 24, -14, -19, 
0, 73, 73, -36, -36, 73, 9, -4, 165, 112, 63, 53, 
0, 156, 156, -78, -78, 156, -19, 9, 283, 234, 170, 156, 
24, 234, 209, -129, -92, 222, -53, 14, 405, 366, 287, 248, 
58, 326, 268, -192, -104, 297, -102, -19, 492, 488, 400, 356, 
68, 439, 370, -253, -151, 405, -146, -102, 605, 624, 531, 468, 
82, 527, 444, -305, -180, 485, -200, -229, 668, 727, 634, 566, 
87, 614, 527, -351, -219, 570, -258, -380, 712, 819, 732, 658, 
97, 697, 600, -397, -251, 649, -312, -507, 732, 902, 824, 761, 
97, 692, 595, -395, -248, 644, -370, -595, 634, 849, 819, 795, 
102, 566, 463, -334, -180, 514, -380, -639, 419, 658, 683, 692, 
102, 448, 346, -275, -122, 397, -380, -717, 195, 448, 527, 590, 
78, 370, 292, -224, -107, 331, -361, -761, 68, 312, 419, 512, 
58, 258, 200, -158, -70, 229, -331, -790, -63, 165, 287, 405, 
58, 102, 43, -80, 7, 73, -336, -805, -258, -29, 122, 268, 
63, -63, -126, 0, 95, -95, -317, -771, -439, -204, -39, 107, 
43, -180, -224, 68, 134, -202, -302, -732, -536, -312, -151, 4, 
0, -229, -229, 114, 114, -229, -263, -668, -507, -326, -190, -48, 
-4, -244, -239, 124, 117, -241, -224, -595, -463, -312, -209, -82, 
-9, -248, -239, 129, 114, -244, -219, -527, -424, -317, -219, -107, 
-9, -234, -224, 122, 107, -229, -195, -453, -361, -278, -214, -117, 
0, -214, -214, 107, 107, -214, -175, -385, -326, -258, -195, -117, 
0, -204, -204, 102, 102, -204, -146, -317, -278, -229, -180, -107, 
0, -161, -161, 80, 80, -161, -122, -273, -234, -180, -146, -87, 
-4, -112, -107, 58, 51, -109, -92, -224, -180, -146, -117, -63, 
-4, -82, -78, 43, 36, -80, -68, -175, -146, -117, -97, -58, 
-19, -68, -48, 43, 14, -58, -39, -131, -122, -102, -82, -43, 
-19, -58, -39, 39, 9, -48, -19, -97, -78, -82, -78, -43, 
-9, -39, -29, 24, 9, -34, -9, -82, -68, -68, -73, -39, 
-14, -34, -19, 24, 2, -26, 4, -53, -53, -63, -53, -24, 
-9, -39, -29, 24, 9, -34, 9, -34, -39, -58, -58, -29, 
-19, -39, -19, 29, 0, -29, 24, -29, -34, -53, -48, -24, 
-29, -48, -19, 39, -4, -34, 29, -24, -29, -53, -58, -39, 
-19, -53, -34, 36, 7, -43, 29, -24, -39, -53, -63, -48, 
-14, -58, -43, 36, 14, -51, 14, -24, -43, -63, -73, -53, 
-19, -58, -39, 39, 9, -48, 19, -24, -43, -63, -73, -53, 
-24, -53, -29, 39, 2, -41, 19, -24, -48, -63, -78, -53, 
-9, -53, -43, 31, 17, -48, 19, -14, -48, -63, -78, -53, 
-9, -43, -34, 26, 12, -39, 29, -4, -43, -48, -68, -53, 
-14, -48, -34, 31, 9, -41, 39, -4, -34, -58, -58, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -34, -58, -68, -53, 
-9, -48, -39, 29, 14, -43, 29, -14, -39, -68, -63, -53, 
-19, -53, -34, 36, 7, -43, 43, 9, -14, -48, -53, -34, 
-24, -53, -29, 39, 2, -41, 48, 14, -14, -39, -58, -34, 
-19, -63, -43, 41, 12, -53, 48, 4, -24, -48, -58, -43, 
-24, -68, -43, 46, 9, -56, 43, 14, -24, -39, -63, -29, 
-19, -53, -34, 36, 7, -43, 48, 24, -24, -43, -63, -34, 
-24, -63, -39, 43, 7, -51, 43, 29, -19, -43, -48, -34, 
-14, -48, -34, 31, 9, -41, 43, 19, -29, -48, -68, -43, 
-14, -48, -34, 31, 9, -41, 43, 19, -19, -48, -53, -39, 
-24, -48, -24, 36, 0, -36, 39, 24, -14, -43, -53, -48, 
-9, -48, -39, 29, 14, -43, 43, 14, -24, -53, -53, -53, 
-14, -43, -29, 29, 7, -36, 39, 19, -9, -48, -58, -43, 
-24, -43, -19, 34, -2, -31, 29, 14, -9, -39, -58, -39, 
-19, -39, -19, 29, 0, -29, 39, 24, -14, -34, -48, -34, 
-19, -48, -29, 34, 4, -39, 53, 14, -14, -34, -43, -24, 
-24, -58, -34, 41, 4, -46, 43, 14, -19, -43, -48, -34, 
-24, -53, -29, 39, 2, -41, 43, 19, -9, -34, -48, -39, 
-14, -48, -34, 31, 9, -41, 39, 24, -14, -43, -48, -43, 
-9, -39, -29, 24, 9, -34, 34, 19, -14, -48, -53, -39, 
-14, -34, -19, 24, 2, -26, 53, 29, -4, -39, -53, -29, 
-14, -39, -24, 26, 4, -31, 34, 24, -19, -48, -48, -34, 
-14, -43, -29, 29, 7, -36, 43, 29, -14, -43, -48, -34, 
-14, -43, -29, 29, 7, -36, 39, 24, -14, -39, -53, -39, 
-14, -43, -29, 29, 7, -36, 39, 29, -14, -34, -53, -48, 
-24, -48, -24, 36, 0, -36, 48, 39, -9, -34, -39, -19, 
-19, -48, -29, 34, 4, -39, 43, 29, -19, -39, -48, -24, 
-24, -43, -19, 34, -2, -31, 29, 24, -19, -39, -48, -29, 
-24, -48, -24, 36, 0, -36, 48, 34, 0, -29, -39, -24, 
-9, -43, -34, 26, 12, -39, 34, 29, -14, -34, -48, -39, 
-9, -34, -24, 21, 7, -29, 43, 34, -4, -34, -48, -34, 
-14, -39, -24, 26, 4, -31, 34, 24, -9, -34, -43, -39, 
-14, -34, -19, 24, 2, -26, 34, 19, -14, -43, -53, -39, 
-14, -24, -9, 19, -2, -17, 34, 24, -9, -43, -53, -34, 
-24, -24, 0, 24, -12, -12, 34, 34, -9, -29, -39, -29, 
-29, -39, -9, 34, -9, -24, 39, 34, -14, -34, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, 24, -24, -48, -58, -43, 
-14, -29, -14, 21, 0, -21, 34, 39, -14, -39, -43, -34, 
-14, -29, -14, 21, 0, -21, 43, 43, -4, -34, -48, -29, 
-9, -29, -19, 19, 4, -24, 34, 29, -14, -48, -53, -34, 
-19, -34, -14, 26, -2, -24, 39, 34, 0, -39, -58, -34, 
-19, -34, -14, 26, -2, -24, 24, 39, -9, -34, -58, -34, 
-14, -29, -14, 21, 0, -21, 34, 39, 0, -34, -39, -29, 
-4, -29, -24, 17, 9, -26, 39, 39, 4, -29, -34, -14, 
-9, -24, -14, 17, 2, -19, 34, 48, 0, -24, -34, -29, 
-9, -39, -29, 24, 9, -34, 39, 43, -4, -24, -39, -29, 
-9, -34, -24, 21, 7, -29, 39, 53, 0, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, 48, 58, 0, -24, -39, -34, 
-14, -34, -19, 24, 2, -26, 43, 53, -9, -29, -39, -34, 
-19, -34, -14, 26, -2, -24, 39, 58, -4, -29, -39, -24, 
-4, -24, -19, 14, 7, -21, 48, 68, 4, -19, -39, -29, 
-19, -24, -4, 21, -7, -14, 39, 63, 9, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 19, 53, -4, -29, -39, -24, 
-4, -24, -19, 14, 7, -21, 34, 63, 4, -24, -29, -19, 
-9, -29, -19, 19, 4, -24, 29, 68, 0, -24, -39, -19, 
-9, -24, -14, 17, 2, -19, 34, 63, -4, -24, -34, -19, 
-9, -19, -9, 14, 0, -14, 29, 63, -4, -24, -24, -14, 
-4, -14, -9, 9, 2, -12, 29, 63, -4, -14, -29, -9, 
0, -19, -19, 9, 9, -19, 39, 78, 0, -14, -29, -19, 
-14, -19, -4, 17, -4, -12, 34, 73, 4, -19, -29, -4, 
-9, -19, -9, 14, 0, -14, 34, 78, 14, -14, -29, -19, 
-14, -9, 4, 12, -9, -2, 19, 73, 14, -14, -24, -19, 
-9, -4, 4, 7, -7, 0, 24, 82, 19, -9, -14, -9, 
9, 0, -9, -4, 9, -4, 24, 82, 14, -14, -24, -19, 
4, -4, -9, 0, 7, -7, 19, 73, 14, -4, -29, -24, 
4, -4, -9, 0, 7, -7, 19, 82, 14, -9, -24, -19, 
-4, -9, -4, 7, 0, -7, 29, 97, 24, 0, -14, -14, 
0, -4, -4, 2, 2, -4, 24, 97, 19, 4, -14, -4, 
4, 0, -4, -2, 4, -2, 24, 102, 24, 0, -14, -14, 
0, 0, 0, 0, 0, 0, 19, 87, 19, 0, -9, 0, 
9, 0, -9, -4, 9, -4, 24, 97, 24, 9, -9, 0, 
4, 4, 0, -4, 2, 2, 29, 107, 19, 4, -9, 4, 
9, 9, 0, -9, 4, 4, 9, 107, 24, 0, -4, 4, 
9, 9, 0, -9, 4, 4, 9, 117, 24, 4, -9, 4, 
9, 9, 0, -9, 4, 4, 9, 112, 24, 9, -4, 4, 
19, 9, -9, -14, 14, 0, 14, 122, 29, 9, -4, 4, 
19, 4, -14, -12, 17, -4, 19, 131, 39, 14, 9, 14, 
14, 9, -4, -12, 9, 2, 9, 126, 39, 29, 9, 14, 
19, 24, 4, -21, 7, 14, 9, 126, 43, 29, 9, 14, 
14, 29, 14, -21, 0, 21, 14, 131, 43, 34, 24, 29, 
14, 14, 0, -14, 7, 7, 9, 146, 48, 24, 14, 9, 
14, 19, 4, -17, 4, 12, 4, 146, 43, 29, 14, 9, 
24, 14, -9, -19, 17, 2, 9, 146, 48, 34, 14, 14, 
14, 19, 4, -17, 4, 12, 9, 156, 43, 29, 9, 14, 
19, 24, 4, -21, 7, 14, 14, 161, 63, 43, 34, 34, 
19, 34, 14, -26, 2, 24, 14, 175, 68, 53, 29, 43, 
14, 29, 14, -21, 0, 21, 0, 175, 58, 43, 29, 39, 
14, 39, 24, -26, -4, 31, 9, 175, 58, 48, 34, 39, 
24, 48, 24, -36, 0, 36, 9, 190, 53, 48, 24, 29, 
29, 43, 14, -36, 7, 29, 9, 190, 63, 53, 34, 39, 
34, 48, 14, -41, 9, 31, 4, 200, 73, 63, 39, 43, 
39, 53, 14, -46, 12, 34, -4, 200, 78, 68, 43, 39, 
39, 63, 24, -51, 7, 43, -4, 200, 78, 53, 48, 48, 
39, 58, 19, -48, 9, 39, -9, 214, 73, 68, 48, 58, 
48, 68, 19, -58, 14, 43, -14, 219, 78, 68, 58, 48, 
43, 73, 29, -58, 7, 51, -9, 219, 82, 73, 58, 63, 
39, 63, 24, -51, 7, 43, -9, 224, 82, 73, 68, 58, 
39, 68, 29, -53, 4, 48, -9, 229, 87, 82, 63, 68, 
43, 82, 39, -63, 2, 61, -4, 248, 97, 82, 68, 78, 
58, 92, 34, -75, 12, 63, -14, 253, 92, 78, 68, 78, 
53, 102, 48, -78, 2, 75, -19, 244, 97, 87, 82, 78, 
53, 97, 43, -75, 4, 70, -19, 244, 112, 92, 82, 78, 
53, 102, 48, -78, 2, 75, -14, 253, 117, 107, 97, 97, 
58, 102, 43, -80, 7, 73, -19, 253, 117, 112, 97, 97, 
53, 97, 43, -75, 4, 70, -14, 263, 112, 117, 92, 107, 
48, 102, 53, -75, -2, 78, -14, 268, 112, 126, 107, 107, 
63, 107, 43, -85, 9, 75, -14, 278, 122, 131, 107, 112, 
68, 122, 53, -95, 7, 87, -29, 268, 112, 122, 112, 112, 
63, 126, 63, -95, 0, 95, -29, 268, 126, 131, 126, 117, 
73, 141, 68, -107, 2, 104, -24, 268, 126, 126, 122, 122, 
73, 136, 63, -104, 4, 100, -34, 263, 131, 131, 126, 117, 
73, 131, 58, -102, 7, 95, -34, 273, 131, 131, 117, 112, 
63, 136, 73, -100, -4, 104, -34, 283, 131, 136, 126, 122, 
63, 126, 63, -95, 0, 95, -34, 278, 131, 141, 131, 126, 
58, 136, 78, -97, -9, 107, -24, 278, 136, 141, 131, 141, 
63, 141, 78, -102, -7, 109, -34, 283, 136, 151, 141, 146, 
73, 151, 78, -112, -2, 114, -29, 278, 141, 151, 151, 141, 
68, 165, 97, -117, -14, 131, -34, 273, 136, 151, 146, 146, 
78, 161, 82, -119, -2, 122, -43, 273, 141, 151, 151, 151, 
73, 165, 92, -119, -9, 129, -43, 263, 136, 151, 141, 146, 
73, 161, 87, -117, -7, 124, -48, 253, 141, 151, 151, 151, 
82, 170, 87, -126, -2, 129, -43, 258, 146, 161, 161, 161, 
73, 190, 117, -131, -21, 153, -43, 248, 156, 170, 165, 170, 
78, 170, 92, -124, -7, 131, -48, 239, 156, 175, 165, 170, 
68, 175, 107, -122, -19, 141, -48, 239, 161, 180, 170, 180, 
78, 185, 107, -131, -14, 146, -43, 224, 165, 180, 170, 170, 
78, 185, 107, -131, -14, 146, -34, 224, 156, 170, 165, 170, 
63, 180, 117, -122, -26, 148, -43, 214, 161, 175, 170, 170, 
68, 175, 107, -122, -19, 141, -39, 204, 161, 165, 161, 161, 
63, 180, 117, -122, -26, 148, -39, 190, 156, 161, 156, 156, 
63, 175, 112, -119, -24, 143, -39, 175, 156, 156, 156, 151, 
58, 165, 107, -112, -24, 136, -43, 175, 156, 156, 146, 146, 
53, 170, 117, -112, -31, 143, -39, 165, 156, 151, 141, 136, 
53, 156, 102, -104, -24, 129, -29, 141, 156, 146, 131, 126, 
48, 156, 107, -102, -29, 131, -29, 136, 146, 141, 126, 122, 
43, 146, 102, -95, -29, 124, -24, 126, 141, 136, 131, 122, 
34, 136, 102, -85, -34, 119, -19, 117, 136, 131, 122, 117, 
34, 131, 97, -82, -31, 114, -14, 107, 117, 122, 102, 107, 
39, 112, 73, -75, -17, 92, -9, 97, 122, 117, 102, 102, 
24, 117, 92, -70, -34, 104, -4, 107, 117, 117, 97, 92, 
24, 102, 78, -63, -26, 90, -9, 92, 107, 97, 92, 92, 
19, 92, 73, -56, -26, 82, -9, 82, 102, 87, 92, 92, 
19, 97, 78, -58, -29, 87, -19, 63, 87, 78, 73, 73, 
24, 82, 58, -53, -17, 70, -9, 58, 92, 78, 78, 68, 
19, 78, 58, -48, -19, 68, 4, 58, 82, 68, 73, 58, 
19, 73, 53, -46, -17, 63, -4, 39, 73, 53, 63, 58, 
9, 68, 58, -39, -24, 63, 4, 43, 68, 53, 48, 63, 
9, 63, 53, -36, -21, 58, 0, 29, 58, 48, 34, 43, 
4, 58, 53, -31, -24, 56, 9, 34, 63, 39, 29, 34, 
0, 53, 53, -26, -26, 53, 14, 29, 48, 24, 29, 29, 
0, 43, 43, -21, -21, 43, 14, 14, 48, 19, 24, 34, 
9, 39, 29, -24, -9, 34, 14, 19, 48, 29, 24, 34, 
0, 43, 43, -21, -21, 43, 4, 14, 53, 39, 34, 34, 
-4, 34, 39, -14, -21, 36, 9, 4, 53, 29, 24, 29, 
-4, 34, 39, -14, -21, 36, 4, 9, 34, 14, 19, 14, 
0, 34, 34, -17, -17, 34, 14, 0, 29, 9, 14, 14, 
4, 29, 24, -17, -9, 26, 9, 0, 14, 0, 4, 4, 
0, 19, 19, -9, -9, 19, 9, -4, 14, 0, -4, 0, 
-9, 14, 24, -2, -17, 19, 14, -4, 4, -4, -9, -4, 
-4, 19, 24, -7, -14, 21, 14, -14, 0, -14, -4, 0, 
0, 24, 24, -12, -12, 24, 19, -9, 4, -9, -4, 0, 
0, 14, 14, -7, -7, 14, 19, -9, 9, -9, -9, 0, 
-9, 0, 9, 4, -9, 4, 24, -9, 9, 0, -14, 9, 
-9, 4, 14, 2, -12, 9, 19, -4, 9, -14, -14, -4, 
-4, 4, 9, 0, -7, 7, 4, -14, 9, -9, -14, -9, 
-9, 9, 19, 0, -14, 14, 19, -14, 9, -4, -9, -4, 
-4, 0, 4, 2, -4, 2, 14, -4, 4, -4, -4, 4, 
4, 9, 4, -7, 0, 7, 14, -14, 9, -4, -9, 0, 
-4, 14, 19, -4, -12, 17, 19, -9, 4, -4, -4, 0, 
-4, 4, 9, 0, -7, 7, 19, -14, -4, -4, -4, 4, 
0, 9, 9, -4, -4, 9, 29, -14, -4, -9, 0, 4, 
-9, 4, 14, 2, -12, 9, 34, -9, 4, -4, 0, 9, 
-14, 9, 24, 2, -19, 17, 19, -14, 0, -14, 0, 9, 
-19, 14, 34, 2, -26, 24, 19, -9, 9, -19, -4, 4, 
-4, 0, 4, 2, -4, 2, 24, -4, 14, -4, 0, -4, 
-4, 9, 14, -2, -9, 12, 14, -14, 4, -9, 0, 0, 
-4, 9, 14, -2, -9, 12, 9, -14, 0, -9, -9, 0, 
-9, 4, 14, 2, -12, 9, 24, -9, 14, 0, 4, 9, 
0, 14, 14, -7, -7, 14, 19, -4, 9, -4, 0, 4, 
0, 4, 4, -2, -2, 4, 14, -9, 4, 0, 4, 4, 
-4, 9, 14, -2, -9, 12, 19, -14, 4, -9, -9, 0, 
-4, 9, 14, -2, -9, 12, 24, -4, 4, -9, -4, 4, 
-4, 9, 14, -2, -9, 12, 19, -4, 14, -9, 0, 0, 
-4, 4, 9, 0, -7, 7, 19, -9, 9, -9, -4, 4, 
-14, 0, 14, 7, -14, 7, 24, 4, 24, 4, 9, 9, 
-19, 9, 29, 4, -24, 19, 24, 0, 24, 4, 4, 4, 
4, 9, 4, -7, 0, 7, 4, 0, 19, -4, 4, 4, 
0, 9, 9, -4, -4, 9, 9, 0, 24, 9, 4, 4, 
0, 9, 9, -4, -4, 9, 9, -14, 4, 0, 4, 0, 
-4, 4, 9, 0, -7, 7, 14, -9, 9, -9, 4, -4, 
-4, 9, 14, -2, -9, 12, 19, 0, 19, 4, 4, 14, 
0, 14, 14, -7, -7, 14, 19, 0, 19, 0, 9, 9, 
-4, 14, 19, -4, -12, 17, 14, 0, 29, 9, 14, 14, 
0, 19, 19, -9, -9, 19, 14, 4, 19, 4, 9, 24, 
0, 24, 24, -12, -12, 24, 19, 19, 39, 14, 14, 29, 
0, 29, 29, -14, -14, 29, 14, 9, 24, 9, 9, 19, 
-4, 19, 24, -7, -14, 21, 9, 4, 24, 0, 9, 9, 
0, 19, 19, -9, -9, 19, 9, 0, 14, 0, 4, 9, 
-4, 24, 29, -9, -17, 26, 14, -4, 9, -4, -4, 0, 
-4, 19, 24, -7, -14, 21, 19, 4, 4, -4, 0, 4, 
-4, 19, 24, -7, -14, 21, 14, 0, 19, 4, 4, 0, 
0, 19, 19, -9, -9, 19, 14, 0, 24, 0, 0, 19, 
9, 29, 19, -19, -4, 24, 9, -19, 14, 0, 9, 19, 
9, 24, 14, -17, -2, 19, 14, -4, 24, 4, 19, 24, 
0, 24, 24, -12, -12, 24, 14, 4, 19, 4, 19, 24, 
-14, 14, 29, 0, -21, 21, 14, 4, 19, 14, 29, 19, 
-4, 19, 24, -7, -14, 21, 9, 9, 14, 4, 24, 19, 
