I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 424, 1098, 124, -885, 761, -87, -63, -239, 214, 488, -39, 
-663, 424, 1088, 119, -875, 756, -68, -34, -190, 244, 507, -29, 
-663, 429, 1093, 117, -878, 761, -48, -19, -136, 278, 546, -14, 
-663, 434, 1098, 114, -880, 766, -39, -9, -107, 307, 556, -14, 
-663, 434, 1098, 114, -880, 766, -39, -9, -82, 326, 566, -9, 
-663, 434, 1098, 114, -880, 766, -39, 0, -58, 346, 575, 0, 
-663, 429, 1093, 117, -878, 761, -34, 4, -53, 346, 575, 0, 
-663, 424, 1088, 119, -875, 756, -34, 9, -48, 356, 575, 0, 
-668, 424, 1093, 122, -880, 758, -14, 24, -43, 346, 570, 4, 
-668, 414, 1083, 126, -875, 749, -4, 24, -43, 351, 570, 4, 
-668, 419, 1088, 124, -878, 753, 4, 34, -34, 351, 575, 0, 
-673, 405, 1078, 134, -875, 741, 19, 53, -29, 351, 575, 0, 
-673, 405, 1078, 134, -875, 741, 29, 58, -24, 351, 575, 0, 
-673, 395, 1068, 139, -871, 732, 29, 63, -14, 356, 575, -4, 
-673, 395, 1068, 139, -871, 732, 29, 63, -9, 361, 575, -4, 
-673, 405, 1078, 134, -875, 741, 19, 63, -19, 366, 575, -4, 
-673, 405, 1078, 134, -875, 741, 19, 63, -14, 370, 580, -4, 
-678, 405, 1083, 136, -880, 744, 19, 63, -14, 370, 580, 0, 
-678, 405, 1083, 136, -880, 744, 19, 68, -9, 370, 580, 0, 
-678, 405, 1083, 136, -880, 744, 24, 58, 0, 370, 580, 0, 
-673, 405, 1078, 134, -875, 741, 24, 63, 0, 370, 580, 0, 
-673, 405, 1078, 134, -875, 741, 29, 63, 0, 375, 580, 0, 
-673, 405, 1078, 134, -875, 741, 29, 63, 9, 375, 585, 4, 
-673, 405, 1078, 134, -875, 741, 29, 78, 9, 366, 590, 0, 
-668, 405, 1073, 131, -871, 739, 29, 78, 9, 366, 590, 0, 
-668, 405, 1073, 131, -871, 739, 29, 82, 9, 370, 590, 0, 
-668, 405, 1073, 131, -871, 739, 29, 82, 14, 370, 590, 0, 
-668, 405, 1073, 131, -871, 739, 29, 73, 14, 380, 600, 9, 
-668, 405, 1073, 131, -871, 739, 29, 73, 14, 385, 600, 9, 
-668, 400, 1068, 134, -868, 734, 29, 73, 19, 385, 600, 9, 
-668, 400, 1068, 134, -868, 734, 29, 73, 19, 385, 600, 9, 
-658, 395, 1054, 131, -856, 724, 29, 68, 19, 375, 600, 0, 
-658, 395, 1054, 131, -856, 724, 29, 68, 19, 375, 605, 0, 
-658, 395, 1054, 131, -856, 724, 29, 73, 24, 375, 605, 4, 
-658, 395, 1054, 131, -856, 724, 29, 73, 24, 380, 605, 4, 
-658, 395, 1054, 131, -856, 724, 34, 78, 24, 380, 605, 9, 
-658, 395, 1054, 131, -856, 724, 34, 78, 24, 380, 605, 9, 
-658, 395, 1054, 131, -856, 724, 39, 78, 29, 385, 605, 14, 
-653, 395, 1049, 129, -851, 722, 39, 78, 29, 385, 610, 14, 
-653, 409, 1063, 122, -858, 736, 29, 87, 29, 385, 600, 4, 
-653, 409, 1063, 122, -858, 736, 29, 87, 29, 385, 600, 4, 
-653, 409, 1063, 122, -858, 736, 29, 87, 29, 385, 605, 9, 
-653, 409, 1063, 122, -858, 736, 29, 87, 34, 385, 605, 9, 
-649, 409, 1058, 119, -854, 734, 24, 78, 34, 385, 600, 9, 
-649, 409, 1058, 119, -854, 734, 24, 78, 34, 390, 600, 14, 
-649, 409, 1058, 119, -854, 734, 24, 78, 34, 390, 600, 14, 
-649, 409, 1058, 119, -854, 734, 24, 78, 34, 390, 600, 9, 
-639, 409, 1049, 114, -844, 729, 24, 87, 34, 380, 590, 9, 
-639, 409, 1049, 114, -844, 729, 24, 87, 34, 380, 595, 14, 
-639, 409, 1049, 114, -844, 729, 24, 87, 39, 385, 600, 14, 
-634, 409, 1044, 112, -839, 727, 24, 87, 39, 385, 600, 14, 
-644, 409, 1054, 117, -849, 732, 24, 97, 39, 385, 600, 14, 
-644, 409, 1054, 117, -849, 732, 24, 97, 39, 385, 605, 14, 
-644, 409, 1054, 117, -849, 732, 24, 102, 43, 385, 605, 19, 
-644, 409, 1054, 117, -849, 732, 24, 102, 43, 390, 605, 19, 
-644, 405, 1049, 119, -846, 727, 24, 92, 43, 400, 610, 19, 
-644, 405, 1049, 119, -846, 727, 24, 92, 43, 400, 614, 19, 
-644, 405, 1049, 119, -846, 727, 24, 92, 48, 400, 619, 19, 
-644, 405, 1049, 119, -846, 727, 24, 87, 48, 400, 624, 24, 
-634, 409, 1044, 112, -839, 727, 29, 97, 48, 395, 629, 24, 
-634, 409, 1044, 112, -839, 727, 29, 102, 48, 395, 629, 24, 
-634, 409, 1044, 112, -839, 727, 29, 102, 53, 395, 629, 24, 
-634, 409, 1044, 112, -839, 727, 29, 102, 58, 400, 629, 24, 
-624, 419, 1044, 102, -834, 732, 19, 92, 58, 400, 624, 29, 
-624, 419, 1044, 102, -834, 732, 19, 92, 58, 405, 624, 29, 
-624, 419, 1044, 102, -834, 732, 19, 92, 58, 405, 629, 29, 
-624, 419, 1044, 102, -834, 732, 19, 92, 63, 405, 634, 29, 
-624, 424, 1049, 100, -836, 736, 19, 92, 53, 409, 624, 34, 
-619, 424, 1044, 97, -832, 734, 19, 92, 58, 409, 624, 34, 
-614, 429, 1044, 92, -829, 736, 14, 92, 58, 414, 629, 34, 
-614, 429, 1044, 92, -829, 736, 14, 92, 63, 414, 629, 34, 
-614, 429, 1044, 92, -829, 736, 14, 87, 63, 405, 629, 34, 
-614, 434, 1049, 90, -832, 741, 9, 87, 63, 409, 629, 39, 
-610, 439, 1049, 85, -829, 744, 9, 87, 68, 409, 629, 39, 
-605, 439, 1044, 82, -824, 741, 9, 87, 68, 409, 629, 39, 
-605, 439, 1044, 82, -824, 741, 0, 97, 68, 414, 629, 39, 
-605, 444, 1049, 80, -827, 746, 0, 97, 73, 419, 634, 43, 
-600, 448, 1049, 75, -824, 749, 0, 97, 78, 419, 639, 43, 
-595, 448, 1044, 73, -819, 746, -4, 107, 78, 424, 639, 48, 
-595, 444, 1039, 75, -817, 741, 4, 97, 87, 429, 649, 53, 
-595, 444, 1039, 75, -817, 741, 0, 102, 92, 434, 653, 53, 
-590, 448, 1039, 70, -814, 744, 0, 102, 92, 434, 653, 53, 
-585, 448, 1034, 68, -810, 741, 0, 102, 97, 439, 653, 58, 
-580, 458, 1039, 61, -810, 749, -4, 112, 102, 444, 658, 63, 
-580, 458, 1039, 61, -810, 749, -4, 112, 107, 448, 658, 63, 
-575, 463, 1039, 56, -807, 751, -4, 112, 112, 453, 668, 68, 
-575, 463, 1039, 56, -807, 751, -4, 117, 112, 453, 673, 68, 
-566, 463, 1029, 51, -797, 746, -4, 112, 126, 458, 678, 68, 
-566, 468, 1034, 48, -800, 751, -9, 112, 131, 463, 678, 78, 
-566, 473, 1039, 46, -802, 756, -14, 112, 136, 468, 683, 78, 
-561, 478, 1039, 41, -800, 758, -14, 112, 141, 473, 688, 82, 
-556, 478, 1034, 39, -795, 756, -19, 122, 136, 478, 692, 87, 
-556, 483, 1039, 36, -797, 761, -19, 126, 141, 483, 697, 92, 
-551, 488, 1039, 31, -795, 763, -19, 126, 146, 488, 702, 97, 
-551, 492, 1044, 29, -797, 768, -19, 131, 151, 492, 702, 102, 
-546, 497, 1044, 24, -795, 771, -24, 122, 161, 497, 707, 97, 
-541, 502, 1044, 19, -793, 773, -29, 126, 161, 502, 717, 97, 
-536, 507, 1044, 14, -790, 775, -29, 126, 175, 512, 722, 102, 
-531, 512, 1044, 9, -788, 778, -29, 126, 185, 517, 732, 107, 
-527, 517, 1044, 4, -785, 780, -34, 126, 190, 527, 727, 122, 
-522, 522, 1044, 0, -783, 783, -39, 131, 195, 531, 732, 126, 
-517, 536, 1054, -9, -785, 795, -43, 131, 204, 536, 741, 131, 
-507, 541, 1049, -17, -778, 795, -48, 131, 214, 546, 746, 136, 
-502, 541, 1044, -19, -773, 793, -48, 141, 224, 556, 756, 146, 
-492, 546, 1039, -26, -766, 793, -58, 141, 229, 566, 761, 151, 
-483, 556, 1039, -36, -761, 797, -63, 141, 234, 575, 775, 156, 
-478, 566, 1044, -43, -761, 805, -63, 146, 244, 585, 775, 165, 
-458, 566, 1024, -53, -741, 795, -58, 146, 253, 590, 790, 170, 
-453, 575, 1029, -61, -741, 802, -63, 146, 258, 595, 805, 175, 
-439, 580, 1019, -70, -729, 800, -68, 146, 268, 605, 814, 185, 
-439, 585, 1024, -73, -732, 805, -73, 146, 268, 610, 814, 185, 
-424, 595, 1019, -85, -722, 807, -78, 156, 278, 614, 810, 195, 
-414, 605, 1019, -95, -717, 812, -82, 156, 283, 619, 819, 204, 
-414, 610, 1024, -97, -719, 817, -87, 156, 287, 629, 824, 209, 
-400, 619, 1019, -109, -710, 819, -92, 151, 287, 634, 824, 214, 
-395, 629, 1024, -117, -710, 827, -107, 141, 292, 644, 839, 224, 
-390, 634, 1024, -122, -707, 829, -112, 141, 302, 649, 849, 229, 
-390, 639, 1029, -124, -710, 834, -112, 141, 307, 653, 854, 229, 
-385, 649, 1034, -131, -710, 841, -117, 141, 307, 658, 858, 234, 
-375, 653, 1029, -139, -702, 841, -126, 131, 312, 649, 854, 224, 
-366, 658, 1024, -146, -695, 841, -126, 131, 317, 658, 858, 234, 
-356, 658, 1015, -151, -685, 836, -131, 126, 317, 663, 863, 239, 
-351, 663, 1015, -156, -683, 839, -136, 122, 322, 663, 863, 239, 
-346, 663, 1010, -158, -678, 836, -141, 131, 322, 653, 858, 253, 
-341, 668, 1010, -163, -675, 839, -146, 131, 322, 658, 863, 258, 
-331, 673, 1005, -170, -668, 839, -151, 122, 317, 658, 863, 263, 
-326, 678, 1005, -175, -666, 841, -156, 117, 317, 658, 863, 263, 
-331, 668, 1000, -168, -666, 834, -151, 102, 317, 663, 873, 253, 
-326, 668, 995, -170, -661, 832, -156, 97, 312, 663, 873, 253, 
-322, 673, 995, -175, -658, 834, -161, 97, 312, 663, 873, 258, 
-317, 673, 990, -178, -653, 832, -165, 92, 307, 658, 868, 258, 
-312, 678, 990, -183, -651, 834, -180, 87, 302, 649, 863, 268, 
-307, 678, 985, -185, -646, 832, -180, 78, 292, 644, 863, 263, 
-302, 673, 976, -185, -639, 824, -180, 73, 287, 639, 863, 263, 
-297, 668, 966, -185, -631, 817, -180, 68, 273, 629, 858, 258, 
-302, 658, 961, -178, -631, 810, -180, 63, 268, 629, 844, 248, 
-302, 653, 956, -175, -629, 805, -180, 58, 258, 619, 834, 248, 
-307, 644, 951, -168, -629, 797, -180, 43, 244, 605, 829, 244, 
-317, 639, 956, -161, -636, 797, -175, 43, 234, 595, 819, 229, 
-331, 629, 961, -148, -646, 795, -165, 43, 224, 585, 814, 234, 
-346, 614, 961, -134, -653, 788, -161, 43, 214, 575, 805, 224, 
-361, 605, 966, -122, -663, 785, -151, 43, 204, 566, 795, 214, 
-370, 595, 966, -112, -668, 780, -141, 43, 195, 551, 785, 200, 
-375, 585, 961, -104, -668, 773, -146, 39, 180, 531, 775, 195, 
-390, 575, 966, -92, -678, 771, -141, 39, 170, 517, 761, 185, 
-405, 561, 966, -78, -685, 763, -131, 39, 156, 507, 756, 175, 
-419, 551, 971, -65, -695, 761, -126, 39, 141, 497, 741, 165, 
-429, 541, 971, -56, -700, 756, -117, 48, 136, 497, 736, 161, 
-444, 527, 971, -41, -707, 749, -112, 43, 131, 483, 727, 151, 
-453, 517, 971, -31, -712, 744, -107, 43, 122, 473, 712, 141, 
-463, 512, 976, -24, -719, 744, -97, 48, 117, 463, 702, 131, 
-492, 497, 990, -2, -741, 744, -82, 39, 107, 448, 688, 122, 
-502, 492, 995, 4, -749, 744, -73, 39, 107, 444, 683, 112, 
-512, 488, 1000, 12, -756, 744, -68, 39, 102, 434, 678, 107, 
-517, 478, 995, 19, -756, 736, -63, 39, 87, 429, 668, 97, 
-527, 463, 990, 31, -758, 727, -63, 39, 87, 419, 663, 97, 
-536, 458, 995, 39, -766, 727, -58, 39, 82, 409, 653, 92, 
-541, 448, 990, 46, -766, 719, -58, 39, 78, 409, 653, 92, 
-546, 444, 990, 51, -768, 717, -53, 43, 73, 400, 649, 82, 
-566, 444, 1010, 61, -788, 727, -39, 53, 63, 395, 624, 73, 
-570, 439, 1010, 65, -790, 724, -34, 53, 63, 390, 624, 68, 
-575, 434, 1010, 70, -793, 722, -34, 53, 63, 385, 614, 63, 
-580, 434, 1015, 73, -797, 724, -29, 53, 58, 380, 614, 63, 
-575, 419, 995, 78, -785, 707, -24, 43, 63, 370, 614, 48, 
-580, 414, 995, 82, -788, 705, -24, 43, 58, 366, 610, 43, 
-590, 409, 1000, 90, -795, 705, -19, 43, 53, 366, 605, 43, 
-595, 409, 1005, 92, -800, 707, -14, 43, 48, 361, 605, 39, 
-605, 405, 1010, 100, -807, 707, -24, 43, 48, 366, 610, 43, 
-610, 400, 1010, 104, -810, 705, -24, 43, 43, 361, 605, 43, 
-610, 400, 1010, 104, -810, 705, -24, 43, 43, 361, 600, 39, 
-614, 400, 1015, 107, -814, 707, -24, 43, 43, 356, 600, 34, 
-610, 395, 1005, 107, -807, 700, -14, 48, 34, 346, 595, 34, 
-610, 390, 1000, 109, -805, 695, -9, 48, 34, 346, 595, 34, 
-610, 390, 1000, 109, -805, 695, -9, 48, 34, 346, 595, 34, 
-614, 390, 1005, 112, -810, 697, -9, 48, 29, 341, 595, 34, 
-614, 390, 1005, 112, -810, 697, -9, 48, 29, 341, 585, 29, 
-614, 390, 1005, 112, -810, 697, -9, 48, 29, 341, 580, 29, 
-619, 385, 1005, 117, -812, 695, 0, 48, 29, 341, 580, 29, 
-624, 385, 1010, 119, -817, 697, 0, 48, 29, 341, 580, 29, 
-624, 395, 1019, 114, -822, 707, 0, 58, 29, 346, 580, 29, 
-624, 395, 1019, 114, -822, 707, -4, 58, 29, 346, 575, 24, 
-624, 395, 1019, 114, -822, 707, -4, 58, 29, 346, 575, 24, 
-624, 395, 1019, 114, -822, 707, -4, 58, 29, 346, 575, 24, 
-634, 380, 1015, 126, -824, 697, -4, 63, 39, 336, 575, 24, 
-634, 380, 1015, 126, -824, 697, -4, 63, 39, 341, 575, 24, 
-634, 380, 1015, 126, -824, 697, -4, 58, 39, 341, 575, 24, 
-634, 380, 1015, 126, -824, 697, 0, 58, 39, 341, 575, 24, 
-624, 380, 1005, 122, -814, 692, 0, 48, 39, 341, 575, 24, 
-624, 380, 1005, 122, -814, 692, 0, 48, 39, 341, 575, 24, 
-624, 375, 1000, 124, -812, 688, 0, 48, 39, 341, 575, 19, 
-624, 375, 1000, 124, -812, 688, 0, 48, 39, 341, 580, 19, 
-634, 380, 1015, 126, -824, 697, -9, 58, 34, 341, 570, 19, 
-639, 380, 1019, 129, -829, 700, -9, 63, 34, 341, 570, 19, 
-639, 380, 1019, 129, -829, 700, -9, 63, 34, 341, 570, 19, 
-634, 380, 1015, 126, -824, 697, -9, 58, 34, 341, 570, 19, 
-634, 380, 1015, 126, -824, 697, 0, 58, 43, 341, 570, 19, 
-634, 380, 1015, 126, -824, 697, 0, 58, 43, 341, 570, 19, 
-634, 380, 1015, 126, -824, 697, 0, 58, 43, 341, 570, 19, 
-634, 380, 1015, 126, -824, 697, 0, 58, 43, 341, 570, 24, 
-624, 370, 995, 126, -810, 683, 0, 58, 34, 341, 580, 24, 
-624, 370, 995, 126, -810, 683, -4, 58, 34, 341, 580, 24, 
-624, 370, 995, 126, -810, 683, -4, 58, 34, 341, 575, 24, 
-624, 370, 995, 126, -810, 683, -4, 58, 34, 341, 575, 24, 
-624, 370, 995, 126, -810, 683, -4, 58, 43, 341, 575, 24, 
-624, 370, 995, 126, -810, 683, -4, 58, 43, 336, 575, 24, 
-624, 370, 995, 126, -810, 683, 0, 58, 43, 336, 575, 24, 
-624, 370, 995, 126, -810, 683, 0, 58, 43, 336, 575, 24, 
-619, 375, 995, 122, -807, 685, 0, 58, 34, 326, 575, 19, 
-619, 375, 995, 122, -807, 685, 0, 58, 34, 326, 575, 19, 
-619, 375, 995, 122, -807, 685, 0, 63, 34, 326, 575, 19, 
-619, 375, 995, 122, -807, 685, 0, 63, 34, 326, 570, 19, 
-629, 375, 1005, 126, -817, 690, 0, 53, 34, 326, 570, 19, 
-624, 375, 1000, 124, -812, 688, 0, 53, 34, 326, 575, 14, 
-624, 375, 1000, 124, -812, 688, 0, 53, 34, 326, 575, 14, 
-624, 375, 1000, 124, -812, 688, 0, 53, 34, 326, 575, 14, 
-624, 366, 990, 129, -807, 678, 0, 63, 34, 326, 566, 24, 
-629, 366, 995, 131, -812, 680, 0, 63, 34, 326, 566, 24, 
-629, 366, 995, 131, -812, 680, 0, 68, 34, 326, 566, 24, 
-624, 366, 990, 129, -807, 678, 0, 68, 29, 326, 566, 24, 
-624, 366, 990, 129, -807, 678, 0, 58, 29, 322, 566, 24, 
-624, 361, 985, 131, -805, 673, 0, 58, 29, 322, 566, 24, 
-624, 361, 985, 131, -805, 673, 0, 58, 29, 322, 566, 24, 
-624, 361, 985, 131, -805, 673, 4, 58, 24, 326, 566, 24, 
-624, 361, 985, 131, -805, 673, 4, 58, 24, 317, 556, 24, 
-624, 361, 985, 131, -805, 673, 0, 58, 24, 317, 556, 24, 
-624, 361, 985, 131, -805, 673, 0, 58, 24, 317, 556, 24, 
-624, 356, 980, 134, -802, 668, 0, 58, 29, 317, 551, 24, 
-624, 346, 971, 139, -797, 658, 4, 68, 29, 317, 561, 14, 
-624, 351, 976, 136, -800, 663, 4, 68, 29, 317, 556, 14, 
-624, 351, 976, 136, -800, 663, 0, 63, 24, 317, 556, 14, 
-624, 346, 971, 139, -797, 658, 0, 63, 24, 312, 556, 14, 
-629, 356, 985, 136, -807, 671, 4, 63, 24, 312, 556, 24, 
-629, 356, 985, 136, -807, 671, 4, 63, 24, 312, 556, 24, 
-629, 356, 985, 136, -807, 671, 0, 63, 24, 312, 556, 14, 
-629, 356, 985, 136, -807, 671, 0, 63, 19, 312, 556, 14, 
-619, 356, 976, 131, -797, 666, -4, 63, 19, 312, 546, 14, 
-619, 356, 976, 131, -797, 666, -4, 63, 19, 312, 546, 14, 
-619, 351, 971, 134, -795, 661, -4, 63, 19, 312, 546, 14, 
-619, 351, 971, 134, -795, 661, -4, 63, 19, 312, 546, 14, 
-624, 351, 976, 136, -800, 663, -4, 53, 19, 312, 556, 14, 
-624, 351, 976, 136, -800, 663, -4, 53, 19, 307, 551, 14, 
-624, 346, 971, 139, -797, 658, 0, 53, 19, 302, 551, 14, 
-624, 346, 971, 139, -797, 658, 0, 58, 19, 302, 551, 14, 
-624, 346, 971, 139, -797, 658, 0, 68, 24, 302, 546, 14, 
-629, 346, 976, 141, -802, 661, 0, 68, 24, 302, 546, 14, 
-634, 346, 980, 143, -807, 663, 0, 63, 24, 302, 546, 9, 
-639, 346, 985, 146, -812, 666, 0, 63, 24, 302, 546, 9, 
-639, 341, 980, 148, -810, 661, 0, 63, 14, 302, 546, 9, 
-639, 341, 980, 148, -810, 661, 0, 63, 14, 302, 546, 14, 
-639, 341, 980, 148, -810, 661, 0, 63, 14, 297, 546, 14, 
-639, 341, 980, 148, -810, 661, 0, 63, 9, 297, 546, 14, 
-634, 336, 971, 148, -802, 653, 0, 63, 9, 297, 536, 14, 
-634, 336, 971, 148, -802, 653, 0, 63, 9, 297, 531, 14, 
-634, 336, 971, 148, -802, 653, 0, 63, 9, 297, 531, 14, 
-634, 336, 971, 148, -802, 653, 0, 63, 9, 297, 531, 9, 
-644, 322, 966, 161, -805, 644, 9, 63, 9, 287, 531, 9, 
-644, 322, 966, 161, -805, 644, 9, 63, 9, 287, 531, 14, 
-644, 322, 966, 161, -805, 644, 9, 63, 9, 287, 531, 14, 
-644, 326, 971, 158, -807, 649, 9, 63, 9, 287, 531, 9, 
-639, 326, 966, 156, -802, 646, 9, 63, 9, 287, 531, 9, 
-644, 326, 971, 158, -807, 649, 9, 63, 9, 287, 531, 9, 
-644, 322, 966, 161, -805, 644, 9, 63, 9, 292, 531, 9, 
-644, 322, 966, 161, -805, 644, 9, 68, 4, 292, 531, 9, 
-644, 322, 966, 161, -805, 644, 9, 68, 4, 292, 531, 9, 
-644, 317, 961, 163, -802, 639, 9, 63, 4, 287, 531, 9, 
-644, 317, 961, 163, -802, 639, 9, 63, 4, 287, 531, 9, 
-644, 317, 961, 163, -802, 639, 14, 63, 4, 287, 531, 9, 
-644, 317, 961, 163, -802, 639, 4, 73, 4, 287, 531, 9, 
-639, 317, 956, 161, -797, 636, 4, 73, 4, 283, 531, 9, 
-639, 317, 956, 161, -797, 636, 4, 73, 4, 283, 527, 9, 
-639, 317, 956, 161, -797, 636, 4, 73, 4, 283, 527, 9, 
-639, 307, 946, 165, -793, 627, 14, 68, 4, 283, 527, 9, 
-639, 307, 946, 165, -793, 627, 14, 68, 4, 283, 527, 9, 
-639, 307, 946, 165, -793, 627, 14, 68, 9, 283, 527, 9, 
-644, 312, 956, 165, -800, 634, 14, 68, 9, 283, 527, 4, 
-644, 322, 966, 161, -805, 644, 14, 63, 4, 283, 527, 4, 
-644, 317, 961, 163, -802, 639, 14, 63, 4, 278, 527, 4, 
-639, 317, 956, 161, -797, 636, 14, 68, 4, 278, 527, 4, 
-639, 322, 961, 158, -800, 641, 14, 68, 4, 278, 522, 4, 
-644, 322, 966, 161, -805, 644, 0, 68, -4, 278, 522, 4, 
-644, 312, 956, 165, -800, 634, 0, 68, -4, 278, 522, 4, 
-644, 312, 956, 165, -800, 634, 4, 68, -4, 278, 522, 4, 
-644, 312, 956, 165, -800, 634, 4, 68, -4, 278, 522, 4, 
-644, 312, 956, 165, -800, 634, 14, 68, 0, 278, 522, 4, 
-644, 312, 956, 165, -800, 634, 14, 68, 0, 283, 522, 4, 
-644, 312, 956, 165, -800, 634, 14, 63, 0, 283, 522, 4, 
-644, 312, 956, 165, -800, 634, 14, 63, 0, 278, 522, 9, 
-639, 312, 951, 163, -795, 631, 14, 73, 0, 268, 512, 9, 
-639, 312, 951, 163, -795, 631, 14, 73, 0, 273, 512, 4, 
-639, 312, 951, 163, -795, 631, 14, 73, 0, 273, 512, 4, 
-639, 312, 951, 163, -795, 631, 14, 73, 0, 273, 512, 4, 
-644, 307, 951, 168, -797, 629, 9, 63, 0, 273, 512, 4, 
-644, 307, 951, 168, -797, 629, 9, 63, 0, 273, 512, 4, 
-644, 307, 951, 168, -797, 629, 9, 63, -4, 273, 512, 4, 
-644, 307, 951, 168, -797, 629, 9, 63, -4, 273, 512, 4, 
-644, 297, 941, 173, -793, 619, 9, 63, -4, 263, 512, 4, 
-644, 302, 946, 170, -795, 624, 9, 63, 0, 263, 512, 4, 
-644, 302, 946, 170, -795, 624, 9, 63, 0, 263, 507, 4, 
-644, 302, 946, 170, -795, 624, 9, 63, 0, 263, 507, 4, 
-653, 302, 956, 175, -805, 629, 9, 63, 0, 263, 507, -4, 
-653, 302, 956, 175, -805, 629, 14, 63, 0, 263, 512, -4, 
-653, 302, 956, 175, -805, 629, 14, 63, 0, 263, 512, -4, 
-653, 302, 956, 175, -805, 629, 14, 63, 0, 263, 512, -4, 
-644, 297, 941, 173, -793, 619, 9, 63, -9, 253, 502, 4, 
-644, 292, 936, 175, -790, 614, 9, 63, -9, 253, 502, 4, 
-639, 292, 932, 173, -785, 612, 9, 63, -9, 253, 497, 4, 
-639, 292, 932, 173, -785, 612, 9, 63, -9, 253, 497, 4, 
