I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -326, -73, 290, -90, -200, 87, 97, 278, 341, 268, 253, 
-268, -331, -63, 300, -102, -197, 87, 97, 273, 336, 263, 248, 
-278, -331, -53, 305, -112, -192, 87, 87, 263, 326, 263, 244, 
-287, -336, -48, 312, -119, -192, 97, 97, 258, 322, 263, 239, 
-278, -361, -82, 319, -97, -222, 122, 107, 273, 336, 287, 253, 
-268, -385, -117, 326, -75, -251, 141, 126, 278, 351, 302, 268, 
-258, -405, -146, 331, -56, -275, 146, 141, 287, 361, 322, 283, 
-248, -419, -170, 334, -39, -295, 146, 151, 307, 370, 331, 292, 
-258, -390, -131, 324, -63, -261, 122, 131, 278, 366, 307, 273, 
-258, -356, -97, 307, -80, -226, 87, 117, 268, 361, 302, 268, 
-253, -341, -87, 297, -82, -214, 68, 112, 263, 356, 297, 263, 
-253, -317, -63, 285, -95, -190, 53, 112, 263, 351, 297, 258, 
-239, -302, -63, 270, -87, -183, 78, 122, 273, 366, 302, 263, 
-234, -292, -58, 263, -87, -175, 92, 122, 292, 380, 322, 283, 
-229, -278, -48, 253, -90, -163, 112, 131, 297, 380, 326, 292, 
-224, -244, -19, 234, -102, -131, 126, 131, 307, 380, 336, 297, 
-234, -239, -4, 236, -114, -122, 131, 126, 297, 375, 331, 292, 
-234, -248, -14, 241, -109, -131, 131, 131, 302, 385, 336, 297, 
-224, -258, -34, 241, -95, -146, 141, 126, 312, 395, 341, 302, 
-224, -258, -34, 241, -95, -146, 146, 122, 322, 400, 346, 297, 
-239, -268, -29, 253, -104, -148, 136, 117, 331, 409, 346, 317, 
-244, -268, -24, 256, -109, -146, 136, 112, 336, 414, 351, 317, 
-244, -258, -14, 251, -114, -136, 151, 107, 336, 419, 351, 322, 
-244, -248, -4, 246, -119, -126, 141, 97, 336, 419, 351, 322, 
-234, -209, 24, 222, -129, -92, 136, 92, 331, 419, 356, 326, 
-229, -185, 43, 207, -136, -70, 146, 102, 331, 429, 370, 341, 
-219, -161, 58, 190, -139, -51, 156, 112, 341, 439, 385, 351, 
-200, -131, 68, 165, -134, -31, 165, 117, 351, 444, 395, 361, 
-195, -97, 97, 146, -146, 0, 161, 107, 361, 453, 390, 356, 
-185, -68, 117, 126, -151, 24, 136, 107, 356, 453, 395, 361, 
-180, -19, 161, 100, -170, 70, 122, 97, 356, 468, 409, 380, 
-170, -24, 146, 97, -158, 61, 107, 97, 356, 478, 419, 390, 
-165, -24, 141, 95, -153, 58, 107, 78, 341, 473, 414, 405, 
-170, -24, 146, 97, -158, 61, 82, 48, 317, 458, 405, 390, 
-175, -39, 136, 107, -156, 48, 73, 43, 302, 434, 390, 375, 
-170, -43, 126, 107, -148, 41, 63, 39, 292, 419, 380, 361, 
-170, -73, 97, 122, -134, 12, 68, 43, 302, 434, 380, 366, 
-161, -112, 48, 136, -104, -31, 68, 48, 292, 434, 385, 370, 
-161, -165, -4, 163, -78, -85, 68, 43, 283, 429, 380, 366, 
-161, -214, -53, 187, -53, -134, 68, 53, 263, 405, 361, 351, 
-136, -229, -92, 183, -21, -161, 34, 43, 244, 370, 331, 331, 
-146, -268, -122, 207, -12, -195, 34, 43, 244, 361, 322, 317, 
-151, -283, -131, 217, -9, -207, 43, 43, 229, 341, 312, 307, 
-151, -283, -131, 217, -9, -207, 34, 43, 224, 331, 307, 297, 
-165, -287, -122, 226, -21, -204, 34, 58, 209, 317, 302, 297, 
-200, -283, -82, 241, -58, -183, 34, 58, 219, 317, 297, 297, 
-244, -283, -39, 263, -102, -161, 48, 63, 219, 322, 292, 292, 
-268, -307, -39, 287, -114, -173, 58, 68, 214, 322, 283, 283, 
-263, -361, -97, 312, -82, -229, 68, 68, 214, 317, 283, 278, 
-273, -400, -126, 336, -73, -263, 68, 68, 214, 312, 268, 268, 
-273, -400, -126, 336, -73, -263, 68, 68, 209, 302, 263, 258, 
-273, -400, -126, 336, -73, -263, 78, 73, 209, 302, 263, 248, 
-268, -405, -136, 336, -65, -270, 112, 87, 229, 317, 278, 263, 
-263, -409, -146, 336, -58, -278, 136, 102, 234, 322, 278, 268, 
-253, -409, -156, 331, -48, -283, 141, 112, 239, 322, 278, 268, 
-248, -419, -170, 334, -39, -295, 156, 117, 244, 326, 278, 268, 
-234, -424, -190, 329, -21, -307, 146, 117, 244, 326, 278, 273, 
-224, -424, -200, 324, -12, -312, 136, 112, 239, 317, 273, 268, 
-214, -419, -204, 317, -4, -312, 122, 112, 239, 317, 263, 258, 
-204, -429, -224, 317, 9, -326, 117, 112, 239, 317, 263, 258, 
-214, -424, -209, 319, -2, -317, 117, 107, 219, 297, 253, 248, 
-224, -409, -185, 317, -19, -297, 112, 102, 209, 287, 248, 234, 
-244, -405, -161, 324, -41, -283, 107, 97, 204, 278, 239, 214, 
-258, -405, -146, 331, -56, -275, 102, 97, 200, 273, 229, 204, 
-273, -414, -141, 344, -65, -278, 97, 87, 190, 263, 214, 200, 
-273, -405, -131, 339, -70, -268, 97, 82, 190, 263, 209, 195, 
-278, -390, -112, 334, -82, -251, 97, 73, 185, 263, 204, 185, 
-283, -366, -82, 324, -100, -224, 92, 58, 180, 263, 200, 180, 
-268, -356, -87, 312, -90, -222, 112, 68, 185, 268, 200, 185, 
-263, -370, -107, 317, -78, -239, 122, 78, 185, 268, 204, 185, 
-263, -370, -107, 317, -78, -239, 131, 87, 190, 268, 219, 185, 
-258, -370, -112, 314, -73, -241, 141, 97, 200, 268, 214, 185, 
-253, -385, -131, 319, -61, -258, 126, 92, 190, 268, 214, 195, 
-253, -380, -126, 317, -63, -253, 126, 97, 190, 268, 214, 195, 
-253, -385, -131, 319, -61, -258, 131, 92, 190, 268, 214, 190, 
-253, -395, -141, 324, -56, -268, 131, 87, 185, 268, 214, 180, 
-258, -409, -151, 334, -53, -280, 117, 87, 195, 268, 219, 190, 
-258, -434, -175, 346, -41, -305, 117, 87, 209, 273, 219, 195, 
-258, -448, -190, 353, -34, -319, 122, 92, 209, 283, 224, 195, 
-258, -458, -200, 358, -29, -329, 122, 92, 209, 283, 229, 204, 
-278, -488, -209, 383, -34, -348, 126, 112, 229, 302, 253, 224, 
-263, -468, -204, 366, -29, -336, 107, 141, 239, 317, 273, 248, 
-239, -453, -214, 346, -12, -334, 97, 141, 229, 317, 273, 239, 
-234, -492, -258, 363, 12, -375, 102, 122, 244, 326, 283, 224, 
-244, -507, -263, 375, 9, -385, 112, 131, 268, 351, 302, 234, 
-263, -385, -122, 324, -70, -253, 131, 141, 292, 405, 326, 253, 
-268, -239, 29, 253, -148, -104, 126, 97, 307, 468, 395, 302, 
-258, -161, 97, 209, -178, -31, 68, 48, 322, 541, 522, 429, 
-234, -68, 165, 151, -200, 48, -9, 9, 312, 595, 658, 605, 
-180, 53, 234, 63, -207, 143, -63, -58, 278, 634, 805, 790, 
-92, 165, 258, -36, -175, 212, -136, -117, 219, 673, 980, 1000, 
19, 331, 312, -175, -146, 322, -229, -195, 156, 722, 1185, 1224, 
117, 541, 424, -329, -153, 483, -336, -258, 122, 775, 1405, 1493, 
234, 717, 483, -475, -124, 600, -492, -287, 97, 814, 1654, 1800, 
444, 829, 385, -636, 29, 607, -683, -287, 48, 819, 1908, 2161, 
717, 893, 175, -805, 270, 534, -863, -307, -63, 766, 2098, 2479, 
946, 858, -87, -902, 517, 385, -1000, -326, -204, 634, 2161, 2693, 
1107, 771, -336, -939, 722, 217, -1083, -312, -331, 483, 2142, 2801, 
1254, 688, -566, -971, 910, 61, -1137, -258, -414, 331, 2034, 2825, 
1381, 614, -766, -997, 1073, -75, -1117, -185, -463, 161, 1790, 2693, 
1405, 448, -956, -927, 1180, -253, -1068, -151, -517, -53, 1424, 2420, 
1337, 283, -1054, -810, 1195, -385, -1024, -170, -600, -268, 1034, 2088, 
1273, 219, -1054, -746, 1163, -417, -1024, -229, -712, -468, 649, 1737, 
1210, 117, -1093, -663, 1151, -488, -1010, -302, -819, -649, 268, 1390, 
1083, -73, -1156, -505, 1119, -614, -961, -380, -907, -785, -73, 1034, 
844, -214, -1058, -314, 951, -636, -863, -507, -980, -858, -322, 712, 
541, -297, -839, -122, 690, -568, -727, -644, -1010, -878, -488, 463, 
287, -405, -692, 58, 490, -549, -595, -688, -985, -839, -590, 258, 
107, -502, -610, 197, 358, -556, -512, -629, -888, -751, -590, 112, 
-34, -522, -488, 278, 226, -505, -409, -531, -751, -614, -507, 48, 
-141, -473, -331, 307, 95, -402, -312, -463, -619, -507, -434, 24, 
-200, -424, -224, 312, 12, -324, -258, -405, -527, -419, -370, 4, 
-234, -439, -204, 336, -14, -322, -224, -326, -419, -326, -302, 4, 
-268, -473, -204, 370, -31, -339, -209, -248, -307, -234, -229, 29, 
-297, -468, -170, 383, -63, -319, -175, -185, -234, -156, -185, 29, 
-297, -429, -131, 363, -82, -280, -87, -136, -175, -97, -151, 4, 
-283, -400, -117, 341, -82, -258, 29, -112, -122, -34, -112, -4, 
-292, -414, -122, 353, -85, -268, 87, -78, -53, 29, -63, 0, 
-302, -448, -146, 375, -78, -297, 102, -29, 14, 97, -9, 4, 
-312, -473, -161, 392, -75, -317, 117, 14, 78, 146, 39, 24, 
-312, -492, -180, 402, -65, -336, 131, 48, 122, 185, 78, 58, 
-322, -527, -204, 424, -58, -366, 146, 87, 141, 190, 97, 78, 
-307, -507, -200, 407, -53, -353, 180, 102, 151, 209, 107, 82, 
-297, -483, -185, 390, -56, -334, 229, 126, 170, 244, 151, 122, 
-297, -497, -200, 397, -48, -348, 244, 156, 209, 278, 195, 165, 
-307, -497, -190, 402, -58, -344, 209, 175, 219, 287, 200, 165, 
-302, -488, -185, 395, -58, -336, 200, 170, 229, 302, 209, 161, 
-302, -478, -175, 390, -63, -326, 195, 185, 234, 312, 219, 151, 
-302, -463, -161, 383, -70, -312, 209, 180, 244, 317, 219, 151, 
-307, -453, -146, 380, -80, -300, 209, 180, 258, 336, 224, 146, 
-307, -458, -151, 383, -78, -305, 200, 185, 268, 341, 234, 136, 
-307, -483, -175, 395, -65, -329, 185, 195, 263, 346, 248, 146, 
-307, -517, -209, 412, -48, -363, 195, 200, 268, 346, 248, 156, 
-312, -541, -229, 427, -41, -385, 204, 200, 268, 341, 248, 165, 
-312, -541, -229, 427, -41, -385, 209, 200, 268, 341, 248, 165, 
-307, -522, -214, 414, -46, -368, 195, 200, 278, 356, 253, 180, 
-302, -507, -204, 405, -48, -356, 185, 200, 283, 366, 263, 185, 
-302, -497, -195, 400, -53, -346, 180, 204, 287, 370, 268, 180, 
-297, -483, -185, 390, -56, -334, 170, 209, 287, 375, 273, 180, 
-283, -458, -175, 370, -53, -317, 170, 214, 292, 366, 273, 170, 
-278, -448, -170, 363, -53, -309, 170, 224, 297, 370, 283, 175, 
-278, -439, -161, 358, -58, -300, 170, 229, 302, 370, 283, 180, 
-278, -444, -165, 361, -56, -305, 170, 234, 302, 375, 287, 185, 
-278, -448, -170, 363, -53, -309, 185, 209, 287, 370, 278, 190, 
-273, -444, -170, 358, -51, -307, 195, 209, 292, 375, 283, 190, 
-258, -434, -175, 346, -41, -305, 209, 200, 292, 385, 287, 195, 
-258, -419, -161, 339, -48, -290, 204, 185, 292, 380, 283, 190, 
-273, -424, -151, 348, -61, -287, 219, 165, 297, 390, 287, 195, 
-283, -453, -170, 368, -56, -312, 229, 165, 302, 395, 292, 195, 
-292, -448, -156, 370, -68, -302, 244, 165, 317, 400, 307, 195, 
-297, -448, -151, 373, -73, -300, 273, 170, 322, 400, 317, 200, 
-292, -458, -165, 375, -63, -312, 253, 180, 331, 405, 322, 214, 
-278, -463, -185, 370, -46, -324, 239, 190, 331, 405, 322, 214, 
-273, -473, -200, 373, -36, -336, 229, 200, 331, 409, 326, 224, 
-273, -478, -204, 375, -34, -341, 224, 204, 331, 414, 326, 224, 
-273, -483, -209, 378, -31, -346, 229, 214, 341, 419, 336, 229, 
-273, -488, -214, 380, -29, -351, 234, 219, 346, 429, 346, 234, 
-273, -497, -224, 385, -24, -361, 244, 224, 356, 434, 351, 239, 
-263, -512, -248, 387, -7, -380, 248, 234, 366, 448, 361, 248, 
-244, -463, -219, 353, -12, -341, 239, 234, 370, 448, 366, 244, 
-239, -439, -200, 339, -19, -319, 239, 234, 366, 453, 366, 244, 
-234, -434, -200, 334, -17, -317, 244, 244, 366, 458, 375, 244, 
-229, -400, -170, 314, -29, -285, 253, 244, 356, 453, 370, 244, 
-239, -385, -146, 312, -46, -265, 244, 244, 361, 444, 361, 244, 
-248, -380, -131, 314, -58, -256, 239, 258, 370, 444, 361, 248, 
-253, -375, -122, 314, -65, -248, 239, 258, 375, 453, 370, 248, 
-258, -380, -122, 319, -68, -251, 239, 253, 390, 458, 385, 253, 
-268, -390, -122, 329, -73, -256, 234, 253, 405, 478, 390, 258, 
-268, -385, -117, 326, -75, -251, 234, 258, 414, 483, 395, 263, 
-263, -380, -117, 322, -73, -248, 234, 273, 419, 483, 400, 268, 
-258, -390, -131, 324, -63, -261, 234, 278, 424, 492, 414, 268, 
-263, -400, -136, 331, -63, -268, 214, 292, 439, 502, 424, 273, 
-268, -395, -126, 331, -70, -261, 204, 297, 448, 507, 429, 273, 
-268, -400, -131, 334, -68, -265, 195, 312, 463, 517, 444, 287, 
-268, -409, -141, 339, -63, -275, 200, 326, 473, 536, 458, 292, 
-268, -409, -141, 339, -63, -275, 209, 317, 483, 541, 458, 287, 
-268, -409, -141, 339, -63, -275, 214, 322, 478, 541, 468, 292, 
-268, -400, -131, 334, -68, -265, 214, 331, 488, 546, 478, 302, 
-273, -400, -126, 336, -73, -263, 219, 351, 502, 561, 502, 312, 
-263, -400, -136, 331, -63, -268, 253, 346, 512, 585, 507, 326, 
-248, -395, -146, 322, -51, -270, 278, 341, 517, 595, 522, 336, 
-239, -385, -146, 312, -46, -265, 302, 341, 527, 605, 527, 341, 
-229, -356, -126, 292, -51, -241, 326, 331, 536, 624, 527, 351, 
-239, -336, -97, 287, -70, -217, 317, 322, 551, 614, 522, 346, 
-239, -317, -78, 278, -80, -197, 312, 322, 551, 614, 531, 346, 
-234, -336, -102, 285, -65, -219, 307, 341, 570, 639, 561, 361, 
-234, -346, -112, 290, -61, -229, 302, 346, 580, 649, 570, 366, 
-239, -322, -82, 280, -78, -202, 273, 366, 585, 663, 585, 375, 
-234, -307, -73, 270, -80, -190, 258, 375, 595, 673, 600, 385, 
-258, -292, -34, 275, -112, -163, 253, 385, 600, 683, 614, 395, 
-268, -287, -19, 278, -124, -153, 244, 390, 605, 692, 614, 400, 
-258, -263, -4, 261, -126, -134, 253, 380, 610, 688, 619, 395, 
-248, -258, -9, 253, -119, -134, 258, 375, 619, 688, 629, 405, 
-244, -244, 0, 244, -122, -122, 268, 370, 619, 702, 629, 409, 
-234, -229, 4, 231, -119, -112, 283, 366, 614, 692, 629, 409, 
-224, -214, 9, 219, -117, -102, 273, 346, 590, 688, 624, 409, 
-219, -200, 19, 209, -119, -90, 263, 336, 585, 683, 619, 414, 
-214, -195, 19, 204, -117, -87, 253, 326, 585, 683, 614, 419, 
-200, -185, 14, 192, -107, -85, 244, 317, 585, 678, 610, 424, 
-209, -175, 34, 192, -122, -70, 229, 326, 595, 673, 600, 434, 
-209, -170, 39, 190, -124, -65, 209, 322, 590, 673, 600, 434, 
-209, -170, 39, 190, -124, -65, 190, 326, 590, 673, 600, 434, 
-209, -165, 43, 187, -126, -61, 161, 326, 590, 673, 600, 434, 
-214, -190, 24, 202, -119, -82, 180, 336, 595, 678, 605, 439, 
-219, -214, 4, 217, -112, -104, 190, 336, 585, 678, 605, 439, 
-229, -229, 0, 229, -114, -114, 200, 331, 585, 673, 610, 444, 
-239, -263, -24, 251, -107, -143, 209, 336, 580, 678, 614, 453, 
-239, -253, -14, 246, -112, -134, 219, 336, 585, 678, 619, 468, 
-229, -253, -24, 241, -102, -139, 224, 326, 585, 683, 619, 473, 
-229, -263, -34, 246, -97, -148, 224, 326, 585, 688, 619, 478, 
-239, -248, -9, 244, -114, -129, 229, 322, 585, 688, 610, 478, 
-234, -258, -24, 246, -104, -141, 214, 322, 590, 688, 610, 488, 
-234, -268, -34, 251, -100, -151, 209, 307, 585, 678, 610, 488, 
-229, -263, -34, 246, -97, -148, 190, 292, 585, 673, 610, 483, 
-214, -253, -39, 234, -87, -146, 185, 302, 585, 663, 614, 483, 
-204, -224, -19, 214, -92, -122, 200, 287, 561, 639, 595, 478, 
-200, -204, -4, 202, -97, -104, 204, 268, 546, 629, 580, 468, 
-200, -180, 19, 190, -109, -80, 209, 248, 522, 614, 561, 468, 
-190, -161, 29, 175, -109, -65, 214, 224, 492, 595, 536, 448, 
-175, -151, 24, 163, -100, -63, 219, 224, 483, 595, 536, 448, 
-175, -156, 19, 165, -97, -68, 219, 224, 488, 590, 536, 448, 
-175, -165, 9, 170, -92, -78, 214, 229, 483, 585, 531, 448, 
-170, -165, 4, 168, -87, -80, 190, 224, 478, 575, 527, 434, 
-170, -180, -9, 175, -80, -95, 175, 229, 458, 566, 517, 429, 
-175, -195, -19, 185, -78, -107, 165, 219, 444, 551, 507, 424, 
-170, -229, -58, 200, -56, -143, 165, 224, 444, 541, 492, 424, 
-185, -253, -68, 219, -58, -161, 156, 229, 429, 527, 488, 429, 
-185, -273, -87, 229, -48, -180, 161, 214, 414, 507, 473, 419, 
-185, -278, -92, 231, -46, -185, 165, 200, 395, 497, 458, 405, 
-185, -292, -107, 239, -39, -200, 146, 195, 380, 483, 444, 405, 
-185, -302, -117, 244, -34, -209, 151, 190, 370, 468, 434, 405, 
-185, -302, -117, 244, -34, -209, 141, 175, 366, 458, 414, 390, 
-185, -307, -122, 246, -31, -214, 136, 161, 361, 439, 395, 366, 
-185, -307, -122, 246, -31, -214, 126, 151, 346, 424, 370, 351, 
-185, -297, -112, 241, -36, -204, 126, 151, 346, 419, 370, 341, 
-200, -302, -102, 251, -48, -202, 122, 151, 336, 414, 346, 331, 
-224, -297, -73, 261, -75, -185, 131, 141, 331, 400, 336, 322, 
-219, -297, -78, 258, -70, -187, 136, 141, 312, 395, 331, 312, 
-224, -297, -73, 261, -75, -185, 136, 141, 302, 390, 326, 307, 
-209, -297, -87, 253, -61, -192, 126, 151, 297, 375, 317, 302, 
-204, -283, -78, 244, -63, -180, 117, 151, 297, 370, 307, 297, 
-200, -273, -73, 236, -63, -173, 112, 156, 297, 366, 302, 287, 
-195, -268, -73, 231, -61, -170, 112, 156, 302, 361, 292, 278, 
-190, -273, -82, 231, -53, -178, 82, 156, 302, 361, 292, 278, 
-190, -273, -82, 231, -53, -178, 63, 156, 302, 351, 292, 268, 
-190, -268, -78, 229, -56, -173, 58, 156, 297, 346, 287, 258, 
-195, -263, -68, 229, -63, -165, 58, 156, 287, 346, 278, 258, 
-200, -283, -82, 241, -58, -183, 78, 146, 292, 351, 283, 273, 
-209, -322, -112, 265, -48, -217, 107, 156, 297, 361, 287, 278, 
-214, -370, -156, 292, -29, -263, 131, 156, 307, 370, 292, 283, 
-219, -390, -170, 305, -24, -280, 156, 161, 312, 380, 297, 287, 
-209, -405, -195, 307, -7, -300, 156, 151, 302, 366, 287, 278, 
-209, -400, -190, 305, -9, -295, 151, 151, 292, 361, 287, 278, 
-209, -400, -190, 305, -9, -295, 136, 136, 287, 351, 278, 268, 
-214, -400, -185, 307, -14, -292, 122, 126, 287, 346, 268, 258, 
-209, -380, -170, 295, -19, -275, 112, 136, 302, 361, 278, 268, 
-214, -395, -180, 305, -17, -287, 112, 151, 307, 366, 283, 278, 
-214, -395, -180, 305, -17, -287, 112, 161, 317, 370, 287, 287, 
-219, -405, -185, 312, -17, -295, 122, 170, 322, 370, 297, 292, 
-229, -375, -146, 302, -41, -261, 107, 161, 307, 366, 287, 278, 
-229, -375, -146, 302, -41, -261, 107, 151, 302, 366, 283, 273, 
-229, -341, -112, 285, -58, -226, 107, 141, 297, 361, 278, 268, 
-219, -292, -73, 256, -73, -183, 102, 126, 292, 356, 263, 258, 
-219, -302, -82, 261, -68, -192, 131, 112, 287, 351, 253, 248, 
-219, -312, -92, 265, -63, -202, 151, 112, 292, 346, 258, 244, 
-224, -307, -82, 265, -70, -195, 165, 112, 278, 336, 258, 244, 
-224, -317, -92, 270, -65, -204, 170, 112, 273, 322, 258, 244, 
-239, -302, -63, 270, -87, -183, 151, 102, 278, 331, 244, 234, 
-244, -297, -53, 270, -95, -175, 141, 102, 278, 326, 244, 234, 
-253, -292, -39, 273, -107, -165, 136, 107, 278, 326, 244, 234, 
-258, -287, -29, 273, -114, -158, 136, 107, 273, 331, 244, 234, 
-234, -322, -87, 278, -73, -204, 161, 126, 283, 346, 258, 253, 
-244, -370, -126, 307, -58, -248, 170, 136, 287, 361, 268, 268, 
-248, -424, -175, 336, -36, -300, 170, 146, 297, 366, 273, 278, 
-244, -434, -190, 339, -26, -312, 161, 156, 302, 370, 278, 283, 
-248, -400, -151, 324, -48, -275, 141, 141, 292, 356, 263, 268, 
-244, -385, -141, 314, -51, -263, 122, 131, 287, 341, 253, 248, 
-244, -370, -126, 307, -58, -248, 112, 126, 287, 336, 248, 244, 
-248, -356, -107, 302, -70, -231, 102, 122, 292, 341, 244, 244, 
-209, -268, -58, 239, -75, -163, 102, 97, 263, 312, 229, 234, 
-219, -224, -4, 222, -107, -114, 102, 97, 258, 307, 219, 224, 
-248, -244, 4, 246, -126, -119, 122, 107, 292, 326, 234, 229, 
-263, -322, -58, 292, -102, -190, 141, 122, 302, 336, 244, 248, 
-253, -390, -136, 322, -58, -263, 156, 136, 302, 351, 263, 263, 
-248, -375, -126, 312, -61, -251, 156, 146, 302, 351, 263, 253, 
