I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1644, -1566, 78, 1605, -861, -744, -1093, -951, -961, -414, -390, -444, 
-1644, -1566, 78, 1605, -861, -744, -1093, -951, -956, -414, -380, -444, 
-1644, -1561, 82, 1603, -863, -739, -1093, -951, -951, -414, -380, -444, 
-1644, -1561, 82, 1603, -863, -739, -1093, -951, -951, -414, -380, -444, 
-1644, -1561, 82, 1603, -863, -739, -1093, -951, -946, -414, -380, -439, 
-1634, -1551, 82, 1593, -858, -734, -1102, -941, -941, -424, -380, -439, 
-1634, -1551, 82, 1593, -858, -734, -1102, -941, -936, -414, -375, -434, 
-1634, -1551, 82, 1593, -858, -734, -1107, -941, -932, -409, -370, -434, 
-1634, -1551, 82, 1593, -858, -734, -1107, -941, -932, -409, -370, -429, 
-1634, -1551, 82, 1593, -858, -734, -1107, -941, -932, -409, -370, -429, 
-1634, -1551, 82, 1593, -858, -734, -1107, -941, -932, -405, -370, -429, 
-1634, -1551, 82, 1593, -858, -734, -1107, -941, -927, -400, -366, -429, 
-1634, -1546, 87, 1590, -861, -729, -1107, -941, -927, -400, -366, -429, 
-1629, -1542, 87, 1586, -858, -727, -1098, -941, -922, -395, -375, -419, 
-1629, -1537, 92, 1583, -861, -722, -1102, -941, -912, -395, -375, -424, 
-1625, -1537, 87, 1581, -856, -724, -1102, -941, -907, -390, -370, -424, 
-1625, -1532, 92, 1578, -858, -719, -1102, -941, -907, -390, -370, -424, 
-1625, -1527, 97, 1576, -861, -714, -1102, -936, -893, -385, -361, -429, 
-1625, -1522, 102, 1573, -863, -710, -1102, -936, -893, -385, -361, -424, 
-1625, -1517, 107, 1571, -866, -705, -1102, -936, -888, -380, -356, -424, 
-1625, -1507, 117, 1566, -871, -695, -1107, -936, -883, -375, -356, -419, 
-1625, -1512, 112, 1568, -868, -700, -1107, -936, -893, -370, -361, -424, 
-1625, -1503, 122, 1564, -873, -690, -1107, -936, -888, -366, -356, -424, 
-1625, -1503, 122, 1564, -873, -690, -1102, -936, -883, -361, -351, -424, 
-1625, -1503, 122, 1564, -873, -690, -1102, -936, -883, -356, -351, -424, 
-1625, -1498, 126, 1561, -875, -685, -1107, -936, -883, -351, -351, -414, 
-1620, -1493, 126, 1556, -873, -683, -1107, -932, -873, -351, -351, -409, 
-1615, -1493, 122, 1554, -868, -685, -1107, -932, -868, -346, -351, -409, 
-1615, -1493, 122, 1554, -868, -685, -1107, -932, -863, -341, -346, -409, 
-1605, -1488, 117, 1546, -861, -685, -1107, -922, -849, -341, -336, -405, 
-1605, -1478, 126, 1542, -866, -675, -1112, -922, -849, -336, -331, -405, 
-1610, -1473, 136, 1542, -873, -668, -1112, -922, -844, -331, -326, -405, 
-1610, -1468, 141, 1539, -875, -663, -1112, -922, -839, -326, -322, -405, 
-1610, -1464, 146, 1537, -878, -658, -1102, -917, -834, -322, -322, -400, 
-1605, -1454, 151, 1529, -878, -651, -1102, -912, -829, -317, -317, -400, 
-1605, -1454, 151, 1529, -878, -651, -1102, -912, -824, -312, -317, -395, 
-1605, -1454, 151, 1529, -878, -651, -1102, -912, -819, -307, -312, -395, 
-1595, -1439, 156, 1517, -875, -641, -1102, -912, -819, -302, -307, -385, 
-1590, -1434, 156, 1512, -873, -639, -1107, -907, -814, -292, -302, -380, 
-1590, -1429, 161, 1510, -875, -634, -1112, -907, -810, -287, -297, -375, 
-1590, -1424, 165, 1507, -878, -629, -1112, -907, -805, -283, -292, -375, 
-1590, -1420, 170, 1505, -880, -624, -1107, -907, -800, -278, -287, -370, 
-1586, -1410, 175, 1498, -880, -617, -1107, -907, -790, -268, -283, -366, 
-1586, -1405, 180, 1495, -883, -612, -1107, -902, -775, -263, -278, -361, 
-1586, -1400, 185, 1493, -885, -607, -1107, -897, -771, -253, -273, -356, 
-1576, -1395, 180, 1485, -878, -607, -1117, -897, -766, -244, -258, -341, 
-1571, -1390, 180, 1481, -875, -605, -1117, -893, -766, -229, -253, -336, 
-1571, -1390, 180, 1481, -875, -605, -1117, -893, -756, -219, -244, -336, 
-1566, -1390, 175, 1478, -871, -607, -1117, -893, -746, -204, -239, -331, 
-1566, -1366, 200, 1466, -883, -583, -1122, -888, -732, -195, -234, -317, 
-1561, -1366, 195, 1464, -878, -585, -1122, -888, -727, -190, -229, -312, 
-1561, -1356, 204, 1459, -883, -575, -1122, -883, -712, -180, -219, -307, 
-1561, -1351, 209, 1456, -885, -570, -1122, -883, -712, -175, -214, -302, 
-1546, -1327, 219, 1437, -883, -553, -1122, -868, -707, -175, -214, -302, 
-1537, -1322, 214, 1429, -875, -553, -1127, -868, -697, -165, -209, -297, 
-1537, -1312, 224, 1424, -880, -544, -1127, -863, -697, -156, -200, -287, 
-1537, -1302, 234, 1420, -885, -534, -1127, -863, -683, -141, -190, -283, 
-1542, -1298, 244, 1420, -893, -527, -1132, -873, -663, -131, -180, -268, 
-1542, -1288, 253, 1415, -897, -517, -1132, -868, -658, -122, -170, -263, 
-1532, -1278, 253, 1405, -893, -512, -1132, -858, -649, -107, -165, -258, 
-1532, -1263, 268, 1398, -900, -497, -1141, -858, -639, -92, -156, -244, 
-1532, -1249, 283, 1390, -907, -483, -1132, -849, -629, -73, -136, -239, 
-1527, -1244, 283, 1385, -905, -480, -1137, -844, -624, -63, -126, -234, 
-1522, -1229, 292, 1376, -907, -468, -1137, -844, -614, -48, -117, -224, 
-1517, -1220, 297, 1368, -907, -461, -1141, -844, -605, -39, -107, -209, 
-1512, -1215, 297, 1363, -905, -458, -1146, -844, -595, -14, -102, -190, 
-1512, -1205, 307, 1359, -910, -448, -1146, -844, -590, 0, -87, -185, 
-1507, -1190, 317, 1349, -912, -436, -1151, -844, -580, 14, -73, -175, 
-1507, -1171, 336, 1339, -922, -417, -1156, -844, -570, 29, -63, -165, 
-1507, -1161, 346, 1334, -927, -407, -1156, -844, -570, 24, -43, -156, 
-1503, -1151, 351, 1327, -927, -400, -1161, -849, -566, 39, -34, -151, 
-1493, -1141, 351, 1317, -922, -395, -1166, -849, -556, 48, -29, -146, 
-1493, -1127, 366, 1310, -929, -380, -1166, -849, -556, 63, -19, -141, 
-1493, -1117, 375, 1305, -934, -370, -1171, -849, -551, 73, -19, -126, 
-1493, -1107, 385, 1300, -939, -361, -1176, -849, -546, 82, -9, -126, 
-1488, -1102, 385, 1295, -936, -358, -1180, -849, -541, 97, 0, -117, 
-1488, -1088, 400, 1288, -944, -344, -1185, -849, -536, 107, 9, -102, 
-1473, -1068, 405, 1271, -939, -331, -1190, -849, -536, 117, 19, -112, 
-1473, -1068, 405, 1271, -939, -331, -1190, -854, -531, 122, 24, -112, 
-1473, -1058, 414, 1266, -944, -322, -1190, -854, -527, 126, 29, -107, 
-1473, -1049, 424, 1261, -949, -312, -1195, -858, -527, 136, 34, -102, 
-1468, -1044, 424, 1256, -946, -309, -1200, -858, -517, 136, 39, -97, 
-1468, -1039, 429, 1254, -949, -305, -1205, -863, -522, 136, 43, -92, 
-1468, -1039, 429, 1254, -949, -305, -1205, -863, -522, 141, 48, -87, 
-1473, -1044, 429, 1259, -951, -307, -1210, -868, -522, 146, 53, -82, 
-1473, -1034, 439, 1254, -956, -297, -1210, -873, -531, 146, 53, -87, 
-1473, -1029, 444, 1251, -958, -292, -1215, -878, -536, 151, 58, -87, 
-1468, -1029, 439, 1249, -954, -295, -1220, -883, -536, 151, 58, -82, 
-1468, -1029, 439, 1249, -954, -295, -1220, -888, -536, 151, 63, -82, 
-1473, -1029, 444, 1251, -958, -292, -1210, -893, -536, 141, 63, -82, 
-1473, -1029, 444, 1251, -958, -292, -1210, -897, -546, 141, 63, -82, 
-1473, -1029, 444, 1251, -958, -292, -1220, -907, -551, 136, 63, -87, 
-1473, -1034, 439, 1254, -956, -297, -1220, -912, -561, 136, 58, -92, 
-1473, -1039, 434, 1256, -954, -302, -1220, -917, -585, 131, 53, -92, 
-1473, -1039, 434, 1256, -954, -302, -1220, -922, -595, 117, 48, -92, 
-1478, -1044, 434, 1261, -956, -305, -1220, -932, -605, 112, 48, -92, 
-1483, -1058, 424, 1271, -954, -317, -1220, -946, -614, 97, 34, -102, 
-1488, -1058, 429, 1273, -958, -314, -1224, -956, -624, 82, 19, -122, 
-1488, -1078, 409, 1283, -949, -334, -1224, -961, -639, 58, 4, -126, 
-1498, -1093, 405, 1295, -951, -344, -1224, -966, -649, 43, -9, -136, 
-1503, -1112, 390, 1307, -946, -361, -1220, -966, -663, 29, -24, -151, 
-1507, -1137, 370, 1322, -939, -383, -1220, -971, -683, 14, -29, -161, 
-1512, -1151, 361, 1332, -936, -395, -1220, -971, -697, -9, -48, -170, 
-1522, -1171, 351, 1346, -936, -409, -1215, -980, -707, -29, -58, -185, 
-1532, -1190, 341, 1361, -936, -424, -1210, -980, -722, -48, -73, -195, 
-1532, -1210, 322, 1371, -927, -444, -1200, -985, -751, -73, -87, -219, 
-1537, -1224, 312, 1381, -924, -456, -1195, -990, -771, -97, -107, -229, 
-1546, -1239, 307, 1393, -927, -466, -1195, -995, -785, -117, -131, -244, 
-1551, -1254, 297, 1403, -924, -478, -1190, -995, -800, -141, -146, -253, 
-1551, -1273, 278, 1412, -915, -497, -1180, -995, -814, -161, -161, -258, 
-1561, -1298, 263, 1429, -912, -517, -1180, -995, -824, -175, -175, -273, 
-1566, -1322, 244, 1444, -905, -539, -1171, -1005, -834, -195, -195, -287, 
-1571, -1342, 229, 1456, -900, -556, -1166, -1005, -844, -214, -209, -302, 
-1566, -1351, 214, 1459, -890, -568, -1171, -1005, -863, -224, -214, -307, 
-1571, -1361, 209, 1466, -890, -575, -1171, -1005, -878, -239, -224, -312, 
-1576, -1385, 190, 1481, -883, -597, -1166, -1005, -893, -253, -239, -322, 
-1576, -1395, 180, 1485, -878, -607, -1161, -1005, -902, -273, -248, -326, 
-1586, -1410, 175, 1498, -880, -617, -1166, -1005, -907, -302, -268, -346, 
-1586, -1420, 165, 1503, -875, -627, -1161, -1005, -912, -312, -283, -356, 
-1586, -1434, 151, 1510, -868, -641, -1156, -1005, -922, -326, -297, -366, 
-1590, -1444, 146, 1517, -868, -649, -1151, -1005, -932, -341, -302, -370, 
-1595, -1459, 136, 1527, -866, -661, -1141, -995, -941, -341, -302, -370, 
-1595, -1468, 126, 1532, -861, -671, -1137, -1000, -951, -351, -307, -380, 
-1600, -1473, 126, 1537, -863, -673, -1137, -1000, -961, -351, -317, -385, 
-1600, -1488, 112, 1544, -856, -688, -1137, -1000, -966, -356, -322, -395, 
-1600, -1493, 107, 1546, -854, -692, -1127, -1010, -971, -370, -326, -395, 
-1600, -1498, 102, 1549, -851, -697, -1122, -1005, -980, -380, -331, -395, 
-1600, -1498, 102, 1549, -851, -697, -1122, -1005, -980, -385, -331, -400, 
-1600, -1498, 102, 1549, -851, -697, -1122, -1005, -990, -395, -346, -405, 
-1605, -1503, 102, 1554, -854, -700, -1122, -1010, -995, -400, -351, -409, 
-1605, -1507, 97, 1556, -851, -705, -1122, -1010, -1000, -405, -356, -409, 
-1605, -1512, 92, 1559, -849, -710, -1127, -1010, -1005, -409, -361, -409, 
-1610, -1512, 97, 1561, -854, -707, -1127, -1010, -1005, -409, -361, -414, 
-1610, -1517, 92, 1564, -851, -712, -1132, -1010, -1005, -414, -361, -419, 
-1610, -1517, 92, 1564, -851, -712, -1132, -1010, -1010, -414, -366, -424, 
-1610, -1522, 87, 1566, -849, -717, -1132, -1005, -1015, -419, -366, -424, 
-1610, -1527, 82, 1568, -846, -722, -1127, -1005, -1019, -424, -370, -424, 
-1610, -1532, 78, 1571, -844, -727, -1117, -1010, -1010, -419, -370, -424, 
-1610, -1532, 78, 1571, -844, -727, -1117, -1010, -1010, -424, -370, -424, 
-1610, -1532, 78, 1571, -844, -727, -1117, -1010, -1015, -429, -370, -429, 
-1610, -1532, 78, 1571, -844, -727, -1117, -1010, -1015, -429, -370, -429, 
-1610, -1532, 78, 1571, -844, -727, -1117, -1010, -1015, -419, -370, -429, 
-1610, -1537, 73, 1573, -841, -732, -1117, -1005, -1015, -424, -370, -429, 
-1610, -1537, 73, 1573, -841, -732, -1117, -1005, -1019, -424, -370, -434, 
-1610, -1537, 73, 1573, -841, -732, -1117, -1005, -1019, -429, -375, -434, 
-1600, -1527, 73, 1564, -836, -727, -1117, -1005, -1029, -429, -375, -434, 
-1600, -1532, 68, 1566, -834, -732, -1117, -1005, -1029, -429, -380, -434, 
-1600, -1532, 68, 1566, -834, -732, -1117, -1005, -1029, -429, -380, -434, 
-1600, -1532, 68, 1566, -834, -732, -1117, -1005, -1029, -429, -380, -434, 
-1600, -1532, 68, 1566, -834, -732, -1117, -1005, -1019, -429, -380, -434, 
-1600, -1537, 63, 1568, -832, -736, -1117, -1005, -1019, -429, -380, -434, 
-1605, -1537, 68, 1571, -836, -734, -1117, -1005, -1019, -429, -380, -434, 
-1605, -1537, 68, 1571, -836, -734, -1117, -1005, -1019, -429, -380, -434, 
-1595, -1542, 53, 1568, -824, -744, -1107, -1000, -1019, -429, -375, -434, 
-1595, -1542, 53, 1568, -824, -744, -1107, -1000, -1019, -429, -375, -434, 
-1595, -1542, 53, 1568, -824, -744, -1107, -1000, -1019, -429, -375, -434, 
-1595, -1542, 53, 1568, -824, -744, -1107, -1000, -1019, -429, -375, -429, 
-1595, -1542, 53, 1568, -824, -744, -1112, -990, -1010, -419, -375, -439, 
-1595, -1542, 53, 1568, -824, -744, -1112, -990, -1010, -419, -375, -439, 
-1595, -1542, 53, 1568, -824, -744, -1112, -990, -1005, -419, -375, -439, 
-1590, -1542, 48, 1566, -819, -746, -1112, -990, -1005, -419, -375, -439, 
-1600, -1537, 63, 1568, -832, -736, -1107, -990, -1005, -419, -375, -439, 
-1600, -1537, 63, 1568, -832, -736, -1107, -990, -1005, -414, -375, -439, 
-1600, -1537, 63, 1568, -832, -736, -1107, -990, -1005, -414, -375, -439, 
-1600, -1537, 63, 1568, -832, -736, -1107, -990, -1005, -414, -375, -439, 
-1590, -1537, 53, 1564, -822, -741, -1102, -990, -1005, -424, -375, -439, 
-1590, -1537, 53, 1564, -822, -741, -1102, -985, -1005, -424, -375, -439, 
-1590, -1537, 53, 1564, -822, -741, -1098, -985, -1005, -424, -380, -439, 
-1590, -1537, 53, 1564, -822, -741, -1098, -985, -1005, -424, -380, -439, 
-1590, -1537, 53, 1564, -822, -741, -1107, -985, -1010, -424, -380, -439, 
-1590, -1537, 53, 1564, -822, -741, -1107, -985, -1005, -424, -380, -439, 
-1590, -1537, 53, 1564, -822, -741, -1107, -985, -1000, -424, -380, -439, 
-1590, -1537, 53, 1564, -822, -741, -1107, -985, -1000, -424, -380, -439, 
-1590, -1542, 48, 1566, -819, -746, -1107, -985, -990, -414, -380, -439, 
-1590, -1542, 48, 1566, -819, -746, -1107, -985, -990, -414, -375, -434, 
-1590, -1542, 48, 1566, -819, -746, -1107, -985, -990, -414, -375, -434, 
-1590, -1542, 48, 1566, -819, -746, -1107, -985, -990, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1107, -971, -985, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1107, -971, -985, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1107, -971, -985, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1107, -971, -985, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1098, -971, -985, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1102, -971, -985, -414, -375, -434, 
-1590, -1532, 58, 1561, -824, -736, -1102, -971, -980, -414, -375, -434, 
-1586, -1522, 63, 1554, -824, -729, -1102, -971, -980, -414, -375, -434, 
-1586, -1522, 63, 1554, -824, -729, -1102, -980, -980, -409, -385, -434, 
-1586, -1522, 63, 1554, -824, -729, -1102, -980, -985, -409, -380, -434, 
-1590, -1522, 68, 1556, -829, -727, -1102, -980, -985, -409, -380, -434, 
-1590, -1522, 68, 1556, -829, -727, -1102, -980, -980, -414, -380, -434, 
-1590, -1522, 68, 1556, -829, -727, -1102, -980, -980, -414, -380, -434, 
-1590, -1517, 73, 1554, -832, -722, -1102, -980, -980, -414, -380, -434, 
-1590, -1512, 78, 1551, -834, -717, -1102, -980, -980, -409, -385, -434, 
-1590, -1512, 78, 1551, -834, -717, -1102, -980, -980, -409, -385, -434, 
-1581, -1512, 68, 1546, -824, -722, -1102, -976, -980, -414, -385, -424, 
-1581, -1512, 68, 1546, -824, -722, -1098, -976, -980, -414, -380, -424, 
-1576, -1512, 63, 1544, -819, -724, -1098, -976, -980, -414, -380, -424, 
-1576, -1512, 63, 1544, -819, -724, -1098, -976, -985, -414, -380, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -985, -414, -380, -434, 
-1586, -1507, 78, 1546, -832, -714, -1093, -976, -985, -414, -380, -434, 
-1586, -1507, 78, 1546, -832, -714, -1093, -976, -985, -414, -380, -434, 
-1586, -1507, 78, 1546, -832, -714, -1093, -976, -985, -414, -380, -434, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -985, -414, -370, -434, 
-1590, -1503, 87, 1546, -839, -707, -1093, -976, -985, -414, -370, -434, 
-1590, -1503, 87, 1546, -839, -707, -1093, -976, -985, -414, -370, -434, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -985, -414, -370, -434, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -985, -405, -370, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -990, -405, -370, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -990, -405, -370, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -990, -409, -370, -424, 
-1586, -1512, 73, 1549, -829, -719, -1093, -976, -990, -409, -380, -434, 
-1586, -1512, 73, 1549, -829, -719, -1093, -976, -990, -409, -380, -434, 
-1586, -1512, 73, 1549, -829, -719, -1093, -976, -990, -409, -380, -434, 
-1586, -1512, 73, 1549, -829, -719, -1093, -976, -990, -405, -380, -434, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1000, -414, -380, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1000, -419, -380, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1000, -419, -380, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1005, -424, -385, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1005, -419, -375, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1005, -419, -380, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1005, -419, -380, -424, 
-1586, -1503, 82, 1544, -834, -710, -1093, -976, -1005, -419, -375, -424, 
-1576, -1512, 63, 1544, -819, -724, -1093, -976, -1005, -429, -375, -424, 
-1576, -1512, 63, 1544, -819, -724, -1093, -976, -1005, -429, -375, -424, 
-1576, -1512, 63, 1544, -819, -724, -1093, -976, -1010, -429, -375, -424, 
-1576, -1517, 58, 1546, -817, -729, -1093, -980, -1010, -429, -375, -424, 
-1586, -1517, 68, 1551, -827, -724, -1098, -980, -1015, -429, -385, -424, 
-1586, -1517, 68, 1551, -827, -724, -1098, -980, -1015, -434, -385, -424, 
-1586, -1522, 63, 1554, -824, -729, -1098, -980, -1015, -434, -385, -424, 
-1586, -1522, 63, 1554, -824, -729, -1098, -980, -1019, -434, -385, -424, 
-1586, -1512, 73, 1549, -829, -719, -1098, -990, -1029, -444, -385, -424, 
-1586, -1512, 73, 1549, -829, -719, -1098, -990, -1029, -444, -385, -424, 
-1586, -1512, 73, 1549, -829, -719, -1098, -990, -1029, -444, -390, -424, 
-1586, -1512, 73, 1549, -829, -719, -1098, -990, -1029, -444, -390, -424, 
-1576, -1522, 53, 1549, -814, -734, -1098, -990, -1019, -439, -390, -424, 
-1576, -1522, 53, 1549, -814, -734, -1098, -990, -1024, -439, -390, -424, 
-1576, -1522, 53, 1549, -814, -734, -1098, -990, -1024, -439, -390, -424, 
-1576, -1522, 53, 1549, -814, -734, -1098, -990, -1024, -439, -390, -429, 
-1576, -1512, 63, 1544, -819, -724, -1098, -990, -1024, -429, -390, -429, 
-1581, -1512, 68, 1546, -824, -722, -1098, -990, -1029, -434, -390, -429, 
-1581, -1512, 68, 1546, -824, -722, -1098, -990, -1029, -434, -390, -429, 
-1581, -1512, 68, 1546, -824, -722, -1098, -990, -1029, -434, -390, -429, 
-1581, -1517, 63, 1549, -822, -727, -1088, -990, -1029, -434, -390, -429, 
-1581, -1517, 63, 1549, -822, -727, -1088, -990, -1029, -434, -390, -424, 
-1581, -1517, 63, 1549, -822, -727, -1088, -990, -1034, -434, -395, -424, 
-1581, -1517, 63, 1549, -822, -727, -1088, -990, -1034, -434, -395, -424, 
-1581, -1517, 63, 1549, -822, -727, -1098, -985, -1039, -444, -395, -424, 
-1581, -1517, 63, 1549, -822, -727, -1098, -985, -1039, -444, -395, -424, 
-1581, -1512, 68, 1546, -824, -722, -1098, -985, -1039, -444, -395, -429, 
-1581, -1512, 68, 1546, -824, -722, -1098, -985, -1034, -448, -395, -429, 
-1581, -1517, 63, 1549, -822, -727, -1098, -985, -1034, -439, -395, -439, 
-1581, -1517, 63, 1549, -822, -727, -1098, -985, -1039, -439, -395, -439, 
-1581, -1517, 63, 1549, -822, -727, -1098, -985, -1039, -439, -395, -439, 
-1581, -1517, 63, 1549, -822, -727, -1098, -985, -1039, -439, -400, -439, 
-1571, -1517, 53, 1544, -812, -732, -1088, -990, -1039, -439, -400, -439, 
-1571, -1517, 53, 1544, -812, -732, -1088, -990, -1039, -439, -395, -439, 
-1571, -1517, 53, 1544, -812, -732, -1088, -985, -1039, -439, -395, -439, 
-1571, -1517, 53, 1544, -812, -732, -1088, -985, -1039, -439, -395, -439, 
-1576, -1512, 63, 1544, -819, -724, -1088, -985, -1039, -444, -395, -439, 
-1576, -1512, 63, 1544, -819, -724, -1088, -985, -1039, -444, -395, -439, 
-1576, -1512, 63, 1544, -819, -724, -1088, -985, -1039, -444, -395, -439, 
