I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -43, -39, 24, 17, -41, 97, 102, 82, -4, -34, -34, 
0, -48, -48, 24, 24, -48, 92, 102, 73, -9, -53, -43, 
-4, -48, -43, 26, 19, -46, 82, 102, 73, -19, -53, -48, 
4, -29, -34, 12, 19, -31, 97, 107, 82, 0, -34, -43, 
14, -9, -24, -2, 19, -17, 102, 117, 107, 19, -24, -24, 
0, -29, -29, 14, 14, -29, 87, 117, 92, 9, -24, -29, 
0, -34, -34, 17, 17, -34, 87, 122, 102, 29, -14, -24, 
4, -14, -19, 4, 12, -17, 97, 122, 117, 34, -14, -14, 
4, -14, -19, 4, 12, -17, 87, 122, 122, 39, -4, -9, 
-4, -14, -9, 9, 2, -12, 87, 122, 126, 39, -14, -9, 
0, -19, -19, 9, 9, -19, 82, 112, 117, 34, -9, -9, 
14, 0, -14, -7, 14, -7, 92, 136, 136, 43, 4, 9, 
39, 24, -14, -31, 26, 4, 97, 141, 131, 53, 4, 9, 
34, 9, -24, -21, 29, -7, 92, 141, 131, 53, 0, 4, 
9, 4, -4, -7, 7, 0, 78, 141, 136, 53, 9, 4, 
4, 0, -4, -2, 4, -2, 78, 151, 151, 73, 14, 9, 
29, 19, -9, -24, 19, 4, 82, 146, 161, 78, 19, 9, 
34, 29, -4, -31, 19, 12, 87, 151, 170, 82, 24, 4, 
24, 19, -4, -21, 14, 7, 73, 165, 180, 87, 29, 0, 
19, 24, 4, -21, 7, 14, 68, 156, 165, 78, 24, 0, 
29, 34, 4, -31, 12, 19, 82, 175, 185, 97, 39, 24, 
24, 43, 19, -34, 2, 31, 82, 170, 175, 107, 43, 24, 
29, 58, 29, -43, 0, 43, 73, 170, 185, 122, 58, 39, 
34, 63, 29, -48, 2, 46, 78, 175, 204, 146, 68, 48, 
34, 78, 43, -56, -4, 61, 82, 185, 209, 146, 78, 58, 
34, 68, 34, -51, 0, 51, 78, 190, 219, 161, 97, 63, 
39, 73, 34, -56, 2, 53, 78, 190, 219, 165, 102, 73, 
48, 78, 29, -63, 9, 53, 73, 180, 224, 175, 107, 73, 
63, 82, 19, -73, 21, 51, 58, 190, 234, 185, 122, 82, 
73, 92, 19, -82, 26, 56, 68, 200, 239, 185, 126, 78, 
63, 107, 43, -85, 9, 75, 87, 224, 253, 200, 141, 97, 
58, 122, 63, -90, -2, 92, 82, 229, 253, 204, 146, 107, 
53, 122, 68, -87, -7, 95, 58, 209, 244, 204, 141, 107, 
48, 131, 82, -90, -17, 107, 63, 219, 253, 219, 156, 107, 
68, 141, 73, -104, -2, 107, 53, 204, 253, 214, 151, 107, 
73, 141, 68, -107, 2, 104, 53, 219, 258, 234, 161, 112, 
92, 161, 68, -126, 12, 114, 34, 209, 253, 234, 170, 131, 
87, 161, 73, -124, 7, 117, 34, 195, 258, 234, 175, 131, 
87, 170, 82, -129, 2, 126, 34, 209, 268, 248, 185, 141, 
97, 180, 82, -139, 7, 131, 39, 209, 258, 258, 195, 141, 
73, 175, 102, -124, -14, 139, 39, 214, 263, 263, 204, 156, 
78, 180, 102, -129, -12, 141, 43, 224, 263, 268, 209, 165, 
92, 195, 102, -143, -4, 148, 39, 219, 253, 273, 209, 165, 
82, 190, 107, -136, -12, 148, 34, 224, 268, 283, 229, 175, 
92, 200, 107, -146, -7, 153, 24, 204, 248, 278, 219, 165, 
87, 204, 117, -146, -14, 161, 34, 204, 248, 292, 224, 170, 
102, 219, 117, -161, -7, 168, 14, 200, 244, 287, 234, 190, 
107, 219, 112, -163, -2, 165, 19, 190, 253, 297, 234, 185, 
92, 214, 122, -153, -14, 168, 19, 200, 253, 292, 229, 185, 
102, 219, 117, -161, -7, 168, 19, 195, 248, 297, 248, 190, 
97, 219, 122, -158, -12, 170, 19, 209, 248, 297, 253, 204, 
102, 209, 107, -156, -2, 158, 4, 190, 234, 287, 248, 195, 
102, 209, 107, -156, -2, 158, 4, 185, 234, 297, 248, 200, 
107, 229, 122, -168, -7, 175, 9, 190, 234, 302, 258, 214, 
102, 244, 141, -173, -19, 192, 9, 185, 229, 307, 273, 219, 
92, 229, 136, -161, -21, 183, -4, 165, 219, 302, 258, 209, 
102, 234, 131, -168, -14, 183, -9, 161, 209, 292, 263, 214, 
97, 219, 122, -158, -12, 170, 4, 165, 209, 292, 248, 214, 
107, 219, 112, -163, -2, 165, -9, 156, 200, 278, 244, 200, 
112, 229, 117, -170, -2, 173, -9, 151, 200, 278, 244, 195, 
102, 229, 126, -165, -12, 178, 0, 161, 204, 287, 253, 214, 
92, 229, 136, -161, -21, 183, -14, 151, 190, 273, 244, 204, 
97, 224, 126, -161, -14, 175, -24, 131, 185, 268, 239, 200, 
97, 219, 122, -158, -12, 170, -14, 136, 185, 268, 239, 204, 
92, 214, 122, -153, -14, 168, -4, 141, 175, 268, 239, 204, 
87, 219, 131, -153, -21, 175, -9, 126, 175, 263, 234, 195, 
82, 214, 131, -148, -24, 173, -19, 117, 170, 253, 229, 185, 
68, 200, 131, -134, -31, 165, 4, 122, 175, 248, 219, 195, 
97, 214, 117, -156, -9, 165, -4, 112, 175, 229, 209, 175, 
78, 190, 112, -134, -17, 151, 4, 107, 156, 214, 195, 161, 
53, 190, 136, -122, -41, 163, 24, 112, 170, 219, 190, 170, 
43, 190, 146, -117, -51, 168, 24, 102, 170, 200, 180, 161, 
34, 165, 131, -100, -48, 148, 24, 102, 151, 180, 161, 141, 
39, 151, 112, -95, -36, 131, 4, 87, 136, 165, 141, 112, 
39, 161, 122, -100, -41, 141, 39, 102, 146, 161, 146, 126, 
39, 161, 122, -100, -41, 141, 39, 92, 141, 156, 136, 122, 
39, 131, 92, -85, -26, 112, 19, 73, 126, 136, 122, 97, 
29, 122, 92, -75, -31, 107, 29, 68, 126, 122, 102, 92, 
14, 122, 107, -68, -46, 114, 24, 68, 117, 112, 87, 78, 
14, 117, 102, -65, -43, 109, 29, 63, 117, 102, 78, 73, 
19, 112, 92, -65, -36, 102, 39, 53, 102, 82, 73, 63, 
0, 82, 82, -41, -41, 82, 39, 48, 97, 73, 63, 58, 
-29, 82, 112, -26, -70, 97, 58, 63, 92, 73, 63, 63, 
-9, 87, 97, -39, -53, 92, 53, 63, 92, 73, 58, 53, 
4, 78, 73, -41, -34, 75, 48, 48, 82, 53, 39, 48, 
9, 58, 48, -34, -19, 53, 43, 43, 68, 34, 24, 29, 
-14, 48, 63, -17, -39, 56, 29, 34, 68, 24, 19, 19, 
-24, 53, 78, -14, -51, 65, 39, 39, 68, 34, 24, 19, 
-14, 43, 58, -14, -36, 51, 24, 14, 58, 19, 9, 0, 
-24, 43, 68, -9, -46, 56, 39, 19, 58, 14, 9, 9, 
-4, 53, 58, -24, -31, 56, 43, 24, 48, 4, 9, 4, 
-9, 29, 39, -9, -24, 34, 39, 19, 48, 0, 0, -9, 
-34, 19, 53, 7, -43, 36, 58, 24, 43, 4, 0, 9, 
-29, 9, 39, 9, -34, 24, 43, 14, 39, -4, -9, 0, 
-19, 19, 39, 0, -29, 29, 43, 19, 29, -14, -14, 0, 
-4, 39, 43, -17, -24, 41, 29, 19, 29, -19, -9, -4, 
-14, 19, 34, -2, -24, 26, 19, 9, 29, -24, -14, -14, 
-29, 14, 43, 7, -36, 29, 34, 9, 34, -24, -24, -19, 
-9, 9, 19, 0, -14, 14, 9, 4, 29, -34, -29, -34, 
-14, 14, 29, 0, -21, 21, 34, 4, 34, -19, -24, -19, 
-29, 19, 48, 4, -39, 34, 39, 9, 39, -14, -19, -14, 
-24, 4, 29, 9, -26, 17, 39, 4, 29, -14, -14, -14, 
-39, 0, 39, 19, -39, 19, 43, 9, 24, -9, -14, -19, 
-29, -9, 19, 19, -24, 4, 29, 4, 19, -24, -24, -24, 
-34, -9, 24, 21, -29, 7, 39, 14, 24, -24, -19, -9, 
-34, 9, 43, 12, -39, 26, 48, 19, 19, -24, -14, -9, 
-19, -4, 14, 12, -17, 4, 48, 19, 24, -14, -19, -14, 
-24, -4, 19, 14, -21, 7, 43, 4, 19, -34, -29, -24, 
-4, 0, 4, 2, -4, 2, 29, 0, 14, -39, -29, -24, 
-24, -19, 4, 21, -14, -7, 43, 14, 24, -29, -24, -24, 
-29, -14, 14, 21, -21, 0, 34, 4, 24, -34, -24, -14, 
-14, -29, -14, 21, 0, -21, 34, 14, 14, -29, -14, -14, 
-14, -14, 0, 14, -7, -7, 39, 14, 14, -29, -14, -4, 
-19, -9, 9, 14, -14, 0, 39, 24, 19, -24, -9, -9, 
-9, 4, 14, 2, -12, 9, 43, 19, 4, -29, -19, -9, 
-14, -4, 9, 9, -12, 2, 43, 24, 14, -24, -19, -19, 
-34, -14, 19, 24, -26, 2, 39, 24, 24, -19, -19, -9, 
-14, -19, -4, 17, -4, -12, 43, 24, 19, -34, -19, -14, 
-9, -9, 0, 9, -4, -4, 29, 24, 9, -34, -24, -24, 
-19, -19, 0, 19, -9, -9, 29, 19, 4, -29, -14, -19, 
-14, -19, -4, 17, -4, -12, 24, 9, 0, -43, -14, -24, 
-14, -14, 0, 14, -7, -7, 29, 19, -4, -43, -24, -14, 
-14, -9, 4, 12, -9, -2, 29, 9, -4, -43, -19, -14, 
-24, -14, 9, 19, -17, -2, 34, 9, 0, -34, -24, -29, 
-29, -9, 19, 19, -24, 4, 39, 9, -4, -39, -19, -24, 
-19, -24, -4, 21, -7, -14, 29, 14, -4, -34, -14, -19, 
-19, -14, 4, 17, -12, -4, 29, 24, 0, -34, -19, -24, 
-9, -19, -9, 14, 0, -14, 29, 14, 0, -39, -29, -29, 
0, -24, -24, 12, 12, -24, 29, 14, -19, -43, -29, -39, 
-14, -29, -14, 21, 0, -21, 34, 19, -4, -43, -19, -19, 
-24, -19, 4, 21, -14, -7, 29, 19, -14, -48, -29, -29, 
-14, -19, -4, 17, -4, -12, 34, 9, -14, -48, -29, -24, 
9, 4, -4, -7, 7, 0, 29, 0, -24, -53, -29, -29, 
0, -14, -14, 7, 7, -14, 34, 19, -14, -39, -24, -14, 
-14, -19, -4, 17, -4, -12, 39, 4, -19, -48, -24, -14, 
-19, -24, -4, 21, -7, -14, 34, 9, -19, -48, -29, -19, 
-29, -24, 4, 26, -17, -9, 29, 9, -14, -53, -29, -24, 
-19, -19, 0, 19, -9, -9, 34, 4, -19, -48, -34, -29, 
-19, -24, -4, 21, -7, -14, 39, 14, -9, -48, -29, -24, 
-14, -29, -14, 21, 0, -21, 24, 9, -14, -48, -24, -29, 
-9, -34, -24, 21, 7, -29, 24, 9, -29, -58, -39, -34, 
-9, -34, -24, 21, 7, -29, 29, 4, -29, -53, -43, -34, 
-4, -34, -29, 19, 12, -31, 24, -9, -48, -63, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, 9, -39, -53, -39, -39, 
-29, -34, -4, 31, -12, -19, 39, 9, -34, -53, -43, -24, 
-19, -29, -9, 24, -4, -19, 39, 4, -34, -53, -39, -29, 
-19, -43, -24, 31, 2, -34, 29, 0, -39, -58, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, -9, -43, -68, -58, -48, 
-29, -34, -4, 31, -12, -19, 43, 4, -34, -53, -53, -43, 
-24, -34, -9, 29, -7, -21, 39, -4, -34, -58, -43, -39, 
-14, -39, -24, 26, 4, -31, 24, -14, -43, -73, -53, -48, 
-9, -53, -43, 31, 17, -48, 34, -9, -43, -63, -48, -43, 
-14, -43, -29, 29, 7, -36, 34, -4, -43, -68, -39, -39, 
-19, -53, -34, 36, 7, -43, 29, 0, -43, -68, -48, -43, 
-19, -48, -29, 34, 4, -39, 29, -9, -43, -73, -48, -39, 
-19, -48, -29, 34, 4, -39, 39, -4, -48, -68, -48, -39, 
-9, -43, -34, 26, 12, -39, 39, 0, -48, -73, -48, -43, 
-19, -48, -29, 34, 4, -39, 39, -9, -48, -82, -63, -43, 
-39, -58, -19, 48, -9, -39, 43, -4, -48, -68, -63, -34, 
-24, -48, -24, 36, 0, -36, 34, -4, -58, -78, -58, -53, 
-24, -39, -14, 31, -4, -26, 29, -9, -58, -92, -68, -53, 
-39, -48, -9, 43, -14, -29, 39, 0, -48, -73, -53, -39, 
-43, -58, -14, 51, -14, -36, 39, 0, -48, -73, -43, -39, 
-39, -63, -24, 51, -7, -43, 39, 0, -43, -73, -53, -48, 
-24, -53, -29, 39, 2, -41, 29, -9, -63, -78, -63, -43, 
-4, -34, -29, 19, 12, -31, 29, -9, -63, -82, -53, -39, 
-19, -53, -34, 36, 7, -43, 29, -4, -43, -68, -48, -34, 
-24, -63, -39, 43, 7, -51, 19, -9, -48, -82, -68, -58, 
-34, -68, -34, 51, 0, -51, 24, -14, -58, -78, -58, -48, 
-34, -58, -24, 46, -4, -41, 34, -4, -53, -78, -58, -43, 
-14, -53, -39, 34, 12, -46, 29, -14, -63, -82, -63, -58, 
-24, -78, -53, 51, 14, -65, 39, -4, -63, -78, -53, -53, 
-34, -68, -34, 51, 0, -51, 43, 0, -58, -82, -53, -43, 
-39, -63, -24, 51, -7, -43, 39, -4, -68, -78, -53, -43, 
-29, -63, -34, 46, 2, -48, 29, -14, -63, -78, -63, -43, 
-24, -68, -43, 46, 9, -56, 29, -9, -68, -82, -63, -43, 
-24, -63, -39, 43, 7, -51, 29, 0, -53, -78, -53, -39, 
-34, -63, -29, 48, -2, -46, 29, -9, -53, -92, -73, -53, 
-39, -82, -43, 61, 2, -63, 19, -19, -68, -92, -73, -63, 
-9, -68, -58, 39, 24, -63, 34, -14, -73, -97, -68, -58, 
-14, -58, -43, 36, 14, -51, 43, -9, -63, -87, -68, -58, 
-24, -63, -39, 43, 7, -51, 43, -4, -53, -78, -58, -53, 
-19, -63, -43, 41, 12, -53, 48, -9, -63, -97, -78, -58, 
-48, -87, -39, 68, -4, -63, 43, -9, -63, -87, -58, -48, 
-43, -68, -24, 56, -9, -46, 34, -9, -63, -87, -73, -58, 
-24, -73, -48, 48, 12, -61, 24, -14, -68, -102, -78, -53, 
-39, -82, -43, 61, 2, -63, 19, -9, -63, -92, -68, -48, 
-39, -63, -24, 51, -7, -43, 24, -9, -63, -87, -78, -48, 
-19, -63, -43, 41, 12, -53, 19, -19, -73, -97, -73, -48, 
-9, -63, -53, 36, 21, -58, 29, -9, -68, -102, -73, -58, 
-34, -68, -34, 51, 0, -51, 29, -19, -78, -92, -78, -68, 
-48, -82, -34, 65, -7, -58, 39, -9, -63, -87, -63, -43, 
-29, -78, -48, 53, 9, -63, 34, -19, -78, -102, -78, -58, 
-24, -87, -63, 56, 19, -75, 34, -19, -78, -92, -73, -58, 
-24, -73, -48, 48, 12, -61, 43, -9, -58, -92, -68, -58, 
-14, -73, -58, 43, 21, -65, 34, -14, -63, -102, -73, -58, 
-19, -82, -63, 51, 21, -73, 24, -9, -68, -92, -82, -53, 
-19, -73, -53, 46, 17, -63, 29, -9, -73, -97, -92, -73, 
-29, -82, -53, 56, 12, -68, 19, -19, -78, -97, -82, -68, 
-24, -78, -53, 51, 14, -65, 24, -19, -82, -107, -82, -73, 
-29, -73, -43, 51, 7, -58, 29, -14, -78, -107, -82, -73, 
-24, -78, -53, 51, 14, -65, 34, -14, -73, -92, -73, -68, 
-24, -78, -53, 51, 14, -65, 39, -14, -78, -97, -87, -78, 
-29, -78, -48, 53, 9, -63, 29, -14, -73, -92, -73, -53, 
-24, -78, -53, 51, 14, -65, 34, -9, -78, -92, -68, -58, 
-34, -102, -68, 68, 17, -85, 29, -24, -82, -102, -82, -63, 
-43, -92, -48, 68, 2, -70, 29, -14, -73, -92, -73, -53, 
-14, -73, -58, 43, 21, -65, 24, -9, -68, -92, -78, -58, 
-29, -73, -43, 51, 7, -58, 34, -9, -68, -87, -63, -48, 
-29, -78, -48, 53, 9, -63, 34, -9, -73, -97, -73, -58, 
-29, -78, -48, 53, 9, -63, 39, -19, -73, -102, -78, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -82, -107, -82, -68, 
-24, -78, -53, 51, 14, -65, 29, -19, -82, -107, -82, -68, 
-34, -92, -58, 63, 12, -75, 29, -14, -78, -97, -82, -63, 
-39, -87, -48, 63, 4, -68, 34, -14, -82, -107, -92, -73, 
-29, -82, -53, 56, 12, -68, 19, -24, -87, -117, -92, -82, 
-14, -73, -58, 43, 21, -65, 24, -19, -78, -112, -97, -87, 
-4, -68, -63, 36, 29, -65, 39, 0, -63, -97, -78, -63, 
-4, -63, -58, 34, 26, -61, 43, 0, -58, -78, -63, -58, 
-29, -73, -43, 51, 7, -58, 43, 4, -53, -78, -58, -48, 
-29, -68, -39, 48, 4, -53, 39, -9, -73, -97, -58, -43, 
-14, -63, -48, 39, 17, -56, 43, -4, -68, -82, -63, -43, 
-19, -48, -29, 34, 4, -39, 43, -4, -68, -92, -63, -39, 
-4, -43, -39, 24, 17, -41, 34, -4, -63, -92, -63, -53, 
-14, -34, -19, 24, 2, -26, 53, 4, -48, -78, -68, -53, 
-29, -14, 14, 21, -21, 0, 73, 19, -24, -58, -43, -34, 
-19, 0, 19, 9, -19, 9, 63, 9, -29, -58, -53, -39, 
-24, 0, 24, 12, -24, 12, 58, 0, -24, -48, -43, -29, 
-24, 0, 24, 12, -24, 12, 53, 14, -14, -53, -34, -29, 
-14, 19, 34, -2, -24, 26, 53, 14, -4, -48, -29, -9, 
-14, 24, 39, -4, -26, 31, 53, 9, -9, -43, -24, -9, 
-14, 0, 14, 7, -14, 7, 58, 9, -19, -53, -34, -14, 
-24, 14, 39, 4, -31, 26, 63, 9, -19, -53, -29, -9, 
-9, 39, 48, -14, -29, 43, 58, 4, -4, -48, -29, -19, 
-9, 53, 63, -21, -36, 58, 58, 0, -9, -48, -39, -29, 
-4, 43, 48, -19, -26, 46, 29, -19, -19, -58, -39, -34, 
-9, 48, 58, -19, -34, 53, 14, -14, -19, -58, -43, -39, 
-4, 53, 58, -24, -31, 56, 9, -19, -14, -43, -29, -14, 
14, 58, 43, -36, -14, 51, -4, -29, -29, -48, -24, -14, 
-4, 58, 63, -26, -34, 61, -4, -29, -24, -43, -19, 0, 
9, 58, 48, -34, -19, 53, -4, -29, -14, -39, -4, 4, 
14, 78, 63, -46, -24, 70, 9, -19, -4, -29, 4, 9, 
9, 92, 82, -51, -36, 87, 4, -24, -4, -19, 4, 19, 
24, 97, 73, -61, -24, 85, 9, -14, 0, -29, 4, 4, 
14, 92, 78, -53, -31, 85, 19, -19, 4, -14, -9, 0, 
4, 97, 92, -51, -43, 95, 19, -19, 9, -19, 0, 4, 
14, 102, 87, -58, -36, 95, 9, -19, 14, -19, -9, -4, 
19, 92, 73, -56, -26, 82, 4, -14, 9, -9, -9, 0, 
29, 82, 53, -56, -12, 68, 0, -24, 0, -24, -9, -4, 
4, 48, 43, -26, -19, 46, 14, -9, -14, -43, -9, -4, 
14, 39, 24, -26, -4, 31, 9, -14, -24, -43, -9, -4, 
14, 39, 24, -26, -4, 31, 14, -9, -19, -39, -4, 0, 
19, 24, 4, -21, 7, 14, 4, -14, -43, -53, -19, -9, 
19, -9, -29, -4, 24, -19, 9, -14, -53, -63, -34, -34, 
0, 0, 0, 0, 0, 0, 9, -29, -53, -68, -48, -39, 
0, 4, 4, -2, -2, 4, 19, -14, -39, -58, -39, -34, 
-4, -14, -9, 9, 2, -12, 19, -9, -43, -63, -53, -43, 
19, -34, -53, 7, 36, -43, 14, -14, -53, -73, -53, -39, 
24, -39, -63, 7, 43, -51, 24, -14, -68, -73, -58, -53, 
-4, -39, -34, 21, 14, -36, 24, -9, -68, -87, -53, -43, 
-9, -48, -39, 29, 14, -43, 24, 0, -68, -82, -63, -58, 
-29, -58, -29, 43, 0, -43, 43, -4, -63, -87, -58, -53, 
-39, -63, -24, 51, -7, -43, 34, -19, -78, -97, -63, -53, 
-34, -78, -43, 56, 4, -61, 9, -29, -102, -117, -97, -87, 
-39, -92, -53, 65, 7, -73, 29, -24, -92, -97, -73, -68, 
-43, -97, -53, 70, 4, -75, 29, -19, -82, -112, -87, -82, 
-53, -102, -48, 78, -2, -75, 24, -24, -92, -112, -82, -68, 
-24, -87, -63, 56, 19, -75, 24, -24, -92, -112, -82, -82, 
-24, -87, -63, 56, 19, -75, 19, -29, -97, -126, -112, -92, 
-29, -92, -63, 61, 17, -78, 14, -34, -107, -122, -97, -82, 
-14, -92, -78, 53, 31, -85, 24, -24, -102, -131, -112, -112, 
0, -82, -82, 41, 41, -82, 24, -34, -107, -122, -107, -97, 
-9, -73, -63, 41, 26, -68, 29, -24, -102, -107, -92, -87, 
-39, -102, -63, 70, 12, -82, 24, -19, -102, -117, -92, -87, 
-43, -102, -58, 73, 7, -80, 39, -24, -97, -92, -68, -63, 
-39, -117, -78, 78, 19, -97, 24, -19, -97, -117, -82, -82, 
-48, -122, -73, 85, 12, -97, 14, -39, -112, -131, -92, -87, 
-39, -112, -73, 75, 17, -92, 19, -24, -102, -131, -102, -87, 
-34, -107, -73, 70, 19, -90, 19, -24, -97, -131, -112, -87, 
-19, -97, -78, 58, 29, -87, 14, -34, -107, -136, -107, -87, 
-24, -97, -73, 61, 24, -85, 24, -29, -102, -136, -122, -107, 
-29, -102, -73, 65, 21, -87, 19, -39, -107, -126, -112, -92, 
-24, -87, -63, 56, 19, -75, 24, -29, -117, -122, -117, -102, 
-14, -92, -78, 53, 31, -85, 34, -19, -102, -136, -122, -92, 
-34, -107, -73, 70, 19, -90, 19, -34, -107, -117, -102, -87, 
-53, -107, -53, 80, 0, -80, 34, -9, -87, -112, -87, -78, 
-29, -87, -58, 58, 14, -73, 39, -19, -87, -117, -82, -68, 
-29, -112, -82, 70, 26, -97, 14, -34, -107, -136, -112, -92, 
-43, -126, -82, 85, 19, -104, 19, -34, -117, -146, -126, -102, 
-19, -97, -78, 58, 29, -87, 24, -29, -102, -136, -107, -82, 
-9, -92, -82, 51, 36, -87, 34, -19, -97, -141, -131, -117, 
-29, -117, -87, 73, 29, -102, 48, -14, -107, -146, -126, -112, 
-39, -112, -73, 75, 17, -92, 87, 24, -92, -136, -122, -122, 
-53, -136, -82, 95, 14, -109, 107, 53, -87, -151, -141, -136, 
-63, -170, -107, 117, 21, -139, 156, 102, -68, -136, -136, -126, 
-78, -185, -107, 131, 14, -146, 224, 185, -43, -156, -161, -151, 
-87, -214, -126, 151, 19, -170, 278, 244, -29, -170, -180, -161, 
-68, -224, -156, 146, 43, -190, 331, 312, -14, -185, -200, -185, 
-53, -234, -180, 143, 63, -207, 370, 380, 0, -200, -224, -209, 
-39, -219, -180, 129, 70, -200, 439, 497, 82, -161, -200, -200, 
-14, -180, -165, 97, 75, -173, 507, 619, 161, -117, -195, -214, 
14, -136, -151, 61, 82, -143, 453, 629, 195, -43, -126, -161, 
68, -43, -112, -12, 90, -78, 253, 468, 161, 24, -53, -97, 
126, 107, -19, -117, 73, 43, -63, 122, 107, 131, 78, 24, 
185, 317, 131, -251, 26, 224, -380, -229, 117, 331, 278, 209, 
229, 512, 283, -370, -26, 397, -629, -497, 146, 512, 444, 361, 
244, 653, 409, -448, -82, 531, -834, -761, 180, 678, 610, 512, 
244, 775, 531, -509, -143, 653, -1044, -1039, 175, 814, 722, 619, 
239, 897, 658, -568, -209, 778, -1254, -1332, 126, 897, 814, 722, 
234, 985, 751, -610, -258, 868, -1405, -1522, 126, 1000, 912, 805, 
214, 1073, 858, -644, -322, 966, -1546, -1678, 107, 1073, 961, 854, 
200, 1166, 966, -683, -383, 1066, -1712, -1854, 53, 1132, 1024, 917, 
195, 1161, 966, -678, -385, 1063, -1761, -1888, 39, 1195, 1044, 917, 
195, 971, 775, -583, -290, 873, -1664, -1742, 53, 1180, 971, 814, 
209, 678, 468, -444, -129, 573, -1483, -1532, -4, 985, 761, 619, 
175, 380, 204, -278, -14, 292, -1322, -1351, -180, 614, 483, 405, 
146, 161, 14, -153, 65, 87, -1156, -1200, -395, 214, 214, 219, 
102, 9, -92, -56, 97, -41, -985, -1073, -566, -102, 9, 82, 
58, -92, -151, 17, 104, -122, -810, -932, -668, -263, -97, -4, 
34, -180, -214, 73, 124, -197, -668, -785, -697, -336, -161, -68, 
