I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-629, -53, 575, 341, -602, 261, 326, 29, 19, 414, -258, 936, 
-634, -48, 585, 341, -610, 268, 326, 34, 24, 414, -263, 932, 
-639, -53, 585, 346, -612, 265, 336, 34, 48, 409, -263, 936, 
-644, -53, 590, 348, -617, 268, 336, 34, 58, 405, -273, 932, 
-644, -53, 590, 348, -617, 268, 336, 29, 68, 405, -273, 932, 
-649, -53, 595, 351, -622, 270, 336, 29, 78, 400, -273, 932, 
-639, -43, 595, 341, -617, 275, 326, 29, 73, 395, -278, 922, 
-639, -43, 595, 341, -617, 275, 331, 29, 68, 395, -278, 922, 
-644, -48, 595, 346, -619, 273, 336, 34, 58, 395, -278, 917, 
-653, -48, 605, 351, -629, 278, 341, 39, 53, 395, -278, 917, 
-653, -43, 610, 348, -631, 283, 336, 34, 53, 385, -283, 907, 
-649, -39, 610, 344, -629, 285, 341, 39, 58, 385, -283, 907, 
-649, -34, 614, 341, -631, 290, 346, 43, 63, 385, -283, 902, 
-649, -29, 619, 339, -634, 295, 346, 43, 63, 385, -283, 902, 
-649, -43, 605, 346, -627, 280, 356, 43, 68, 395, -283, 902, 
-649, -48, 600, 348, -624, 275, 356, 43, 73, 395, -283, 902, 
-644, -53, 590, 348, -617, 268, 356, 43, 82, 400, -278, 897, 
-644, -58, 585, 351, -614, 263, 356, 43, 82, 400, -278, 897, 
-639, -58, 580, 348, -610, 261, 346, 43, 82, 395, -278, 897, 
-639, -63, 575, 351, -607, 256, 346, 43, 82, 395, -278, 897, 
-639, -63, 575, 351, -607, 256, 351, 48, 82, 400, -278, 897, 
-634, -58, 575, 346, -605, 258, 351, 48, 82, 400, -283, 897, 
-644, -48, 595, 346, -619, 273, 351, 43, 82, 390, -283, 888, 
-644, -43, 600, 344, -622, 278, 346, 43, 82, 390, -283, 888, 
-644, -43, 600, 344, -622, 278, 346, 43, 87, 390, -283, 888, 
-649, -39, 610, 344, -629, 285, 346, 43, 87, 390, -283, 888, 
-639, -39, 600, 339, -619, 280, 346, 43, 102, 390, -283, 902, 
-639, -39, 600, 339, -619, 280, 346, 43, 102, 390, -283, 902, 
-639, -39, 600, 339, -619, 280, 346, 48, 102, 390, -283, 902, 
-639, -39, 600, 339, -619, 280, 346, 48, 102, 390, -283, 902, 
-639, -43, 595, 341, -617, 275, 346, 58, 112, 400, -283, 902, 
-639, -48, 590, 344, -614, 270, 346, 58, 112, 400, -283, 902, 
-639, -53, 585, 346, -612, 265, 346, 58, 112, 400, -278, 902, 
-639, -58, 580, 348, -610, 261, 346, 53, 112, 400, -278, 902, 
-634, -53, 580, 344, -607, 263, 346, 53, 102, 400, -278, 893, 
-634, -48, 585, 341, -610, 268, 346, 58, 102, 400, -278, 893, 
-634, -43, 590, 339, -612, 273, 346, 58, 107, 400, -278, 893, 
-634, -39, 595, 336, -614, 278, 346, 58, 107, 405, -278, 893, 
-624, -39, 585, 331, -605, 273, 336, 58, 107, 400, -278, 893, 
-624, -39, 585, 331, -605, 273, 336, 63, 112, 400, -278, 893, 
-624, -39, 585, 331, -605, 273, 336, 63, 117, 400, -278, 893, 
-624, -39, 585, 331, -605, 273, 336, 63, 117, 400, -278, 893, 
-624, -39, 585, 331, -605, 273, 336, 53, 122, 409, -268, 893, 
-624, -39, 585, 331, -605, 273, 336, 58, 126, 409, -268, 893, 
-624, -39, 585, 331, -605, 273, 336, 58, 126, 409, -263, 893, 
-624, -39, 585, 331, -605, 273, 336, 58, 126, 409, -263, 893, 
-614, -29, 585, 322, -600, 278, 336, 63, 136, 419, -258, 893, 
-610, -29, 580, 319, -595, 275, 341, 63, 141, 419, -258, 893, 
-610, -29, 580, 319, -595, 275, 341, 63, 141, 419, -258, 893, 
-605, -29, 575, 317, -590, 273, 341, 63, 141, 424, -253, 897, 
-605, -34, 570, 319, -588, 268, 331, 68, 151, 424, -253, 897, 
-600, -29, 570, 314, -585, 270, 331, 68, 151, 424, -248, 897, 
-600, -29, 570, 314, -585, 270, 331, 63, 151, 424, -248, 897, 
-600, -29, 570, 314, -585, 270, 331, 63, 161, 434, -244, 897, 
-595, -14, 580, 305, -588, 283, 331, 63, 161, 429, -244, 897, 
-595, -14, 580, 305, -588, 283, 331, 63, 165, 429, -239, 897, 
-590, -14, 575, 302, -583, 280, 326, 68, 170, 439, -239, 897, 
-585, -14, 570, 300, -578, 278, 326, 68, 175, 439, -239, 897, 
-585, -19, 566, 302, -575, 273, 336, 73, 180, 444, -244, 897, 
-585, -19, 566, 302, -575, 273, 336, 73, 185, 448, -239, 902, 
-585, -24, 561, 305, -573, 268, 336, 73, 190, 453, -239, 902, 
-585, -24, 561, 305, -573, 268, 336, 82, 195, 458, -229, 902, 
-570, -19, 551, 295, -561, 265, 326, 82, 209, 468, -219, 902, 
-570, -19, 551, 295, -561, 265, 326, 82, 209, 473, -214, 902, 
-570, -19, 551, 295, -561, 265, 326, 87, 214, 478, -209, 907, 
-561, -14, 546, 287, -553, 265, 326, 87, 219, 483, -209, 907, 
-556, -9, 546, 283, -551, 268, 326, 87, 224, 488, -209, 897, 
-556, -9, 546, 283, -551, 268, 326, 92, 229, 488, -209, 907, 
-556, -9, 546, 283, -551, 268, 326, 92, 229, 488, -204, 907, 
-551, -9, 541, 280, -546, 265, 326, 97, 234, 492, -195, 907, 
-541, -4, 536, 273, -539, 265, 326, 97, 239, 497, -190, 912, 
-541, 4, 546, 268, -544, 275, 326, 97, 244, 502, -190, 917, 
-536, 4, 541, 265, -539, 273, 326, 107, 248, 507, -185, 922, 
-536, 0, 536, 268, -536, 268, 326, 112, 263, 512, -180, 932, 
-527, 0, 527, 263, -527, 263, 317, 112, 258, 517, -175, 932, 
-522, 4, 527, 258, -524, 265, 317, 107, 263, 527, -170, 932, 
-517, 4, 522, 256, -519, 263, 312, 112, 268, 531, -165, 932, 
-517, 14, 531, 251, -524, 273, 312, 112, 278, 546, -161, 941, 
-512, 19, 531, 246, -522, 275, 307, 117, 297, 556, -156, 936, 
-507, 24, 531, 241, -519, 278, 307, 117, 302, 561, -141, 941, 
-502, 24, 527, 239, -514, 275, 307, 122, 317, 566, -136, 946, 
-492, 24, 517, 234, -505, 270, 312, 126, 317, 575, -126, 951, 
-488, 19, 507, 234, -497, 263, 302, 141, 336, 590, -107, 956, 
-483, 19, 502, 231, -492, 261, 297, 146, 346, 595, -102, 956, 
-478, 29, 507, 224, -492, 268, 297, 151, 356, 605, -97, 961, 
-473, 34, 507, 219, -490, 270, 297, 156, 366, 614, -87, 966, 
-448, 34, 483, 207, -466, 258, 297, 161, 375, 634, -63, 985, 
-439, 34, 473, 202, -456, 253, 292, 165, 390, 649, -53, 995, 
-434, 34, 468, 200, -451, 251, 292, 170, 400, 658, -48, 1005, 
-429, 43, 473, 192, -451, 258, 292, 180, 414, 678, -39, 1010, 
-424, 48, 473, 187, -448, 261, 292, 185, 424, 688, -24, 1019, 
-409, 53, 463, 178, -436, 258, 292, 190, 434, 697, -9, 1024, 
-405, 58, 463, 173, -434, 261, 287, 195, 448, 712, 0, 1034, 
-400, 68, 468, 165, -434, 268, 283, 200, 458, 722, 14, 1039, 
-385, 73, 458, 156, -422, 265, 273, 195, 473, 741, 29, 1044, 
-375, 82, 458, 146, -417, 270, 273, 200, 492, 756, 39, 1054, 
-366, 87, 453, 139, -409, 270, 268, 204, 507, 771, 48, 1058, 
-351, 102, 453, 124, -402, 278, 268, 214, 522, 785, 68, 1068, 
-331, 107, 439, 112, -385, 273, 253, 214, 541, 814, 92, 1078, 
-317, 117, 434, 100, -375, 275, 248, 214, 556, 834, 112, 1098, 
-302, 122, 424, 90, -363, 273, 244, 219, 570, 849, 131, 1107, 
-292, 126, 419, 82, -356, 273, 239, 229, 585, 868, 146, 1122, 
-273, 136, 409, 68, -341, 273, 229, 229, 590, 883, 165, 1132, 
-253, 141, 395, 56, -324, 268, 229, 229, 600, 897, 180, 1137, 
-248, 151, 400, 48, -324, 275, 224, 234, 614, 912, 195, 1151, 
-234, 156, 390, 39, -312, 273, 219, 234, 629, 927, 204, 1161, 
-214, 156, 370, 29, -292, 263, 214, 224, 634, 946, 224, 1180, 
-209, 161, 370, 24, -290, 265, 204, 224, 644, 961, 244, 1195, 
-195, 165, 361, 14, -278, 263, 200, 229, 653, 976, 263, 1205, 
-185, 180, 366, 2, -275, 273, 195, 229, 668, 985, 283, 1220, 
-175, 180, 356, -2, -265, 268, 180, 229, 678, 1000, 292, 1220, 
-170, 185, 356, -7, -263, 270, 170, 234, 688, 1010, 307, 1229, 
-156, 185, 341, -14, -248, 263, 170, 234, 697, 1024, 322, 1234, 
-146, 190, 336, -21, -241, 263, 165, 229, 697, 1039, 331, 1244, 
-136, 190, 326, -26, -231, 258, 161, 234, 707, 1058, 346, 1259, 
-126, 195, 322, -34, -224, 258, 151, 234, 712, 1063, 351, 1268, 
-117, 200, 317, -41, -217, 258, 151, 234, 722, 1073, 366, 1278, 
-112, 204, 317, -46, -214, 261, 141, 234, 727, 1088, 370, 1288, 
-102, 209, 312, -53, -207, 261, 126, 224, 727, 1083, 385, 1288, 
-92, 219, 312, -63, -202, 265, 126, 219, 732, 1098, 395, 1298, 
-82, 224, 307, -70, -195, 265, 122, 214, 741, 1107, 405, 1307, 
-82, 229, 312, -73, -197, 270, 117, 204, 741, 1112, 414, 1312, 
-73, 229, 302, -78, -187, 265, 112, 195, 746, 1117, 419, 1317, 
-68, 224, 292, -78, -180, 258, 112, 190, 746, 1117, 424, 1317, 
-68, 224, 292, -78, -180, 258, 107, 180, 746, 1122, 429, 1322, 
-63, 219, 283, -78, -173, 251, 97, 175, 741, 1122, 429, 1322, 
-63, 204, 268, -70, -165, 236, 102, 175, 732, 1112, 419, 1327, 
-58, 200, 258, -70, -158, 229, 97, 161, 732, 1107, 419, 1327, 
-58, 200, 258, -70, -158, 229, 97, 151, 727, 1107, 419, 1327, 
-58, 200, 258, -70, -158, 229, 92, 136, 717, 1102, 414, 1322, 
-68, 200, 268, -65, -168, 234, 87, 122, 692, 1078, 400, 1307, 
-78, 195, 273, -58, -175, 234, 82, 112, 673, 1063, 385, 1298, 
-78, 185, 263, -53, -170, 224, 82, 97, 658, 1044, 375, 1288, 
-82, 180, 263, -48, -173, 222, 82, 87, 644, 1015, 356, 1268, 
-87, 180, 268, -46, -178, 224, 82, 78, 619, 990, 331, 1259, 
-97, 170, 268, -36, -183, 219, 87, 68, 605, 966, 307, 1239, 
-107, 161, 268, -26, -187, 214, 87, 58, 580, 946, 283, 1224, 
-126, 156, 283, -14, -204, 219, 87, 39, 561, 927, 253, 1205, 
-151, 146, 297, 2, -224, 222, 102, 43, 541, 897, 234, 1190, 
-165, 131, 297, 17, -231, 214, 107, 34, 522, 883, 214, 1176, 
-185, 126, 312, 29, -248, 219, 107, 24, 502, 854, 195, 1166, 
-195, 117, 312, 39, -253, 214, 117, 19, 478, 834, 180, 1151, 
-209, 112, 322, 48, -265, 217, 117, 9, 448, 800, 156, 1127, 
-219, 107, 326, 56, -273, 217, 122, 4, 424, 771, 126, 1112, 
-234, 102, 336, 65, -285, 219, 122, -4, 400, 746, 102, 1093, 
-248, 102, 351, 73, -300, 226, 126, -9, 380, 722, 78, 1073, 
-263, 82, 346, 90, -305, 214, 141, -14, 375, 702, 63, 1058, 
-278, 78, 356, 100, -317, 217, 146, -9, 361, 688, 43, 1049, 
-307, 63, 370, 122, -339, 217, 151, -9, 346, 673, 29, 1034, 
-322, 58, 380, 131, -351, 219, 156, -9, 326, 653, 14, 1024, 
-331, 48, 380, 141, -356, 214, 170, -9, 317, 639, -4, 1010, 
-341, 39, 380, 151, -361, 209, 170, -14, 297, 624, -19, 1000, 
-356, 34, 390, 161, -373, 212, 175, -14, 283, 605, -29, 985, 
-366, 29, 395, 168, -380, 212, 180, -14, 268, 585, -48, 980, 
-370, 39, 409, 165, -390, 224, 185, -19, 253, 575, -63, 961, 
-385, 34, 419, 175, -402, 226, 190, -24, 239, 556, -78, 956, 
-390, 24, 414, 183, -402, 219, 195, -24, 229, 546, -92, 946, 
-400, 24, 424, 187, -412, 224, 200, -24, 219, 541, -102, 936, 
-409, 29, 439, 190, -424, 234, 200, -34, 214, 517, -112, 941, 
-419, 24, 444, 197, -431, 234, 204, -39, 214, 517, -117, 936, 
-429, 24, 453, 202, -441, 239, 209, -39, 204, 512, -117, 936, 
-434, 14, 448, 209, -441, 231, 209, -39, 195, 507, -122, 932, 
-439, 4, 444, 217, -441, 224, 209, -39, 190, 497, -122, 922, 
-444, 4, 448, 219, -446, 226, 209, -39, 180, 492, -131, 912, 
-448, 0, 448, 224, -448, 224, 214, -39, 170, 483, -136, 907, 
-453, 0, 453, 226, -453, 226, 219, -39, 170, 473, -146, 902, 
-453, 0, 453, 226, -453, 226, 209, -29, 165, 478, -146, 897, 
-458, -4, 453, 231, -456, 224, 209, -34, 156, 468, -161, 893, 
-463, -4, 458, 234, -461, 226, 209, -34, 156, 463, -161, 893, 
-463, -4, 458, 234, -461, 226, 209, -34, 156, 463, -161, 888, 
-458, -4, 453, 231, -456, 224, 219, -34, 156, 463, -161, 888, 
-458, -9, 448, 234, -453, 219, 219, -34, 151, 463, -165, 888, 
-463, -9, 453, 236, -458, 222, 219, -34, 151, 458, -165, 883, 
-463, -9, 453, 236, -458, 222, 219, -34, 146, 453, -170, 878, 
-468, 0, 468, 234, -468, 234, 214, -34, 156, 444, -170, 878, 
-468, 0, 468, 234, -468, 234, 214, -34, 156, 444, -170, 878, 
-468, 4, 473, 231, -470, 239, 209, -34, 156, 444, -170, 878, 
-468, 4, 473, 231, -470, 239, 209, -34, 151, 444, -170, 878, 
-468, 4, 473, 231, -470, 239, 219, -34, 151, 444, -175, 873, 
-468, -4, 463, 236, -466, 229, 224, -34, 151, 444, -175, 873, 
-468, -4, 463, 236, -466, 229, 224, -34, 151, 444, -175, 873, 
-473, 0, 473, 236, -473, 236, 224, -34, 151, 444, -175, 873, 
-473, 0, 473, 236, -473, 236, 214, -34, 146, 439, -175, 868, 
-468, 0, 468, 234, -468, 234, 214, -34, 146, 434, -175, 868, 
-468, 0, 468, 234, -468, 234, 214, -34, 146, 434, -180, 868, 
-468, 0, 468, 234, -468, 234, 214, -34, 146, 434, -180, 868, 
-458, -4, 453, 231, -456, 224, 214, -29, 156, 434, -170, 873, 
-458, -4, 453, 231, -456, 224, 214, -29, 156, 434, -170, 873, 
-453, -4, 448, 229, -451, 222, 214, -29, 156, 434, -170, 873, 
-453, 0, 453, 226, -453, 226, 209, -34, 156, 434, -175, 868, 
-453, -9, 444, 231, -448, 217, 219, -34, 156, 424, -185, 868, 
-458, -9, 448, 234, -453, 219, 224, -34, 156, 429, -185, 868, 
-458, -14, 444, 236, -451, 214, 224, -29, 156, 429, -185, 868, 
-453, -14, 439, 234, -446, 212, 219, -29, 156, 429, -180, 868, 
-453, -4, 448, 229, -451, 222, 209, -39, 156, 439, -180, 863, 
-453, -9, 444, 231, -448, 217, 209, -39, 156, 439, -180, 863, 
-453, -9, 444, 231, -448, 217, 209, -39, 156, 439, -180, 863, 
-453, -4, 448, 229, -451, 222, 209, -39, 156, 439, -180, 863, 
-444, -14, 429, 229, -436, 207, 209, -39, 156, 429, -180, 854, 
-444, -19, 424, 231, -434, 202, 209, -39, 156, 429, -180, 854, 
-444, -19, 424, 231, -434, 202, 209, -39, 161, 429, -180, 854, 
-444, -19, 424, 231, -434, 202, 209, -39, 161, 429, -180, 854, 
-444, -9, 434, 226, -439, 212, 209, -39, 161, 429, -180, 854, 
-444, -4, 439, 224, -441, 217, 209, -39, 161, 429, -180, 854, 
-439, -4, 434, 222, -436, 214, 209, -39, 156, 429, -185, 854, 
-439, -4, 434, 222, -436, 214, 209, -39, 156, 429, -185, 854, 
-439, -9, 429, 224, -434, 209, 200, -29, 161, 439, -175, 858, 
-439, -9, 429, 224, -434, 209, 200, -34, 161, 439, -175, 858, 
-439, -4, 434, 222, -436, 214, 200, -34, 161, 439, -175, 854, 
-439, -4, 434, 222, -436, 214, 200, -34, 161, 439, -175, 854, 
-439, -4, 434, 222, -436, 214, 200, -43, 161, 429, -175, 858, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 429, -175, 858, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 429, -175, 858, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 429, -175, 863, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 429, -175, 854, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 429, -175, 854, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 434, -175, 854, 
-434, -4, 429, 219, -431, 212, 200, -43, 161, 434, -175, 854, 
-424, -4, 419, 214, -422, 207, 200, -43, 161, 434, -175, 849, 
-424, -4, 419, 214, -422, 207, 200, -43, 161, 434, -175, 849, 
-424, -4, 419, 214, -422, 207, 200, -43, 161, 434, -180, 854, 
-424, -4, 419, 214, -422, 207, 200, -43, 161, 434, -180, 854, 
-424, -4, 419, 214, -422, 207, 200, -43, 161, 434, -180, 849, 
-424, -4, 419, 214, -422, 207, 200, -43, 161, 434, -180, 849, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 434, -180, 849, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 434, -180, 849, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 424, -175, 839, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 419, -175, 839, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 419, -175, 839, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 424, -175, 839, 
-419, -4, 414, 212, -417, 204, 200, -43, 161, 434, -175, 849, 
-419, -4, 414, 212, -417, 204, 200, -43, 156, 429, -175, 849, 
-419, -4, 414, 212, -417, 204, 200, -43, 156, 429, -180, 849, 
-419, -4, 414, 212, -417, 204, 200, -43, 156, 424, -180, 849, 
-419, 4, 424, 207, -422, 214, 190, -53, 156, 424, -170, 839, 
-419, 4, 424, 207, -422, 214, 190, -53, 151, 424, -170, 839, 
-424, 4, 429, 209, -427, 217, 190, -53, 151, 424, -170, 839, 
-424, 4, 429, 209, -427, 217, 190, -58, 151, 424, -170, 839, 
-424, 0, 424, 212, -424, 212, 190, -48, 146, 424, -170, 839, 
-424, 0, 424, 212, -424, 212, 190, -48, 146, 424, -170, 839, 
-424, 0, 424, 212, -424, 212, 185, -48, 146, 414, -175, 839, 
-424, 0, 424, 212, -424, 212, 185, -48, 136, 414, -175, 834, 
-424, 0, 424, 212, -424, 212, 185, -53, 136, 414, -175, 834, 
-424, 0, 424, 212, -424, 212, 185, -53, 136, 414, -175, 839, 
-424, 0, 424, 212, -424, 212, 185, -53, 136, 409, -175, 839, 
-424, 0, 424, 212, -424, 212, 185, -58, 136, 405, -180, 834, 
-414, 0, 414, 207, -414, 207, 195, -58, 126, 405, -180, 834, 
-419, 0, 419, 209, -419, 209, 195, -58, 126, 405, -180, 834, 
-419, 0, 419, 209, -419, 209, 195, -58, 122, 405, -180, 834, 
-419, -4, 414, 212, -417, 204, 195, -58, 122, 405, -180, 834, 
-429, -4, 424, 217, -427, 209, 185, -58, 131, 405, -185, 824, 
-429, -4, 424, 217, -427, 209, 185, -58, 131, 405, -190, 824, 
-429, -4, 424, 217, -427, 209, 185, -58, 122, 405, -190, 824, 
-429, -4, 424, 217, -427, 209, 185, -58, 117, 400, -190, 824, 
-419, -4, 414, 212, -417, 204, 185, -58, 107, 400, -195, 824, 
-419, 0, 419, 209, -419, 209, 185, -63, 107, 395, -195, 824, 
-419, 4, 424, 207, -422, 214, 185, -63, 107, 395, -195, 824, 
-429, 4, 434, 212, -431, 219, 185, -58, 107, 390, -195, 824, 
-429, 9, 439, 209, -434, 224, 185, -68, 107, 380, -200, 829, 
-424, 0, 424, 212, -424, 212, 185, -68, 102, 380, -200, 829, 
-424, 0, 424, 212, -424, 212, 185, -68, 102, 380, -200, 829, 
-429, 0, 429, 214, -429, 214, 185, -73, 102, 380, -200, 829, 
-419, 4, 424, 207, -422, 214, 185, -63, 102, 375, -200, 819, 
-419, 4, 424, 207, -422, 214, 185, -63, 97, 370, -204, 814, 
-419, 4, 424, 207, -422, 214, 175, -63, 92, 370, -204, 814, 
-424, 4, 429, 209, -427, 217, 175, -68, 92, 370, -204, 814, 
-424, 4, 429, 209, -427, 217, 175, -68, 87, 370, -209, 805, 
-424, 4, 429, 209, -427, 217, 175, -68, 87, 370, -209, 805, 
-424, 0, 424, 212, -424, 212, 180, -68, 87, 370, -209, 805, 
-424, 0, 424, 212, -424, 212, 180, -68, 87, 370, -209, 805, 
-424, 0, 424, 212, -424, 212, 180, -68, 97, 370, -209, 795, 
-424, 0, 424, 212, -424, 212, 180, -63, 97, 370, -209, 800, 
-424, 0, 424, 212, -424, 212, 180, -63, 97, 370, -209, 800, 
-424, 0, 424, 212, -424, 212, 180, -63, 97, 370, -209, 800, 
-424, -4, 419, 214, -422, 207, 180, -73, 87, 361, -219, 800, 
-424, -9, 414, 217, -419, 202, 180, -73, 87, 361, -219, 800, 
-424, -14, 409, 219, -417, 197, 180, -73, 87, 361, -219, 800, 
-424, -19, 405, 222, -414, 192, 180, -73, 87, 361, -224, 800, 
-424, -19, 405, 222, -414, 192, 180, -73, 87, 356, -224, 805, 
-424, -19, 405, 222, -414, 192, 180, -78, 87, 356, -224, 800, 
-424, -14, 409, 219, -417, 197, 180, -78, 82, 351, -224, 800, 
-424, -14, 409, 219, -417, 197, 180, -82, 82, 351, -224, 800, 
-424, -4, 419, 214, -422, 207, 175, -73, 87, 351, -224, 790, 
-429, -4, 424, 217, -427, 209, 175, -68, 87, 351, -224, 795, 
-429, -4, 424, 217, -427, 209, 175, -68, 87, 351, -224, 795, 
-429, -4, 424, 217, -427, 209, 180, -68, 87, 351, -229, 790, 
-434, 0, 434, 217, -434, 217, 180, -73, 87, 341, -229, 790, 
-434, 0, 434, 217, -434, 217, 180, -73, 87, 341, -229, 790, 
