I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 312, -78, -351, 234, 117, -341, -97, 136, -165, -126, 97, 
390, 307, -82, -348, 236, 112, -331, -82, 146, -165, -126, 92, 
390, 302, -87, -346, 239, 107, -322, -68, 156, -165, -126, 87, 
385, 312, -73, -348, 229, 119, -302, -53, 170, -165, -117, 97, 
380, 322, -58, -351, 219, 131, -292, -39, 175, -165, -117, 97, 
375, 331, -43, -353, 209, 143, -283, -24, 180, -165, -117, 97, 
370, 341, -29, -356, 200, 156, -273, -9, 185, -165, -117, 97, 
336, 312, -24, -324, 180, 143, -258, 4, 185, -180, -131, 82, 
312, 292, -19, -302, 165, 136, -253, 9, 185, -185, -136, 68, 
287, 273, -14, -280, 151, 129, -248, 14, 185, -190, -141, 53, 
263, 253, -9, -258, 136, 122, -244, 19, 185, -195, -146, 39, 
278, 263, -14, -270, 146, 124, -229, 34, 175, -200, -151, 34, 
283, 263, -19, -273, 151, 122, -214, 39, 175, -204, -156, 29, 
287, 263, -24, -275, 156, 119, -200, 43, 175, -209, -161, 24, 
292, 263, -29, -278, 161, 117, -185, 48, 175, -214, -165, 19, 
273, 258, -14, -265, 143, 122, -180, 48, 161, -219, -180, 4, 
263, 253, -9, -258, 136, 122, -175, 48, 156, -224, -185, 0, 
253, 248, -4, -251, 129, 122, -170, 48, 151, -229, -190, -4, 
244, 244, 0, -244, 122, 122, -165, 48, 146, -234, -195, -9, 
224, 224, 0, -224, 112, 112, -151, 48, 136, -239, -200, -14, 
214, 214, 0, -214, 107, 107, -146, 48, 136, -244, -204, -19, 
204, 204, 0, -204, 102, 102, -141, 48, 136, -248, -209, -24, 
195, 195, 0, -195, 97, 97, -136, 48, 136, -253, -214, -29, 
180, 180, 0, -180, 90, 90, -136, 34, 122, -258, -219, -29, 
165, 175, 9, -170, 78, 92, -136, 29, 117, -263, -224, -29, 
151, 170, 19, -161, 65, 95, -136, 24, 112, -268, -229, -29, 
136, 165, 29, -151, 53, 97, -136, 19, 107, -273, -234, -29, 
151, 170, 19, -161, 65, 95, -122, 19, 107, -273, -244, -39, 
165, 175, 9, -170, 78, 92, -117, 19, 107, -273, -244, -39, 
180, 180, 0, -180, 90, 90, -112, 19, 107, -273, -244, -39, 
195, 185, -9, -190, 102, 87, -107, 19, 107, -273, -244, -39, 
180, 165, -14, -173, 97, 75, -122, 0, 97, -287, -263, -48, 
175, 156, -19, -165, 97, 68, -126, -9, 87, -302, -273, -58, 
170, 146, -24, -158, 97, 61, -131, -19, 78, -317, -283, -68, 
165, 136, -29, -151, 97, 53, -136, -29, 68, -331, -292, -78, 
175, 156, -19, -165, 97, 68, -126, -24, 78, -317, -278, -73, 
175, 165, -9, -170, 92, 78, -126, -19, 78, -312, -273, -68, 
175, 175, 0, -175, 87, 87, -126, -14, 78, -307, -268, -63, 
175, 185, 9, -180, 82, 97, -126, -9, 78, -302, -263, -58, 
185, 185, 0, -185, 92, 92, -112, 0, 82, -292, -253, -43, 
195, 185, -9, -190, 102, 87, -107, 0, 87, -292, -253, -39, 
204, 185, -19, -195, 112, 82, -102, 0, 92, -292, -253, -34, 
214, 185, -29, -200, 122, 78, -97, 0, 97, -292, -253, -29, 
204, 170, -34, -187, 119, 68, -107, -14, 82, -307, -258, -48, 
195, 165, -29, -180, 112, 68, -117, -19, 78, -312, -263, -58, 
185, 161, -24, -173, 104, 68, -126, -24, 73, -317, -268, -68, 
175, 156, -19, -165, 97, 68, -136, -29, 68, -322, -273, -78, 
165, 141, -24, -153, 95, 58, -136, -29, 68, -312, -273, -73, 
165, 136, -29, -151, 97, 53, -136, -29, 68, -312, -273, -68, 
165, 131, -34, -148, 100, 48, -136, -29, 68, -312, -273, -63, 
165, 126, -39, -146, 102, 43, -136, -29, 68, -312, -273, -58, 
180, 141, -39, -161, 109, 51, -122, -14, 82, -297, -258, -43, 
185, 156, -29, -170, 107, 63, -117, -9, 87, -292, -253, -39, 
190, 170, -19, -180, 104, 75, -112, -4, 92, -287, -248, -34, 
195, 185, -9, -190, 102, 87, -107, 0, 97, -283, -244, -29, 
175, 175, 0, -175, 87, 87, -122, -4, 92, -287, -253, -43, 
165, 165, 0, -165, 82, 82, -126, -9, 87, -292, -253, -48, 
156, 156, 0, -156, 78, 78, -131, -14, 82, -297, -253, -53, 
146, 146, 0, -146, 73, 73, -136, -19, 78, -302, -253, -58, 
170, 161, -9, -165, 90, 75, -126, -9, 78, -292, -253, -43, 
185, 165, -19, -175, 102, 73, -126, -9, 78, -292, -253, -39, 
200, 170, -29, -185, 114, 70, -126, -9, 78, -292, -253, -34, 
214, 175, -39, -195, 126, 68, -126, -9, 78, -292, -253, -29, 
204, 165, -39, -185, 122, 63, -126, -19, 68, -302, -263, -34, 
204, 165, -39, -185, 122, 63, -126, -19, 68, -302, -263, -39, 
204, 165, -39, -185, 122, 63, -126, -19, 68, -302, -263, -43, 
204, 165, -39, -185, 122, 63, -126, -19, 68, -302, -263, -48, 
190, 151, -39, -170, 114, 56, -131, -24, 63, -317, -278, -63, 
185, 146, -39, -165, 112, 53, -136, -29, 58, -322, -283, -68, 
180, 141, -39, -161, 109, 51, -141, -34, 53, -326, -287, -73, 
175, 136, -39, -156, 107, 48, -146, -39, 48, -331, -292, -78, 
185, 156, -29, -170, 107, 63, -131, -24, 63, -322, -273, -58, 
185, 165, -19, -175, 102, 73, -126, -19, 68, -312, -263, -48, 
185, 175, -9, -180, 97, 82, -122, -14, 73, -302, -253, -39, 
185, 185, 0, -185, 92, 92, -117, -9, 78, -292, -244, -29, 
175, 165, -9, -170, 92, 78, -131, -14, 73, -307, -258, -39, 
165, 146, -19, -156, 92, 63, -136, -19, 68, -312, -263, -48, 
156, 126, -29, -141, 92, 48, -141, -24, 63, -317, -268, -58, 
146, 107, -39, -126, 92, 34, -146, -29, 58, -322, -273, -68, 
161, 122, -39, -141, 100, 41, -141, -29, 68, -317, -263, -53, 
165, 126, -39, -146, 102, 43, -136, -29, 68, -312, -263, -48, 
170, 131, -39, -151, 104, 46, -131, -29, 68, -307, -263, -43, 
175, 136, -39, -156, 107, 48, -126, -29, 68, -302, -263, -39, 
190, 151, -39, -170, 114, 56, -136, -29, 58, -312, -263, -43, 
195, 156, -39, -175, 117, 58, -136, -29, 58, -312, -263, -48, 
200, 161, -39, -180, 119, 61, -136, -29, 58, -312, -263, -53, 
204, 165, -39, -185, 122, 63, -136, -29, 58, -312, -263, -58, 
204, 161, -43, -183, 124, 58, -126, -29, 68, -302, -263, -48, 
204, 156, -48, -180, 126, 53, -126, -29, 68, -302, -263, -48, 
204, 151, -53, -178, 129, 48, -126, -29, 68, -302, -263, -48, 
204, 146, -58, -175, 131, 43, -126, -29, 68, -302, -263, -48, 
204, 156, -48, -180, 126, 53, -122, -19, 68, -312, -263, -48, 
204, 165, -39, -185, 122, 63, -117, -19, 68, -312, -263, -48, 
204, 175, -29, -190, 117, 73, -112, -19, 68, -312, -263, -48, 
204, 185, -19, -195, 112, 82, -107, -19, 68, -312, -263, -48, 
190, 170, -19, -180, 104, 75, -117, -9, 78, -307, -253, -39, 
175, 165, -9, -170, 92, 78, -117, -9, 78, -302, -253, -39, 
161, 161, 0, -161, 80, 80, -117, -9, 78, -297, -253, -39, 
146, 156, 9, -151, 68, 82, -117, -9, 78, -292, -253, -39, 
170, 161, -9, -165, 90, 75, -126, -19, 63, -302, -263, -48, 
185, 165, -19, -175, 102, 73, -126, -29, 58, -312, -273, -58, 
200, 170, -29, -185, 114, 70, -126, -39, 53, -322, -283, -68, 
214, 175, -39, -195, 126, 68, -126, -48, 48, -331, -292, -78, 
195, 161, -34, -178, 114, 63, -126, -39, 58, -322, -287, -63, 
185, 156, -29, -170, 107, 63, -126, -39, 58, -322, -283, -58, 
175, 151, -24, -163, 100, 63, -126, -39, 58, -322, -278, -53, 
165, 146, -19, -156, 92, 63, -126, -39, 58, -322, -273, -48, 
170, 136, -34, -153, 102, 51, -117, -29, 68, -317, -273, -48, 
175, 136, -39, -156, 107, 48, -117, -29, 68, -312, -273, -48, 
180, 136, -43, -158, 112, 46, -117, -29, 68, -307, -273, -48, 
185, 136, -48, -161, 117, 43, -117, -29, 68, -302, -273, -48, 
170, 126, -43, -148, 107, 41, -122, -43, 63, -322, -287, -68, 
165, 117, -48, -141, 107, 34, -126, -48, 58, -331, -292, -78, 
161, 107, -53, -134, 107, 26, -131, -53, 53, -341, -297, -87, 
156, 97, -58, -126, 107, 19, -136, -58, 48, -351, -302, -97, 
156, 112, -43, -134, 100, 34, -136, -53, 48, -346, -297, -82, 
156, 117, -39, -136, 97, 39, -136, -48, 48, -341, -292, -78, 
156, 122, -34, -139, 95, 43, -136, -43, 48, -336, -287, -73, 
156, 126, -29, -141, 92, 48, -136, -39, 48, -331, -283, -68, 
165, 126, -39, -146, 102, 43, -126, -39, 58, -331, -283, -58, 
165, 126, -39, -146, 102, 43, -126, -39, 58, -331, -283, -58, 
165, 126, -39, -146, 102, 43, -126, -39, 58, -331, -283, -58, 
165, 126, -39, -146, 102, 43, -126, -39, 58, -331, -283, -58, 
170, 131, -39, -151, 104, 46, -117, -39, 58, -326, -273, -48, 
175, 136, -39, -156, 107, 48, -117, -39, 58, -322, -273, -48, 
180, 141, -39, -161, 109, 51, -117, -39, 58, -317, -273, -48, 
185, 146, -39, -165, 112, 53, -117, -39, 58, -312, -273, -48, 
180, 141, -39, -161, 109, 51, -117, -29, 68, -312, -273, -48, 
175, 136, -39, -156, 107, 48, -117, -29, 68, -312, -273, -48, 
170, 131, -39, -151, 104, 46, -117, -29, 68, -312, -273, -48, 
165, 126, -39, -146, 102, 43, -117, -29, 68, -312, -273, -48, 
165, 131, -34, -148, 100, 48, -107, -29, 68, -302, -268, -39, 
165, 136, -29, -151, 97, 53, -107, -29, 68, -302, -263, -39, 
165, 141, -24, -153, 95, 58, -107, -29, 68, -302, -258, -39, 
165, 146, -19, -156, 92, 63, -107, -29, 68, -302, -253, -39, 
175, 136, -39, -156, 107, 48, -122, -34, 53, -312, -273, -48, 
175, 136, -39, -156, 107, 48, -126, -39, 48, -322, -283, -58, 
175, 136, -39, -156, 107, 48, -131, -43, 43, -331, -292, -68, 
175, 136, -39, -156, 107, 48, -136, -48, 39, -341, -302, -78, 
175, 146, -29, -161, 102, 58, -122, -34, 48, -331, -292, -58, 
175, 146, -29, -161, 102, 58, -117, -29, 58, -322, -283, -48, 
175, 146, -29, -161, 102, 58, -112, -24, 68, -312, -273, -39, 
175, 146, -29, -161, 102, 58, -107, -19, 78, -302, -263, -29, 
165, 141, -24, -153, 95, 58, -117, -24, 73, -307, -273, -43, 
165, 136, -29, -151, 97, 53, -117, -29, 68, -312, -273, -48, 
165, 131, -34, -148, 100, 48, -117, -34, 63, -317, -273, -53, 
165, 126, -39, -146, 102, 43, -117, -39, 58, -322, -273, -58, 
165, 126, -39, -146, 102, 43, -122, -39, 48, -326, -287, -63, 
165, 126, -39, -146, 102, 43, -126, -39, 48, -331, -292, -68, 
165, 126, -39, -146, 102, 43, -131, -39, 48, -336, -297, -73, 
165, 126, -39, -146, 102, 43, -136, -39, 48, -341, -302, -78, 
175, 136, -39, -156, 107, 48, -131, -39, 58, -326, -287, -73, 
175, 136, -39, -156, 107, 48, -126, -39, 58, -322, -283, -68, 
175, 136, -39, -156, 107, 48, -122, -39, 58, -317, -278, -63, 
175, 136, -39, -156, 107, 48, -117, -39, 58, -312, -273, -58, 
185, 146, -39, -165, 112, 53, -117, -39, 58, -312, -268, -43, 
185, 146, -39, -165, 112, 53, -117, -39, 58, -312, -263, -39, 
185, 146, -39, -165, 112, 53, -117, -39, 58, -312, -258, -34, 
185, 146, -39, -165, 112, 53, -117, -39, 58, -312, -253, -29, 
170, 126, -43, -148, 107, 41, -126, -48, 58, -312, -258, -34, 
165, 117, -48, -141, 107, 34, -126, -48, 58, -312, -263, -39, 
161, 107, -53, -134, 107, 26, -126, -48, 58, -312, -268, -43, 
156, 97, -58, -126, 107, 19, -126, -48, 58, -312, -273, -48, 
141, 107, -34, -124, 87, 36, -122, -39, 58, -312, -263, -39, 
136, 117, -19, -126, 78, 48, -117, -39, 58, -312, -263, -39, 
131, 126, -4, -129, 68, 61, -112, -39, 58, -312, -263, -39, 
126, 136, 9, -131, 58, 73, -107, -39, 58, -312, -263, -39, 
136, 126, -9, -131, 73, 58, -117, -39, 68, -322, -263, -39, 
146, 126, -19, -136, 82, 53, -117, -39, 68, -322, -263, -39, 
156, 126, -29, -141, 92, 48, -117, -39, 68, -322, -263, -39, 
165, 126, -39, -146, 102, 43, -117, -39, 68, -322, -263, -39, 
180, 131, -48, -156, 114, 41, -117, -39, 58, -322, -268, -43, 
185, 136, -48, -161, 117, 43, -117, -39, 58, -322, -273, -48, 
190, 141, -48, -165, 119, 46, -117, -39, 58, -322, -278, -53, 
195, 146, -48, -170, 122, 48, -117, -39, 58, -322, -283, -58, 
195, 156, -39, -175, 117, 58, -107, -39, 68, -317, -278, -53, 
195, 156, -39, -175, 117, 58, -107, -39, 68, -312, -273, -48, 
195, 156, -39, -175, 117, 58, -107, -39, 68, -307, -268, -43, 
195, 156, -39, -175, 117, 58, -107, -39, 68, -302, -263, -39, 
180, 141, -39, -161, 109, 51, -117, -48, 58, -317, -268, -43, 
175, 136, -39, -156, 107, 48, -117, -48, 58, -322, -273, -48, 
170, 131, -39, -151, 104, 46, -117, -48, 58, -326, -278, -53, 
165, 126, -39, -146, 102, 43, -117, -48, 58, -331, -283, -58, 
156, 117, -39, -136, 97, 39, -122, -53, 48, -322, -283, -53, 
156, 107, -48, -131, 102, 29, -126, -58, 48, -322, -283, -48, 
156, 97, -58, -126, 107, 19, -131, -63, 48, -322, -283, -43, 
156, 87, -68, -122, 112, 9, -136, -68, 48, -322, -283, -39, 
175, 102, -73, -139, 124, 14, -131, -63, 53, -312, -278, -48, 
185, 117, -68, -151, 126, 24, -126, -58, 58, -312, -273, -48, 
195, 131, -63, -163, 129, 34, -122, -53, 63, -312, -268, -48, 
204, 146, -58, -175, 131, 43, -117, -48, 68, -312, -263, -48, 
190, 131, -58, -161, 124, 36, -126, -48, 63, -326, -278, -53, 
175, 117, -58, -146, 117, 29, -126, -48, 58, -331, -283, -58, 
161, 102, -58, -131, 109, 21, -126, -48, 53, -336, -287, -63, 
146, 87, -58, -117, 102, 14, -126, -48, 48, -341, -292, -68, 
161, 112, -48, -136, 104, 31, -117, -39, 53, -331, -283, -53, 
165, 126, -39, -146, 102, 43, -117, -39, 58, -322, -273, -48, 
170, 141, -29, -156, 100, 56, -117, -39, 63, -312, -263, -43, 
175, 156, -19, -165, 97, 68, -117, -39, 68, -302, -253, -39, 
185, 151, -34, -168, 109, 58, -107, -39, 68, -312, -263, -48, 
195, 146, -48, -170, 122, 48, -107, -39, 68, -312, -263, -48, 
204, 141, -63, -173, 134, 39, -107, -39, 68, -312, -263, -48, 
214, 136, -78, -175, 146, 29, -107, -39, 68, -312, -263, -48, 
195, 131, -63, -163, 129, 34, -107, -29, 78, -297, -248, -34, 
190, 136, -53, -163, 122, 41, -102, -29, 82, -297, -244, -29, 
200, 146, -53, -173, 126, 46, -102, -24, 87, -292, -244, -24, 
165, 146, -19, -156, 92, 63, -102, -24, 87, -292, -239, -19, 
126, 117, -9, -122, 68, 53, -102, -24, 73, -292, -244, -24, 
117, 112, -4, -114, 61, 53, -107, -19, 78, -292, -234, -29, 
146, 122, -24, -134, 85, 48, -107, -14, 73, -297, -239, -29, 
175, 131, -43, -153, 109, 43, -117, -24, 78, -302, -244, -34, 
180, 136, -43, -158, 112, 46, -107, -9, 82, -292, -244, -29, 
175, 126, -48, -151, 112, 39, -97, 0, 78, -287, -248, -29, 
180, 151, -29, -165, 104, 61, -87, 0, 97, -287, -248, -24, 
185, 170, -14, -178, 100, 78, -73, 0, 117, -278, -244, -14, 
175, 161, -14, -168, 95, 73, -73, 9, 112, -297, -253, -19, 
190, 146, -43, -168, 117, 51, -78, 9, 107, -297, -253, -24, 
190, 156, -34, -173, 112, 61, -78, 19, 102, -297, -248, -29, 
190, 156, -34, -173, 112, 61, -78, 19, 97, -283, -239, -34, 
229, 180, -48, -204, 139, 65, -63, 39, 117, -273, -224, -24, 
234, 195, -39, -214, 136, 78, -63, 43, 126, -268, -224, -9, 
214, 204, -9, -209, 112, 97, -63, 39, 122, -263, -219, -4, 
209, 219, 9, -214, 100, 114, -78, 29, 122, -263, -214, 0, 
219, 214, -4, -217, 112, 104, -82, 29, 122, -263, -219, 0, 
219, 209, -9, -214, 114, 100, -92, 24, 122, -263, -219, 0, 
219, 195, -24, -207, 122, 85, -107, 14, 117, -268, -229, -4, 
204, 175, -29, -190, 117, 73, -107, 9, 112, -273, -229, -4, 
200, 180, -19, -190, 109, 80, -102, 14, 112, -263, -219, -4, 
200, 185, -14, -192, 107, 85, -117, 0, 102, -268, -224, -9, 
195, 190, -4, -192, 100, 92, -117, -9, 97, -268, -224, -4, 
190, 180, -9, -185, 100, 85, -112, -14, 92, -273, -224, -9, 
209, 195, -14, -202, 112, 90, -126, -29, 82, -273, -224, 0, 
209, 195, -14, -202, 112, 90, -131, -34, 82, -273, -224, 0, 
204, 190, -14, -197, 109, 87, -136, -39, 82, -273, -224, 0, 
214, 180, -34, -197, 124, 73, -141, -43, 87, -268, -224, 0, 
209, 175, -34, -192, 122, 70, -161, -58, 68, -287, -234, -9, 
209, 161, -48, -185, 129, 56, -165, -68, 58, -297, -244, -19, 
214, 151, -63, -183, 139, 43, -175, -78, 43, -307, -258, -29, 
209, 136, -73, -173, 141, 31, -185, -97, 29, -317, -268, -39, 
209, 136, -73, -173, 141, 31, -165, -82, 43, -302, -263, -29, 
214, 136, -78, -175, 146, 29, -156, -73, 53, -297, -253, -29, 
219, 136, -82, -178, 151, 26, -151, -68, 58, -292, -248, -19, 
219, 131, -87, -175, 153, 21, -141, -68, 63, -297, -253, -14, 
214, 131, -82, -173, 148, 24, -156, -78, 53, -297, -253, -24, 
209, 141, -68, -175, 139, 36, -151, -68, 53, -292, -248, -19, 
200, 141, -58, -170, 129, 41, -156, -68, 53, -292, -248, -19, 
185, 126, -58, -156, 122, 34, -161, -68, 48, -302, -253, -29, 
190, 131, -58, -161, 124, 36, -151, -63, 53, -297, -248, -34, 
200, 136, -63, -168, 131, 36, -146, -53, 58, -292, -244, -29, 
204, 136, -68, -170, 136, 34, -136, -48, 63, -287, -239, -24, 
195, 136, -58, -165, 126, 39, -131, -43, 63, -287, -234, -14, 
161, 117, -43, -139, 102, 36, -136, -58, 58, -302, -244, -29, 
151, 102, -48, -126, 100, 26, -136, -58, 53, -307, -253, -34, 
141, 97, -43, -119, 92, 26, -126, -58, 53, -307, -258, -39, 
131, 82, -48, -107, 90, 17, -126, -58, 48, -312, -268, -34, 
131, 87, -43, -109, 87, 21, -141, -58, 48, -317, -278, -53, 
141, 87, -53, -114, 97, 17, -141, -58, 43, -322, -287, -58, 
151, 87, -63, -119, 107, 12, -156, -73, 34, -336, -292, -78, 
165, 117, -48, -141, 107, 34, -146, -73, 34, -341, -292, -73, 
165, 112, -53, -139, 109, 29, -141, -53, 48, -326, -278, -58, 
170, 107, -63, -139, 117, 21, -136, -53, 48, -326, -283, -58, 
170, 102, -68, -136, 119, 17, -131, -53, 43, -322, -278, -53, 
165, 97, -68, -131, 117, 14, -122, -53, 43, -312, -268, -43, 
156, 87, -68, -122, 112, 9, -112, -48, 58, -297, -263, -29, 
146, 82, -63, -114, 104, 9, -117, -48, 58, -302, -263, -24, 
126, 87, -39, -107, 82, 24, -117, -43, 63, -297, -258, -19, 
122, 112, -9, -117, 65, 51, -112, -39, 73, -287, -253, -14, 
156, 107, -48, -131, 102, 29, -126, -48, 63, -302, -258, -24, 
161, 97, -63, -129, 112, 17, -131, -53, 53, -312, -263, -39, 
165, 92, -73, -129, 119, 9, -131, -63, 43, -322, -263, -48, 
170, 87, -82, -129, 126, 2, -136, -73, 34, -331, -268, -53, 
165, 97, -68, -131, 117, 14, -122, -68, 39, -322, -263, -39, 
151, 97, -53, -124, 102, 21, -117, -63, 43, -312, -263, -34, 
141, 92, -48, -117, 95, 21, -112, -63, 48, -307, -258, -34, 
136, 87, -48, -112, 92, 19, -117, -58, 48, -297, -253, -29, 
141, 92, -48, -117, 95, 21, -136, -53, 39, -322, -268, -39, 
151, 102, -48, -126, 100, 26, -126, -53, 39, -322, -268, -43, 
170, 122, -48, -146, 109, 36, -112, -53, 48, -312, -258, -48, 
175, 126, -48, -151, 112, 39, -112, -53, 48, -312, -258, -53, 
141, 92, -48, -117, 95, 21, -117, -63, 34, -326, -273, -53, 
151, 87, -63, -119, 107, 12, -117, -63, 34, -326, -273, -53, 
175, 97, -78, -136, 126, 9, -112, -58, 43, -317, -263, -48, 
161, 92, -68, -126, 114, 12, -112, -58, 43, -317, -263, -48, 
131, 78, -53, -104, 92, 12, -112, -48, 48, -307, -263, -48, 
122, 78, -43, -100, 82, 17, -112, -48, 53, -302, -258, -43, 
117, 78, -39, -97, 78, 19, -112, -43, 58, -297, -253, -34, 
117, 92, -24, -104, 70, 34, -102, -43, 63, -287, -248, -29, 
