I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 370, 263, -239, -78, 317, 34, 361, -161, 107, 112, -9, 
117, 370, 253, -244, -68, 312, 29, 361, -161, 112, 112, -4, 
117, 385, 268, -251, -75, 326, 14, 356, -156, 117, 117, 0, 
126, 390, 263, -258, -68, 326, 14, 366, -141, 117, 117, 4, 
141, 400, 258, -270, -58, 329, 0, 370, -126, 131, 131, 9, 
161, 405, 244, -283, -41, 324, -4, 370, -122, 141, 141, 19, 
180, 424, 244, -302, -31, 334, -19, 370, -107, 156, 156, 34, 
190, 424, 234, -307, -21, 329, -29, 370, -92, 156, 156, 39, 
209, 444, 234, -326, -12, 339, -34, 370, -92, 170, 165, 48, 
224, 453, 229, -339, -2, 341, -43, 366, -97, 170, 175, 58, 
229, 463, 234, -346, -2, 348, -58, 366, -102, 175, 175, 58, 
224, 483, 258, -353, -17, 370, -58, 356, -102, 165, 175, 53, 
224, 473, 248, -348, -12, 361, -58, 356, -107, 165, 170, 53, 
219, 468, 248, -344, -14, 358, -58, 346, -112, 165, 165, 53, 
214, 468, 253, -341, -19, 361, -58, 346, -117, 161, 156, 48, 
209, 448, 239, -329, -14, 344, -63, 336, -141, 146, 141, 43, 
200, 444, 244, -322, -21, 344, -63, 326, -170, 136, 131, 34, 
190, 439, 248, -314, -29, 344, -63, 322, -190, 122, 126, 29, 
175, 424, 248, -300, -36, 336, -63, 317, -219, 112, 122, 24, 
156, 405, 248, -280, -46, 326, -58, 312, -234, 82, 117, 19, 
146, 385, 239, -265, -46, 312, -48, 317, -239, 78, 97, 9, 
131, 375, 244, -253, -56, 309, -39, 322, -258, 68, 87, -4, 
126, 356, 229, -241, -51, 292, -34, 331, -278, 48, 73, -19, 
131, 356, 224, -244, -46, 290, -24, 331, -287, 48, 82, -9, 
126, 356, 229, -241, -51, 292, -24, 331, -287, 43, 73, -9, 
126, 351, 224, -239, -48, 287, -24, 331, -292, 43, 73, -14, 
122, 356, 234, -239, -56, 295, -24, 326, -287, 43, 73, -19, 
126, 346, 219, -236, -46, 283, -39, 336, -287, 39, 78, -14, 
126, 346, 219, -236, -46, 283, -43, 336, -287, 34, 73, -19, 
126, 341, 214, -234, -43, 278, -48, 336, -287, 34, 68, -24, 
126, 341, 214, -234, -43, 278, -48, 336, -287, 34, 73, -29, 
126, 341, 214, -234, -43, 278, -48, 331, -287, 34, 73, -19, 
117, 331, 214, -224, -48, 273, -39, 331, -283, 34, 73, -24, 
92, 326, 234, -209, -70, 280, -34, 336, -278, 34, 68, -34, 
73, 317, 244, -195, -85, 280, -24, 341, -268, 34, 63, -43, 
63, 312, 248, -187, -92, 280, -24, 336, -268, 24, 53, -43, 
43, 297, 253, -170, -104, 275, -9, 336, -268, 24, 39, -58, 
29, 283, 253, -156, -112, 268, 0, 341, -268, 19, 34, -63, 
24, 273, 248, -148, -112, 261, 0, 341, -268, 14, 29, -68, 
4, 258, 253, -131, -124, 256, 9, 331, -278, 19, 39, -82, 
4, 253, 248, -129, -122, 251, 9, 326, -283, 14, 39, -92, 
0, 248, 248, -124, -124, 248, 9, 326, -283, 9, 34, -92, 
-4, 248, 253, -122, -129, 251, 9, 326, -287, 9, 29, -92, 
-4, 248, 253, -122, -129, 251, 19, 331, -278, 14, 29, -82, 
0, 248, 248, -124, -124, 248, 19, 336, -278, 14, 29, -82, 
0, 248, 248, -124, -124, 248, 19, 341, -278, 14, 29, -82, 
0, 248, 248, -124, -124, 248, 19, 346, -278, 14, 29, -82, 
0, 248, 248, -124, -124, 248, 19, 346, -278, 4, 29, -87, 
0, 248, 248, -124, -124, 248, 19, 346, -278, 4, 29, -87, 
0, 248, 248, -124, -124, 248, 19, 346, -278, 4, 29, -87, 
-4, 248, 253, -122, -129, 251, 19, 346, -278, 4, 24, -87, 
-14, 253, 268, -119, -141, 261, 14, 346, -273, 4, 24, -87, 
-14, 253, 268, -119, -141, 261, 14, 346, -273, 4, 24, -87, 
-19, 253, 273, -117, -146, 263, 14, 346, -273, 4, 29, -87, 
-19, 253, 273, -117, -146, 263, 14, 346, -273, 4, 29, -82, 
-9, 248, 258, -119, -134, 253, 14, 356, -273, 9, 29, -73, 
-9, 248, 258, -119, -134, 253, 14, 356, -273, 9, 29, -73, 
-9, 248, 258, -119, -134, 253, 14, 356, -273, 9, 29, -78, 
-4, 248, 253, -122, -129, 251, 14, 356, -273, 9, 29, -78, 
-4, 253, 258, -124, -131, 256, 14, 356, -263, 19, 19, -78, 
-4, 258, 263, -126, -134, 261, 14, 356, -263, 19, 19, -78, 
-4, 263, 268, -129, -136, 265, 14, 356, -263, 19, 19, -78, 
-4, 268, 273, -131, -139, 270, 14, 356, -258, 19, 24, -78, 
0, 278, 278, -139, -139, 278, 14, 356, -268, 19, 24, -87, 
0, 278, 278, -139, -139, 278, 14, 356, -268, 19, 29, -87, 
0, 268, 268, -134, -134, 268, 24, 356, -263, 29, 29, -87, 
-14, 258, 273, -122, -143, 265, 29, 356, -244, 24, 29, -87, 
-29, 253, 283, -112, -156, 268, 34, 356, -219, 39, 29, -92, 
-58, 244, 302, -92, -180, 273, 48, 361, -180, 48, 19, -112, 
-107, 239, 346, -65, -226, 292, 68, 361, -131, 43, 4, -136, 
-161, 234, 395, -36, -278, 314, 92, 361, -82, 48, -4, -165, 
-195, 239, 434, -21, -314, 336, 112, 380, -39, 68, -9, -180, 
-214, 229, 444, -7, -329, 336, 126, 390, 14, 82, 0, -175, 
-214, 204, 419, 4, -317, 312, 141, 414, 19, 78, 0, -195, 
-180, 185, 366, -2, -273, 275, 170, 463, 14, 92, 9, -195, 
-136, 190, 326, -26, -231, 258, 185, 517, 24, 126, 29, -170, 
-58, 214, 273, -78, -165, 244, 185, 575, 43, 180, 68, -131, 
43, 268, 224, -156, -90, 246, 151, 644, 87, 273, 151, -53, 
180, 390, 209, -285, -14, 300, 68, 678, 156, 419, 297, 73, 
356, 546, 190, -451, 82, 368, -48, 673, 244, 614, 502, 248, 
556, 736, 180, -646, 187, 458, -190, 653, 331, 824, 712, 434, 
810, 956, 146, -883, 331, 551, -370, 629, 400, 1049, 946, 668, 
1063, 1215, 151, -1139, 456, 683, -585, 551, 463, 1293, 1215, 927, 
1268, 1454, 185, -1361, 541, 819, -795, 409, 585, 1551, 1464, 1171, 
1424, 1610, 185, -1517, 619, 897, -956, 297, 692, 1766, 1668, 1371, 
1561, 1629, 68, -1595, 746, 849, -1058, 239, 692, 1859, 1781, 1527, 
1620, 1595, -24, -1607, 822, 785, -1102, 165, 600, 1825, 1810, 1625, 
1590, 1542, -48, -1566, 819, 746, -1083, 117, 463, 1639, 1703, 1590, 
1468, 1420, -48, -1444, 758, 685, -1000, 107, 322, 1307, 1444, 1434, 
1263, 1273, 9, -1268, 627, 641, -893, 78, 234, 946, 1117, 1195, 
1029, 1151, 122, -1090, 453, 636, -790, 14, 190, 663, 839, 956, 
771, 1058, 287, -915, 241, 673, -683, -39, 170, 502, 649, 736, 
483, 951, 468, -717, 7, 710, -541, -68, 126, 370, 492, 546, 
248, 829, 580, -539, -165, 705, -414, -68, 19, 244, 361, 390, 
78, 717, 639, -397, -280, 678, -302, -39, -141, 102, 239, 258, 
-24, 590, 614, -283, -319, 602, -204, 29, -351, -53, 122, 131, 
-73, 448, 522, -187, -297, 485, -122, 131, -566, -200, -14, 19, 
-92, 341, 434, -124, -263, 387, -63, 214, -688, -297, -102, -73, 
-102, 253, 356, -75, -229, 305, -4, 268, -717, -331, -156, -136, 
-97, 204, 302, -53, -200, 253, 39, 331, -688, -322, -170, -165, 
-68, 200, 268, -65, -168, 234, 48, 370, -629, -253, -141, -165, 
-39, 209, 248, -85, -143, 229, 39, 390, -556, -185, -92, -136, 
-14, 224, 239, -104, -126, 231, 34, 390, -507, -141, -53, -102, 
-4, 229, 234, -112, -119, 231, 29, 390, -473, -112, -43, -92, 
-4, 234, 239, -114, -122, 236, 24, 400, -424, -97, -29, -92, 
-9, 234, 244, -112, -126, 239, 19, 390, -370, -68, -24, -92, 
-9, 253, 263, -122, -136, 258, 9, 375, -322, -43, -4, -87, 
-4, 268, 273, -131, -139, 270, -4, 370, -283, -24, 4, -87, 
0, 273, 273, -136, -136, 273, -24, 366, -273, -4, 9, -87, 
4, 278, 273, -141, -134, 275, -24, 356, -268, 14, 9, -87, 
4, 283, 278, -143, -136, 280, -34, 351, -273, 14, 19, -82, 
0, 283, 283, -141, -141, 283, -39, 346, -268, 14, 19, -82, 
0, 278, 278, -139, -139, 278, -43, 341, -268, 14, 19, -82, 
-4, 278, 283, -136, -143, 280, -43, 341, -263, 9, 19, -82, 
-19, 268, 287, -124, -153, 278, -48, 341, -253, 0, 19, -78, 
-24, 268, 292, -122, -158, 280, -48, 341, -244, 0, 14, -82, 
-24, 268, 292, -122, -158, 280, -48, 336, -244, 0, 14, -87, 
-24, 268, 292, -122, -158, 280, -48, 336, -239, 4, 14, -87, 
-29, 263, 292, -117, -161, 278, -48, 336, -229, 14, 14, -92, 
-29, 258, 287, -114, -158, 273, -53, 336, -229, 19, 14, -92, 
-24, 258, 283, -117, -153, 270, -53, 341, -229, 19, 19, -92, 
-24, 258, 283, -117, -153, 270, -48, 341, -234, 19, 19, -97, 
-14, 268, 283, -126, -148, 275, -53, 341, -239, 19, 9, -107, 
-14, 268, 283, -126, -148, 275, -53, 341, -248, 19, 4, -107, 
-14, 268, 283, -126, -148, 275, -53, 336, -253, 19, 4, -107, 
-14, 268, 283, -126, -148, 275, -53, 336, -253, 19, 4, -107, 
-14, 268, 283, -126, -148, 275, -53, 331, -239, 19, 19, -97, 
-14, 273, 287, -129, -151, 280, -58, 331, -234, 24, 24, -97, 
-9, 273, 283, -131, -146, 278, -58, 331, -234, 24, 24, -97, 
-9, 273, 283, -131, -146, 278, -58, 331, -229, 29, 24, -97, 
-9, 273, 283, -131, -146, 278, -53, 341, -214, 39, 29, -97, 
-9, 273, 283, -131, -146, 278, -53, 336, -214, 39, 29, -97, 
-9, 273, 283, -131, -146, 278, -48, 336, -214, 39, 29, -97, 
-9, 273, 283, -131, -146, 278, -43, 341, -214, 39, 24, -97, 
-9, 273, 283, -131, -146, 278, -53, 341, -224, 39, 24, -102, 
-4, 273, 278, -134, -141, 275, -53, 341, -224, 39, 24, -102, 
-4, 273, 278, -134, -141, 275, -53, 341, -224, 43, 24, -102, 
-9, 273, 283, -131, -146, 278, -53, 341, -224, 43, 24, -102, 
-9, 263, 273, -126, -141, 268, -63, 351, -209, 34, 34, -92, 
-9, 263, 273, -126, -141, 268, -63, 351, -209, 39, 39, -92, 
-9, 268, 278, -129, -143, 273, -63, 351, -204, 39, 39, -92, 
-9, 268, 278, -129, -143, 273, -63, 351, -204, 43, 39, -92, 
-9, 273, 283, -131, -146, 278, -53, 341, -214, 43, 39, -102, 
-4, 278, 283, -136, -143, 280, -63, 341, -209, 43, 39, -102, 
-4, 278, 283, -136, -143, 280, -63, 341, -209, 43, 39, -102, 
-9, 278, 287, -134, -148, 283, -58, 341, -209, 43, 39, -102, 
-9, 268, 278, -129, -143, 273, -68, 341, -209, 43, 29, -102, 
0, 268, 268, -134, -134, 268, -68, 341, -209, 43, 39, -102, 
0, 268, 268, -134, -134, 268, -68, 341, -204, 48, 39, -102, 
0, 273, 273, -136, -136, 273, -73, 341, -204, 48, 39, -102, 
-9, 273, 283, -131, -146, 278, -68, 341, -190, 58, 39, -92, 
-9, 273, 283, -131, -146, 278, -68, 341, -190, 63, 39, -92, 
-9, 273, 283, -131, -146, 278, -68, 341, -190, 63, 43, -87, 
-4, 273, 278, -134, -141, 275, -73, 346, -185, 68, 43, -87, 
-4, 283, 287, -139, -146, 285, -73, 346, -195, 68, 58, -92, 
-4, 287, 292, -141, -148, 290, -73, 346, -195, 68, 58, -92, 
-4, 287, 292, -141, -148, 290, -78, 341, -195, 68, 53, -92, 
-4, 287, 292, -141, -148, 290, -78, 341, -190, 68, 53, -92, 
0, 297, 297, -148, -148, 297, -78, 341, -185, 68, 43, -92, 
4, 297, 292, -151, -143, 295, -82, 341, -185, 68, 43, -92, 
4, 297, 292, -151, -143, 295, -82, 341, -185, 78, 48, -87, 
4, 302, 297, -153, -146, 300, -82, 341, -185, 78, 53, -87, 
0, 312, 312, -156, -156, 312, -92, 341, -170, 78, 63, -78, 
0, 307, 307, -153, -153, 307, -92, 341, -170, 82, 63, -78, 
4, 307, 302, -156, -148, 305, -97, 341, -170, 82, 68, -78, 
4, 307, 302, -156, -148, 305, -97, 341, -165, 87, 73, -68, 
0, 307, 307, -153, -153, 307, -87, 341, -175, 87, 63, -78, 
4, 317, 312, -161, -153, 314, -92, 341, -170, 92, 63, -82, 
4, 322, 317, -163, -156, 319, -97, 341, -170, 92, 63, -82, 
4, 322, 317, -163, -156, 319, -97, 341, -165, 97, 68, -73, 
14, 322, 307, -168, -146, 314, -107, 341, -161, 102, 73, -73, 
14, 322, 307, -168, -146, 314, -107, 341, -156, 102, 73, -73, 
14, 322, 307, -168, -146, 314, -107, 346, -156, 107, 78, -73, 
19, 326, 307, -173, -143, 317, -117, 346, -151, 107, 82, -68, 
24, 336, 312, -180, -143, 324, -126, 341, -141, 117, 82, -68, 
34, 336, 302, -185, -134, 319, -126, 341, -141, 117, 82, -68, 
34, 336, 302, -185, -134, 319, -126, 341, -131, 117, 87, -63, 
39, 336, 297, -187, -129, 317, -126, 341, -131, 126, 92, -53, 
34, 336, 302, -185, -134, 319, -136, 341, -141, 126, 92, -53, 
34, 341, 307, -187, -136, 324, -146, 341, -131, 131, 92, -53, 
34, 336, 302, -185, -134, 319, -151, 346, -126, 136, 102, -43, 
43, 336, 292, -190, -124, 314, -151, 346, -122, 141, 102, -43, 
43, 351, 307, -197, -131, 329, -161, 356, -107, 136, 107, -34, 
48, 356, 307, -202, -129, 331, -165, 351, -107, 136, 107, -34, 
53, 361, 307, -207, -126, 334, -175, 351, -102, 141, 112, -29, 
53, 366, 312, -209, -129, 339, -180, 351, -97, 146, 117, -24, 
63, 375, 312, -219, -124, 344, -175, 361, -92, 161, 122, -29, 
73, 380, 307, -226, -117, 344, -180, 361, -87, 165, 126, -29, 
82, 385, 302, -234, -109, 344, -180, 361, -82, 170, 126, -19, 
87, 385, 297, -236, -104, 341, -180, 361, -78, 185, 131, -14, 
82, 390, 307, -236, -112, 348, -180, 361, -68, 190, 126, -9, 
87, 395, 307, -241, -109, 351, -185, 361, -63, 195, 136, -9, 
92, 400, 307, -246, -107, 353, -185, 366, -58, 204, 141, -4, 
97, 405, 307, -251, -104, 356, -190, 366, -53, 214, 141, 0, 
107, 400, 292, -253, -92, 346, -190, 356, -48, 204, 156, -4, 
112, 409, 297, -261, -92, 353, -195, 356, -43, 209, 165, 0, 
117, 409, 292, -263, -87, 351, -204, 351, -29, 214, 165, 4, 
122, 414, 292, -268, -85, 353, -209, 351, -24, 224, 180, 14, 
126, 429, 302, -278, -87, 366, -219, 356, -9, 234, 185, 19, 
141, 439, 297, -290, -78, 368, -224, 356, -4, 244, 190, 29, 
141, 448, 307, -295, -82, 378, -229, 356, -4, 258, 200, 39, 
146, 453, 307, -300, -80, 380, -239, 356, 4, 258, 204, 43, 
156, 448, 292, -302, -68, 370, -248, 366, 9, 258, 214, 53, 
161, 453, 292, -307, -65, 373, -253, 366, 14, 263, 214, 53, 
170, 458, 287, -314, -58, 373, -263, 366, 14, 268, 219, 58, 
180, 463, 283, -322, -51, 373, -278, 366, 24, 273, 224, 63, 
180, 468, 287, -324, -53, 378, -278, 366, 29, 283, 229, 73, 
180, 473, 292, -326, -56, 383, -278, 361, 29, 283, 229, 78, 
195, 483, 287, -339, -46, 385, -287, 361, 34, 287, 229, 82, 
200, 488, 287, -344, -43, 387, -292, 361, 34, 297, 239, 87, 
209, 502, 292, -356, -41, 397, -302, 351, 24, 302, 244, 97, 
209, 507, 297, -358, -43, 402, -307, 356, 24, 307, 248, 107, 
214, 512, 297, -363, -41, 405, -312, 356, 29, 307, 258, 112, 
219, 512, 292, -366, -36, 402, -317, 356, 29, 312, 263, 112, 
229, 512, 283, -370, -26, 397, -322, 366, 29, 317, 263, 112, 
239, 517, 278, -378, -19, 397, -322, 361, 29, 317, 268, 117, 
244, 522, 278, -383, -17, 400, -326, 356, 29, 322, 273, 122, 
244, 527, 283, -385, -19, 405, -326, 356, 29, 322, 278, 122, 
258, 531, 273, -395, -7, 402, -336, 356, 29, 322, 278, 131, 
263, 536, 273, -400, -4, 405, -341, 356, 24, 326, 283, 136, 
268, 541, 273, -405, -2, 407, -346, 351, 24, 326, 287, 141, 
278, 546, 268, -412, 4, 407, -351, 351, 24, 331, 292, 156, 
283, 556, 273, -419, 4, 414, -366, 341, 24, 331, 292, 146, 
283, 561, 278, -422, 2, 419, -370, 341, 24, 331, 297, 151, 
287, 561, 273, -424, 7, 417, -370, 341, 24, 331, 302, 156, 
287, 566, 278, -427, 4, 422, -370, 336, 19, 331, 302, 156, 
287, 556, 268, -422, 9, 412, -370, 341, 4, 326, 297, 156, 
287, 556, 268, -422, 9, 412, -375, 336, 0, 326, 297, 156, 
278, 551, 273, -414, 2, 412, -375, 336, -4, 326, 297, 156, 
278, 546, 268, -412, 4, 407, -375, 326, -9, 326, 292, 151, 
258, 546, 287, -402, -14, 417, -366, 326, -4, 322, 283, 141, 
248, 536, 287, -392, -19, 412, -361, 326, -9, 312, 273, 131, 
244, 531, 287, -387, -21, 409, -361, 322, -19, 307, 263, 126, 
234, 527, 292, -380, -29, 409, -356, 322, -29, 302, 258, 117, 
234, 507, 273, -370, -19, 390, -356, 322, -34, 292, 263, 117, 
219, 492, 273, -356, -26, 383, -346, 322, -43, 278, 248, 107, 
204, 483, 278, -344, -36, 380, -346, 317, -53, 263, 244, 97, 
195, 473, 278, -334, -41, 375, -341, 317, -63, 253, 229, 87, 
185, 473, 287, -329, -51, 380, -336, 317, -78, 244, 219, 78, 
175, 463, 287, -319, -56, 375, -322, 317, -82, 229, 209, 68, 
165, 453, 287, -309, -61, 370, -312, 317, -92, 219, 204, 63, 
156, 444, 287, -300, -65, 366, -307, 312, -102, 209, 195, 53, 
146, 434, 287, -290, -70, 361, -307, 312, -107, 204, 180, 53, 
131, 424, 292, -278, -80, 358, -292, 312, -117, 195, 170, 43, 
122, 414, 292, -268, -85, 353, -292, 312, -126, 185, 161, 39, 
112, 409, 297, -261, -92, 353, -287, 312, -131, 170, 151, 29, 
112, 395, 283, -253, -85, 339, -273, 317, -141, 170, 151, 19, 
107, 385, 278, -246, -85, 331, -273, 317, -146, 161, 141, 14, 
102, 375, 273, -239, -85, 324, -268, 317, -151, 151, 131, 4, 
102, 366, 263, -234, -80, 314, -263, 317, -156, 146, 122, -4, 
87, 361, 273, -224, -92, 317, -248, 326, -170, 146, 126, 4, 
87, 361, 273, -224, -92, 317, -248, 326, -175, 141, 122, -4, 
82, 366, 283, -224, -100, 324, -244, 326, -180, 131, 117, -4, 
78, 366, 287, -222, -104, 326, -239, 326, -185, 126, 112, -9, 
68, 351, 283, -209, -107, 317, -239, 317, -190, 117, 107, -29, 
58, 351, 292, -204, -117, 322, -239, 317, -195, 117, 102, -34, 
58, 346, 287, -202, -114, 317, -244, 317, -200, 107, 97, -39, 
53, 341, 287, -197, -117, 314, -248, 317, -204, 102, 92, -39, 
48, 341, 292, -195, -122, 317, -239, 317, -204, 102, 87, -48, 
43, 336, 292, -190, -124, 314, -239, 317, -209, 102, 87, -53, 
43, 331, 287, -187, -122, 309, -234, 317, -209, 97, 87, -58, 
43, 326, 283, -185, -119, 305, -234, 317, -209, 92, 82, -63, 
43, 336, 292, -190, -124, 314, -224, 317, -209, 92, 73, -63, 
43, 331, 287, -187, -122, 309, -224, 317, -214, 92, 73, -63, 
43, 326, 283, -185, -119, 305, -224, 312, -214, 92, 73, -68, 
39, 322, 283, -180, -122, 302, -224, 312, -219, 92, 68, -68, 
29, 322, 292, -175, -131, 307, -234, 312, -219, 78, 78, -58, 
29, 322, 292, -175, -131, 307, -234, 312, -219, 78, 78, -63, 
29, 322, 292, -175, -131, 307, -234, 312, -219, 78, 73, -63, 
29, 322, 292, -175, -131, 307, -234, 312, -219, 78, 73, -63, 
29, 322, 292, -175, -131, 307, -244, 312, -219, 78, 63, -63, 
29, 322, 292, -175, -131, 307, -239, 312, -219, 78, 63, -63, 
24, 326, 302, -175, -139, 314, -239, 312, -219, 78, 68, -68, 
24, 326, 302, -175, -139, 314, -244, 307, -224, 78, 68, -68, 
34, 326, 292, -180, -129, 309, -244, 317, -224, 78, 78, -63, 
34, 326, 292, -180, -129, 309, -244, 317, -219, 78, 78, -63, 
34, 326, 292, -180, -129, 309, -244, 317, -219, 78, 78, -68, 
34, 326, 292, -180, -129, 309, -244, 317, -219, 78, 73, -68, 
24, 336, 312, -180, -143, 324, -248, 312, -209, 78, 82, -63, 
24, 336, 312, -180, -143, 324, -253, 307, -209, 82, 82, -63, 
24, 336, 312, -180, -143, 324, -258, 307, -209, 82, 82, -63, 
24, 331, 307, -178, -141, 319, -263, 312, -209, 82, 82, -63, 
24, 322, 297, -173, -136, 309, -263, 312, -219, 82, 73, -63, 
24, 322, 297, -173, -136, 309, -268, 312, -219, 82, 78, -63, 
24, 322, 297, -173, -136, 309, -268, 312, -219, 82, 78, -58, 
29, 322, 292, -175, -131, 307, -263, 312, -219, 82, 78, -58, 
19, 322, 302, -170, -141, 312, -253, 312, -219, 92, 78, -63, 
19, 317, 297, -168, -139, 307, -258, 312, -219, 92, 78, -63, 
19, 317, 297, -168, -139, 307, -263, 312, -219, 92, 78, -58, 
19, 312, 292, -165, -136, 302, -263, 312, -214, 92, 78, -58, 
29, 317, 287, -173, -129, 302, -253, 312, -214, 82, 78, -58, 
29, 317, 287, -173, -129, 302, -253, 312, -214, 82, 78, -58, 
29, 322, 292, -175, -131, 307, -253, 312, -214, 82, 78, -58, 
29, 326, 297, -178, -134, 312, -258, 312, -214, 82, 78, -58, 
29, 336, 307, -183, -139, 322, -258, 312, -214, 92, 87, -58, 
24, 331, 307, -178, -141, 319, -258, 307, -214, 92, 87, -58, 
24, 331, 307, -178, -141, 319, -258, 307, -214, 92, 87, -58, 
24, 331, 307, -178, -141, 319, -258, 307, -219, 92, 87, -58, 
29, 331, 302, -180, -136, 317, -263, 297, -219, 102, 87, -58, 
29, 331, 302, -180, -136, 317, -273, 297, -219, 102, 87, -58, 
29, 331, 302, -180, -136, 317, -278, 297, -214, 102, 87, -58, 
29, 331, 302, -180, -136, 317, -283, 292, -214, 102, 87, -58, 
29, 331, 302, -180, -136, 317, -273, 302, -214, 92, 87, -68, 
29, 331, 302, -180, -136, 317, -273, 302, -214, 92, 87, -68, 
29, 331, 302, -180, -136, 317, -278, 302, -214, 92, 87, -68, 
29, 331, 302, -180, -136, 317, -278, 297, -214, 92, 87, -68, 
29, 322, 292, -175, -131, 307, -273, 307, -214, 82, 78, -68, 
29, 322, 292, -175, -131, 307, -273, 307, -219, 82, 82, -68, 
24, 322, 297, -173, -136, 309, -278, 307, -219, 82, 82, -68, 
24, 322, 297, -173, -136, 309, -278, 312, -219, 82, 82, -68, 
24, 322, 297, -173, -136, 309, -287, 302, -219, 92, 82, -58, 
24, 322, 297, -173, -136, 309, -283, 302, -219, 92, 82, -58, 
24, 322, 297, -173, -136, 309, -283, 302, -219, 92, 78, -58, 
29, 322, 292, -175, -131, 307, -283, 302, -219, 92, 78, -58, 
29, 322, 292, -175, -131, 307, -287, 302, -224, 82, 78, -58, 
29, 322, 292, -175, -131, 307, -287, 302, -224, 82, 78, -58, 
29, 322, 292, -175, -131, 307, -287, 297, -224, 82, 73, -58, 
29, 317, 287, -173, -129, 302, -287, 297, -224, 82, 73, -58, 
19, 317, 297, -168, -139, 307, -297, 297, -224, 78, 78, -58, 
14, 317, 302, -165, -143, 309, -297, 297, -224, 78, 78, -58, 
14, 317, 302, -165, -143, 309, -297, 297, -229, 78, 78, -58, 
14, 317, 302, -165, -143, 309, -297, 297, -229, 78, 78, -63, 
14, 317, 302, -165, -143, 309, -302, 297, -229, 87, 82, -63, 
14, 317, 302, -165, -143, 309, -302, 297, -234, 87, 82, -63, 
14, 317, 302, -165, -143, 309, -302, 297, -234, 82, 82, -63, 
14, 317, 302, -165, -143, 309, -302, 297, -229, 82, 78, -63, 
24, 307, 283, -165, -129, 295, -302, 297, -229, 82, 78, -63, 
