I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -283, 29, 297, -170, -126, -107, 58, 87, 58, -68, -107, 
-302, -268, 34, 285, -168, -117, -107, 68, 92, 68, -63, -97, 
-302, -263, 39, 283, -170, -112, -107, 68, 97, 68, -58, -97, 
-302, -258, 43, 280, -173, -107, -107, 68, 102, 68, -53, -97, 
-302, -253, 48, 278, -175, -102, -107, 68, 107, 68, -48, -97, 
-302, -248, 53, 275, -178, -97, -107, 78, 117, 78, -43, -92, 
-302, -244, 58, 273, -180, -92, -107, 78, 126, 87, -39, -87, 
-302, -239, 63, 270, -183, -87, -107, 78, 136, 97, -34, -82, 
-302, -234, 68, 268, -185, -82, -107, 78, 146, 107, -29, -78, 
-292, -229, 63, 261, -178, -82, -107, 82, 156, 122, -14, -73, 
-292, -224, 68, 258, -180, -78, -107, 87, 165, 126, -9, -68, 
-292, -219, 73, 256, -183, -73, -107, 92, 175, 131, -4, -63, 
-292, -214, 78, 253, -185, -68, -107, 97, 185, 136, 0, -58, 
-283, -209, 73, 246, -178, -68, -117, 107, 195, 146, 14, -53, 
-283, -204, 78, 244, -180, -63, -117, 107, 204, 156, 19, -48, 
-283, -200, 82, 241, -183, -58, -117, 107, 214, 165, 24, -43, 
-283, -195, 87, 239, -185, -53, -117, 107, 224, 175, 29, -39, 
-273, -180, 92, 226, -183, -43, -117, 112, 244, 185, 39, -29, 
-273, -175, 97, 224, -185, -39, -117, 117, 253, 195, 48, -19, 
-273, -170, 102, 222, -187, -34, -117, 122, 263, 204, 58, -9, 
-273, -165, 107, 219, -190, -29, -117, 126, 273, 214, 68, 0, 
-268, -156, 112, 212, -190, -21, -126, 136, 287, 229, 82, 4, 
-263, -146, 117, 204, -190, -14, -126, 136, 292, 234, 87, 9, 
-258, -136, 122, 197, -190, -7, -126, 136, 297, 239, 92, 14, 
-253, -126, 126, 190, -190, 0, -126, 136, 302, 244, 97, 19, 
-244, -122, 122, 183, -183, 0, -126, 136, 312, 253, 112, 24, 
-244, -117, 126, 180, -185, 4, -126, 136, 322, 263, 117, 29, 
-244, -112, 131, 178, -187, 9, -126, 136, 331, 273, 122, 34, 
-244, -107, 136, 175, -190, 14, -126, 136, 341, 283, 126, 39, 
-234, -92, 141, 163, -187, 24, -136, 146, 346, 297, 136, 48, 
-234, -87, 146, 161, -190, 29, -136, 146, 351, 302, 146, 58, 
-234, -82, 151, 158, -192, 34, -136, 146, 356, 307, 156, 68, 
-234, -78, 156, 156, -195, 39, -136, 146, 361, 312, 165, 78, 
-224, -63, 161, 143, -192, 48, -146, 136, 370, 322, 175, 87, 
-224, -58, 165, 141, -195, 53, -146, 136, 370, 322, 175, 87, 
-224, -53, 170, 139, -197, 58, -146, 136, 370, 322, 175, 87, 
-224, -48, 175, 136, -200, 63, -146, 136, 370, 322, 175, 87, 
-224, -39, 185, 131, -204, 73, -151, 131, 361, 322, 180, 97, 
-224, -39, 185, 131, -204, 73, -156, 126, 361, 322, 185, 97, 
-224, -39, 185, 131, -204, 73, -161, 122, 361, 322, 190, 97, 
-224, -39, 185, 131, -204, 73, -165, 117, 361, 322, 195, 97, 
-224, -29, 195, 126, -209, 82, -175, 102, 341, 312, 195, 107, 
-224, -29, 195, 126, -209, 82, -175, 97, 331, 312, 195, 107, 
-224, -29, 195, 126, -209, 82, -175, 92, 322, 312, 195, 107, 
-224, -29, 195, 126, -209, 82, -175, 87, 312, 312, 195, 107, 
-229, -34, 195, 131, -212, 80, -180, 78, 292, 292, 185, 92, 
-234, -39, 195, 136, -214, 78, -185, 68, 273, 283, 175, 87, 
-239, -43, 195, 141, -217, 75, -190, 58, 253, 273, 165, 82, 
-244, -48, 195, 146, -219, 73, -195, 48, 234, 263, 156, 78, 
-248, -58, 190, 153, -219, 65, -195, 39, 204, 244, 141, 58, 
-253, -68, 185, 161, -219, 58, -195, 29, 185, 224, 126, 48, 
-258, -78, 180, 168, -219, 51, -195, 19, 165, 204, 112, 39, 
-263, -87, 175, 175, -219, 43, -195, 9, 146, 185, 97, 29, 
-278, -102, 175, 190, -226, 36, -185, 0, 117, 165, 78, 14, 
-283, -117, 165, 200, -224, 24, -185, -9, 97, 146, 58, 0, 
-287, -131, 156, 209, -222, 12, -185, -19, 78, 126, 39, -14, 
-292, -146, 146, 219, -219, 0, -185, -29, 58, 107, 19, -29, 
-302, -161, 141, 231, -222, -9, -175, -34, 39, 82, -4, -48, 
-312, -175, 136, 244, -224, -19, -175, -39, 19, 68, -19, -58, 
-322, -190, 131, 256, -226, -29, -175, -43, 0, 53, -34, -68, 
-331, -204, 126, 268, -229, -39, -175, -48, -19, 39, -48, -78, 
-336, -224, 112, 280, -224, -56, -175, -53, -34, 24, -63, -97, 
-341, -234, 107, 287, -224, -63, -175, -58, -48, 9, -78, -107, 
-346, -244, 102, 295, -224, -70, -175, -63, -63, -4, -92, -117, 
-351, -253, 97, 302, -224, -78, -175, -68, -78, -19, -107, -126, 
-356, -263, 92, 309, -224, -85, -170, -78, -97, -39, -117, -141, 
-361, -273, 87, 317, -224, -92, -165, -78, -107, -48, -126, -146, 
-366, -283, 82, 324, -224, -100, -161, -78, -117, -58, -136, -151, 
-370, -292, 78, 331, -224, -107, -156, -78, -126, -68, -146, -156, 
-370, -297, 73, 334, -222, -112, -156, -78, -141, -82, -161, -161, 
-370, -302, 68, 336, -219, -117, -156, -78, -146, -87, -165, -165, 
-370, -307, 63, 339, -217, -122, -156, -78, -151, -92, -170, -170, 
-370, -312, 58, 341, -214, -126, -156, -78, -156, -97, -175, -175, 
-380, -322, 58, 351, -219, -131, -156, -87, -165, -102, -180, -180, 
-380, -322, 58, 351, -219, -131, -156, -87, -165, -107, -185, -185, 
-380, -322, 58, 351, -219, -131, -156, -87, -165, -112, -190, -190, 
-380, -322, 58, 351, -219, -131, -156, -87, -165, -117, -195, -195, 
-390, -336, 53, 363, -222, -141, -146, -78, -170, -122, -204, -195, 
-390, -341, 48, 366, -219, -146, -146, -78, -175, -126, -204, -195, 
-390, -346, 43, 368, -217, -151, -146, -78, -180, -131, -204, -195, 
-390, -351, 39, 370, -214, -156, -146, -78, -185, -136, -204, -195, 
-390, -351, 39, 370, -214, -156, -146, -87, -195, -146, -214, -200, 
-390, -351, 39, 370, -214, -156, -146, -87, -195, -146, -214, -204, 
-390, -351, 39, 370, -214, -156, -146, -87, -195, -146, -214, -209, 
-390, -351, 39, 370, -214, -156, -146, -87, -195, -146, -214, -214, 
-390, -361, 29, 375, -209, -165, -146, -97, -204, -156, -224, -214, 
-390, -361, 29, 375, -209, -165, -146, -97, -204, -156, -224, -214, 
-390, -361, 29, 375, -209, -165, -146, -97, -204, -156, -224, -214, 
-390, -361, 29, 375, -209, -165, -146, -97, -204, -156, -224, -214, 
-400, -361, 39, 380, -219, -161, -146, -87, -204, -165, -224, -214, 
-400, -361, 39, 380, -219, -161, -146, -87, -204, -165, -224, -214, 
-400, -361, 39, 380, -219, -161, -146, -87, -204, -165, -224, -214, 
-400, -361, 39, 380, -219, -161, -146, -87, -204, -165, -224, -214, 
-390, -361, 29, 375, -209, -165, -146, -87, -204, -165, -234, -224, 
-390, -361, 29, 375, -209, -165, -146, -87, -204, -165, -234, -224, 
-390, -361, 29, 375, -209, -165, -146, -87, -204, -165, -234, -224, 
-390, -361, 29, 375, -209, -165, -146, -87, -204, -165, -234, -224, 
-390, -361, 29, 375, -209, -165, -146, -87, -214, -175, -244, -234, 
-390, -361, 29, 375, -209, -165, -146, -87, -214, -175, -244, -234, 
-390, -361, 29, 375, -209, -165, -146, -87, -214, -175, -244, -234, 
-390, -361, 29, 375, -209, -165, -146, -87, -214, -175, -244, -234, 
-390, -370, 19, 380, -204, -175, -146, -87, -204, -175, -244, -224, 
-390, -370, 19, 380, -204, -175, -146, -87, -204, -175, -244, -224, 
-390, -370, 19, 380, -204, -175, -146, -87, -204, -175, -244, -224, 
-390, -370, 19, 380, -204, -175, -146, -87, -204, -175, -244, -224, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -234, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -234, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -234, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -234, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -224, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -224, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -224, 
-400, -370, 29, 385, -214, -170, -136, -87, -204, -175, -244, -224, 
-400, -361, 39, 380, -219, -161, -136, -78, -204, -175, -244, -224, 
-400, -361, 39, 380, -219, -161, -136, -78, -204, -175, -244, -224, 
-400, -361, 39, 380, -219, -161, -136, -78, -204, -175, -244, -224, 
-400, -361, 39, 380, -219, -161, -136, -78, -204, -175, -244, -224, 
-409, -370, 39, 390, -224, -165, -136, -78, -214, -175, -244, -224, 
-409, -370, 39, 390, -224, -165, -136, -78, -214, -175, -244, -224, 
-409, -370, 39, 390, -224, -165, -136, -78, -214, -175, -244, -224, 
-409, -370, 39, 390, -224, -165, -136, -78, -214, -175, -244, -224, 
-400, -361, 39, 380, -219, -161, -146, -87, -214, -185, -244, -224, 
-400, -361, 39, 380, -219, -161, -146, -87, -214, -185, -244, -224, 
-400, -361, 39, 380, -219, -161, -146, -87, -214, -185, -244, -224, 
-400, -361, 39, 380, -219, -161, -146, -87, -214, -185, -244, -224, 
-390, -351, 39, 370, -214, -156, -146, -87, -214, -185, -234, -224, 
-390, -351, 39, 370, -214, -156, -146, -87, -214, -185, -234, -224, 
-390, -351, 39, 370, -214, -156, -146, -87, -214, -185, -234, -224, 
-390, -351, 39, 370, -214, -156, -146, -87, -214, -185, -234, -224, 
-400, -351, 48, 375, -224, -151, -146, -87, -224, -185, -234, -224, 
-400, -351, 48, 375, -224, -151, -146, -87, -224, -185, -234, -224, 
-400, -351, 48, 375, -224, -151, -146, -87, -224, -185, -234, -224, 
-400, -351, 48, 375, -224, -151, -146, -87, -224, -185, -234, -224, 
-409, -361, 48, 385, -229, -156, -146, -87, -224, -185, -234, -214, 
-409, -361, 48, 385, -229, -156, -146, -87, -224, -185, -234, -214, 
-409, -361, 48, 385, -229, -156, -146, -87, -224, -185, -234, -214, 
-409, -361, 48, 385, -229, -156, -146, -87, -224, -185, -234, -214, 
-400, -361, 39, 380, -219, -161, -156, -87, -224, -190, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -224, -195, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -224, -200, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -224, -204, -244, -224, 
-390, -361, 29, 375, -209, -165, -156, -87, -234, -195, -244, -224, 
-390, -361, 29, 375, -209, -165, -156, -87, -234, -195, -244, -224, 
-390, -361, 29, 375, -209, -165, -156, -87, -234, -195, -244, -224, 
-390, -361, 29, 375, -209, -165, -156, -87, -234, -195, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -234, -195, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -234, -195, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -234, -195, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -234, -195, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -361, 39, 380, -219, -161, -156, -87, -244, -204, -244, -224, 
-400, -370, 29, 385, -214, -170, -165, -97, -244, -204, -244, -224, 
-400, -370, 29, 385, -214, -170, -165, -97, -244, -204, -244, -224, 
-400, -370, 29, 385, -214, -170, -165, -97, -244, -204, -244, -224, 
-400, -370, 29, 385, -214, -170, -165, -97, -244, -204, -244, -224, 
-409, -370, 39, 390, -224, -165, -156, -87, -244, -204, -244, -214, 
-409, -370, 39, 390, -224, -165, -156, -87, -244, -204, -244, -214, 
-409, -370, 39, 390, -224, -165, -156, -87, -244, -204, -244, -214, 
-409, -370, 39, 390, -224, -165, -156, -87, -244, -204, -244, -214, 
-409, -370, 39, 390, -224, -165, -156, -97, -253, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -253, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -253, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -253, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -263, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -263, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -263, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -97, -263, -214, -253, -224, 
-409, -370, 39, 390, -224, -165, -156, -107, -263, -214, -253, -234, 
-409, -370, 39, 390, -224, -165, -156, -107, -263, -214, -253, -234, 
-409, -370, 39, 390, -224, -165, -156, -107, -263, -214, -253, -234, 
-409, -370, 39, 390, -224, -165, -156, -107, -263, -214, -253, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -156, -97, -263, -224, -263, -234, 
-409, -380, 29, 395, -219, -175, -165, -107, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -165, -107, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -165, -107, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -165, -107, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -283, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -283, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -283, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -283, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -273, -234, -273, -244, 
-409, -380, 29, 395, -219, -175, -156, -97, -273, -234, -273, -244, 
-409, -370, 39, 390, -224, -165, -156, -97, -273, -244, -273, -244, 
-409, -375, 34, 392, -222, -170, -156, -97, -273, -244, -273, -244, 
-409, -375, 34, 392, -222, -170, -156, -97, -278, -248, -273, -244, 
-409, -375, 34, 392, -222, -170, -156, -97, -278, -248, -278, -244, 
-409, -385, 24, 397, -217, -180, -165, -97, -278, -239, -268, -234, 
-409, -385, 24, 397, -217, -180, -165, -97, -278, -239, -268, -234, 
-409, -385, 24, 397, -217, -180, -165, -97, -278, -234, -268, -234, 
-409, -385, 24, 397, -217, -180, -165, -97, -278, -234, -268, -234, 
-419, -385, 34, 402, -226, -175, -156, -107, -278, -234, -268, -244, 
-424, -385, 39, 405, -231, -173, -156, -102, -278, -234, -268, -248, 
-424, -385, 39, 405, -231, -173, -156, -102, -278, -234, -268, -248, 
-424, -385, 39, 405, -231, -173, -156, -102, -278, -234, -268, -244, 
-419, -385, 34, 402, -226, -175, -146, -102, -287, -244, -268, -244, 
-419, -385, 34, 402, -226, -175, -146, -102, -287, -244, -268, -244, 
-419, -385, 34, 402, -226, -175, -146, -102, -283, -244, -268, -244, 
-419, -385, 34, 402, -226, -175, -146, -107, -283, -244, -268, -244, 
-419, -385, 34, 402, -226, -175, -156, -107, -283, -244, -273, -244, 
-419, -380, 39, 400, -229, -170, -156, -107, -283, -239, -273, -244, 
-419, -375, 43, 397, -231, -165, -156, -107, -278, -239, -273, -244, 
-419, -366, 53, 392, -236, -156, -161, -107, -278, -239, -268, -244, 
-419, -370, 48, 395, -234, -161, -161, -107, -287, -248, -278, -239, 
-419, -366, 53, 392, -236, -156, -161, -107, -278, -234, -273, -234, 
-419, -356, 63, 387, -241, -146, -165, -107, -268, -229, -263, -229, 
-419, -341, 78, 380, -248, -131, -170, -102, -263, -224, -263, -229, 
-409, -326, 82, 368, -246, -122, -170, -102, -263, -219, -253, -219, 
-409, -326, 82, 368, -246, -122, -165, -102, -263, -219, -253, -214, 
-405, -326, 78, 366, -241, -124, -165, -102, -263, -219, -253, -214, 
-405, -326, 78, 366, -241, -124, -165, -102, -263, -219, -248, -214, 
-405, -322, 82, 363, -244, -119, -165, -102, -248, -209, -239, -219, 
-405, -322, 82, 363, -244, -119, -165, -102, -248, -214, -239, -219, 
-405, -322, 82, 363, -244, -119, -165, -102, -248, -214, -239, -219, 
-405, -322, 82, 363, -244, -119, -165, -102, -253, -214, -244, -219, 
-405, -331, 73, 368, -239, -129, -170, -97, -253, -219, -253, -229, 
-405, -326, 78, 366, -241, -124, -175, -102, -258, -219, -253, -229, 
-400, -317, 82, 358, -241, -117, -180, -112, -258, -219, -248, -219, 
-400, -307, 92, 353, -246, -107, -190, -117, -258, -219, -239, -209, 
-395, -292, 102, 344, -248, -95, -200, -131, -258, -214, -244, -214, 
-395, -273, 122, 334, -258, -75, -200, -131, -258, -204, -239, -204, 
-390, -263, 126, 326, -258, -68, -214, -146, -263, -204, -234, -200, 
-380, -258, 122, 319, -251, -68, -224, -156, -273, -204, -234, -200, 
-380, -248, 131, 314, -256, -58, -244, -161, -268, -200, -229, -195, 
-380, -244, 136, 312, -258, -53, -244, -165, -273, -204, -224, -190, 
-380, -244, 136, 312, -258, -53, -239, -170, -273, -204, -219, -185, 
-370, -248, 122, 309, -246, -63, -239, -165, -273, -204, -214, -180, 
-370, -244, 126, 307, -248, -58, -239, -151, -268, -204, -214, -180, 
-366, -248, 117, 307, -241, -65, -234, -146, -268, -204, -219, -180, 
-366, -248, 117, 307, -241, -65, -229, -146, -268, -204, -219, -180, 
-370, -248, 122, 309, -246, -63, -229, -146, -268, -204, -214, -175, 
-361, -258, 102, 309, -231, -78, -229, -146, -278, -204, -214, -175, 
-361, -258, 102, 309, -231, -78, -224, -136, -273, -204, -209, -175, 
-366, -258, 107, 312, -236, -75, -214, -131, -273, -200, -204, -170, 
-366, -263, 102, 314, -234, -80, -209, -131, -268, -200, -204, -170, 
-380, -258, 122, 319, -251, -68, -204, -136, -268, -204, -200, -180, 
-390, -268, 122, 329, -256, -73, -200, -136, -273, -204, -204, -180, 
-395, -283, 112, 339, -253, -85, -200, -136, -273, -209, -209, -185, 
-400, -297, 102, 348, -251, -97, -195, -136, -278, -219, -214, -195, 
-405, -307, 97, 356, -251, -104, -200, -146, -283, -214, -229, -190, 
-409, -326, 82, 368, -246, -122, -195, -141, -287, -229, -244, -200, 
-409, -341, 68, 375, -239, -136, -185, -136, -292, -234, -253, -219, 
-409, -346, 63, 378, -236, -141, -185, -136, -292, -239, -258, -219, 
-419, -361, 58, 390, -239, -151, -170, -126, -302, -253, -263, -224, 
-424, -366, 58, 395, -241, -153, -170, -126, -302, -253, -268, -234, 
-429, -370, 58, 400, -244, -156, -165, -117, -302, -253, -273, -239, 
-434, -370, 63, 402, -248, -153, -165, -117, -302, -253, -278, -248, 
-424, -390, 34, 407, -229, -178, -175, -112, -302, -268, -278, -248, 
-424, -400, 24, 412, -224, -187, -165, -112, -307, -273, -287, -253, 
-424, -400, 24, 412, -224, -187, -165, -112, -307, -273, -292, -253, 
-429, -405, 24, 417, -226, -190, -165, -107, -307, -278, -292, -258, 
-429, -409, 19, 419, -224, -195, -165, -107, -317, -283, -307, -263, 
-429, -414, 14, 422, -222, -200, -161, -107, -317, -283, -312, -263, 
-429, -419, 9, 424, -219, -204, -161, -107, -322, -283, -312, -263, 
-434, -424, 9, 429, -222, -207, -161, -102, -322, -283, -307, -263, 
-434, -434, 0, 434, -217, -217, -151, -102, -317, -283, -297, -263, 
-434, -434, 0, 434, -217, -217, -151, -102, -317, -283, -297, -263, 
-434, -434, 0, 434, -217, -217, -146, -102, -317, -278, -297, -263, 
-439, -434, 4, 436, -222, -214, -146, -97, -317, -278, -297, -263, 
-448, -434, 14, 441, -231, -209, -146, -97, -317, -278, -297, -258, 
-444, -434, 9, 439, -226, -212, -146, -97, -317, -273, -297, -258, 
-444, -434, 9, 439, -226, -212, -141, -97, -317, -273, -297, -258, 
-444, -434, 9, 439, -226, -212, -141, -97, -317, -273, -297, -258, 
-424, -424, 0, 424, -212, -212, -141, -97, -317, -283, -297, -258, 
-439, -429, 9, 434, -224, -209, -141, -92, -317, -273, -297, -263, 
-448, -434, 14, 441, -231, -209, -136, -92, -307, -278, -302, -268, 
-444, -434, 9, 439, -226, -212, -136, -97, -317, -273, -307, -268, 
-453, -424, 29, 439, -241, -197, -131, -92, -307, -268, -297, -273, 
-453, -439, 14, 446, -234, -212, -131, -78, -297, -268, -302, -283, 
-448, -448, 0, 448, -224, -224, -126, -68, -287, -263, -297, -283, 
-453, -463, -9, 458, -222, -236, -112, -63, -273, -263, -307, -283, 
-468, -458, 9, 463, -239, -224, -82, -43, -244, -248, -312, -292, 
-468, -453, 14, 461, -241, -219, -73, -29, -195, -209, -297, -297, 
-453, -419, 34, 436, -244, -192, -78, -14, -136, -151, -268, -278, 
-453, -385, 68, 419, -261, -158, -68, 0, -73, -68, -214, -258, 
-453, -370, 82, 412, -268, -143, -53, 29, 9, 24, -146, -239, 
-429, -351, 78, 390, -253, -136, -48, 68, 92, 126, -73, -200, 
-395, -297, 97, 346, -246, -100, -53, 92, 151, 239, 14, -156, 
-375, -204, 170, 290, -273, -17, -82, 82, 195, 361, 141, -87, 
-331, -87, 244, 209, -287, 78, -156, 48, 224, 502, 317, 39, 
-273, 68, 341, 102, -307, 204, -263, -29, 200, 653, 527, 200, 
-214, 214, 429, 0, -322, 322, -395, -146, 141, 780, 707, 356, 
-161, 346, 507, -92, -334, 427, -517, -292, 39, 868, 849, 483, 
-117, 434, 551, -158, -334, 492, -649, -429, -87, 897, 956, 600, 
-78, 444, 522, -183, -300, 483, -727, -507, -195, 902, 990, 649, 
-58, 380, 439, -161, -248, 409, -751, -531, -297, 834, 927, 639, 
-48, 263, 312, -107, -180, 287, -741, -531, -439, 702, 795, 585, 
-58, 73, 131, -7, -95, 102, -702, -507, -595, 507, 605, 492, 
-112, -122, -9, 117, -51, -65, -683, -536, -790, 229, 346, 361, 
-151, -317, -165, 234, 7, -241, -653, -575, -1015, -117, 43, 195, 
-185, -478, -292, 331, 53, -385, -619, -585, -1210, -444, -234, 48, 
-234, -561, -326, 397, 46, -444, -595, -595, -1381, -736, -444, -73, 
-287, -600, -312, 444, 12, -456, -556, -585, -1507, -990, -610, -180, 
-317, -639, -322, 478, 2, -480, -512, -541, -1507, -1107, -697, -248, 
-326, -649, -322, 488, -2, -485, -492, -492, -1390, -1058, -683, -268, 
-341, -629, -287, 485, -26, -458, -488, -478, -1263, -966, -634, -248, 
-370, -605, -234, 488, -68, -419, -473, -468, -1161, -893, -600, -248, 
-375, -561, -185, 468, -95, -373, -448, -439, -1049, -805, -551, -239, 
-375, -492, -117, 434, -129, -305, -434, -409, -927, -697, -483, -219, 
-375, -448, -73, 412, -151, -261, -414, -370, -834, -600, -424, -209, 
-380, -439, -58, 409, -161, -248, -375, -346, -756, -546, -400, -204, 
