I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -165, -302, 14, 219, -234, -73, -78, -34, 326, -112, 92, 
136, -175, -312, 19, 224, -244, -68, -87, -39, 322, -117, 87, 
131, -185, -317, 26, 224, -251, -58, -97, -58, 302, -126, 73, 
126, -195, -322, 34, 224, -258, -58, -107, -68, 283, -136, 68, 
122, -204, -326, 41, 224, -265, -58, -117, -78, 263, -146, 63, 
117, -214, -331, 48, 224, -273, -58, -126, -87, 244, -156, 58, 
117, -214, -331, 48, 224, -273, -63, -141, -92, 229, -165, 53, 
117, -214, -331, 48, 224, -273, -68, -146, -97, 224, -175, 48, 
117, -214, -331, 48, 224, -273, -73, -151, -102, 219, -185, 43, 
117, -214, -331, 48, 224, -273, -78, -156, -107, 214, -195, 39, 
107, -209, -317, 51, 212, -263, -73, -156, -107, 214, -185, 29, 
107, -204, -312, 48, 209, -258, -68, -156, -107, 214, -185, 29, 
107, -200, -307, 46, 207, -253, -63, -156, -107, 214, -185, 29, 
107, -195, -302, 43, 204, -248, -58, -156, -107, 214, -185, 29, 
97, -209, -307, 56, 202, -258, -68, -165, -117, 214, -175, 39, 
97, -214, -312, 58, 204, -263, -68, -165, -117, 214, -175, 39, 
97, -219, -317, 61, 207, -268, -68, -165, -117, 214, -175, 39, 
97, -224, -322, 63, 209, -273, -68, -165, -117, 214, -175, 39, 
97, -239, -336, 70, 217, -287, -78, -165, -126, 200, -190, 39, 
97, -244, -341, 73, 219, -292, -78, -165, -126, 195, -195, 39, 
97, -248, -346, 75, 222, -297, -78, -165, -126, 190, -200, 39, 
97, -253, -351, 78, 224, -302, -78, -165, -126, 185, -204, 39, 
102, -248, -351, 73, 226, -300, -78, -175, -126, 180, -209, 24, 
107, -244, -351, 68, 229, -297, -78, -175, -126, 175, -214, 19, 
112, -239, -351, 63, 231, -295, -78, -175, -126, 170, -219, 14, 
117, -234, -351, 58, 234, -292, -78, -175, -126, 165, -224, 9, 
107, -219, -326, 56, 217, -273, -68, -175, -122, 175, -214, 19, 
107, -214, -322, 53, 214, -268, -68, -175, -117, 185, -204, 19, 
107, -209, -317, 51, 212, -263, -68, -175, -112, 195, -195, 19, 
107, -204, -312, 48, 209, -258, -68, -175, -107, 204, -185, 19, 
107, -219, -326, 56, 217, -273, -68, -170, -97, 204, -175, 29, 
107, -224, -331, 58, 219, -278, -68, -165, -97, 204, -175, 39, 
107, -229, -336, 61, 222, -283, -68, -161, -97, 204, -175, 48, 
107, -234, -341, 63, 224, -287, -68, -156, -97, 204, -175, 58, 
112, -234, -346, 61, 229, -290, -78, -161, -102, 195, -190, 43, 
117, -234, -351, 58, 234, -292, -78, -165, -107, 185, -195, 39, 
122, -234, -356, 56, 239, -295, -78, -170, -112, 175, -200, 34, 
126, -234, -361, 53, 244, -297, -78, -175, -117, 165, -204, 29, 
117, -224, -341, 53, 229, -283, -87, -165, -126, 156, -209, 14, 
117, -214, -331, 48, 224, -273, -87, -165, -126, 156, -214, 9, 
117, -204, -322, 43, 219, -263, -87, -165, -126, 156, -219, 4, 
117, -195, -312, 39, 214, -253, -87, -165, -126, 156, -224, 0, 
112, -185, -297, 36, 204, -241, -87, -165, -122, 161, -219, 9, 
107, -185, -292, 39, 200, -239, -87, -165, -117, 165, -214, 19, 
102, -185, -287, 41, 195, -236, -87, -165, -112, 170, -209, 29, 
97, -185, -283, 43, 190, -234, -87, -165, -107, 175, -204, 39, 
107, -195, -302, 43, 204, -248, -82, -156, -102, 185, -200, 48, 
107, -195, -302, 43, 204, -248, -78, -156, -97, 195, -195, 48, 
107, -195, -302, 43, 204, -248, -73, -156, -92, 204, -190, 48, 
107, -195, -302, 43, 204, -248, -68, -156, -87, 214, -185, 48, 
117, -200, -317, 41, 217, -258, -68, -146, -78, 224, -180, 48, 
117, -204, -322, 43, 219, -263, -68, -146, -78, 224, -175, 48, 
117, -209, -326, 46, 222, -268, -68, -146, -78, 224, -170, 48, 
117, -214, -331, 48, 224, -273, -68, -146, -78, 224, -165, 48, 
107, -224, -331, 58, 219, -278, -68, -146, -68, 214, -156, 39, 
107, -224, -331, 58, 219, -278, -68, -146, -68, 214, -156, 39, 
107, -224, -331, 58, 219, -278, -68, -146, -68, 214, -156, 39, 
107, -224, -331, 58, 219, -278, -68, -146, -68, 214, -156, 39, 
117, -224, -341, 53, 229, -283, -78, -151, -73, 214, -161, 39, 
117, -224, -341, 53, 229, -283, -78, -156, -78, 214, -165, 39, 
117, -224, -341, 53, 229, -283, -78, -161, -82, 214, -170, 39, 
117, -224, -341, 53, 229, -283, -78, -165, -87, 214, -175, 39, 
107, -219, -326, 56, 217, -273, -68, -156, -87, 204, -175, 48, 
107, -214, -322, 53, 214, -268, -68, -156, -87, 204, -175, 48, 
107, -209, -317, 51, 212, -263, -68, -156, -87, 204, -175, 48, 
107, -204, -312, 48, 209, -258, -68, -156, -87, 204, -175, 48, 
107, -204, -312, 48, 209, -258, -78, -165, -97, 195, -185, 43, 
107, -204, -312, 48, 209, -258, -78, -165, -97, 195, -185, 39, 
107, -204, -312, 48, 209, -258, -78, -165, -97, 195, -185, 34, 
107, -204, -312, 48, 209, -258, -78, -165, -97, 195, -185, 29, 
117, -200, -317, 41, 217, -258, -82, -175, -107, 180, -200, 19, 
117, -195, -312, 39, 214, -253, -87, -175, -107, 175, -204, 19, 
117, -190, -307, 36, 212, -248, -92, -175, -107, 170, -209, 19, 
117, -185, -302, 34, 209, -244, -97, -175, -107, 165, -214, 19, 
126, -195, -322, 34, 224, -258, -97, -175, -107, 165, -204, 9, 
126, -195, -322, 34, 224, -258, -97, -175, -107, 165, -204, 9, 
126, -195, -322, 34, 224, -258, -97, -175, -107, 165, -204, 9, 
126, -195, -322, 34, 224, -258, -97, -175, -107, 165, -204, 9, 
112, -209, -322, 48, 217, -265, -92, -165, -102, 180, -195, 19, 
107, -214, -322, 53, 214, -268, -87, -165, -97, 185, -185, 29, 
102, -219, -322, 58, 212, -270, -82, -165, -92, 190, -175, 39, 
97, -224, -322, 63, 209, -273, -78, -165, -87, 195, -165, 48, 
107, -224, -331, 58, 219, -278, -78, -165, -92, 180, -180, 43, 
107, -224, -331, 58, 219, -278, -78, -165, -97, 175, -185, 39, 
107, -224, -331, 58, 219, -278, -78, -165, -102, 170, -190, 34, 
107, -224, -331, 58, 219, -278, -78, -165, -107, 165, -195, 29, 
112, -214, -326, 51, 219, -270, -87, -170, -117, 156, -204, 24, 
117, -214, -331, 48, 224, -273, -87, -175, -117, 156, -204, 19, 
122, -214, -336, 46, 229, -275, -87, -180, -117, 156, -204, 14, 
126, -214, -341, 43, 234, -278, -87, -185, -117, 156, -204, 9, 
122, -219, -341, 48, 231, -280, -78, -175, -107, 156, -214, 19, 
117, -224, -341, 53, 229, -283, -78, -175, -107, 156, -214, 19, 
112, -229, -341, 58, 226, -285, -78, -175, -107, 156, -214, 19, 
107, -234, -341, 63, 224, -287, -78, -175, -107, 156, -214, 19, 
112, -234, -346, 61, 229, -290, -87, -185, -112, 151, -219, 9, 
117, -234, -351, 58, 234, -292, -87, -185, -117, 146, -224, 9, 
122, -234, -356, 56, 239, -295, -87, -185, -122, 141, -229, 9, 
126, -234, -361, 53, 244, -297, -87, -185, -126, 136, -234, 9, 
117, -234, -351, 58, 234, -292, -97, -185, -131, 131, -244, 9, 
117, -234, -351, 58, 234, -292, -97, -185, -136, 126, -244, 9, 
117, -234, -351, 58, 234, -292, -97, -185, -141, 122, -244, 9, 
117, -234, -351, 58, 234, -292, -97, -185, -146, 117, -244, 9, 
107, -234, -341, 63, 224, -287, -92, -185, -136, 126, -234, 0, 
107, -234, -341, 63, 224, -287, -87, -185, -136, 126, -234, 0, 
107, -234, -341, 63, 224, -287, -82, -185, -136, 126, -234, 0, 
107, -234, -341, 63, 224, -287, -78, -185, -136, 126, -234, 0, 
107, -244, -351, 68, 229, -297, -87, -185, -146, 117, -234, 0, 
107, -244, -351, 68, 229, -297, -87, -185, -146, 117, -234, 0, 
107, -244, -351, 68, 229, -297, -87, -185, -146, 117, -234, 0, 
107, -244, -351, 68, 229, -297, -87, -185, -146, 117, -234, 0, 
107, -253, -361, 73, 234, -307, -87, -185, -136, 131, -224, 0, 
107, -253, -361, 73, 234, -307, -87, -185, -136, 136, -224, 0, 
107, -253, -361, 73, 234, -307, -87, -185, -136, 141, -224, 0, 
107, -253, -361, 73, 234, -307, -87, -185, -136, 146, -224, 0, 
107, -263, -370, 78, 239, -317, -87, -195, -146, 131, -229, -9, 
107, -263, -370, 78, 239, -317, -87, -195, -146, 126, -234, -9, 
107, -263, -370, 78, 239, -317, -87, -195, -146, 122, -239, -9, 
107, -263, -370, 78, 239, -317, -87, -195, -146, 117, -244, -9, 
107, -263, -370, 78, 239, -317, -97, -185, -156, 102, -258, -14, 
107, -263, -370, 78, 239, -317, -97, -185, -156, 97, -263, -19, 
107, -263, -370, 78, 239, -317, -97, -185, -156, 92, -268, -24, 
107, -263, -370, 78, 239, -317, -97, -185, -156, 87, -273, -29, 
97, -263, -361, 82, 229, -312, -87, -185, -156, 92, -263, -19, 
97, -263, -361, 82, 229, -312, -87, -185, -156, 97, -263, -19, 
97, -263, -361, 82, 229, -312, -87, -185, -156, 102, -263, -19, 
97, -263, -361, 82, 229, -312, -87, -185, -156, 107, -263, -19, 
122, -263, -385, 70, 253, -324, -97, -190, -165, 102, -263, -19, 
136, -263, -400, 63, 268, -331, -97, -195, -165, 97, -263, -19, 
151, -263, -414, 56, 283, -339, -97, -200, -165, 92, -263, -19, 
165, -263, -429, 48, 297, -346, -97, -204, -165, 87, -263, -19, 
146, -248, -395, 51, 270, -322, -92, -195, -161, 87, -263, -9, 
136, -244, -380, 53, 258, -312, -87, -185, -156, 87, -263, -9, 
126, -239, -366, 56, 246, -302, -82, -175, -151, 87, -263, -9, 
117, -234, -351, 58, 234, -292, -78, -165, -146, 87, -263, -9, 
126, -214, -341, 43, 234, -278, -73, -156, -136, 107, -248, -9, 
126, -204, -331, 39, 229, -268, -68, -156, -126, 117, -244, -9, 
126, -195, -322, 34, 224, -258, -63, -156, -117, 126, -239, -9, 
126, -185, -312, 29, 219, -248, -58, -156, -107, 136, -234, -9, 
131, -185, -317, 26, 224, -251, -53, -141, -92, 151, -224, 9, 
136, -185, -322, 24, 229, -253, -48, -136, -87, 156, -214, 19, 
141, -185, -326, 21, 234, -256, -43, -131, -82, 161, -204, 29, 
146, -185, -331, 19, 239, -258, -39, -126, -78, 165, -195, 39, 
146, -185, -331, 19, 239, -258, -39, -122, -87, 161, -195, 39, 
151, -190, -341, 19, 246, -265, -39, -122, -82, 165, -195, 48, 
156, -190, -346, 17, 251, -268, -43, -122, -82, 161, -195, 48, 
161, -185, -346, 12, 253, -265, -53, -122, -78, 156, -200, 48, 
170, -180, -351, 4, 261, -265, -73, -136, -82, 151, -214, 34, 
180, -170, -351, -4, 265, -261, -87, -146, -78, 151, -214, 34, 
180, -161, -341, -9, 261, -251, -102, -156, -78, 151, -219, 34, 
180, -151, -331, -14, 256, -241, -122, -170, -78, 151, -224, 29, 
180, -161, -341, -9, 261, -251, -131, -165, -82, 161, -219, 39, 
175, -151, -326, -12, 251, -239, -146, -185, -82, 165, -209, 39, 
175, -141, -317, -17, 246, -229, -170, -200, -87, 165, -200, 39, 
170, -136, -307, -17, 239, -222, -190, -214, -87, 165, -190, 43, 
170, -141, -312, -14, 241, -226, -190, -219, -102, 156, -200, 48, 
170, -146, -317, -12, 244, -231, -195, -219, -112, 151, -200, 48, 
180, -141, -322, -19, 251, -231, -190, -229, -117, 146, -200, 48, 
185, -146, -331, -19, 258, -239, -185, -229, -117, 141, -200, 48, 
195, -131, -326, -31, 261, -229, -200, -244, -131, 136, -209, 48, 
200, -131, -331, -34, 265, -231, -200, -244, -136, 136, -214, 48, 
204, -136, -341, -34, 273, -239, -195, -244, -146, 126, -214, 48, 
204, -136, -341, -34, 273, -239, -195, -244, -156, 126, -214, 48, 
200, -136, -336, -31, 268, -236, -190, -234, -151, 122, -219, 48, 
200, -136, -336, -31, 268, -236, -190, -229, -151, 112, -224, 48, 
200, -136, -336, -31, 268, -236, -190, -224, -156, 107, -229, 48, 
204, -146, -351, -29, 278, -248, -190, -219, -161, 102, -234, 48, 
195, -165, -361, -14, 278, -263, -180, -224, -161, 97, -239, 39, 
195, -180, -375, -7, 285, -278, -180, -224, -170, 102, -234, 34, 
190, -190, -380, 0, 285, -285, -175, -224, -175, 102, -234, 34, 
180, -195, -375, 7, 278, -285, -170, -219, -175, 102, -234, 29, 
175, -204, -380, 14, 278, -292, -170, -219, -170, 92, -244, 29, 
161, -209, -370, 24, 265, -290, -165, -219, -170, 87, -248, 24, 
161, -214, -375, 26, 268, -295, -170, -219, -170, 78, -258, 14, 
165, -214, -380, 24, 273, -297, -165, -219, -175, 73, -263, 4, 
170, -224, -395, 26, 283, -309, -175, -224, -180, 68, -258, 0, 
151, -234, -385, 41, 268, -309, -170, -229, -180, 58, -263, -4, 
141, -244, -385, 51, 263, -314, -170, -239, -185, 48, -268, -14, 
131, -258, -390, 63, 261, -324, -165, -244, -190, 43, -273, -34, 
117, -253, -370, 68, 244, -312, -161, -244, -195, 34, -287, -29, 
112, -258, -370, 73, 241, -314, -156, -239, -195, 29, -297, -29, 
107, -263, -370, 78, 239, -317, -151, -234, -200, 19, -302, -29, 
102, -273, -375, 85, 239, -324, -136, -229, -204, 19, -307, -29, 
112, -283, -395, 85, 253, -339, -131, -229, -200, 24, -312, -43, 
117, -283, -400, 82, 258, -341, -131, -224, -200, 19, -312, -43, 
122, -297, -419, 87, 270, -358, -131, -224, -200, 14, -312, -43, 
117, -307, -424, 95, 270, -366, -126, -224, -204, 14, -312, -48, 
107, -307, -414, 100, 261, -361, -126, -224, -214, 0, -312, -39, 
107, -307, -414, 100, 261, -361, -126, -224, -219, -4, -322, -43, 
112, -312, -424, 100, 268, -368, -126, -224, -219, -4, -322, -43, 
112, -312, -424, 100, 268, -368, -126, -224, -219, -4, -322, -48, 
112, -312, -424, 100, 268, -368, -131, -234, -214, 0, -326, -39, 
112, -317, -429, 102, 270, -373, -131, -229, -209, 4, -326, -48, 
112, -322, -434, 104, 273, -378, -131, -229, -204, 9, -326, -48, 
102, -322, -424, 109, 263, -373, -122, -219, -200, 14, -326, -43, 
112, -336, -448, 112, 280, -392, -117, -214, -190, 9, -322, -43, 
107, -341, -448, 117, 278, -395, -112, -209, -190, 9, -322, -43, 
107, -346, -453, 119, 280, -400, -97, -200, -185, 9, -322, -43, 
102, -346, -448, 122, 275, -397, -92, -195, -185, 9, -322, -48, 
82, -361, -444, 139, 263, -402, -97, -200, -185, -4, -326, -53, 
82, -361, -444, 139, 263, -402, -97, -204, -185, -9, -331, -58, 
87, -361, -448, 136, 268, -405, -102, -209, -185, -9, -331, -63, 
92, -361, -453, 134, 273, -407, -102, -214, -190, -14, -336, -68, 
92, -351, -444, 129, 268, -397, -112, -209, -195, -29, -346, -87, 
92, -346, -439, 126, 265, -392, -112, -209, -195, -29, -356, -87, 
87, -346, -434, 129, 261, -390, -112, -209, -200, -29, -361, -87, 
87, -346, -434, 129, 261, -390, -107, -209, -204, -29, -366, -87, 
82, -356, -439, 136, 261, -397, -92, -209, -200, -19, -351, -82, 
78, -356, -434, 139, 256, -395, -87, -204, -195, -14, -341, -78, 
73, -356, -429, 141, 251, -392, -82, -200, -190, -4, -336, -78, 
73, -361, -434, 143, 253, -397, -78, -195, -185, 4, -326, -78, 
78, -370, -448, 146, 263, -409, -87, -195, -185, -4, -326, -78, 
68, -380, -448, 156, 258, -414, -82, -195, -185, -4, -326, -73, 
73, -380, -453, 153, 263, -417, -82, -190, -180, -4, -331, -68, 
82, -375, -458, 146, 270, -417, -82, -190, -180, -4, -336, -68, 
73, -375, -448, 151, 261, -412, -73, -185, -170, -4, -336, -78, 
73, -375, -448, 151, 261, -412, -73, -185, -170, -4, -336, -78, 
68, -380, -448, 156, 258, -414, -73, -185, -170, -4, -336, -78, 
63, -380, -444, 158, 253, -412, -73, -185, -165, -4, -336, -78, 
68, -361, -429, 146, 248, -395, -73, -185, -165, -4, -336, -68, 
68, -356, -424, 143, 246, -390, -78, -190, -165, -4, -336, -68, 
68, -351, -419, 141, 244, -385, -78, -195, -165, -4, -336, -68, 
73, -341, -414, 134, 244, -378, -82, -200, -165, 0, -336, -68, 
78, -341, -419, 131, 248, -380, -82, -200, -161, 9, -322, -78, 
58, -341, -400, 141, 229, -370, -63, -185, -146, 14, -317, -73, 
39, -351, -390, 156, 214, -370, -34, -151, -117, 14, -317, -73, 
24, -380, -405, 178, 214, -392, -9, -112, -87, 9, -336, -97, 
9, -380, -390, 185, 200, -385, 19, -102, -24, 24, -351, -112, 
9, -356, -366, 173, 187, -361, 34, -117, 29, 43, -351, -126, 
9, -356, -366, 173, 187, -361, 43, -117, 63, 82, -351, -136, 
39, -336, -375, 148, 207, -356, 63, -19, 122, 151, -317, -117, 
73, -326, -400, 126, 236, -363, 112, 126, 204, 258, -263, -102, 
92, -307, -400, 107, 246, -353, 126, 234, 268, 380, -195, -68, 
107, -263, -370, 78, 239, -317, 107, 283, 331, 541, -63, 9, 
170, -170, -341, 0, 256, -256, 43, 253, 385, 736, 107, 126, 
287, -48, -336, -119, 312, -192, -63, 156, 429, 956, 292, 273, 
395, 73, -322, -234, 358, -124, -185, 58, 444, 1210, 507, 434, 
497, 180, -317, -339, 407, -68, -283, 4, 429, 1498, 751, 619, 
600, 297, -302, -448, 451, -2, -370, -53, 400, 1805, 1000, 810, 
707, 444, -263, -575, 485, 90, -512, -170, 346, 2088, 1239, 995, 
790, 566, -224, -678, 507, 170, -702, -390, 283, 2293, 1434, 1176, 
868, 692, -175, -780, 522, 258, -927, -692, 234, 2410, 1590, 1312, 
888, 868, -19, -878, 453, 424, -1156, -1073, 195, 2430, 1683, 1424, 
780, 1024, 244, -902, 268, 634, -1298, -1483, 156, 2293, 1668, 1483, 
649, 1073, 424, -861, 112, 749, -1312, -1815, 87, 2044, 1522, 1454, 
624, 912, 287, -768, 168, 600, -1283, -1883, -102, 1732, 1278, 1312, 
605, 585, -19, -595, 312, 283, -1229, -1771, -385, 1278, 922, 1107, 
463, 278, -185, -370, 324, 46, -1102, -1712, -663, 678, 492, 844, 
317, 78, -239, -197, 278, -80, -946, -1683, -888, 117, 92, 585, 
268, -63, -331, -102, 300, -197, -839, -1581, -1068, -263, -219, 356, 
195, -161, -356, -17, 275, -258, -766, -1454, -1151, -463, -395, 185, 
112, -239, -351, 63, 231, -295, -619, -1342, -1117, -512, -463, 102, 
78, -336, -414, 129, 246, -375, -434, -1190, -1049, -483, -478, 58, 
53, -444, -497, 195, 275, -470, -297, -1015, -976, -444, -507, 0, 
48, -517, -566, 234, 307, -541, -224, -888, -893, -414, -527, -53, 
68, -546, -614, 239, 341, -580, -175, -795, -810, -366, -527, -82, 
82, -541, -624, 229, 353, -583, -151, -688, -712, -312, -502, -82, 
82, -507, -590, 212, 336, -549, -131, -570, -585, -244, -468, -73, 
107, -458, -566, 175, 336, -512, -117, -453, -468, -165, -424, -68, 
107, -419, -527, 156, 317, -473, -97, -366, -370, -107, -390, -48, 
68, -405, -473, 168, 270, -439, -73, -297, -292, -63, -356, -34, 
78, -395, -473, 158, 275, -434, -53, -239, -229, -43, -361, -43, 
117, -395, -512, 139, 314, -453, -53, -204, -209, -34, -361, -63, 
117, -385, -502, 134, 309, -444, -53, -190, -204, -43, -366, -68, 
102, -366, -468, 131, 285, -417, -48, -200, -209, -43, -361, -58, 
122, -366, -488, 122, 305, -427, -53, -180, -209, -19, -341, -43, 
112, -356, -468, 122, 290, -412, -58, -165, -190, -9, -317, -39, 
82, -346, -429, 131, 256, -387, -53, -161, -165, 14, -302, -29, 
92, -356, -448, 131, 270, -402, -34, -146, -136, 24, -302, -29, 
97, -361, -458, 131, 278, -409, -24, -117, -122, 9, -312, -39, 
92, -366, -458, 136, 275, -412, -24, -112, -112, 4, -336, -48, 
92, -370, -463, 139, 278, -417, -24, -107, -107, -9, -351, -58, 
102, -370, -473, 134, 287, -422, -29, -102, -107, -19, -375, -73, 
97, -366, -463, 134, 280, -414, -34, -112, -107, -24, -385, -87, 
87, -361, -448, 136, 268, -405, -39, -112, -102, -29, -375, -87, 
82, -351, -434, 134, 258, -392, -39, -107, -102, -29, -370, -82, 
82, -341, -424, 129, 253, -383, -43, -97, -92, -24, -366, -78, 
87, -326, -414, 119, 251, -370, -53, -97, -82, -4, -351, -63, 
102, -326, -429, 112, 265, -378, -53, -82, -73, 4, -341, -58, 
107, -326, -434, 109, 270, -380, -53, -78, -68, 4, -336, -58, 
107, -326, -434, 109, 270, -380, -53, -78, -68, 4, -336, -63, 
92, -336, -429, 122, 261, -383, -53, -87, -63, -4, -346, -73, 
92, -336, -429, 122, 261, -383, -53, -87, -63, -9, -346, -73, 
102, -331, -434, 114, 268, -383, -53, -92, -68, -9, -346, -78, 
112, -331, -444, 109, 278, -387, -58, -92, -68, -4, -346, -78, 
112, -341, -453, 114, 283, -397, -58, -92, -78, 0, -341, -63, 
122, -341, -463, 109, 292, -402, -58, -87, -78, 4, -331, -63, 
131, -341, -473, 104, 302, -407, -58, -87, -73, 4, -331, -63, 
146, -341, -488, 97, 317, -414, -63, -82, -73, 4, -336, -63, 
146, -331, -478, 92, 312, -405, -53, -68, -68, 4, -346, -63, 
136, -326, -463, 95, 300, -395, -58, -63, -53, 9, -346, -63, 
122, -322, -444, 100, 283, -383, -58, -63, -48, 9, -341, -63, 
107, -312, -419, 102, 263, -366, -58, -63, -43, 14, -341, -63, 
107, -317, -424, 104, 265, -370, -68, -73, -48, 4, -346, -68, 
107, -317, -424, 104, 265, -370, -73, -78, -43, 4, -351, -73, 
107, -317, -424, 104, 265, -370, -78, -73, -48, 9, -351, -73, 
107, -317, -424, 104, 265, -370, -82, -78, -48, 14, -351, -73, 
122, -322, -444, 100, 283, -383, -73, -73, -34, 19, -331, -58, 
136, -322, -458, 92, 297, -390, -78, -68, -29, 29, -326, -53, 
141, -326, -468, 92, 305, -397, -78, -58, -19, 43, -312, -48, 
136, -336, -473, 100, 305, -405, -78, -53, -9, 58, -302, -34, 
126, -331, -458, 102, 292, -395, -68, -48, 0, 48, -297, -29, 
126, -322, -448, 97, 287, -385, -63, -43, 0, 48, -297, -29, 
126, -317, -444, 95, 285, -380, -63, -43, 0, 53, -302, -29, 
126, -307, -434, 90, 280, -370, -68, -39, 0, 53, -302, -29, 
