I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 409, -19, -419, 224, 195, 9, 844, -361, 87, 263, 273, 
429, 405, -24, -417, 226, 190, 9, 844, -366, 82, 263, 268, 
429, 405, -24, -417, 226, 190, 0, 834, -375, 87, 253, 253, 
424, 395, -29, -409, 226, 183, 0, 834, -375, 82, 248, 248, 
419, 390, -29, -405, 224, 180, 4, 834, -375, 82, 244, 248, 
419, 390, -29, -405, 224, 180, 4, 834, -375, 82, 244, 248, 
419, 400, -19, -409, 219, 190, -4, 834, -375, 82, 253, 258, 
419, 409, -9, -414, 214, 200, -4, 834, -380, 82, 253, 258, 
419, 419, 0, -419, 209, 209, -4, 834, -380, 78, 253, 253, 
419, 429, 9, -424, 204, 219, -4, 829, -385, 78, 244, 253, 
429, 409, -19, -419, 224, 195, 4, 819, -375, 73, 229, 244, 
429, 405, -24, -417, 226, 190, 4, 824, -375, 68, 229, 244, 
429, 395, -34, -412, 231, 180, 4, 824, -380, 58, 224, 244, 
429, 390, -39, -409, 234, 175, 4, 824, -380, 53, 219, 239, 
419, 385, -34, -402, 226, 175, 19, 834, -385, 53, 224, 239, 
419, 380, -39, -400, 229, 170, 19, 834, -385, 53, 224, 239, 
419, 370, -48, -395, 234, 161, 14, 834, -385, 53, 224, 239, 
419, 366, -53, -392, 236, 156, 14, 834, -385, 53, 224, 239, 
409, 370, -39, -390, 224, 165, 14, 834, -385, 53, 224, 234, 
409, 370, -39, -390, 224, 165, 14, 834, -390, 48, 224, 234, 
409, 366, -43, -387, 226, 161, 19, 834, -390, 48, 224, 239, 
409, 366, -43, -387, 226, 161, 19, 834, -390, 48, 224, 239, 
419, 370, -48, -395, 234, 161, 14, 829, -390, 53, 229, 239, 
419, 375, -43, -397, 231, 165, 9, 824, -390, 53, 229, 244, 
414, 380, -34, -397, 224, 173, 4, 819, -390, 53, 229, 244, 
414, 385, -29, -400, 222, 178, -4, 814, -385, 53, 229, 239, 
414, 385, -29, -400, 222, 178, -4, 814, -385, 58, 219, 239, 
414, 385, -29, -400, 222, 178, -4, 814, -385, 58, 219, 244, 
414, 390, -24, -402, 219, 183, -4, 810, -385, 58, 219, 244, 
419, 390, -29, -405, 224, 180, -4, 810, -385, 58, 219, 244, 
419, 390, -29, -405, 224, 180, -4, 810, -385, 48, 219, 244, 
419, 390, -29, -405, 224, 180, -4, 810, -385, 48, 219, 244, 
419, 390, -29, -405, 224, 180, -4, 810, -385, 48, 219, 244, 
419, 385, -34, -402, 226, 175, -4, 810, -385, 48, 214, 239, 
414, 390, -24, -402, 219, 183, 4, 810, -385, 43, 214, 224, 
400, 380, -19, -390, 209, 180, 24, 834, -370, 43, 214, 224, 
385, 366, -19, -375, 202, 173, 39, 858, -346, 43, 195, 214, 
385, 375, -9, -380, 197, 183, 53, 868, -302, 58, 204, 204, 
390, 405, 14, -397, 187, 209, 53, 858, -258, 82, 219, 209, 
390, 444, 53, -417, 168, 248, 34, 829, -248, 107, 244, 229, 
385, 483, 97, -434, 143, 290, 19, 824, -253, 151, 292, 263, 
395, 531, 136, -463, 129, 334, 0, 824, -244, 214, 346, 312, 
414, 580, 165, -497, 124, 373, -19, 829, -229, 278, 409, 361, 
444, 600, 156, -522, 143, 378, -39, 824, -239, 346, 458, 409, 
488, 619, 131, -553, 178, 375, -73, 814, -263, 419, 541, 473, 
517, 653, 136, -585, 190, 395, -151, 780, -322, 522, 644, 566, 
566, 688, 122, -627, 222, 405, -248, 702, -429, 619, 751, 673, 
614, 717, 102, -666, 256, 409, -366, 629, -546, 707, 858, 766, 
668, 741, 73, -705, 297, 407, -453, 566, -649, 785, 946, 849, 
707, 736, 29, -722, 339, 383, -527, 502, -756, 805, 976, 897, 
736, 678, -58, -707, 397, 309, -580, 439, -893, 736, 941, 888, 
741, 595, -146, -668, 444, 224, -614, 380, -1034, 614, 844, 834, 
712, 492, -219, -602, 466, 136, -614, 287, -1166, 429, 678, 736, 
663, 405, -258, -534, 461, 73, -605, 175, -1293, 200, 473, 590, 
629, 331, -297, -480, 463, 17, -610, 87, -1400, -9, 278, 453, 
624, 253, -370, -439, 497, -58, -605, 53, -1498, -204, 131, 351, 
610, 117, -492, -363, 551, -187, -570, 68, -1605, -409, -19, 244, 
600, -43, -644, -278, 622, -344, -507, 126, -1673, -585, -151, 126, 
580, -126, -707, -226, 644, -417, -458, 190, -1659, -634, -214, 39, 
546, -146, -692, -200, 619, -419, -424, 239, -1595, -624, -234, -4, 
527, -195, -722, -165, 624, -458, -380, 292, -1542, -624, -248, -43, 
522, -219, -741, -151, 631, -480, -322, 351, -1488, -629, -278, -73, 
502, -209, -712, -146, 607, -461, -273, 405, -1424, -605, -283, -82, 
463, -195, -658, -134, 561, -427, -224, 448, -1332, -575, -263, -92, 
458, -136, -595, -161, 527, -366, -200, 497, -1229, -522, -229, -68, 
478, -48, -527, -214, 502, -287, -175, 561, -1107, -439, -175, -24, 
468, 34, -434, -251, 451, -200, -141, 634, -966, -336, -112, 14, 
458, 92, -366, -275, 412, -136, -97, 697, -854, -268, -58, 43, 
444, 131, -312, -287, 378, -90, -78, 727, -761, -219, 0, 63, 
439, 165, -273, -302, 356, -53, -68, 741, -697, -170, 39, 92, 
414, 195, -219, -305, 317, -12, -53, 756, -639, -131, 78, 117, 
390, 224, -165, -307, 278, 29, -39, 766, -590, -92, 107, 141, 
400, 258, -141, -329, 270, 58, -39, 761, -570, -63, 131, 165, 
414, 302, -112, -358, 263, 95, -29, 766, -531, -29, 165, 185, 
409, 326, -82, -368, 246, 122, -9, 775, -497, -4, 170, 204, 
390, 326, -63, -358, 226, 131, -14, 771, -478, 4, 180, 214, 
400, 331, -68, -366, 234, 131, -14, 771, -468, 9, 180, 209, 
400, 331, -68, -366, 234, 131, -14, 785, -453, 14, 195, 209, 
405, 331, -73, -368, 239, 129, -24, 795, -444, 14, 195, 209, 
405, 336, -68, -370, 236, 134, -24, 795, -444, 9, 195, 209, 
405, 336, -68, -370, 236, 134, -19, 795, -444, 9, 200, 209, 
405, 331, -73, -368, 239, 129, -19, 795, -434, 24, 219, 214, 
400, 341, -58, -370, 229, 141, -19, 795, -434, 29, 219, 219, 
395, 341, -53, -368, 224, 143, -14, 790, -434, 29, 219, 219, 
395, 341, -53, -368, 224, 143, -14, 790, -434, 29, 224, 219, 
395, 356, -39, -375, 217, 158, -14, 780, -429, 29, 224, 229, 
400, 356, -43, -378, 222, 156, -14, 780, -429, 34, 224, 229, 
400, 356, -43, -378, 222, 156, -14, 785, -424, 34, 224, 229, 
400, 361, -39, -380, 219, 161, -14, 785, -419, 34, 224, 229, 
390, 351, -39, -370, 214, 156, -14, 775, -424, 34, 229, 234, 
385, 351, -34, -368, 209, 158, -14, 780, -424, 34, 229, 234, 
385, 351, -34, -368, 209, 158, -14, 780, -424, 34, 229, 234, 
385, 351, -34, -368, 209, 158, -14, 785, -429, 34, 229, 234, 
385, 366, -19, -375, 202, 173, -24, 780, -439, 24, 234, 229, 
390, 366, -24, -378, 207, 170, -24, 775, -429, 24, 234, 229, 
390, 366, -24, -378, 207, 170, -24, 771, -429, 24, 229, 224, 
390, 361, -29, -375, 209, 165, -24, 766, -434, 24, 229, 224, 
390, 361, -29, -375, 209, 165, -14, 756, -434, 24, 229, 234, 
390, 361, -29, -375, 209, 165, -14, 756, -434, 24, 229, 234, 
390, 361, -29, -375, 209, 165, -14, 756, -434, 24, 229, 234, 
390, 361, -29, -375, 209, 165, -14, 756, -434, 24, 234, 234, 
390, 370, -19, -380, 204, 175, -24, 756, -434, 24, 244, 239, 
390, 370, -19, -380, 204, 175, -24, 756, -434, 24, 244, 239, 
390, 370, -19, -380, 204, 175, -24, 756, -434, 24, 244, 239, 
390, 370, -19, -380, 204, 175, -24, 756, -429, 29, 244, 239, 
390, 375, -14, -383, 202, 180, -24, 746, -429, 29, 244, 248, 
390, 375, -14, -383, 202, 180, -19, 746, -429, 29, 244, 248, 
390, 375, -14, -383, 202, 180, -19, 746, -424, 29, 244, 248, 
390, 375, -14, -383, 202, 180, -19, 746, -419, 29, 248, 248, 
390, 375, -14, -383, 202, 180, -29, 746, -424, 29, 253, 258, 
390, 375, -14, -383, 202, 180, -29, 746, -424, 29, 253, 258, 
390, 375, -14, -383, 202, 180, -29, 741, -429, 29, 248, 258, 
395, 375, -19, -385, 207, 178, -34, 741, -429, 29, 248, 263, 
385, 375, -9, -380, 197, 183, -34, 741, -429, 19, 258, 263, 
385, 375, -9, -380, 197, 183, -29, 736, -424, 24, 258, 258, 
385, 375, -9, -380, 197, 183, -29, 736, -419, 24, 258, 258, 
380, 375, -4, -378, 192, 185, -29, 732, -419, 29, 258, 258, 
390, 385, -4, -387, 197, 190, -29, 727, -419, 29, 258, 258, 
390, 390, 0, -390, 195, 195, -29, 727, -419, 29, 258, 263, 
390, 390, 0, -390, 195, 195, -34, 727, -419, 29, 258, 263, 
390, 385, -4, -387, 197, 190, -34, 727, -419, 29, 258, 258, 
400, 385, -14, -392, 207, 185, -34, 727, -414, 24, 268, 263, 
405, 390, -14, -397, 209, 187, -29, 732, -414, 29, 273, 268, 
405, 390, -14, -397, 209, 187, -29, 732, -419, 29, 273, 273, 
405, 390, -14, -397, 209, 187, -24, 732, -419, 29, 273, 283, 
395, 400, 4, -397, 195, 202, -24, 727, -414, 29, 273, 273, 
395, 400, 4, -397, 195, 202, -24, 727, -409, 24, 273, 273, 
395, 400, 4, -397, 195, 202, -24, 727, -409, 24, 273, 273, 
395, 400, 4, -397, 195, 202, -24, 727, -405, 24, 273, 273, 
395, 390, -4, -392, 200, 192, -24, 736, -405, 24, 273, 273, 
395, 390, -4, -392, 200, 192, -24, 736, -405, 24, 273, 273, 
395, 390, -4, -392, 200, 192, -24, 736, -400, 29, 273, 273, 
395, 395, 0, -395, 197, 197, -24, 746, -400, 29, 273, 273, 
395, 405, 9, -400, 192, 207, -14, 736, -400, 19, 287, 283, 
395, 405, 9, -400, 192, 207, -9, 736, -400, 24, 287, 283, 
395, 405, 9, -400, 192, 207, -9, 741, -395, 29, 287, 283, 
395, 405, 9, -400, 192, 207, -9, 741, -395, 29, 287, 283, 
405, 414, 9, -409, 197, 212, -9, 741, -390, 29, 287, 283, 
405, 414, 9, -409, 197, 212, -9, 746, -385, 29, 287, 287, 
405, 414, 9, -409, 197, 212, -9, 746, -385, 34, 287, 287, 
405, 414, 9, -409, 197, 212, -9, 746, -385, 34, 287, 283, 
395, 414, 19, -405, 187, 217, -9, 746, -385, 34, 287, 283, 
395, 414, 19, -405, 187, 217, -9, 741, -385, 34, 287, 287, 
395, 414, 19, -405, 187, 217, -9, 741, -375, 34, 287, 287, 
400, 419, 19, -409, 190, 219, -9, 736, -375, 34, 292, 287, 
409, 419, 9, -414, 200, 214, 0, 741, -366, 34, 292, 287, 
409, 419, 9, -414, 200, 214, 0, 746, -366, 34, 292, 287, 
409, 419, 9, -414, 200, 214, 0, 751, -366, 39, 292, 287, 
409, 419, 9, -414, 200, 214, 0, 756, -361, 39, 292, 292, 
414, 424, 9, -419, 202, 217, 4, 756, -370, 29, 292, 283, 
414, 429, 14, -422, 200, 222, 4, 756, -361, 34, 292, 283, 
414, 429, 14, -422, 200, 222, 4, 761, -356, 34, 292, 283, 
419, 429, 9, -424, 204, 219, 9, 766, -351, 34, 292, 283, 
419, 419, 0, -419, 209, 209, 0, 771, -356, 34, 287, 292, 
419, 419, 0, -419, 209, 209, 4, 775, -351, 34, 287, 292, 
419, 419, 0, -419, 209, 209, 4, 775, -346, 34, 292, 292, 
419, 419, 0, -419, 209, 209, 9, 780, -341, 34, 292, 292, 
424, 434, 9, -429, 207, 222, 19, 795, -331, 34, 297, 292, 
424, 434, 9, -429, 207, 222, 24, 800, -326, 39, 297, 297, 
424, 429, 4, -427, 209, 217, 24, 805, -317, 43, 297, 297, 
424, 429, 4, -427, 209, 217, 24, 810, -312, 43, 302, 297, 
434, 444, 9, -439, 212, 226, 24, 824, -297, 58, 317, 307, 
444, 444, 0, -444, 222, 222, 29, 829, -292, 58, 317, 312, 
444, 444, 0, -444, 222, 222, 29, 839, -287, 58, 317, 312, 
444, 444, 0, -444, 222, 222, 24, 839, -283, 58, 312, 312, 
439, 439, 0, -439, 219, 219, 14, 834, -287, 58, 312, 302, 
439, 439, 0, -439, 219, 219, 14, 839, -283, 58, 317, 302, 
448, 439, -9, -444, 229, 214, 14, 844, -287, 58, 317, 307, 
448, 444, -4, -446, 226, 219, 14, 849, -287, 63, 317, 307, 
448, 444, -4, -446, 226, 219, 14, 854, -278, 63, 312, 312, 
448, 444, -4, -446, 226, 219, 14, 858, -278, 63, 312, 312, 
458, 444, -14, -451, 236, 214, 14, 863, -278, 63, 312, 312, 
458, 444, -14, -451, 236, 214, 14, 868, -278, 63, 312, 312, 
458, 444, -14, -451, 236, 214, 14, 858, -268, 63, 322, 322, 
458, 444, -14, -451, 236, 214, 14, 858, -268, 63, 322, 322, 
468, 444, -24, -456, 246, 209, 14, 863, -268, 63, 322, 322, 
468, 444, -24, -456, 246, 209, 14, 863, -268, 73, 326, 331, 
468, 453, -14, -461, 241, 219, 0, 863, -268, 73, 326, 322, 
468, 453, -14, -461, 241, 219, 0, 863, -268, 68, 326, 326, 
468, 458, -9, -463, 239, 224, 0, 863, -268, 68, 326, 326, 
468, 458, -9, -463, 239, 224, 0, 863, -268, 68, 326, 326, 
478, 458, -19, -468, 248, 219, 0, 873, -273, 68, 317, 341, 
478, 458, -19, -468, 248, 219, 0, 868, -273, 68, 317, 341, 
483, 458, -24, -470, 253, 217, 0, 868, -273, 68, 317, 341, 
483, 458, -24, -470, 253, 217, 0, 868, -273, 73, 322, 341, 
483, 473, -9, -478, 246, 231, -4, 858, -273, 73, 331, 346, 
483, 473, -9, -478, 246, 231, -4, 858, -273, 73, 331, 346, 
483, 478, -4, -480, 244, 236, -4, 858, -273, 73, 331, 346, 
488, 478, -9, -483, 248, 234, -4, 854, -273, 73, 331, 351, 
488, 473, -14, -480, 251, 229, 0, 858, -283, 68, 331, 351, 
483, 473, -9, -478, 246, 231, -4, 854, -287, 73, 331, 351, 
483, 478, -4, -480, 244, 236, -4, 854, -287, 73, 331, 356, 
483, 478, -4, -480, 244, 236, -4, 854, -287, 73, 336, 356, 
483, 483, 0, -483, 241, 241, -4, 844, -287, 78, 336, 351, 
483, 483, 0, -483, 241, 241, -9, 839, -287, 78, 341, 351, 
483, 483, 0, -483, 241, 241, -9, 839, -287, 82, 341, 356, 
483, 483, 0, -483, 241, 241, -4, 834, -292, 82, 346, 356, 
478, 483, 4, -480, 236, 244, -14, 829, -302, 73, 346, 361, 
478, 488, 9, -483, 234, 248, -19, 819, -302, 78, 346, 361, 
473, 488, 14, -480, 229, 251, -19, 814, -302, 78, 346, 356, 
473, 483, 9, -478, 231, 246, -24, 810, -307, 78, 351, 356, 
478, 473, -4, -475, 241, 234, -24, 800, -302, 87, 351, 356, 
478, 468, -9, -473, 244, 229, -24, 790, -307, 82, 346, 356, 
468, 468, 0, -468, 234, 234, -24, 780, -317, 82, 346, 351, 
458, 468, 9, -463, 224, 239, -29, 771, -326, 82, 346, 346, 
439, 458, 19, -448, 209, 239, -19, 775, -336, 78, 341, 336, 
434, 458, 24, -446, 204, 241, -19, 761, -336, 78, 336, 336, 
434, 458, 24, -446, 204, 241, -19, 751, -341, 78, 331, 331, 
434, 453, 19, -444, 207, 236, -19, 746, -346, 73, 317, 322, 
434, 458, 24, -446, 204, 241, -9, 751, -351, 68, 317, 331, 
434, 458, 24, -446, 204, 241, -9, 746, -356, 63, 317, 331, 
434, 453, 19, -444, 207, 236, -9, 746, -361, 63, 322, 326, 
434, 453, 19, -444, 207, 236, -14, 732, -366, 63, 322, 317, 
434, 444, 9, -439, 212, 226, -14, 727, -375, 58, 322, 307, 
434, 444, 9, -439, 212, 226, -9, 722, -380, 53, 312, 307, 
434, 439, 4, -436, 214, 222, -9, 712, -380, 48, 312, 307, 
429, 439, 9, -434, 209, 224, -9, 712, -385, 43, 307, 302, 
424, 429, 4, -427, 209, 217, -9, 717, -390, 29, 312, 302, 
424, 424, 0, -424, 212, 212, -9, 712, -395, 24, 307, 292, 
424, 419, -4, -422, 214, 207, -9, 707, -395, 24, 307, 292, 
424, 414, -9, -419, 217, 202, -9, 707, -400, 19, 302, 287, 
414, 400, -14, -407, 214, 192, -9, 712, -395, 29, 297, 287, 
414, 395, -19, -405, 217, 187, -9, 707, -400, 24, 297, 283, 
414, 395, -19, -405, 217, 187, -9, 702, -405, 24, 292, 283, 
409, 390, -19, -400, 214, 185, -9, 697, -409, 24, 292, 278, 
414, 390, -24, -402, 219, 183, -9, 697, -414, 9, 278, 278, 
414, 390, -24, -402, 219, 183, -4, 697, -414, 4, 278, 278, 
409, 390, -19, -400, 214, 185, -4, 697, -409, 4, 278, 278, 
409, 395, -14, -402, 212, 190, -4, 692, -409, 4, 273, 273, 
419, 395, -24, -407, 222, 185, 4, 692, -419, -9, 283, 273, 
414, 395, -19, -405, 217, 187, 4, 692, -419, -9, 283, 273, 
414, 395, -19, -405, 217, 187, 4, 692, -424, -9, 278, 268, 
414, 395, -19, -405, 217, 187, 4, 692, -424, -14, 278, 268, 
409, 380, -29, -395, 219, 175, 4, 692, -434, -14, 273, 258, 
409, 375, -34, -392, 222, 170, 4, 692, -439, -19, 268, 253, 
409, 370, -39, -390, 224, 165, 4, 692, -439, -19, 263, 253, 
409, 361, -48, -385, 229, 156, 4, 697, -439, -24, 258, 253, 
409, 366, -43, -387, 226, 161, -4, 688, -448, -19, 253, 248, 
409, 366, -43, -387, 226, 161, -4, 683, -448, -29, 248, 248, 
409, 366, -43, -387, 226, 161, -4, 683, -448, -29, 248, 248, 
405, 366, -39, -385, 222, 163, -4, 683, -448, -24, 248, 248, 
405, 361, -43, -383, 224, 158, 4, 683, -448, -24, 239, 253, 
405, 356, -48, -380, 226, 153, 4, 683, -444, -29, 239, 253, 
405, 351, -53, -378, 229, 148, 4, 688, -444, -34, 239, 253, 
405, 346, -58, -375, 231, 143, 4, 688, -444, -34, 239, 258, 
395, 351, -43, -373, 219, 153, 4, 678, -444, -39, 244, 253, 
385, 351, -34, -368, 209, 158, 4, 678, -444, -34, 244, 244, 
385, 351, -34, -368, 209, 158, 4, 678, -439, -34, 244, 239, 
390, 351, -39, -370, 214, 156, 4, 678, -439, -34, 244, 234, 
390, 336, -53, -363, 222, 141, 4, 678, -439, -34, 244, 239, 
390, 336, -53, -363, 222, 141, 4, 678, -439, -34, 248, 244, 
390, 341, -48, -366, 219, 146, 4, 678, -439, -39, 248, 248, 
395, 351, -43, -373, 219, 153, 4, 678, -439, -43, 248, 248, 
405, 351, -53, -378, 229, 148, 4, 678, -444, -34, 239, 248, 
400, 351, -48, -375, 224, 151, 4, 683, -444, -34, 239, 248, 
400, 356, -43, -378, 222, 156, 4, 683, -444, -29, 244, 253, 
405, 366, -39, -385, 222, 163, 0, 683, -439, -29, 248, 253, 
405, 356, -48, -380, 226, 153, 0, 683, -448, -29, 248, 253, 
405, 356, -48, -380, 226, 153, 0, 683, -439, -24, 253, 253, 
405, 361, -43, -383, 224, 158, 0, 683, -439, -24, 258, 253, 
405, 366, -39, -385, 222, 163, 0, 683, -439, -24, 263, 263, 
400, 375, -24, -387, 212, 175, 0, 683, -434, -14, 263, 263, 
395, 375, -19, -385, 207, 178, -4, 683, -429, -9, 263, 268, 
395, 385, -9, -390, 202, 187, -4, 683, -424, 0, 273, 268, 
390, 390, 0, -390, 195, 195, -4, 683, -419, 9, 273, 278, 
405, 400, -4, -402, 204, 197, 4, 692, -419, 4, 273, 283, 
405, 409, 4, -407, 200, 207, 4, 692, -414, 4, 278, 283, 
405, 409, 4, -407, 200, 207, 4, 692, -405, 4, 278, 283, 
405, 414, 9, -409, 197, 212, 0, 692, -405, 9, 283, 287, 
414, 419, 4, -417, 204, 212, -9, 683, -414, 9, 297, 278, 
414, 424, 9, -419, 202, 217, -9, 683, -409, 19, 297, 278, 
414, 424, 9, -419, 202, 217, -9, 683, -400, 24, 297, 287, 
414, 424, 9, -419, 202, 217, -9, 683, -395, 24, 307, 292, 
