I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -273, -97, 224, -39, -185, -48, -146, -87, -78, -9, -102, 
-180, -287, -107, 234, -36, -197, -43, -156, -102, -87, -19, -107, 
-180, -287, -107, 234, -36, -197, -43, -161, -102, -92, -19, -112, 
-180, -287, -107, 234, -36, -197, -43, -161, -97, -92, -19, -112, 
-185, -287, -102, 236, -41, -195, -39, -156, -97, -97, -29, -122, 
-185, -287, -102, 236, -41, -195, -34, -156, -97, -97, -29, -122, 
-185, -287, -102, 236, -41, -195, -34, -156, -97, -97, -29, -117, 
-185, -283, -97, 234, -43, -190, -34, -156, -92, -97, -29, -117, 
-190, -283, -92, 236, -48, -187, -29, -151, -92, -97, -19, -112, 
-195, -287, -92, 241, -51, -190, -29, -156, -97, -97, -19, -117, 
-200, -292, -92, 246, -53, -192, -29, -156, -102, -102, -24, -117, 
-204, -302, -97, 253, -53, -200, -24, -156, -102, -102, -24, -117, 
-200, -302, -102, 251, -48, -202, -24, -165, -112, -102, -24, -117, 
-209, -312, -102, 261, -53, -207, -19, -165, -122, -112, -34, -126, 
-214, -322, -107, 268, -53, -214, -19, -170, -126, -117, -43, -131, 
-219, -331, -112, 275, -53, -222, -9, -170, -126, -122, -48, -136, 
-219, -336, -117, 278, -51, -226, -14, -170, -126, -126, -53, -141, 
-224, -336, -112, 280, -56, -224, -9, -175, -126, -131, -58, -146, 
-229, -336, -107, 283, -61, -222, -9, -175, -136, -131, -68, -151, 
-239, -341, -102, 290, -68, -222, -9, -175, -136, -136, -78, -151, 
-234, -341, -107, 287, -63, -224, 0, -175, -131, -141, -73, -156, 
-239, -346, -107, 292, -65, -226, 0, -180, -136, -146, -78, -161, 
-239, -346, -107, 292, -65, -226, 4, -185, -141, -151, -82, -165, 
-239, -351, -112, 295, -63, -231, 4, -185, -146, -156, -87, -170, 
-234, -346, -112, 290, -61, -229, 4, -195, -146, -156, -82, -170, 
-239, -351, -112, 295, -63, -231, 4, -195, -146, -161, -82, -170, 
-239, -356, -117, 297, -61, -236, 4, -190, -146, -161, -82, -175, 
-239, -356, -117, 297, -61, -236, 4, -190, -151, -161, -82, -175, 
-239, -356, -117, 297, -61, -236, 9, -180, -151, -151, -82, -165, 
-239, -356, -117, 297, -61, -236, 9, -180, -151, -151, -82, -165, 
-239, -351, -112, 295, -63, -231, 14, -180, -146, -146, -78, -161, 
-239, -351, -112, 295, -63, -231, 19, -180, -146, -146, -78, -161, 
-239, -341, -102, 290, -68, -222, 9, -180, -141, -146, -78, -170, 
-239, -341, -102, 290, -68, -222, 9, -180, -141, -146, -78, -170, 
-239, -341, -102, 290, -68, -222, 9, -175, -141, -146, -78, -170, 
-239, -341, -102, 290, -68, -222, 9, -175, -141, -146, -78, -170, 
-244, -341, -97, 292, -73, -219, 9, -175, -131, -156, -87, -161, 
-244, -341, -97, 292, -73, -219, 9, -175, -131, -156, -87, -161, 
-244, -341, -97, 292, -73, -219, 9, -175, -131, -156, -87, -161, 
-244, -346, -102, 295, -70, -224, 9, -175, -131, -156, -87, -161, 
-234, -336, -102, 285, -65, -219, 19, -175, -131, -146, -87, -161, 
-234, -336, -102, 285, -65, -219, 19, -175, -131, -146, -87, -161, 
-234, -336, -102, 285, -65, -219, 19, -175, -131, -146, -87, -161, 
-234, -336, -102, 285, -65, -219, 19, -175, -131, -151, -92, -161, 
-224, -336, -112, 280, -56, -224, 24, -175, -131, -141, -82, -161, 
-229, -336, -107, 283, -61, -222, 24, -165, -131, -141, -78, -170, 
-234, -336, -102, 285, -65, -219, 24, -161, -122, -136, -73, -156, 
-239, -322, -82, 280, -78, -202, 39, -156, -92, -126, -73, -146, 
-248, -312, -63, 280, -92, -187, 53, -136, -73, -117, -63, -146, 
-263, -312, -48, 287, -107, -180, 68, -122, -48, -126, -68, -156, 
-263, -322, -58, 292, -102, -190, 92, -73, -19, -117, -58, -161, 
-263, -326, -63, 295, -100, -195, 126, 9, 29, -92, -48, -161, 
-263, -326, -63, 295, -100, -195, 151, 92, 87, -68, -24, -151, 
-263, -312, -48, 287, -107, -180, 151, 156, 156, -19, 14, -117, 
-244, -273, -29, 258, -107, -151, 156, 239, 253, 58, 82, -63, 
-214, -248, -34, 231, -90, -141, 165, 361, 361, 141, 156, -14, 
-151, -234, -82, 192, -34, -158, 175, 517, 473, 224, 234, 43, 
-73, -204, -131, 139, 29, -168, 165, 668, 590, 307, 312, 112, 
4, -151, -156, 73, 80, -153, 156, 790, 692, 405, 409, 175, 
82, -82, -165, 0, 124, -124, 131, 873, 785, 497, 497, 253, 
180, 4, -175, -92, 178, -85, 63, 863, 790, 566, 585, 326, 
263, 112, -151, -187, 207, -19, -39, 736, 712, 614, 653, 409, 
341, 219, -122, -280, 231, 48, -146, 561, 605, 653, 717, 483, 
400, 302, -97, -351, 248, 102, -234, 419, 517, 688, 766, 536, 
453, 380, -73, -417, 263, 153, -336, 268, 439, 732, 819, 614, 
497, 448, -48, -473, 273, 200, -439, 73, 346, 790, 893, 697, 
541, 512, -29, -527, 285, 241, -536, -136, 253, 819, 941, 771, 
541, 512, -29, -527, 285, 241, -585, -351, 131, 780, 917, 780, 
488, 453, -34, -470, 261, 209, -585, -536, -19, 663, 805, 702, 
395, 380, -14, -387, 204, 183, -536, -751, -190, 483, 639, 585, 
273, 341, 68, -307, 102, 204, -478, -1019, -400, 302, 463, 453, 
136, 307, 170, -222, -17, 239, -405, -1239, -590, 136, 302, 336, 
-4, 229, 234, -112, -119, 231, -307, -1337, -722, -19, 146, 200, 
-126, 131, 258, -2, -192, 195, -219, -1390, -829, -161, -4, 78, 
-239, 63, 302, 87, -270, 183, -165, -1459, -936, -278, -107, 4, 
-317, 29, 346, 143, -331, 187, -122, -1488, -980, -312, -151, -24, 
-370, -9, 361, 190, -366, 175, -82, -1498, -966, -312, -156, -39, 
-370, -43, 326, 207, -348, 141, -82, -1488, -966, -317, -175, -48, 
-336, -82, 253, 209, -295, 85, -107, -1405, -961, -326, -185, -73, 
-307, -131, 175, 219, -241, 21, -107, -1298, -936, -341, -200, -107, 
-287, -170, 117, 229, -202, -26, -92, -1185, -907, -361, -214, -141, 
-278, -234, 43, 256, -161, -95, -73, -1049, -849, -375, -224, -175, 
-258, -292, -34, 275, -112, -163, -58, -878, -746, -375, -234, -209, 
-248, -307, -58, 278, -95, -183, -39, -722, -624, -346, -224, -209, 
-258, -307, -48, 283, -104, -178, 0, -600, -522, -317, -204, -200, 
-244, -302, -58, 273, -92, -180, 19, -502, -419, -292, -195, -190, 
-224, -302, -78, 263, -73, -190, 29, -419, -341, -258, -165, -175, 
-214, -292, -78, 253, -68, -185, 53, -356, -263, -214, -131, -156, 
-200, -273, -73, 236, -63, -173, 63, -317, -219, -170, -82, -131, 
-190, -253, -63, 222, -63, -158, 53, -278, -190, -126, -48, -117, 
-190, -229, -39, 209, -75, -134, 43, -258, -170, -87, -19, -87, 
-180, -204, -24, 192, -78, -114, 48, -224, -141, -73, 9, -78, 
-190, -195, -4, 192, -92, -100, 48, -190, -117, -73, 9, -82, 
-200, -195, 4, 197, -102, -95, 48, -156, -92, -73, -9, -92, 
-190, -209, -19, 200, -85, -114, 48, -131, -73, -92, -24, -97, 
-180, -224, -43, 202, -68, -134, 58, -107, -48, -102, -29, -112, 
-180, -239, -58, 209, -61, -148, 63, -92, -29, -102, -34, -117, 
-190, -244, -53, 217, -68, -148, 63, -97, -34, -92, -29, -107, 
-190, -248, -58, 219, -65, -153, 63, -97, -34, -87, -29, -112, 
-185, -248, -63, 217, -61, -156, 63, -97, -39, -82, -24, -112, 
-185, -248, -63, 217, -61, -156, 58, -97, -39, -78, -9, -107, 
-190, -229, -39, 209, -75, -134, 58, -97, -43, -73, -14, -107, 
-190, -229, -39, 209, -75, -134, 58, -87, -29, -73, -14, -97, 
-195, -224, -29, 209, -82, -126, 58, -78, -24, -73, -9, -97, 
-195, -224, -29, 209, -82, -126, 58, -68, -14, -73, -9, -97, 
-190, -229, -39, 209, -75, -134, 53, -43, 4, -68, -14, -102, 
-185, -229, -43, 207, -70, -136, 58, -34, 9, -68, -14, -102, 
-180, -229, -48, 204, -65, -139, 58, -29, 14, -63, -9, -102, 
-175, -229, -53, 202, -61, -141, 58, -29, 14, -58, -9, -102, 
-170, -229, -58, 200, -56, -143, 68, -39, 9, -58, -9, -112, 
-170, -229, -58, 200, -56, -143, 68, -34, 9, -58, -4, -107, 
-170, -229, -58, 200, -56, -143, 68, -34, 14, -53, -4, -107, 
-175, -229, -53, 202, -61, -141, 68, -29, 19, -53, 4, -97, 
-175, -229, -53, 202, -61, -141, 68, -24, 34, -48, 4, -97, 
-175, -229, -53, 202, -61, -141, 68, -14, 39, -48, 4, -92, 
-175, -229, -53, 202, -61, -141, 68, -9, 43, -43, 4, -92, 
-165, -224, -58, 195, -53, -141, 68, -4, 48, -43, 4, -92, 
-165, -214, -48, 190, -58, -131, 68, 0, 48, -43, 14, -82, 
-165, -209, -43, 187, -61, -126, 68, 0, 48, -39, 19, -82, 
-165, -209, -43, 187, -61, -126, 68, 0, 48, -39, 19, -82, 
-165, -209, -43, 187, -61, -126, 68, 4, 53, -39, 19, -82, 
-170, -209, -39, 190, -65, -124, 68, 4, 43, -34, 14, -82, 
-170, -209, -39, 190, -65, -124, 68, 14, 53, -29, 14, -78, 
-170, -204, -34, 187, -68, -119, 68, 19, 58, -29, 14, -78, 
-165, -204, -39, 185, -63, -122, 63, 19, 63, -29, 19, -73, 
-161, -209, -48, 185, -56, -129, 68, 19, 78, -24, 19, -82, 
-161, -209, -48, 185, -56, -129, 68, 24, 78, -24, 24, -78, 
-161, -209, -48, 185, -56, -129, 68, 24, 78, -24, 24, -78, 
-161, -204, -43, 183, -58, -124, 68, 24, 78, -19, 24, -78, 
-151, -195, -43, 173, -53, -119, 68, 34, 87, -9, 34, -68, 
-151, -190, -39, 170, -56, -114, 68, 39, 87, -9, 39, -68, 
-151, -190, -39, 170, -56, -114, 68, 43, 92, -4, 39, -63, 
-151, -190, -39, 170, -56, -114, 63, 43, 97, -4, 39, -63, 
-151, -190, -39, 170, -56, -114, 63, 53, 97, -9, 34, -63, 
-146, -185, -39, 165, -53, -112, 63, 53, 102, -4, 34, -58, 
-146, -185, -39, 165, -53, -112, 63, 58, 107, -4, 39, -58, 
-146, -180, -34, 163, -56, -107, 63, 63, 112, -4, 39, -58, 
-146, -190, -43, 168, -51, -117, 73, 68, 117, 0, 43, -53, 
-146, -185, -39, 165, -53, -112, 73, 73, 122, 0, 43, -53, 
-146, -180, -34, 163, -56, -107, 73, 78, 126, 4, 48, -48, 
-141, -180, -39, 161, -51, -109, 73, 78, 131, 4, 48, -48, 
-146, -190, -43, 168, -51, -117, 63, 92, 136, 14, 53, -48, 
-141, -185, -43, 163, -48, -114, 63, 97, 141, 24, 58, -43, 
-141, -185, -43, 163, -48, -114, 63, 102, 146, 29, 63, -39, 
-141, -180, -39, 161, -51, -109, 63, 107, 151, 34, 63, -39, 
-131, -175, -43, 153, -43, -109, 63, 102, 165, 29, 63, -39, 
-131, -165, -34, 148, -48, -100, 63, 112, 175, 29, 68, -39, 
-131, -161, -29, 146, -51, -95, 63, 117, 180, 34, 68, -29, 
-131, -146, -14, 139, -58, -80, 63, 131, 185, 34, 73, -24, 
-131, -141, -9, 136, -61, -75, 63, 136, 185, 43, 78, -24, 
-122, -136, -14, 129, -53, -75, 63, 146, 185, 43, 82, -24, 
-122, -136, -14, 129, -53, -75, 63, 151, 195, 48, 87, -19, 
-122, -131, -9, 126, -56, -70, 63, 165, 209, 53, 87, -19, 
-112, -131, -19, 122, -46, -75, 73, 175, 214, 68, 102, -9, 
-112, -126, -14, 119, -48, -70, 68, 185, 224, 73, 107, -4, 
-107, -122, -14, 114, -46, -68, 68, 195, 239, 78, 112, -4, 
-107, -117, -9, 112, -48, -63, 68, 204, 244, 82, 117, 0, 
-107, -112, -4, 109, -51, -58, 68, 214, 263, 87, 131, 14, 
-107, -107, 0, 107, -53, -53, 68, 224, 263, 92, 131, 14, 
-107, -107, 0, 107, -53, -53, 68, 234, 278, 97, 141, 19, 
-107, -102, 4, 104, -56, -48, 68, 244, 287, 102, 146, 24, 
-97, -92, 4, 95, -51, -43, 58, 258, 297, 107, 156, 29, 
-92, -82, 9, 87, -51, -36, 58, 268, 307, 117, 161, 34, 
-92, -73, 19, 82, -56, -26, 58, 278, 317, 122, 161, 39, 
-87, -63, 24, 75, -56, -19, 58, 287, 331, 126, 165, 39, 
-97, -68, 29, 82, -63, -19, 58, 307, 351, 136, 170, 43, 
-92, -63, 29, 78, -61, -17, 63, 317, 361, 146, 175, 48, 
-92, -58, 34, 75, -63, -12, 63, 322, 366, 146, 180, 53, 
-87, -53, 34, 70, -61, -9, 63, 331, 375, 146, 185, 58, 
-87, -48, 39, 68, -63, -4, 73, 346, 370, 161, 200, 58, 
-82, -43, 39, 63, -61, -2, 78, 351, 380, 170, 200, 63, 
-82, -39, 43, 61, -63, 2, 78, 356, 390, 170, 204, 68, 
-78, -39, 39, 58, -58, 0, 78, 366, 400, 175, 209, 68, 
-68, -24, 43, 46, -56, 9, 73, 366, 400, 170, 204, 78, 
-73, -24, 48, 48, -61, 12, 73, 370, 409, 175, 209, 82, 
-73, -24, 48, 48, -61, 12, 73, 380, 414, 180, 214, 82, 
-73, -14, 58, 43, -65, 21, 73, 385, 419, 180, 214, 87, 
-73, -14, 58, 43, -65, 21, 73, 385, 429, 190, 214, 87, 
-73, -14, 58, 43, -65, 21, 73, 385, 429, 190, 214, 87, 
-73, -4, 68, 39, -70, 31, 73, 385, 434, 190, 214, 87, 
-78, -4, 73, 41, -75, 34, 73, 390, 439, 195, 214, 97, 
-78, 4, 82, 36, -80, 43, 82, 390, 429, 195, 214, 78, 
-78, 4, 82, 36, -80, 43, 82, 390, 429, 195, 214, 78, 
-78, 4, 82, 36, -80, 43, 82, 385, 429, 195, 214, 78, 
-78, 4, 82, 36, -80, 43, 82, 385, 429, 195, 214, 78, 
-78, 4, 82, 36, -80, 43, 87, 380, 429, 190, 224, 87, 
-82, 4, 87, 39, -85, 46, 87, 375, 429, 190, 224, 87, 
-87, 4, 92, 41, -90, 48, 82, 361, 424, 190, 219, 87, 
-87, 0, 87, 43, -87, 43, 82, 351, 414, 190, 219, 82, 
-92, 0, 92, 46, -92, 46, 73, 336, 405, 180, 219, 82, 
-92, 0, 92, 46, -92, 46, 73, 322, 395, 170, 214, 82, 
-92, 0, 92, 46, -92, 46, 73, 297, 380, 161, 209, 78, 
-92, 0, 92, 46, -92, 46, 73, 278, 366, 156, 200, 73, 
-112, -4, 107, 58, -109, 51, 73, 253, 351, 151, 185, 73, 
-112, -9, 102, 61, -107, 46, 68, 234, 331, 146, 185, 73, 
-112, -14, 97, 63, -104, 41, 58, 214, 322, 136, 180, 63, 
-117, -19, 97, 68, -107, 39, 53, 195, 307, 126, 170, 63, 
-122, -24, 97, 73, -109, 36, 53, 185, 283, 112, 156, 48, 
-122, -29, 92, 75, -107, 31, 53, 161, 268, 102, 146, 43, 
-122, -34, 87, 78, -104, 26, 53, 131, 248, 97, 136, 39, 
-131, -39, 92, 85, -112, 26, 48, 112, 219, 87, 126, 29, 
-131, -48, 82, 90, -107, 17, 58, 82, 200, 78, 126, 34, 
-131, -53, 78, 92, -104, 12, 53, 63, 185, 63, 117, 24, 
-131, -63, 68, 97, -100, 2, 53, 43, 165, 58, 112, 19, 
-131, -68, 63, 100, -97, -2, 53, 29, 146, 48, 102, 14, 
-131, -92, 39, 112, -85, -26, 43, 4, 131, 34, 92, 4, 
-136, -92, 43, 114, -90, -24, 39, -9, 112, 24, 82, 0, 
-136, -107, 29, 122, -82, -39, 39, -29, 102, 14, 78, -4, 
-141, -112, 29, 126, -85, -41, 43, -34, 82, 9, 68, -9, 
-141, -122, 19, 131, -80, -51, 43, -43, 68, 0, 48, -24, 
-146, -126, 19, 136, -82, -53, 43, -53, 53, -9, 43, -34, 
-146, -136, 9, 141, -78, -63, 43, -63, 43, -14, 34, -39, 
-146, -141, 4, 143, -75, -68, 43, -78, 29, -24, 24, -48, 
-146, -141, 4, 143, -75, -68, 43, -92, 19, -34, 29, -53, 
-146, -141, 4, 143, -75, -68, 43, -102, 9, -43, 24, -58, 
-146, -156, -9, 151, -68, -82, 43, -107, 0, -43, 19, -58, 
-146, -156, -9, 151, -68, -82, 48, -112, -9, -53, 14, -63, 
-146, -146, 0, 146, -73, -73, 39, -122, -19, -58, 0, -68, 
-146, -151, -4, 148, -70, -78, 39, -122, -24, -63, 0, -73, 
-146, -156, -9, 151, -68, -82, 39, -126, -34, -68, -4, -73, 
-151, -161, -9, 156, -70, -85, 39, -136, -34, -68, -14, -78, 
-151, -170, -19, 161, -65, -95, 39, -136, -34, -73, -9, -73, 
-151, -175, -24, 163, -63, -100, 43, -141, -43, -78, -9, -78, 
-151, -175, -24, 163, -63, -100, 43, -141, -48, -78, -14, -82, 
-156, -180, -24, 168, -65, -102, 43, -146, -53, -78, -14, -87, 
-146, -185, -39, 165, -53, -112, 39, -141, -53, -82, -14, -97, 
-146, -185, -39, 165, -53, -112, 34, -141, -58, -87, -14, -97, 
-146, -190, -43, 168, -51, -117, 34, -141, -58, -87, -14, -97, 
-146, -190, -43, 168, -51, -117, 34, -141, -58, -87, -19, -97, 
-156, -190, -34, 173, -61, -112, 43, -141, -63, -92, -19, -97, 
-156, -190, -34, 173, -61, -112, 43, -141, -63, -97, -19, -97, 
-151, -190, -39, 170, -56, -114, 43, -141, -68, -97, -19, -102, 
-151, -190, -39, 170, -56, -114, 43, -146, -73, -97, -24, -102, 
-151, -190, -39, 170, -56, -114, 34, -146, -73, -97, -29, -102, 
-151, -195, -43, 173, -53, -119, 34, -146, -73, -97, -29, -102, 
-151, -195, -43, 173, -53, -119, 34, -146, -73, -97, -29, -107, 
-151, -200, -48, 175, -51, -124, 39, -146, -73, -97, -29, -107, 
-141, -190, -48, 165, -46, -119, 48, -146, -73, -97, -24, -107, 
-141, -190, -48, 165, -46, -119, 48, -146, -73, -97, -24, -107, 
-141, -190, -48, 165, -46, -119, 48, -146, -73, -102, -29, -107, 
-141, -190, -48, 165, -46, -119, 48, -151, -73, -102, -34, -107, 
-141, -190, -48, 165, -46, -119, 48, -151, -73, -92, -34, -102, 
-141, -195, -53, 168, -43, -124, 48, -151, -78, -92, -34, -102, 
-141, -195, -53, 168, -43, -124, 48, -151, -78, -97, -34, -102, 
-141, -195, -53, 168, -43, -124, 48, -151, -78, -97, -34, -102, 
-151, -190, -39, 170, -56, -114, 39, -151, -78, -102, -34, -107, 
-151, -190, -39, 170, -56, -114, 39, -151, -82, -102, -34, -107, 
-151, -190, -39, 170, -56, -114, 39, -151, -82, -102, -29, -102, 
-151, -185, -34, 168, -58, -109, 39, -151, -82, -102, -29, -102, 
-141, -185, -43, 163, -48, -114, 43, -151, -87, -102, -29, -102, 
-141, -190, -48, 165, -46, -119, 43, -146, -87, -102, -29, -102, 
-141, -190, -48, 165, -46, -119, 43, -146, -87, -102, -29, -102, 
-141, -190, -48, 165, -46, -119, 43, -146, -87, -102, -29, -102, 
-141, -185, -43, 163, -48, -114, 48, -151, -87, -102, -29, -92, 
-136, -185, -48, 161, -43, -117, 48, -156, -87, -102, -29, -92, 
-136, -185, -48, 161, -43, -117, 43, -161, -87, -102, -24, -97, 
-136, -185, -48, 161, -43, -117, 43, -165, -87, -97, -24, -97, 
-136, -185, -48, 161, -43, -117, 43, -156, -78, -97, -24, -107, 
-136, -185, -48, 161, -43, -117, 43, -156, -78, -97, -24, -107, 
-136, -185, -48, 161, -43, -117, 43, -156, -78, -97, -24, -107, 
-141, -185, -43, 163, -48, -114, 43, -156, -78, -97, -29, -107, 
-141, -185, -43, 163, -48, -114, 34, -156, -73, -97, -29, -92, 
-141, -185, -43, 163, -48, -114, 34, -151, -73, -97, -24, -92, 
-141, -185, -43, 163, -48, -114, 39, -151, -73, -97, -24, -92, 
-141, -185, -43, 163, -48, -114, 39, -151, -73, -97, -24, -92, 
-141, -175, -34, 158, -53, -104, 48, -151, -73, -87, -34, -92, 
-141, -175, -34, 158, -53, -104, 48, -151, -73, -87, -34, -92, 
-141, -170, -29, 156, -56, -100, 43, -151, -73, -87, -34, -92, 
-141, -170, -29, 156, -56, -100, 43, -151, -73, -87, -34, -92, 
-141, -170, -29, 156, -56, -100, 34, -151, -73, -87, -29, -92, 
-141, -170, -29, 156, -56, -100, 34, -151, -73, -87, -29, -87, 
-141, -170, -29, 156, -56, -100, 39, -151, -73, -87, -29, -87, 
-141, -170, -29, 156, -56, -100, 39, -151, -73, -87, -29, -87, 
-141, -170, -29, 156, -56, -100, 39, -161, -73, -97, -29, -87, 
-141, -170, -29, 156, -56, -100, 39, -161, -73, -97, -29, -87, 
-141, -170, -29, 156, -56, -100, 39, -161, -73, -97, -29, -87, 
-141, -170, -29, 156, -56, -100, 39, -161, -73, -97, -29, -87, 
-131, -175, -43, 153, -43, -109, 48, -151, -73, -87, -29, -92, 
-131, -175, -43, 153, -43, -109, 48, -151, -73, -87, -29, -92, 
-131, -175, -43, 153, -43, -109, 48, -151, -73, -87, -29, -92, 
-131, -175, -43, 153, -43, -109, 48, -151, -73, -87, -29, -92, 
-131, -165, -34, 148, -48, -100, 48, -161, -73, -87, -29, -92, 
-131, -165, -34, 148, -48, -100, 48, -156, -73, -87, -29, -97, 
-131, -165, -34, 148, -48, -100, 48, -156, -73, -87, -29, -97, 
-131, -165, -34, 148, -48, -100, 48, -156, -73, -87, -29, -97, 
-131, -165, -34, 148, -48, -100, 39, -156, -73, -87, -29, -87, 
-131, -165, -34, 148, -48, -100, 39, -156, -73, -87, -29, -87, 
-131, -165, -34, 148, -48, -100, 39, -156, -73, -87, -29, -87, 
-131, -165, -34, 148, -48, -100, 39, -156, -73, -87, -29, -87, 
-122, -165, -43, 143, -39, -104, 39, -156, -73, -87, -19, -87, 
-122, -161, -39, 141, -41, -100, 39, -156, -68, -87, -19, -87, 
-122, -161, -39, 141, -41, -100, 39, -156, -68, -87, -19, -87, 
-122, -161, -39, 141, -41, -100, 39, -156, -68, -87, -19, -87, 
-122, -151, -29, 136, -46, -90, 39, -156, -78, -82, -29, -87, 
-122, -151, -29, 136, -46, -90, 39, -151, -78, -82, -29, -87, 
-122, -151, -29, 136, -46, -90, 39, -151, -78, -82, -24, -87, 
-122, -151, -29, 136, -46, -90, 39, -151, -78, -82, -24, -87, 
-122, -151, -29, 136, -46, -90, 39, -156, -78, -82, -24, -97, 
-122, -151, -29, 136, -46, -90, 39, -156, -78, -87, -24, -97, 
-122, -156, -34, 139, -43, -95, 39, -156, -78, -87, -24, -97, 
-122, -156, -34, 139, -43, -95, 39, -156, -78, -87, -24, -97, 
-122, -165, -43, 143, -39, -104, 39, -156, -87, -87, -34, -87, 
-122, -165, -43, 143, -39, -104, 39, -156, -87, -87, -34, -87, 
-122, -165, -43, 143, -39, -104, 39, -156, -87, -87, -34, -87, 
-122, -165, -43, 143, -39, -104, 39, -156, -87, -87, -34, -87, 
-112, -156, -43, 134, -34, -100, 39, -165, -78, -87, -24, -87, 
-112, -156, -43, 134, -34, -100, 39, -165, -78, -87, -24, -87, 
-112, -156, -43, 134, -34, -100, 39, -165, -78, -87, -24, -87, 
-112, -156, -43, 134, -34, -100, 34, -165, -78, -87, -29, -87, 
-122, -156, -34, 139, -43, -95, 34, -165, -78, -87, -39, -87, 
-122, -156, -34, 139, -43, -95, 34, -165, -78, -87, -34, -87, 
-122, -156, -34, 139, -43, -95, 39, -165, -78, -87, -34, -87, 
-122, -156, -34, 139, -43, -95, 39, -165, -78, -87, -34, -87, 
-112, -156, -43, 134, -34, -100, 34, -165, -78, -87, -39, -87, 
-117, -156, -39, 136, -39, -97, 34, -165, -82, -87, -39, -87, 
-117, -156, -39, 136, -39, -97, 34, -165, -82, -87, -39, -87, 
-117, -156, -39, 136, -39, -97, 34, -165, -82, -87, -39, -87, 
-117, -156, -39, 136, -39, -97, 34, -165, -92, -102, -29, -87, 
-117, -156, -39, 136, -39, -97, 34, -165, -92, -102, -29, -87, 
-117, -156, -39, 136, -39, -97, 39, -170, -92, -102, -34, -87, 
-117, -156, -39, 136, -39, -97, 39, -170, -92, -102, -34, -87, 
-112, -156, -43, 134, -34, -100, 39, -170, -92, -97, -34, -97, 
