I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -34, -258, -95, 241, -146, -34, 82, -58, 370, -175, 380, 
200, -53, -253, -73, 226, -153, -43, 82, -68, 366, -180, 375, 
209, -58, -268, -75, 239, -163, -34, 82, -68, 361, -185, 375, 
204, -63, -268, -70, 236, -165, -34, 82, -63, 356, -190, 375, 
200, -53, -253, -73, 226, -153, -34, 82, -63, 351, -195, 380, 
229, -29, -258, -100, 244, -143, -29, 87, -43, 361, -185, 385, 
244, -14, -258, -114, 251, -136, -29, 97, -39, 370, -175, 390, 
263, -4, -268, -129, 265, -136, -29, 107, -29, 380, -165, 395, 
278, 9, -268, -143, 273, -129, -29, 112, -24, 395, -156, 400, 
248, -19, -268, -114, 258, -143, -48, 107, -34, 375, -165, 400, 
234, -24, -258, -104, 246, -141, -43, 107, -39, 375, -175, 400, 
209, -43, -253, -82, 231, -148, -48, 107, -48, 361, -185, 380, 
175, -63, -239, -56, 207, -151, -53, 112, -63, 341, -204, 361, 
161, -68, -229, -46, 195, -148, -43, 146, -53, 331, -224, 336, 
141, -78, -219, -31, 180, -148, -4, 195, -34, 331, -244, 317, 
122, -92, -214, -14, 168, -153, 14, 248, -9, 326, -253, 292, 
117, -82, -200, -17, 158, -141, 19, 283, -4, 317, -258, 278, 
131, -53, -185, -39, 158, -119, 19, 297, 9, 341, -248, 292, 
151, -9, -161, -70, 156, -85, 29, 322, 24, 380, -204, 322, 
156, 34, -122, -95, 139, -43, 53, 351, 48, 429, -161, 366, 
161, 82, -78, -122, 119, 2, 53, 414, 68, 463, -136, 400, 
195, 175, -19, -185, 107, 78, 19, 517, 92, 517, -87, 434, 
268, 297, 29, -283, 119, 163, -29, 634, 165, 624, 14, 512, 
366, 439, 73, -402, 146, 256, -97, 761, 278, 780, 141, 634, 
502, 556, 53, -529, 224, 305, -170, 844, 429, 961, 292, 756, 
668, 668, 0, -668, 334, 334, -258, 863, 585, 1161, 473, 897, 
854, 766, -87, -810, 470, 339, -346, 824, 727, 1366, 668, 1058, 
1015, 800, -214, -907, 614, 292, -429, 697, 863, 1566, 863, 1249, 
1132, 741, -390, -936, 761, 175, -497, 517, 946, 1698, 995, 1371, 
1161, 614, -546, -888, 854, 34, -483, 336, 941, 1659, 976, 1366, 
1078, 468, -610, -773, 844, -70, -395, 175, 805, 1454, 795, 1229, 
907, 292, -614, -600, 761, -161, -302, -9, 595, 1151, 522, 1039, 
756, 73, -683, -414, 719, -305, -209, -200, 405, 849, 258, 834, 
702, -97, -800, -302, 751, -448, -136, -351, 244, 644, 82, 697, 
688, -165, -854, -261, 771, -509, -112, -492, 48, 522, 0, 639, 
605, -190, -795, -207, 700, -492, -136, -614, -200, 414, -58, 610, 
463, -219, -683, -122, 573, -451, -136, -678, -468, 273, -151, 551, 
351, -248, -600, -51, 475, -424, -97, -668, -639, 131, -248, 468, 
273, -234, -507, -19, 390, -370, -58, -619, -717, 39, -312, 419, 
204, -219, -424, 7, 314, -322, -43, -556, -746, 0, -356, 385, 
126, -219, -346, 46, 236, -283, -53, -478, -746, -14, -385, 351, 
73, -195, -268, 61, 170, -231, -53, -429, -732, -24, -395, 322, 
63, -170, -234, 53, 148, -202, -73, -390, -692, 0, -395, 322, 
97, -126, -224, 14, 161, -175, -97, -322, -619, 39, -370, 331, 
131, -68, -200, -31, 165, -134, -107, -234, -541, 102, -331, 331, 
161, -39, -200, -61, 180, -119, -97, -151, -473, 146, -297, 346, 
190, -24, -214, -82, 202, -119, -68, -82, -409, 180, -278, 356, 
204, -14, -219, -95, 212, -117, -43, -4, -336, 214, -248, 370, 
190, -9, -200, -90, 195, -104, -19, 63, -273, 248, -224, 385, 
204, -9, -214, -97, 209, -112, -19, 112, -229, 268, -224, 395, 
253, -9, -263, -122, 258, -136, -19, 141, -175, 292, -219, 395, 
258, -9, -268, -124, 263, -139, -19, 141, -146, 302, -200, 395, 
258, -9, -268, -124, 263, -139, -29, 126, -122, 317, -190, 400, 
258, 0, -258, -129, 258, -129, -58, 112, -122, 331, -190, 395, 
248, -9, -258, -119, 253, -134, -82, 97, -117, 331, -195, 395, 
239, -14, -253, -112, 246, -134, -92, 92, -102, 336, -195, 395, 
234, -14, -248, -109, 241, -131, -107, 92, -92, 351, -185, 400, 
244, -4, -248, -119, 246, -126, -102, 92, -87, 351, -175, 409, 
253, -4, -258, -124, 256, -131, -87, 87, -82, 346, -180, 405, 
253, -4, -258, -124, 256, -131, -78, 82, -82, 341, -185, 400, 
253, -9, -263, -122, 258, -136, -73, 78, -78, 341, -185, 395, 
268, -4, -273, -131, 270, -139, -73, 63, -78, 346, -180, 390, 
268, -9, -278, -129, 273, -143, -68, 53, -78, 346, -180, 385, 
278, -9, -287, -134, 283, -148, -68, 48, -78, 341, -180, 385, 
283, -4, -287, -139, 285, -146, -63, 48, -78, 341, -180, 390, 
263, -19, -283, -122, 273, -151, -78, 48, -82, 336, -190, 380, 
244, -39, -283, -102, 263, -161, -82, 48, -87, 331, -190, 375, 
219, -58, -278, -80, 248, -168, -87, 48, -92, 326, -190, 370, 
200, -73, -273, -63, 236, -173, -92, 48, -97, 326, -185, 366, 
214, -68, -283, -73, 248, -175, -87, 48, -87, 326, -185, 370, 
224, -63, -287, -80, 256, -175, -92, 48, -87, 322, -190, 370, 
229, -53, -283, -87, 256, -168, -87, 48, -87, 322, -190, 370, 
244, -43, -287, -100, 265, -165, -92, 48, -87, 322, -185, 375, 
244, -34, -278, -104, 261, -156, -87, 48, -87, 331, -185, 375, 
239, -34, -273, -102, 256, -153, -82, 48, -97, 331, -185, 375, 
229, -39, -268, -95, 248, -153, -78, 48, -97, 331, -185, 375, 
229, -43, -273, -92, 251, -158, -73, 48, -97, 336, -185, 375, 
224, -58, -283, -82, 253, -170, -82, 58, -97, 331, -200, 375, 
214, -58, -273, -78, 244, -165, -92, 63, -97, 326, -204, 370, 
209, -58, -268, -75, 239, -163, -102, 63, -97, 322, -209, 366, 
204, -63, -268, -70, 236, -165, -112, 63, -97, 317, -214, 361, 
200, -73, -273, -63, 236, -173, -97, 63, -87, 317, -204, 370, 
195, -68, -263, -63, 229, -165, -92, 63, -87, 317, -204, 370, 
195, -58, -253, -68, 224, -156, -92, 68, -82, 317, -204, 370, 
200, -58, -258, -70, 229, -158, -87, 68, -82, 317, -204, 370, 
209, -48, -258, -80, 234, -153, -73, 78, -82, 331, -195, 380, 
219, -43, -263, -87, 241, -153, -63, 78, -82, 331, -195, 380, 
229, -39, -268, -95, 248, -153, -53, 78, -82, 326, -195, 380, 
239, -29, -268, -104, 253, -148, -43, 78, -87, 326, -195, 380, 
204, -39, -244, -82, 224, -141, -48, 68, -97, 322, -204, 370, 
195, -48, -244, -73, 219, -146, -58, 68, -92, 317, -209, 370, 
190, -53, -244, -68, 217, -148, -73, 68, -92, 312, -209, 370, 
195, -53, -248, -70, 222, -151, -78, 63, -92, 307, -209, 370, 
195, -48, -244, -73, 219, -146, -68, 63, -102, 297, -214, 370, 
195, -48, -244, -73, 219, -146, -63, 73, -97, 302, -214, 370, 
200, -53, -253, -73, 226, -153, -58, 73, -97, 302, -214, 366, 
204, -63, -268, -70, 236, -165, -53, 73, -97, 302, -214, 361, 
229, -34, -263, -97, 246, -148, -34, 87, -87, 312, -200, 370, 
263, 0, -263, -131, 263, -131, -14, 97, -78, 322, -190, 380, 
278, 29, -248, -153, 263, -109, 0, 107, -68, 331, -180, 390, 
302, 58, -244, -180, 273, -92, 19, 117, -53, 341, -170, 395, 
287, 39, -248, -163, 268, -104, 19, 107, -58, 336, -175, 390, 
273, 24, -248, -148, 261, -112, 19, 107, -68, 331, -180, 385, 
248, 0, -248, -124, 248, -124, 19, 107, -73, 322, -185, 380, 
234, -24, -258, -104, 246, -141, 14, 112, -82, 317, -195, 370, 
200, -43, -244, -78, 222, -143, -9, 97, -87, 302, -209, 366, 
185, -53, -239, -65, 212, -146, -19, 102, -87, 297, -214, 366, 
170, -73, -244, -48, 207, -158, -29, 97, -92, 297, -209, 366, 
156, -87, -244, -34, 200, -165, -34, 92, -97, 297, -214, 361, 
180, -68, -248, -56, 214, -158, -29, 97, -82, 302, -200, 370, 
214, -58, -273, -78, 244, -165, -24, 102, -78, 312, -200, 370, 
244, -48, -292, -97, 268, -170, -19, 117, -68, 317, -200, 370, 
258, -34, -292, -112, 275, -163, -14, 126, -58, 326, -190, 375, 
244, -24, -268, -109, 256, -146, -14, 131, -53, 336, -185, 390, 
239, -24, -263, -107, 251, -143, -24, 131, -53, 341, -175, 390, 
224, -24, -248, -100, 236, -136, -24, 131, -53, 341, -170, 390, 
219, -19, -239, -100, 229, -129, -24, 136, -53, 346, -161, 400, 
229, -14, -244, -107, 236, -129, -24, 141, -53, 346, -165, 414, 
229, -14, -244, -107, 236, -129, -29, 141, -53, 346, -161, 414, 
234, -14, -248, -109, 241, -131, -34, 136, -53, 346, -161, 414, 
234, -19, -253, -107, 244, -136, -58, 131, -53, 346, -165, 414, 
239, -29, -268, -104, 253, -148, -73, 136, -53, 341, -161, 414, 
239, -19, -258, -109, 248, -139, -73, 151, -48, 341, -156, 419, 
253, -4, -258, -124, 256, -131, -78, 165, -48, 351, -151, 419, 
268, 4, -263, -136, 265, -129, -87, 175, -39, 356, -151, 424, 
283, 29, -253, -156, 268, -112, -92, 190, -29, 366, -136, 448, 
302, 48, -253, -175, 278, -102, -102, 200, -24, 380, -122, 453, 
302, 58, -244, -180, 273, -92, -117, 209, -24, 390, -112, 463, 
297, 63, -234, -180, 265, -85, -126, 209, -24, 400, -102, 468, 
297, 53, -244, -175, 270, -95, -122, 200, -34, 395, -112, 463, 
297, 53, -244, -175, 270, -95, -126, 204, -34, 395, -107, 463, 
297, 53, -244, -175, 270, -95, -131, 204, -34, 395, -107, 463, 
307, 63, -244, -185, 275, -90, -146, 204, -34, 395, -102, 463, 
322, 78, -244, -200, 283, -82, -136, 204, -24, 409, -87, 488, 
331, 92, -239, -212, 285, -73, -131, 214, -19, 419, -78, 507, 
356, 112, -244, -234, 300, -65, -131, 219, -14, 434, -63, 522, 
385, 141, -244, -263, 314, -51, -131, 224, -9, 444, -48, 536, 
419, 165, -253, -292, 336, -43, -146, 239, 0, 463, -29, 551, 
439, 190, -248, -314, 344, -29, -151, 248, 9, 478, -19, 556, 
458, 209, -248, -334, 353, -19, -165, 248, 19, 483, -14, 561, 
468, 229, -239, -348, 353, -4, -175, 253, 19, 488, 0, 561, 
507, 258, -248, -383, 378, 4, -165, 273, 29, 497, 9, 580, 
488, 239, -248, -363, 368, -4, -161, 258, 19, 497, 9, 580, 
458, 190, -268, -324, 363, -39, -170, 244, -4, 488, -4, 570, 
409, 136, -273, -273, 341, -68, -195, 224, -19, 478, -9, 566, 
409, 146, -263, -278, 336, -58, -204, 214, -19, 488, 0, 575, 
409, 146, -263, -278, 336, -58, -214, 214, -19, 488, 0, 575, 
409, 146, -263, -278, 336, -58, -224, 214, -19, 488, 0, 575, 
409, 146, -263, -278, 336, -58, -234, 214, -19, 488, 0, 575, 
429, 165, -263, -297, 346, -48, -229, 229, -4, 502, 14, 580, 
448, 190, -258, -319, 353, -34, -224, 239, 0, 507, 19, 590, 
458, 209, -248, -334, 353, -19, -214, 244, 4, 517, 29, 605, 
473, 229, -244, -351, 358, -7, -209, 248, 14, 522, 39, 619, 
483, 224, -258, -353, 370, -17, -200, 258, 4, 512, 39, 614, 
478, 219, -258, -348, 368, -19, -204, 253, 4, 512, 34, 614, 
478, 219, -258, -348, 368, -19, -204, 248, -4, 512, 34, 605, 
483, 224, -258, -353, 370, -17, -204, 248, -4, 507, 34, 600, 
458, 185, -273, -322, 366, -43, -219, 239, -19, 497, 14, 580, 
424, 165, -258, -295, 341, -46, -219, 224, -19, 492, 4, 570, 
405, 141, -263, -273, 334, -61, -219, 209, -24, 483, 0, 570, 
390, 112, -278, -251, 334, -82, -219, 200, -24, 473, -9, 566, 
380, 97, -283, -239, 331, -92, -209, 190, -29, 463, -14, 556, 
375, 97, -278, -236, 326, -90, -209, 170, -24, 458, -19, 541, 
366, 97, -268, -231, 317, -85, -214, 161, -24, 453, -29, 527, 
356, 92, -263, -224, 309, -85, -214, 146, -24, 448, -43, 512, 
366, 92, -273, -229, 319, -90, -204, 136, -14, 444, -58, 507, 
361, 92, -268, -226, 314, -87, -195, 131, -14, 439, -68, 502, 
366, 92, -273, -229, 319, -90, -180, 126, -24, 434, -68, 497, 
370, 92, -278, -231, 324, -92, -170, 122, -29, 429, -68, 488, 
361, 63, -297, -212, 329, -117, -161, 112, -39, 409, -87, 478, 
346, 43, -302, -195, 324, -129, -161, 112, -39, 405, -97, 458, 
322, 29, -292, -175, 307, -131, -161, 112, -43, 395, -107, 448, 
307, 9, -297, -158, 302, -143, -170, 107, -43, 380, -117, 434, 
297, 9, -287, -153, 292, -139, -170, 107, -43, 370, -131, 424, 
297, 9, -287, -153, 292, -139, -165, 102, -43, 366, -136, 424, 
297, 9, -287, -153, 292, -139, -165, 102, -48, 361, -141, 419, 
297, 9, -287, -153, 292, -139, -165, 102, -48, 356, -151, 419, 
283, -9, -292, -136, 287, -151, -141, 87, -53, 346, -161, 409, 
268, -29, -297, -119, 283, -163, -131, 82, -58, 336, -165, 400, 
244, -53, -297, -95, 270, -175, -126, 78, -58, 322, -175, 390, 
219, -73, -292, -73, 256, -183, -117, 73, -63, 312, -185, 380, 
239, -58, -297, -90, 268, -178, -97, 73, -73, 312, -185, 375, 
244, -58, -302, -92, 273, -180, -78, 73, -73, 312, -190, 375, 
253, -58, -312, -97, 283, -185, -58, 68, -73, 312, -190, 375, 
263, -53, -317, -104, 290, -185, -39, 68, -73, 312, -190, 375, 
273, -39, -312, -117, 292, -175, -19, 73, -68, 317, -180, 380, 
283, -19, -302, -131, 292, -161, -14, 78, -63, 322, -180, 380, 
297, 4, -292, -151, 295, -143, -14, 87, -58, 322, -180, 380, 
307, 4, -302, -156, 305, -148, -9, 92, -53, 326, -180, 380, 
302, 0, -302, -151, 302, -151, -9, 92, -63, 322, -190, 370, 
292, -4, -297, -143, 295, -151, -14, 87, -63, 317, -190, 370, 
287, -9, -297, -139, 292, -153, -14, 87, -68, 307, -190, 366, 
283, -19, -302, -131, 292, -161, -9, 82, -68, 302, -195, 361, 
268, -39, -307, -114, 287, -173, -19, 82, -68, 302, -195, 366, 
258, -43, -302, -107, 280, -173, -24, 82, -68, 302, -200, 361, 
253, -48, -302, -102, 278, -175, -29, 82, -68, 302, -204, 361, 
244, -58, -302, -92, 273, -180, -39, 82, -68, 302, -204, 361, 
244, -68, -312, -87, 278, -190, -29, 73, -73, 297, -204, 351, 
248, -68, -317, -90, 283, -192, -19, 73, -73, 297, -204, 351, 
263, -63, -326, -100, 295, -195, -9, 68, -73, 297, -204, 356, 
268, -63, -331, -102, 300, -197, 0, 68, -73, 297, -200, 356, 
253, -73, -326, -90, 290, -200, -14, 73, -73, 283, -204, 351, 
248, -73, -322, -87, 285, -197, -19, 73, -73, 283, -209, 346, 
253, -73, -326, -90, 290, -200, -19, 73, -78, 278, -214, 341, 
248, -73, -322, -87, 285, -197, -24, 78, -82, 273, -219, 336, 
239, -68, -307, -85, 273, -187, -19, 78, -78, 283, -214, 346, 
234, -63, -297, -85, 265, -180, -14, 78, -78, 283, -209, 346, 
229, -63, -292, -82, 261, -178, -9, 78, -82, 278, -209, 341, 
224, -73, -297, -75, 261, -185, -19, 73, -87, 273, -209, 341, 
234, -68, -302, -82, 268, -185, -39, 73, -87, 278, -209, 331, 
234, -63, -297, -85, 265, -180, -43, 73, -92, 278, -209, 331, 
239, -58, -297, -90, 268, -178, -43, 73, -92, 278, -209, 336, 
253, -43, -297, -104, 275, -170, -39, 78, -87, 283, -209, 336, 
234, -48, -283, -92, 258, -165, -43, 73, -97, 278, -214, 326, 
224, -53, -278, -85, 251, -165, -43, 68, -97, 273, -214, 331, 
224, -48, -273, -87, 248, -161, -48, 68, -97, 273, -219, 331, 
224, -58, -283, -82, 253, -170, -53, 63, -92, 268, -224, 331, 
224, -58, -283, -82, 253, -170, -68, 63, -92, 263, -224, 326, 
224, -63, -287, -80, 256, -175, -73, 63, -92, 263, -224, 326, 
224, -68, -292, -78, 258, -180, -78, 63, -92, 263, -224, 326, 
214, -82, -297, -65, 256, -190, -78, 63, -92, 263, -219, 326, 
219, -73, -292, -73, 256, -183, -68, 53, -102, 268, -209, 326, 
219, -63, -283, -78, 251, -173, -63, 53, -102, 273, -214, 326, 
224, -58, -283, -82, 253, -170, -58, 53, -102, 278, -214, 326, 
229, -48, -278, -90, 253, -163, -58, 53, -102, 283, -214, 322, 
244, -39, -283, -102, 263, -161, -63, 53, -97, 283, -214, 336, 
253, -34, -287, -109, 270, -161, -63, 53, -97, 283, -214, 341, 
244, -29, -273, -107, 258, -151, -63, 53, -97, 283, -214, 341, 
268, -19, -287, -124, 278, -153, -53, 53, -97, 283, -214, 346, 
268, -24, -292, -122, 280, -158, -68, 53, -92, 292, -204, 336, 
268, -14, -283, -126, 275, -148, -73, 53, -92, 292, -204, 341, 
273, -19, -292, -126, 283, -156, -78, 53, -87, 292, -204, 341, 
273, -24, -297, -124, 285, -161, -87, 58, -87, 292, -204, 341, 
273, -43, -317, -114, 295, -180, -102, 63, -82, 292, -204, 351, 
268, -48, -317, -109, 292, -183, -107, 63, -82, 297, -204, 351, 
263, -53, -317, -104, 290, -185, -107, 58, -82, 297, -204, 351, 
253, -63, -317, -95, 285, -190, -102, 58, -87, 297, -204, 351, 
229, -82, -312, -73, 270, -197, -87, 48, -87, 292, -195, 351, 
214, -102, -317, -56, 265, -209, -82, 34, -102, 292, -204, 341, 
219, -97, -317, -61, 268, -207, -82, 39, -102, 283, -214, 336, 
219, -87, -307, -65, 263, -197, -82, 58, -102, 273, -224, 317, 
190, -82, -273, -53, 231, -178, -53, 102, -97, 248, -244, 292, 
165, -73, -239, -46, 202, -156, -19, 165, -92, 229, -268, 268, 
161, -73, -234, -43, 197, -153, 0, 209, -78, 224, -287, 253, 
151, -78, -229, -36, 190, -153, 19, 224, -73, 224, -292, 244, 
156, -43, -200, -56, 178, -122, 14, 234, -78, 234, -278, 258, 
209, 34, -175, -122, 192, -70, 4, 258, -58, 268, -253, 283, 
253, 97, -156, -175, 204, -29, -29, 292, -34, 302, -224, 307, 
239, 151, -87, -195, 163, 31, -48, 370, -9, 341, -200, 326, 
248, 214, -34, -231, 141, 90, -68, 507, 34, 400, -151, 361, 
297, 273, -24, -285, 161, 124, -102, 610, 136, 512, -58, 424, 
356, 307, -48, -331, 202, 129, -170, 668, 273, 683, 82, 536, 
473, 385, -87, -429, 280, 148, -258, 688, 444, 907, 268, 688, 
683, 507, -175, -595, 429, 165, -361, 668, 610, 1137, 492, 878, 
917, 605, -312, -761, 614, 146, -468, 566, 741, 1356, 702, 1068, 
1132, 634, -497, -883, 814, 68, -541, 346, 824, 1522, 878, 1239, 
1244, 536, -707, -890, 976, -85, -551, 58, 824, 1571, 951, 1327, 
1171, 361, -810, -766, 990, -224, -478, -146, 712, 1424, 834, 1244, 
1000, 190, -810, -595, 905, -309, -385, -297, 502, 1112, 570, 1039, 
839, 0, -839, -419, 839, -419, -292, -458, 234, 751, 268, 824, 
717, -185, -902, -265, 810, -544, -200, -570, -19, 483, 58, 668, 
585, -268, -854, -158, 719, -561, -117, -614, -278, 297, -68, 580, 
463, -268, -732, -97, 597, -500, -97, -668, -566, 136, -170, 522, 
361, -268, -629, -46, 495, -448, -78, -697, -756, 14, -248, 468, 
283, -273, -556, -4, 419, -414, -48, -629, -795, -29, -292, 419, 
234, -229, -463, -2, 348, -346, -34, -517, -805, -39, -307, 395, 
195, -161, -356, -17, 275, -258, -43, -439, -805, -43, -317, 380, 
209, -107, -317, -51, 263, -212, -63, -370, -761, -24, -317, 370, 
258, -43, -302, -107, 280, -173, -92, -273, -653, 19, -297, 361, 
312, -19, -331, -146, 322, -175, -117, -175, -541, 87, -273, 370, 
317, -19, -336, -148, 326, -178, -126, -97, -453, 141, -244, 380, 
307, -19, -326, -143, 317, -173, -126, -43, -375, 185, -209, 385, 
307, -53, -361, -126, 334, -207, -126, -4, -322, 209, -200, 385, 
292, -82, -375, -104, 334, -229, -122, 34, -287, 234, -190, 390, 
287, -78, -366, -104, 326, -222, -107, 73, -244, 258, -175, 395, 
292, -68, -361, -112, 326, -214, -87, 102, -200, 268, -175, 385, 
322, -39, -361, -141, 341, -200, -68, 112, -165, 283, -170, 385, 
356, 0, -356, -178, 356, -178, -29, 122, -117, 292, -161, 375, 
366, 19, -346, -192, 356, -163, -9, 126, -82, 307, -151, 361, 
346, 0, -346, -173, 346, -173, -24, 107, -82, 302, -165, 336, 
326, -19, -346, -153, 336, -183, -43, 87, -87, 292, -175, 336, 
307, -34, -341, -136, 324, -187, -48, 78, -82, 287, -180, 336, 
292, -43, -336, -124, 314, -190, -58, 73, -82, 292, -175, 341, 
278, -58, -336, -109, 307, -197, -63, 68, -92, 283, -185, 351, 
283, -63, -346, -109, 314, -204, -58, 58, -92, 278, -190, 346, 
278, -68, -346, -104, 312, -207, -58, 48, -97, 273, -195, 341, 
273, -78, -351, -97, 312, -214, -63, 39, -97, 273, -195, 336, 
263, -82, -346, -90, 305, -214, -68, 43, -102, 263, -204, 322, 
248, -97, -346, -75, 297, -222, -68, 34, -107, 258, -209, 307, 
244, -107, -351, -68, 297, -229, -73, 29, -112, 248, -214, 297, 
234, -112, -346, -61, 290, -229, -73, 29, -117, 244, -219, 292, 
248, -92, -341, -78, 295, -217, -68, 34, -102, 268, -204, 307, 
253, -78, -331, -87, 292, -204, -63, 39, -97, 273, -200, 317, 
253, -63, -317, -95, 285, -190, -58, 43, -92, 278, -195, 326, 
258, -43, -302, -107, 280, -173, -53, 48, -87, 287, -185, 336, 
258, -53, -312, -102, 285, -183, -53, 43, -102, 273, -200, 322, 
253, -63, -317, -95, 285, -190, -63, 39, -107, 263, -209, 312, 
244, -68, -312, -87, 278, -190, -63, 34, -112, 258, -214, 302, 
244, -73, -317, -85, 280, -195, -73, 29, -117, 253, -214, 297, 
248, -63, -312, -92, 280, -187, -87, 39, -102, 253, -214, 297, 
248, -63, -312, -92, 280, -187, -92, 39, -107, 253, -214, 297, 
244, -68, -312, -87, 278, -190, -97, 39, -102, 253, -214, 297, 
248, -73, -322, -87, 285, -197, -102, 39, -97, 258, -214, 297, 
248, -82, -331, -82, 290, -207, -112, 29, -107, 258, -204, 312, 
244, -78, -322, -82, 283, -200, -112, 34, -107, 258, -204, 312, 
244, -73, -317, -85, 280, -195, -112, 34, -107, 258, -204, 312, 
244, -73, -317, -85, 280, -195, -112, 34, -107, 258, -204, 312, 
253, -68, -322, -92, 287, -195, -97, 43, -107, 258, -204, 302, 
253, -58, -312, -97, 283, -185, -92, 43, -107, 258, -204, 302, 
258, -43, -302, -107, 280, -173, -92, 48, -102, 258, -204, 302, 
268, -39, -307, -114, 287, -173, -87, 48, -102, 258, -204, 302, 
268, -39, -307, -114, 287, -173, -87, 39, -102, 263, -204, 312, 
268, -43, -312, -112, 290, -178, -92, 39, -102, 263, -204, 312, 
268, -48, -317, -109, 292, -183, -97, 39, -102, 258, -204, 312, 
268, -48, -317, -109, 292, -183, -102, 39, -107, 258, -204, 312, 
248, -43, -292, -102, 270, -168, -97, 29, -117, 258, -204, 312, 
