I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 283, 312, -126, -170, 297, 492, 414, 556, 473, 395, 190, 
-29, 287, 317, -129, -173, 302, 497, 419, 566, 478, 400, 195, 
-24, 287, 312, -131, -168, 300, 492, 419, 566, 483, 395, 190, 
-19, 292, 312, -136, -165, 302, 497, 419, 575, 488, 395, 195, 
-14, 297, 312, -141, -163, 305, 497, 424, 575, 483, 395, 204, 
-19, 292, 312, -136, -165, 302, 502, 429, 585, 488, 400, 209, 
-14, 302, 317, -143, -165, 309, 502, 429, 585, 497, 400, 209, 
-14, 297, 312, -141, -163, 305, 502, 434, 595, 497, 400, 209, 
-9, 297, 307, -143, -158, 302, 507, 439, 600, 502, 414, 209, 
-9, 297, 307, -143, -158, 302, 512, 444, 600, 507, 414, 209, 
-9, 302, 312, -146, -161, 307, 517, 453, 614, 512, 419, 195, 
0, 302, 302, -151, -151, 302, 517, 453, 619, 512, 424, 204, 
4, 302, 297, -153, -146, 300, 527, 458, 624, 512, 429, 209, 
0, 302, 302, -151, -151, 302, 527, 458, 624, 512, 424, 209, 
0, 307, 307, -153, -153, 307, 522, 463, 634, 522, 429, 209, 
-14, 307, 322, -146, -168, 314, 527, 468, 634, 531, 434, 214, 
-14, 307, 322, -146, -168, 314, 527, 473, 644, 536, 434, 219, 
-24, 312, 336, -143, -180, 324, 531, 483, 649, 536, 439, 219, 
-29, 317, 346, -143, -187, 331, 541, 492, 653, 541, 444, 219, 
-29, 317, 346, -143, -187, 331, 546, 492, 663, 546, 448, 219, 
-24, 317, 341, -146, -183, 329, 551, 507, 668, 551, 448, 224, 
-24, 326, 351, -151, -187, 339, 556, 512, 678, 561, 453, 229, 
-24, 331, 356, -153, -190, 344, 561, 522, 688, 561, 463, 234, 
-24, 326, 351, -151, -187, 339, 561, 527, 688, 566, 468, 234, 
-19, 331, 351, -156, -185, 341, 561, 527, 697, 570, 468, 234, 
-9, 331, 341, -161, -175, 336, 566, 536, 702, 575, 473, 234, 
-9, 341, 351, -165, -180, 346, 566, 546, 712, 585, 473, 234, 
-9, 336, 346, -163, -178, 341, 575, 556, 722, 595, 478, 239, 
-14, 336, 351, -161, -183, 344, 580, 566, 727, 600, 483, 234, 
0, 331, 331, -165, -165, 331, 590, 575, 736, 610, 492, 239, 
-9, 336, 346, -163, -178, 341, 590, 585, 746, 619, 497, 239, 
0, 326, 326, -163, -163, 326, 595, 595, 751, 619, 497, 239, 
4, 331, 326, -168, -161, 329, 600, 600, 766, 629, 502, 244, 
4, 331, 326, -168, -161, 329, 614, 610, 775, 639, 507, 248, 
0, 331, 331, -165, -165, 331, 614, 614, 780, 639, 512, 248, 
4, 331, 326, -168, -161, 329, 614, 624, 790, 649, 512, 248, 
4, 322, 317, -163, -156, 319, 619, 629, 795, 658, 517, 248, 
4, 322, 317, -163, -156, 319, 619, 639, 795, 668, 522, 244, 
0, 322, 322, -161, -161, 322, 624, 653, 814, 673, 522, 239, 
4, 322, 317, -163, -156, 319, 629, 658, 814, 683, 527, 244, 
-9, 322, 331, -156, -170, 326, 634, 663, 829, 692, 531, 244, 
-19, 322, 341, -151, -180, 331, 644, 683, 844, 697, 541, 248, 
-19, 317, 336, -148, -178, 326, 653, 688, 858, 712, 551, 258, 
-19, 317, 336, -148, -178, 326, 653, 702, 863, 717, 556, 263, 
-24, 317, 341, -146, -183, 329, 658, 707, 878, 722, 551, 258, 
-29, 322, 351, -146, -190, 336, 663, 717, 888, 727, 556, 263, 
-34, 326, 361, -146, -197, 344, 668, 727, 888, 736, 561, 268, 
-29, 322, 351, -146, -190, 336, 668, 732, 893, 741, 566, 268, 
-29, 326, 356, -148, -192, 341, 678, 746, 907, 756, 570, 268, 
-24, 322, 346, -148, -185, 334, 688, 761, 917, 766, 575, 273, 
-24, 317, 341, -146, -183, 329, 692, 766, 922, 766, 585, 273, 
-14, 326, 341, -156, -178, 334, 692, 775, 932, 766, 585, 268, 
-14, 331, 346, -158, -180, 339, 702, 780, 946, 775, 590, 278, 
-19, 336, 356, -158, -187, 346, 707, 790, 946, 785, 590, 278, 
-19, 336, 356, -158, -187, 346, 707, 800, 956, 790, 595, 278, 
-14, 336, 351, -161, -183, 344, 707, 814, 961, 795, 600, 278, 
-14, 341, 356, -163, -185, 348, 712, 824, 971, 805, 600, 283, 
-14, 346, 361, -165, -187, 353, 717, 834, 976, 819, 614, 287, 
0, 346, 346, -173, -173, 346, 717, 844, 985, 824, 614, 287, 
4, 346, 341, -175, -168, 344, 722, 854, 990, 829, 619, 287, 
0, 346, 346, -173, -173, 346, 732, 863, 1000, 839, 624, 292, 
-14, 346, 361, -165, -187, 353, 736, 873, 1005, 844, 634, 302, 
-9, 341, 351, -165, -180, 346, 736, 883, 1019, 854, 634, 302, 
-14, 341, 356, -163, -185, 348, 736, 883, 1024, 854, 639, 307, 
0, 341, 341, -170, -170, 341, 732, 888, 1034, 858, 634, 312, 
0, 346, 346, -173, -173, 346, 727, 888, 1034, 863, 639, 312, 
0, 346, 346, -173, -173, 346, 722, 888, 1029, 863, 644, 312, 
4, 346, 341, -175, -168, 344, 717, 893, 1039, 873, 644, 312, 
9, 351, 341, -180, -165, 346, 717, 893, 1039, 873, 649, 317, 
19, 356, 336, -187, -158, 346, 717, 883, 1039, 873, 653, 317, 
29, 361, 331, -195, -151, 346, 707, 883, 1034, 873, 653, 317, 
29, 366, 336, -197, -153, 351, 697, 873, 1034, 868, 644, 322, 
29, 375, 346, -202, -158, 361, 688, 868, 1034, 863, 653, 322, 
39, 375, 336, -207, -148, 356, 678, 858, 1034, 863, 653, 326, 
39, 380, 341, -209, -151, 361, 668, 844, 1029, 863, 653, 326, 
43, 395, 351, -219, -153, 373, 653, 834, 1024, 858, 658, 331, 
48, 409, 361, -229, -156, 385, 644, 824, 1010, 858, 653, 326, 
58, 419, 361, -239, -151, 390, 634, 814, 1005, 854, 649, 331, 
63, 429, 366, -246, -151, 397, 619, 800, 990, 849, 649, 336, 
68, 434, 366, -251, -148, 400, 595, 780, 985, 849, 644, 331, 
73, 439, 366, -256, -146, 402, 580, 771, 976, 839, 644, 331, 
73, 453, 380, -263, -153, 417, 570, 756, 966, 834, 644, 336, 
82, 463, 380, -273, -148, 422, 551, 727, 961, 824, 639, 331, 
97, 473, 375, -285, -139, 424, 531, 707, 951, 814, 634, 336, 
97, 483, 385, -290, -143, 434, 517, 683, 932, 795, 629, 331, 
97, 488, 390, -292, -146, 439, 497, 668, 912, 780, 619, 331, 
107, 488, 380, -297, -136, 434, 473, 644, 893, 771, 600, 331, 
112, 488, 375, -300, -131, 431, 458, 614, 878, 761, 595, 326, 
107, 497, 390, -302, -141, 444, 439, 600, 868, 746, 590, 322, 
97, 497, 400, -297, -151, 448, 424, 570, 854, 736, 580, 317, 
87, 497, 409, -292, -161, 453, 414, 556, 844, 727, 580, 322, 
82, 497, 414, -290, -165, 456, 395, 531, 834, 712, 575, 317, 
87, 497, 409, -292, -161, 453, 385, 502, 805, 697, 561, 317, 
87, 497, 409, -292, -161, 453, 366, 478, 790, 683, 546, 312, 
92, 502, 409, -297, -158, 456, 351, 453, 775, 668, 536, 302, 
92, 507, 414, -300, -161, 461, 336, 429, 756, 658, 527, 297, 
97, 512, 414, -305, -158, 463, 331, 409, 746, 649, 522, 287, 
97, 512, 414, -305, -158, 463, 317, 380, 732, 639, 507, 278, 
92, 517, 424, -305, -165, 470, 307, 370, 722, 619, 497, 278, 
87, 512, 424, -300, -168, 468, 302, 346, 702, 600, 483, 268, 
87, 507, 419, -297, -165, 463, 292, 326, 697, 590, 468, 263, 
92, 507, 414, -300, -161, 461, 283, 307, 683, 575, 458, 258, 
92, 502, 409, -297, -158, 456, 278, 283, 668, 556, 448, 244, 
92, 497, 405, -295, -156, 451, 273, 268, 658, 546, 429, 234, 
87, 492, 405, -290, -158, 448, 263, 248, 649, 531, 424, 229, 
82, 492, 409, -287, -163, 451, 253, 234, 634, 522, 409, 224, 
68, 483, 414, -275, -173, 448, 253, 224, 629, 517, 395, 209, 
73, 468, 395, -270, -161, 431, 258, 214, 624, 502, 385, 204, 
63, 463, 400, -263, -168, 431, 253, 204, 614, 492, 375, 195, 
58, 458, 400, -258, -170, 429, 253, 185, 610, 488, 370, 190, 
48, 453, 405, -251, -178, 429, 253, 180, 595, 478, 361, 175, 
43, 444, 400, -244, -178, 422, 244, 170, 590, 463, 351, 170, 
39, 439, 400, -239, -180, 419, 244, 161, 585, 453, 346, 170, 
29, 439, 409, -234, -190, 424, 248, 151, 585, 448, 346, 161, 
24, 439, 414, -231, -195, 427, 248, 146, 580, 453, 336, 156, 
19, 434, 414, -226, -197, 424, 244, 136, 570, 444, 326, 156, 
24, 434, 409, -229, -192, 422, 244, 136, 566, 439, 322, 146, 
29, 424, 395, -226, -183, 409, 244, 126, 561, 434, 312, 141, 
34, 419, 385, -226, -175, 402, 239, 117, 556, 424, 302, 126, 
29, 419, 390, -224, -180, 405, 244, 122, 551, 419, 307, 131, 
39, 414, 375, -226, -168, 395, 244, 117, 551, 414, 297, 122, 
39, 414, 375, -226, -168, 395, 239, 107, 546, 409, 287, 122, 
39, 414, 375, -226, -168, 395, 234, 102, 541, 395, 278, 112, 
43, 409, 366, -226, -161, 387, 234, 92, 531, 390, 273, 107, 
39, 395, 356, -217, -158, 375, 229, 87, 527, 380, 268, 102, 
43, 395, 351, -219, -153, 373, 229, 82, 522, 375, 263, 97, 
43, 390, 346, -217, -151, 368, 224, 82, 517, 375, 258, 92, 
43, 390, 346, -217, -151, 368, 224, 78, 517, 370, 258, 87, 
48, 395, 346, -222, -148, 370, 219, 78, 517, 370, 253, 92, 
48, 400, 351, -224, -151, 375, 224, 73, 517, 370, 258, 87, 
48, 409, 361, -229, -156, 385, 224, 73, 517, 375, 253, 87, 
48, 409, 361, -229, -156, 385, 224, 73, 517, 375, 253, 82, 
43, 400, 356, -222, -156, 378, 224, 73, 512, 370, 248, 82, 
39, 400, 361, -219, -161, 380, 224, 68, 512, 370, 244, 78, 
39, 400, 361, -219, -161, 380, 229, 68, 512, 366, 248, 78, 
39, 400, 361, -219, -161, 380, 224, 68, 512, 366, 244, 73, 
34, 400, 366, -217, -165, 383, 224, 63, 512, 361, 244, 78, 
29, 395, 366, -212, -168, 380, 224, 63, 512, 361, 239, 73, 
24, 390, 366, -207, -170, 378, 219, 58, 512, 356, 234, 68, 
29, 385, 356, -207, -163, 370, 219, 63, 512, 356, 234, 63, 
24, 385, 361, -204, -168, 373, 219, 58, 507, 356, 229, 63, 
19, 380, 361, -200, -170, 370, 214, 53, 512, 351, 224, 58, 
14, 370, 356, -192, -170, 363, 209, 53, 512, 351, 219, 53, 
19, 366, 346, -192, -163, 356, 214, 53, 512, 351, 219, 53, 
14, 366, 351, -190, -168, 358, 214, 53, 512, 346, 219, 53, 
14, 366, 351, -190, -168, 358, 209, 53, 512, 346, 219, 53, 
14, 366, 351, -190, -168, 358, 209, 53, 512, 346, 214, 48, 
14, 361, 346, -187, -165, 353, 214, 53, 512, 346, 214, 48, 
24, 356, 331, -190, -153, 344, 209, 53, 512, 351, 219, 48, 
24, 351, 326, -187, -151, 339, 214, 53, 512, 351, 214, 48, 
19, 356, 336, -187, -158, 346, 214, 58, 512, 351, 214, 48, 
19, 351, 331, -185, -156, 341, 219, 63, 512, 351, 214, 48, 
24, 351, 326, -187, -151, 339, 219, 63, 517, 351, 214, 48, 
19, 346, 326, -183, -153, 336, 219, 58, 512, 351, 219, 48, 
19, 351, 331, -185, -156, 341, 224, 63, 512, 351, 214, 43, 
19, 346, 326, -183, -153, 336, 219, 63, 512, 351, 214, 39, 
19, 346, 326, -183, -153, 336, 224, 63, 512, 351, 214, 43, 
19, 346, 326, -183, -153, 336, 224, 68, 517, 351, 219, 43, 
14, 346, 331, -180, -158, 339, 229, 68, 517, 351, 219, 43, 
9, 346, 336, -178, -163, 341, 234, 68, 522, 351, 219, 43, 
4, 346, 341, -175, -168, 344, 234, 68, 522, 356, 219, 43, 
4, 346, 341, -175, -168, 344, 234, 68, 517, 356, 224, 43, 
14, 346, 331, -180, -158, 339, 229, 63, 517, 351, 219, 39, 
19, 346, 326, -183, -153, 336, 229, 63, 512, 346, 214, 34, 
14, 346, 331, -180, -158, 339, 224, 63, 507, 341, 214, 39, 
14, 341, 326, -178, -156, 334, 229, 58, 507, 341, 214, 34, 
9, 341, 331, -175, -161, 336, 224, 63, 512, 346, 214, 34, 
4, 336, 331, -170, -163, 334, 224, 58, 507, 341, 209, 29, 
0, 331, 331, -165, -165, 331, 224, 58, 507, 336, 209, 34, 
-9, 326, 336, -158, -173, 331, 219, 53, 502, 336, 209, 29, 
0, 326, 326, -163, -163, 326, 214, 53, 502, 331, 204, 24, 
4, 326, 322, -165, -158, 324, 219, 53, 497, 331, 195, 24, 
4, 322, 317, -163, -156, 319, 214, 48, 497, 331, 190, 24, 
0, 322, 322, -161, -161, 322, 214, 53, 497, 331, 195, 24, 
-9, 322, 331, -156, -170, 326, 219, 53, 497, 331, 190, 19, 
-9, 317, 326, -153, -168, 322, 219, 53, 497, 331, 190, 19, 
-14, 312, 326, -148, -170, 319, 219, 58, 497, 336, 190, 19, 
-14, 317, 331, -151, -173, 324, 219, 58, 497, 331, 190, 19, 
-14, 312, 326, -148, -170, 319, 219, 53, 497, 331, 185, 14, 
-14, 312, 326, -148, -170, 319, 219, 58, 497, 326, 185, 14, 
-9, 317, 326, -153, -168, 322, 224, 53, 497, 326, 185, 14, 
-9, 312, 322, -151, -165, 317, 219, 53, 497, 331, 185, 14, 
-14, 307, 322, -146, -168, 314, 219, 58, 492, 331, 185, 9, 
-19, 307, 326, -143, -173, 317, 219, 53, 492, 326, 180, 9, 
-19, 302, 322, -141, -170, 312, 219, 53, 497, 326, 185, 14, 
-24, 297, 322, -136, -173, 309, 219, 53, 492, 331, 180, 9, 
-29, 292, 322, -131, -175, 307, 224, 58, 492, 331, 180, 9, 
-34, 287, 322, -126, -178, 305, 224, 58, 492, 331, 185, 9, 
-39, 278, 317, -119, -178, 297, 224, 58, 492, 326, 185, 9, 
-39, 278, 317, -119, -178, 297, 229, 63, 497, 326, 180, 9, 
-39, 273, 312, -117, -175, 292, 229, 58, 497, 331, 180, 9, 
-43, 268, 312, -112, -178, 290, 224, 58, 497, 331, 180, 9, 
-53, 268, 322, -107, -187, 295, 229, 63, 497, 331, 180, 14, 
-53, 263, 317, -104, -185, 290, 229, 63, 502, 331, 180, 9, 
-53, 258, 312, -102, -183, 285, 229, 63, 497, 331, 180, 9, 
-58, 253, 312, -97, -185, 283, 229, 58, 497, 331, 180, 4, 
-58, 248, 307, -95, -183, 278, 229, 58, 492, 326, 175, 9, 
-53, 244, 297, -95, -175, 270, 229, 53, 497, 322, 170, 4, 
-48, 248, 297, -100, -173, 273, 224, 48, 492, 322, 170, 0, 
-48, 244, 292, -97, -170, 268, 219, 48, 488, 317, 170, -9, 
-48, 244, 292, -97, -170, 268, 219, 43, 483, 312, 165, 0, 
-43, 244, 287, -100, -165, 265, 219, 39, 483, 317, 170, -9, 
-43, 239, 283, -97, -163, 261, 219, 39, 483, 312, 165, -9, 
-43, 244, 287, -100, -165, 265, 219, 39, 478, 312, 165, -14, 
-43, 239, 283, -97, -163, 261, 219, 34, 473, 307, 165, -14, 
-43, 239, 283, -97, -163, 261, 214, 29, 473, 307, 161, -19, 
-39, 234, 273, -97, -156, 253, 214, 24, 468, 302, 161, -24, 
-39, 234, 273, -97, -156, 253, 214, 24, 463, 297, 156, -29, 
-39, 239, 278, -100, -158, 258, 209, 24, 468, 297, 161, -34, 
-43, 234, 278, -95, -161, 256, 214, 19, 463, 297, 156, -29, 
-43, 239, 283, -97, -163, 261, 209, 19, 458, 297, 156, -34, 
-48, 239, 287, -95, -168, 263, 209, 19, 458, 292, 156, -34, 
-53, 234, 287, -90, -170, 261, 209, 19, 458, 297, 156, -39, 
-58, 239, 297, -90, -178, 268, 209, 19, 458, 292, 151, -34, 
-58, 234, 292, -87, -175, 263, 209, 14, 453, 292, 156, -34, 
-63, 234, 297, -85, -180, 265, 209, 19, 453, 287, 151, -39, 
-68, 229, 297, -80, -183, 263, 209, 14, 453, 292, 151, -39, 
-73, 234, 307, -80, -190, 270, 204, 14, 448, 287, 146, -39, 
-68, 224, 292, -78, -180, 258, 209, 9, 453, 287, 151, -39, 
-78, 219, 297, -70, -187, 258, 204, 14, 448, 287, 146, -39, 
-78, 219, 297, -70, -187, 258, 209, 9, 444, 287, 146, -43, 
-82, 214, 297, -65, -190, 256, 204, 9, 448, 283, 146, -39, 
-82, 214, 297, -65, -190, 256, 195, 4, 444, 287, 146, -43, 
-87, 209, 297, -61, -192, 253, 204, 4, 439, 283, 141, -43, 
-92, 209, 302, -58, -197, 256, 195, 4, 444, 283, 141, -48, 
-92, 209, 302, -58, -197, 256, 190, 0, 439, 283, 136, -43, 
-87, 209, 297, -61, -192, 253, 190, -9, 434, 278, 136, -48, 
-87, 209, 297, -61, -192, 253, 185, -14, 434, 278, 136, -48, 
-87, 214, 302, -63, -195, 258, 180, -14, 429, 278, 136, -53, 
-87, 219, 307, -65, -197, 263, 180, -19, 429, 283, 136, -48, 
-78, 229, 307, -75, -192, 268, 180, -19, 434, 283, 141, -48, 
-78, 234, 312, -78, -195, 273, 180, -24, 429, 278, 136, -48, 
-82, 239, 322, -78, -202, 280, 180, -19, 429, 283, 136, -48, 
-82, 244, 326, -80, -204, 285, 180, -19, 439, 287, 146, -43, 
-82, 248, 331, -82, -207, 290, 185, -19, 439, 287, 146, -43, 
-73, 248, 322, -87, -197, 285, 185, -19, 439, 297, 146, -43, 
-73, 253, 326, -90, -200, 290, 185, -19, 444, 297, 151, -43, 
-73, 253, 326, -90, -200, 290, 185, -9, 444, 297, 151, -39, 
-73, 258, 331, -92, -202, 295, 185, -9, 444, 302, 151, -39, 
-63, 258, 322, -97, -192, 290, 190, -14, 453, 302, 151, -39, 
-63, 263, 326, -100, -195, 295, 185, -14, 453, 302, 161, -34, 
-63, 263, 326, -100, -195, 295, 180, -9, 458, 312, 161, -29, 
-68, 273, 341, -102, -204, 307, 175, -14, 458, 312, 161, -29, 
-58, 278, 336, -109, -197, 307, 165, -19, 458, 312, 165, -29, 
-58, 283, 341, -112, -200, 312, 161, -29, 458, 312, 165, -29, 
-58, 283, 341, -112, -200, 312, 146, -34, 453, 307, 161, -29, 
-58, 283, 341, -112, -200, 312, 131, -39, 448, 302, 156, -29, 
-53, 287, 341, -117, -197, 314, 122, -53, 444, 297, 151, -34, 
-53, 287, 341, -117, -197, 314, 102, -63, 434, 292, 146, -39, 
-48, 292, 341, -122, -195, 317, 87, -73, 424, 287, 141, -43, 
-48, 297, 346, -124, -197, 322, 73, -82, 414, 278, 131, -48, 
-48, 302, 351, -126, -200, 326, 53, -92, 409, 273, 126, -53, 
-43, 312, 356, -134, -200, 334, 48, -102, 395, 268, 122, -58, 
-39, 312, 351, -136, -195, 331, 34, -107, 390, 258, 112, -63, 
-39, 312, 351, -136, -195, 331, 29, -117, 375, 248, 102, -68, 
-34, 307, 341, -136, -187, 324, 19, -117, 366, 239, 92, -78, 
-24, 307, 331, -141, -178, 319, 9, -122, 356, 229, 82, -87, 
-24, 312, 336, -143, -180, 324, 9, -126, 346, 219, 73, -97, 
-24, 307, 331, -141, -178, 319, 4, -126, 346, 219, 73, -97, 
-29, 312, 341, -141, -185, 326, 9, -126, 341, 214, 68, -97, 
-29, 307, 336, -139, -183, 322, 14, -117, 341, 209, 63, -102, 
-34, 302, 336, -134, -185, 319, 19, -117, 336, 209, 68, -107, 
-43, 297, 341, -126, -192, 319, 29, -112, 336, 209, 63, -107, 
-48, 283, 331, -117, -190, 307, 34, -112, 331, 204, 53, -112, 
-53, 273, 326, -109, -190, 300, 43, -107, 326, 195, 53, -117, 
-58, 258, 317, -100, -187, 287, 48, -102, 331, 190, 48, -122, 
-68, 244, 312, -87, -190, 278, 58, -97, 326, 195, 48, -126, 
-78, 234, 312, -78, -195, 273, 73, -92, 331, 190, 48, -126, 
-87, 224, 312, -68, -200, 268, 78, -87, 331, 190, 48, -126, 
-87, 214, 302, -63, -195, 258, 92, -82, 336, 195, 43, -126, 
-92, 195, 287, -51, -190, 241, 102, -78, 336, 190, 48, -131, 
-97, 180, 278, -41, -187, 229, 112, -73, 336, 190, 43, -136, 
-97, 175, 273, -39, -185, 224, 117, -68, 331, 190, 43, -131, 
-97, 170, 268, -36, -183, 219, 117, -68, 331, 185, 39, -136, 
-102, 156, 258, -26, -180, 207, 126, -68, 326, 185, 34, -141, 
-107, 151, 258, -21, -183, 204, 126, -58, 326, 185, 39, -141, 
-112, 146, 258, -17, -185, 202, 131, -58, 326, 180, 34, -136, 
-117, 136, 253, -9, -185, 195, 131, -58, 322, 180, 29, -141, 
-117, 131, 248, -7, -183, 190, 136, -58, 326, 175, 29, -146, 
-122, 126, 248, -2, -185, 187, 136, -58, 322, 170, 24, -146, 
-126, 117, 244, 4, -185, 180, 136, -53, 322, 170, 24, -151, 
-131, 107, 239, 12, -185, 173, 136, -53, 317, 165, 24, -146, 
-131, 107, 239, 12, -185, 173, 136, -53, 317, 165, 19, -151, 
-136, 97, 234, 19, -185, 165, 136, -53, 312, 165, 19, -151, 
-141, 92, 234, 24, -187, 163, 136, -53, 317, 161, 19, -151, 
-146, 87, 234, 29, -190, 161, 136, -53, 312, 161, 19, -156, 
-141, 82, 224, 29, -183, 153, 141, -48, 317, 161, 19, -151, 
-146, 82, 229, 31, -187, 156, 141, -43, 317, 156, 19, -151, 
-146, 82, 229, 31, -187, 156, 146, -43, 317, 161, 19, -151, 
-151, 78, 229, 36, -190, 153, 141, -43, 317, 161, 19, -151, 
-146, 78, 224, 34, -185, 151, 151, -43, 322, 161, 19, -151, 
-146, 82, 229, 31, -187, 156, 146, -43, 326, 161, 19, -146, 
-146, 78, 224, 34, -185, 151, 146, -39, 322, 156, 14, -146, 
-146, 82, 229, 31, -187, 156, 151, -39, 326, 161, 19, -151, 
-151, 82, 234, 34, -192, 158, 146, -39, 322, 161, 19, -151, 
-146, 78, 224, 34, -185, 151, 151, -39, 326, 161, 14, -151, 
-151, 73, 224, 39, -187, 148, 146, -43, 322, 161, 14, -156, 
-156, 73, 229, 41, -192, 151, 151, -43, 322, 156, 9, -151, 
-156, 73, 229, 41, -192, 151, 146, -48, 317, 156, 4, -156, 
-151, 63, 214, 43, -183, 139, 141, -43, 317, 156, 4, -161, 
-151, 63, 214, 43, -183, 139, 141, -48, 307, 156, 0, -161, 
