I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, -39, -87, -122, -141, -117, -82, 
-9, -19, -9, 14, 0, -14, -39, -87, -122, -141, -117, -87, 
-14, -24, -9, 19, -2, -17, -39, -87, -122, -136, -117, -87, 
-14, -24, -9, 19, -2, -17, -39, -87, -122, -131, -117, -87, 
-9, -24, -14, 17, 2, -19, -34, -82, -117, -126, -112, -87, 
-9, -24, -14, 17, 2, -19, -34, -82, -112, -126, -107, -82, 
-9, -29, -19, 19, 4, -24, -29, -82, -112, -131, -107, -87, 
-14, -29, -14, 21, 0, -21, -34, -82, -117, -136, -112, -87, 
-19, -29, -9, 24, -4, -19, -34, -87, -122, -141, -117, -87, 
-14, -24, -9, 19, -2, -17, -39, -87, -122, -141, -117, -87, 
-14, -24, -9, 19, -2, -17, -39, -87, -126, -141, -122, -87, 
-19, -24, -4, 21, -7, -14, -39, -87, -126, -141, -122, -87, 
-19, -29, -9, 24, -4, -19, -39, -87, -126, -136, -122, -87, 
-19, -34, -14, 26, -2, -24, -39, -87, -122, -131, -117, -82, 
-9, -34, -24, 21, 7, -29, -39, -82, -117, -131, -112, -82, 
-9, -34, -24, 21, 7, -29, -39, -78, -112, -131, -112, -82, 
-9, -39, -29, 24, 9, -34, -39, -82, -117, -136, -112, -82, 
-14, -39, -24, 26, 4, -31, -43, -82, -122, -141, -122, -87, 
-14, -39, -24, 26, 4, -31, -48, -87, -126, -146, -122, -87, 
-9, -29, -19, 19, 4, -24, -48, -87, -126, -146, -126, -87, 
-9, -29, -19, 19, 4, -24, -48, -87, -131, -146, -126, -82, 
-9, -29, -19, 19, 4, -24, -48, -87, -131, -141, -126, -82, 
-14, -29, -14, 21, 0, -21, -48, -87, -126, -146, -131, -78, 
-9, -29, -19, 19, 4, -24, -43, -82, -122, -141, -126, -78, 
0, -29, -29, 14, 14, -29, -39, -82, -117, -136, -122, -78, 
0, -29, -29, 14, 14, -29, -39, -78, -112, -131, -117, -78, 
-9, -29, -19, 19, 4, -24, -34, -78, -112, -136, -117, -82, 
-14, -34, -19, 24, 2, -26, -39, -82, -117, -141, -117, -82, 
-14, -29, -14, 21, 0, -21, -39, -78, -117, -141, -117, -78, 
-9, -24, -14, 17, 2, -19, -39, -82, -122, -141, -117, -78, 
-9, -19, -9, 14, 0, -14, -39, -82, -126, -141, -122, -78, 
-14, -24, -9, 19, -2, -17, -39, -82, -126, -141, -122, -78, 
-14, -24, -9, 19, -2, -17, -39, -78, -122, -136, -117, -78, 
-14, -24, -9, 19, -2, -17, -34, -78, -117, -131, -112, -73, 
-9, -24, -14, 17, 2, -19, -34, -73, -107, -122, -102, -68, 
-9, -24, -14, 17, 2, -19, -34, -68, -102, -117, -97, -68, 
-9, -24, -14, 17, 2, -19, -34, -68, -102, -117, -97, -68, 
-14, -19, -4, 17, -4, -12, -39, -68, -97, -117, -92, -68, 
-9, -9, 0, 9, -4, -4, -43, -63, -97, -117, -92, -63, 
0, 9, 9, -4, -4, 9, -43, -63, -92, -112, -87, -58, 
4, 19, 14, -12, -4, 17, -43, -63, -82, -102, -82, -53, 
0, 24, 24, -12, -12, 24, -39, -58, -73, -92, -82, -48, 
0, 24, 24, -12, -12, 24, -39, -53, -63, -82, -73, -39, 
0, 34, 34, -17, -17, 34, -34, -48, -48, -68, -63, -34, 
4, 39, 34, -21, -14, 36, -29, -43, -34, -53, -53, -29, 
9, 43, 34, -26, -12, 39, -24, -39, -24, -43, -43, -24, 
9, 48, 39, -29, -14, 43, -24, -39, -19, -43, -39, -24, 
4, 53, 48, -29, -21, 51, -24, -39, -19, -43, -39, -19, 
9, 58, 48, -34, -19, 53, -24, -39, -14, -43, -34, -14, 
9, 68, 58, -39, -24, 63, -29, -39, -14, -39, -34, -9, 
14, 73, 58, -43, -21, 65, -34, -39, -14, -39, -34, -9, 
14, 73, 58, -43, -21, 65, -34, -39, -14, -39, -34, -9, 
9, 73, 63, -41, -26, 68, -43, -39, -19, -39, -29, -9, 
14, 68, 53, -41, -19, 61, -48, -43, -19, -34, -29, -9, 
19, 68, 48, -43, -14, 58, -53, -48, -19, -34, -24, 0, 
24, 68, 43, -46, -9, 56, -58, -53, -29, -34, -29, -14, 
19, 68, 48, -43, -14, 58, -68, -63, -39, -43, -34, -14, 
19, 68, 48, -43, -14, 58, -78, -68, -48, -53, -39, -19, 
19, 68, 48, -43, -14, 58, -82, -78, -63, -63, -43, -19, 
19, 78, 58, -48, -19, 68, -87, -82, -68, -63, -43, -19, 
19, 78, 58, -48, -19, 68, -87, -82, -78, -63, -48, -19, 
19, 78, 58, -48, -19, 68, -92, -82, -82, -68, -48, -19, 
19, 68, 48, -43, -14, 58, -92, -78, -87, -73, -48, -19, 
24, 63, 39, -43, -7, 51, -87, -78, -87, -68, -48, -19, 
29, 58, 29, -43, 0, 43, -82, -73, -82, -68, -43, -19, 
34, 53, 19, -43, 7, 36, -78, -63, -82, -68, -39, -19, 
34, 43, 9, -39, 12, 26, -73, -63, -87, -73, -43, -19, 
29, 34, 4, -31, 12, 19, -73, -58, -87, -82, -48, -24, 
29, 29, 0, -29, 14, 14, -68, -53, -92, -87, -58, -24, 
34, 29, -4, -31, 19, 12, -63, -48, -92, -87, -58, -24, 
34, 24, -9, -29, 21, 7, -63, -43, -97, -92, -63, -29, 
34, 14, -19, -24, 26, -2, -58, -39, -102, -92, -68, -34, 
34, 4, -29, -19, 31, -12, -53, -39, -102, -102, -68, -39, 
34, 0, -34, -17, 34, -17, -48, -39, -102, -102, -68, -39, 
34, -14, -48, -9, 41, -31, -39, -34, -102, -102, -68, -39, 
34, -19, -53, -7, 43, -36, -34, -34, -102, -107, -68, -43, 
29, -29, -58, 0, 43, -43, -34, -39, -112, -117, -78, -48, 
19, -34, -53, 7, 36, -43, -34, -43, -117, -131, -82, -53, 
14, -39, -53, 12, 34, -46, -34, -48, -122, -141, -92, -58, 
19, -39, -58, 9, 39, -48, -29, -48, -126, -146, -97, -63, 
14, -39, -53, 12, 34, -46, -34, -48, -131, -151, -107, -63, 
9, -43, -53, 17, 31, -48, -29, -48, -136, -156, -117, -68, 
4, -48, -53, 21, 29, -51, -29, -53, -136, -161, -122, -68, 
0, -53, -53, 26, 26, -53, -24, -48, -136, -165, -122, -73, 
0, -58, -58, 29, 29, -58, -19, -43, -131, -165, -126, -78, 
0, -58, -58, 29, 29, -58, -14, -43, -131, -170, -126, -82, 
-9, -68, -58, 39, 24, -63, -14, -43, -136, -175, -131, -92, 
-14, -73, -58, 43, 21, -65, -14, -43, -141, -180, -141, -97, 
-14, -73, -58, 43, 21, -65, -14, -43, -141, -190, -146, -97, 
-14, -73, -58, 43, 21, -65, -14, -43, -146, -190, -151, -102, 
-14, -68, -53, 41, 19, -61, -19, -43, -151, -190, -156, -102, 
-19, -73, -53, 46, 17, -63, -9, -43, -151, -190, -156, -107, 
-24, -78, -53, 51, 14, -65, 0, -43, -146, -185, -156, -107, 
-24, -82, -58, 53, 17, -70, 4, -39, -141, -180, -151, -112, 
-19, -82, -63, 51, 21, -73, 9, -24, -136, -180, -146, -112, 
-19, -82, -63, 51, 21, -73, 9, -24, -136, -180, -146, -112, 
-24, -87, -63, 56, 19, -75, 9, -29, -136, -180, -146, -117, 
-29, -92, -63, 61, 17, -78, 4, -29, -141, -185, -151, -122, 
-29, -87, -58, 58, 14, -73, 4, -34, -146, -195, -151, -117, 
-24, -87, -63, 56, 19, -75, 4, -39, -146, -190, -161, -117, 
-19, -82, -63, 51, 21, -73, 4, -34, -136, -180, -156, -117, 
-14, -78, -63, 46, 24, -70, 9, -29, -131, -170, -156, -112, 
-14, -78, -63, 46, 24, -70, 9, -29, -126, -175, -151, -112, 
-24, -87, -63, 56, 19, -75, 19, -29, -126, -170, -151, -112, 
-24, -87, -63, 56, 19, -75, 19, -24, -126, -175, -151, -117, 
-14, -87, -73, 51, 29, -80, 19, -24, -122, -175, -141, -112, 
-14, -82, -68, 48, 26, -75, 19, -29, -126, -175, -141, -112, 
-19, -87, -68, 53, 24, -78, 19, -34, -126, -180, -146, -112, 
-29, -92, -63, 61, 17, -78, 24, -24, -122, -185, -156, -122, 
-34, -102, -68, 68, 17, -85, 39, 4, -97, -170, -161, -131, 
-24, -107, -82, 65, 29, -95, 58, 39, -53, -151, -161, -136, 
-24, -107, -82, 65, 29, -95, 78, 68, -14, -117, -156, -146, 
-29, -107, -78, 68, 24, -92, 92, 97, 58, -63, -136, -141, 
-39, -102, -63, 70, 12, -82, 107, 131, 131, 24, -97, -126, 
-39, -82, -43, 61, 2, -63, 112, 141, 195, 117, -29, -92, 
-29, -34, -4, 31, -12, -19, 97, 141, 239, 234, 78, -24, 
-14, 19, 34, -2, -24, 26, 87, 151, 287, 385, 234, 92, 
-9, 58, 68, -24, -39, 63, 87, 180, 370, 556, 400, 214, 
0, 92, 92, -46, -46, 92, 102, 229, 512, 732, 590, 346, 
14, 146, 131, -80, -58, 139, 122, 307, 697, 980, 839, 517, 
43, 229, 185, -136, -70, 207, 131, 395, 888, 1312, 1156, 732, 
68, 322, 253, -195, -92, 287, 131, 463, 1039, 1668, 1507, 971, 
87, 419, 331, -253, -122, 375, 102, 463, 1083, 1961, 1834, 1200, 
97, 507, 409, -302, -156, 458, 58, 390, 1000, 2103, 2049, 1376, 
107, 561, 453, -334, -173, 507, 9, 292, 854, 2108, 2137, 1473, 
112, 600, 488, -356, -187, 544, -34, 190, 707, 2108, 2161, 1512, 
102, 614, 512, -358, -204, 563, -78, 53, 512, 2034, 2098, 1483, 
78, 580, 502, -329, -212, 541, -136, -131, 204, 1698, 1839, 1356, 
48, 527, 478, -287, -214, 502, -190, -297, -151, 1141, 1400, 1137, 
24, 478, 453, -251, -214, 466, -224, -405, -444, 551, 902, 883, 
9, 400, 390, -204, -190, 395, -214, -453, -639, 0, 414, 619, 
-9, 317, 326, -153, -168, 322, -190, -483, -800, -527, -48, 351, 
-29, 239, 268, -104, -148, 253, -190, -512, -971, -966, -395, 136, 
-48, 165, 214, -58, -131, 190, -195, -527, -1093, -1263, -644, -39, 
-58, 82, 141, -12, -100, 112, -175, -492, -1127, -1395, -810, -200, 
-53, 9, 63, 21, -58, 36, -146, -424, -1127, -1410, -893, -307, 
-53, -39, 14, 46, -34, -12, -126, -356, -1093, -1351, -863, -326, 
-53, -87, -34, 70, -9, -61, -102, -283, -1015, -1263, -810, -341, 
-53, -141, -87, 97, 17, -114, -58, -180, -888, -1132, -761, -361, 
-48, -165, -117, 107, 34, -141, -19, -92, -717, -966, -688, -356, 
-39, -161, -122, 100, 41, -141, 14, -19, -566, -810, -600, -326, 
-24, -151, -126, 87, 51, -139, 29, 43, -458, -692, -531, -297, 
-29, -165, -136, 97, 53, -151, 58, 97, -346, -580, -458, -263, 
-34, -175, -141, 104, 53, -158, 97, 161, -239, -483, -385, -244, 
-39, -180, -141, 109, 51, -161, 126, 209, -146, -400, -341, -229, 
-29, -165, -136, 97, 53, -151, 141, 229, -92, -356, -312, -219, 
-19, -156, -136, 87, 58, -146, 141, 224, -63, -322, -287, -209, 
-24, -151, -126, 87, 51, -139, 126, 209, -48, -302, -283, -200, 
-34, -141, -107, 87, 36, -124, 102, 175, -58, -278, -263, -185, 
-29, -126, -97, 78, 34, -112, 82, 136, -58, -263, -253, -175, 
-24, -122, -97, 73, 36, -109, 63, 97, -73, -248, -244, -165, 
-19, -117, -97, 68, 39, -107, 48, 58, -87, -239, -224, -161, 
-29, -122, -92, 75, 31, -107, 39, 29, -92, -234, -219, -165, 
-39, -126, -87, 82, 24, -107, 39, 19, -92, -239, -219, -170, 
-34, -126, -92, 80, 29, -109, 39, 14, -87, -234, -224, -175, 
-29, -122, -92, 75, 31, -107, 39, 19, -82, -224, -214, -165, 
-29, -112, -82, 70, 26, -97, 34, 19, -78, -224, -214, -170, 
-24, -112, -87, 68, 31, -100, 34, 9, -82, -219, -214, -165, 
-34, -117, -82, 75, 24, -100, 34, 0, -87, -224, -219, -170, 
-34, -112, -78, 73, 21, -95, 34, 0, -87, -219, -214, -156, 
-34, -102, -68, 68, 17, -85, 39, 4, -82, -209, -195, -151, 
-24, -107, -82, 65, 29, -95, 43, 4, -78, -195, -190, -151, 
-29, -112, -82, 70, 26, -97, 43, 4, -82, -190, -190, -156, 
-39, -122, -82, 80, 21, -102, 43, 4, -73, -195, -195, -165, 
-34, -122, -87, 78, 26, -104, 43, 9, -68, -200, -200, -180, 
-29, -112, -82, 70, 26, -97, 43, 9, -68, -195, -195, -175, 
-29, -107, -78, 68, 24, -92, 39, 4, -68, -195, -195, -165, 
-29, -112, -82, 70, 26, -97, 39, 4, -73, -200, -195, -161, 
-34, -112, -78, 73, 21, -95, 39, 0, -78, -195, -195, -156, 
-39, -107, -68, 73, 14, -87, 29, -9, -82, -190, -195, -151, 
-34, -97, -63, 65, 14, -80, 34, -9, -78, -175, -190, -151, 
-34, -97, -63, 65, 14, -80, 39, 0, -73, -165, -185, -151, 
-39, -102, -63, 70, 12, -82, 34, -9, -68, -165, -185, -146, 
-43, -107, -63, 75, 9, -85, 39, 4, -63, -170, -185, -151, 
-43, -107, -63, 75, 9, -85, 39, 9, -58, -165, -180, -156, 
-39, -102, -63, 70, 12, -82, 43, 14, -58, -165, -175, -146, 
-29, -97, -68, 63, 19, -82, 39, 9, -58, -161, -165, -141, 
-39, -102, -63, 70, 12, -82, 39, 9, -58, -161, -165, -136, 
-43, -102, -58, 73, 7, -80, 39, 4, -63, -156, -161, -136, 
-43, -97, -53, 70, 4, -75, 34, 0, -63, -151, -156, -131, 
-34, -82, -48, 58, 7, -65, 39, 4, -53, -141, -151, -126, 
-34, -78, -43, 56, 4, -61, 39, 9, -48, -126, -146, -117, 
-34, -78, -43, 56, 4, -61, 39, 9, -43, -131, -141, -117, 
-43, -87, -43, 65, 0, -65, 39, 14, -39, -126, -141, -126, 
-43, -87, -43, 65, 0, -65, 39, 14, -29, -126, -136, -126, 
-29, -78, -48, 53, 9, -63, 34, 14, -24, -122, -126, -117, 
-29, -73, -43, 51, 7, -58, 34, 19, -19, -112, -122, -112, 
-34, -78, -43, 56, 4, -61, 34, 14, -14, -107, -122, -107, 
-43, -82, -39, 63, -2, -61, 34, 9, -19, -97, -117, -107, 
-39, -73, -34, 56, -2, -53, 29, 9, -24, -92, -117, -102, 
-34, -63, -29, 48, -2, -46, 29, 14, -19, -82, -107, -102, 
-24, -58, -34, 41, 4, -46, 29, 19, -9, -73, -102, -92, 
-24, -63, -39, 43, 7, -51, 29, 14, 4, -68, -97, -87, 
-34, -73, -39, 53, 2, -56, 24, 19, 14, -63, -92, -87, 
-34, -78, -43, 56, 4, -61, 29, 24, 24, -53, -87, -87, 
-19, -63, -43, 41, 12, -53, 34, 29, 39, -39, -82, -82, 
-19, -58, -39, 39, 9, -48, 29, 34, 48, -29, -78, -87, 
-24, -58, -34, 41, 4, -46, 29, 39, 53, -19, -73, -82, 
-29, -53, -24, 41, -2, -39, 24, 34, 53, -14, -63, -82, 
-29, -43, -14, 36, -7, -29, 24, 34, 63, 0, -58, -73, 
-14, -29, -14, 21, 0, -21, 24, 39, 73, 19, -48, -53, 
-9, -24, -14, 17, 2, -19, 29, 48, 87, 34, -29, -43, 
-9, -29, -19, 19, 4, -24, 24, 48, 97, 48, -19, -39, 
-19, -34, -14, 26, -2, -24, 24, 58, 112, 58, -9, -43, 
-19, -29, -9, 24, -4, -19, 29, 63, 136, 78, 0, -39, 
-9, -14, -4, 12, -2, -9, 34, 73, 151, 92, 14, -34, 
-9, 0, 9, 4, -9, 4, 34, 73, 170, 112, 24, -29, 
-14, 0, 14, 7, -14, 7, 34, 78, 180, 131, 39, -19, 
-19, 4, 24, 7, -21, 14, 34, 78, 195, 151, 53, 0, 
-24, 24, 48, 0, -36, 36, 29, 82, 219, 170, 68, 19, 
-14, 43, 58, -14, -36, 51, 39, 92, 244, 195, 87, 34, 
-9, 53, 63, -21, -36, 58, 48, 102, 268, 229, 102, 48, 
-9, 53, 63, -21, -36, 58, 53, 112, 292, 253, 122, 43, 
-14, 53, 68, -19, -41, 61, 48, 122, 317, 273, 136, 48, 
-14, 48, 63, -17, -39, 56, 48, 131, 336, 292, 156, 58, 
-14, 58, 73, -21, -43, 65, 43, 136, 356, 317, 165, 68, 
-9, 73, 82, -31, -46, 78, 39, 136, 380, 341, 185, 82, 
-14, 87, 102, -36, -58, 95, 39, 146, 395, 361, 209, 92, 
-19, 92, 112, -36, -65, 102, 39, 141, 409, 380, 229, 107, 
-24, 107, 131, -41, -78, 119, 34, 146, 424, 414, 253, 126, 
-9, 131, 141, -61, -75, 136, 34, 151, 444, 444, 278, 146, 
4, 141, 136, -73, -65, 139, 34, 161, 463, 478, 302, 165, 
9, 141, 131, -75, -61, 136, 29, 165, 478, 492, 312, 170, 
0, 141, 141, -70, -70, 141, 24, 165, 492, 507, 326, 175, 
4, 151, 146, -78, -70, 148, 19, 175, 507, 522, 346, 185, 
9, 165, 156, -87, -73, 161, 19, 175, 517, 541, 370, 204, 
9, 170, 161, -90, -75, 165, 14, 175, 522, 556, 385, 219, 
9, 175, 165, -92, -78, 170, 14, 175, 527, 566, 400, 229, 
9, 185, 175, -97, -82, 180, 9, 175, 527, 580, 419, 244, 
4, 190, 185, -97, -90, 187, 4, 170, 527, 585, 424, 253, 
14, 209, 195, -112, -90, 202, 9, 175, 536, 600, 439, 263, 
24, 219, 195, -122, -85, 207, 9, 180, 536, 619, 448, 273, 
19, 214, 195, -117, -87, 204, 4, 175, 536, 624, 458, 278, 
9, 214, 204, -112, -97, 209, 0, 180, 541, 619, 463, 278, 
9, 214, 204, -112, -97, 209, 4, 180, 541, 624, 468, 278, 
19, 229, 209, -124, -95, 219, 0, 180, 546, 619, 473, 283, 
24, 234, 209, -129, -92, 222, 0, 175, 536, 619, 468, 292, 
19, 234, 214, -126, -97, 224, -14, 165, 527, 614, 468, 292, 
9, 234, 224, -122, -107, 229, -14, 161, 512, 610, 458, 292, 
14, 244, 229, -129, -107, 236, -14, 151, 492, 600, 463, 302, 
19, 253, 234, -136, -107, 244, -14, 151, 488, 600, 468, 302, 
24, 258, 234, -141, -104, 246, -19, 146, 478, 600, 473, 307, 
24, 248, 224, -136, -100, 236, -14, 141, 463, 585, 468, 307, 
19, 234, 214, -126, -97, 224, -14, 136, 458, 561, 458, 302, 
24, 229, 204, -126, -90, 217, -24, 131, 444, 551, 458, 292, 
24, 229, 204, -126, -90, 217, -24, 126, 429, 531, 453, 287, 
24, 229, 204, -126, -90, 217, -24, 122, 414, 512, 444, 283, 
24, 219, 195, -122, -85, 207, -29, 112, 390, 497, 429, 273, 
14, 209, 195, -112, -90, 202, -34, 97, 356, 478, 419, 273, 
14, 204, 190, -109, -87, 197, -39, 82, 336, 458, 409, 273, 
14, 204, 190, -109, -87, 197, -39, 87, 322, 448, 400, 263, 
19, 190, 170, -104, -75, 180, -39, 82, 302, 434, 385, 258, 
19, 170, 151, -95, -65, 161, -39, 73, 278, 395, 370, 248, 
9, 156, 146, -82, -68, 151, -43, 73, 258, 370, 346, 234, 
9, 151, 141, -80, -65, 146, -43, 68, 248, 346, 326, 214, 
14, 151, 136, -82, -61, 143, -39, 63, 229, 322, 312, 209, 
19, 141, 122, -80, -51, 131, -39, 58, 214, 302, 292, 190, 
14, 136, 122, -75, -53, 129, -39, 48, 185, 278, 273, 175, 
4, 122, 117, -63, -56, 119, -43, 34, 161, 258, 248, 170, 
0, 117, 117, -58, -58, 117, -39, 29, 141, 239, 239, 165, 
4, 107, 102, -56, -48, 104, -34, 29, 136, 219, 229, 161, 
9, 107, 97, -58, -43, 102, -34, 29, 122, 204, 214, 146, 
4, 92, 87, -48, -41, 90, -29, 24, 107, 180, 204, 136, 
-9, 78, 87, -34, -48, 82, -29, 14, 92, 156, 180, 112, 
-9, 58, 68, -24, -39, 63, -29, 14, 82, 141, 161, 97, 
0, 53, 53, -26, -26, 53, -29, 9, 68, 122, 151, 87, 
0, 53, 53, -26, -26, 53, -29, 9, 58, 112, 141, 87, 
-9, 43, 53, -17, -31, 48, -24, 4, 43, 97, 126, 82, 
-19, 34, 53, -7, -36, 43, -24, 0, 29, 82, 112, 73, 
-19, 34, 53, -7, -36, 43, -24, -9, 19, 73, 97, 68, 
-14, 39, 53, -12, -34, 46, -24, -9, 9, 63, 92, 68, 
-9, 43, 53, -17, -31, 48, -19, -9, 4, 53, 82, 63, 
-14, 29, 43, -7, -29, 36, -19, -9, -9, 39, 73, 48, 
-19, 14, 34, 2, -26, 24, -14, 0, 0, 29, 63, 39, 
-24, 4, 29, 9, -26, 17, -9, -9, -14, 14, 53, 24, 
-19, 4, 24, 7, -21, 14, -9, -9, -19, 4, 43, 24, 
-14, 4, 19, 4, -17, 12, -9, -9, -19, -9, 39, 19, 
-24, -9, 14, 17, -19, 2, 0, -9, -34, -19, 24, 9, 
-24, -9, 14, 17, -19, 2, -9, -14, -39, -29, 19, 4, 
-19, 0, 19, 9, -19, 9, -9, -14, -43, -34, 14, 4, 
-19, 4, 24, 7, -21, 14, -9, -14, -43, -39, 4, 0, 
-19, 0, 19, 9, -19, 9, -14, -14, -48, -39, 0, -9, 
-24, -9, 14, 17, -19, 2, -14, -19, -53, -39, 0, -9, 
-19, -9, 9, 14, -14, 0, -14, -14, -48, -39, 0, -14, 
-14, -9, 4, 12, -9, -2, -9, -14, -43, -39, 0, -14, 
-14, -9, 4, 12, -9, -2, 0, -9, -43, -39, 0, -14, 
-14, -14, 0, 14, -7, -7, 0, -14, -43, -43, -9, -14, 
-19, -19, 0, 19, -9, -9, -9, -14, -48, -48, -14, -19, 
-19, -19, 0, 19, -9, -9, -9, -14, -53, -53, -14, -19, 
-19, -14, 4, 17, -12, -4, -9, -14, -53, -53, -19, -19, 
-19, -9, 9, 14, -14, 0, -9, -19, -58, -58, -24, -19, 
-19, -14, 4, 17, -12, -4, -9, -19, -58, -53, -24, -19, 
-19, -14, 4, 17, -12, -4, -9, -19, -58, -53, -24, -19, 
-19, -14, 4, 17, -12, -4, 0, -19, -53, -53, -19, -19, 
-14, -14, 0, 14, -7, -7, 0, -14, -48, -48, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -9, -43, -48, -9, -14, 
-14, -19, -4, 17, -4, -12, 4, -14, -48, -48, -9, -14, 
-19, -14, 4, 17, -12, -4, 4, -14, -53, -53, -9, -14, 
-19, -14, 4, 17, -12, -4, 0, -19, -53, -58, -14, -14, 
-14, -9, 4, 12, -9, -2, 0, -19, -58, -58, -14, -14, 
-14, 0, 14, 7, -14, 7, -9, -19, -63, -58, -19, -14, 
-14, 0, 14, 7, -14, 7, -9, -19, -63, -58, -19, -14, 
-19, -9, 9, 14, -14, 0, -14, -19, -63, -53, -19, -14, 
-19, -9, 9, 14, -14, 0, -9, -19, -63, -53, -14, -14, 
-14, -9, 4, 12, -9, -2, -9, -19, -58, -48, -14, -14, 
-14, -14, 0, 14, -7, -7, -9, -19, -53, -43, -9, -14, 
-19, -19, 0, 19, -9, -9, -14, -19, -58, -48, -14, -14, 
-24, -24, 0, 24, -12, -12, -14, -24, -63, -53, -19, -19, 
-24, -24, 0, 24, -12, -12, -19, -24, -63, -58, -19, -19, 
-19, -19, 0, 19, -9, -9, -24, -24, -68, -58, -24, -19, 
-19, -9, 9, 14, -14, 0, -24, -24, -68, -58, -19, -14, 
-24, -9, 14, 17, -19, 2, -24, -24, -63, -53, -19, -19, 
-24, -19, 4, 21, -14, -7, -24, -24, -63, -48, -19, -19, 
-24, -19, 4, 21, -14, -7, -19, -24, -58, -43, -14, -19, 
