I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -673, -234, 556, -102, -453, -39, -146, -507, -273, -278, -146, 
-434, -653, -219, 544, -107, -436, -39, -165, -512, -263, -278, -141, 
-512, -722, -209, 617, -151, -466, -73, -229, -527, -283, -302, -161, 
-551, -741, -190, 646, -180, -466, -92, -273, -527, -287, -317, -170, 
-492, -678, -185, 585, -153, -431, -92, -292, -492, -273, -292, -156, 
-439, -624, -185, 531, -126, -405, -92, -312, -468, -258, -268, -146, 
-463, -644, -180, 553, -141, -412, -102, -317, -478, -268, -273, -156, 
-488, -678, -190, 583, -148, -434, -102, -322, -478, -278, -273, -156, 
-502, -688, -185, 595, -158, -436, -97, -322, -478, -278, -273, -161, 
-517, -688, -170, 602, -173, -429, -97, -322, -478, -273, -278, -161, 
-507, -692, -185, 600, -161, -439, -87, -312, -483, -263, -287, -156, 
-502, -688, -185, 595, -158, -436, -78, -307, -478, -258, -287, -156, 
-507, -673, -165, 590, -170, -419, -73, -307, -478, -258, -283, -156, 
-512, -688, -175, 600, -168, -431, -68, -312, -478, -258, -283, -156, 
-507, -663, -156, 585, -175, -409, -73, -326, -468, -263, -283, -161, 
-483, -624, -141, 553, -170, -383, -73, -326, -463, -258, -273, -151, 
-478, -639, -161, 558, -158, -400, -78, -331, -463, -258, -273, -151, 
-488, -663, -175, 575, -156, -419, -78, -336, -468, -268, -278, -151, 
-483, -663, -180, 573, -151, -422, -73, -317, -458, -253, -273, -136, 
-483, -663, -180, 573, -151, -422, -68, -312, -458, -248, -268, -136, 
-483, -663, -180, 573, -151, -422, -63, -297, -458, -244, -263, -136, 
-473, -658, -185, 566, -143, -422, -63, -292, -453, -234, -258, -131, 
-483, -658, -175, 570, -153, -417, -58, -297, -458, -244, -268, -141, 
-502, -668, -165, 585, -168, -417, -63, -307, -463, -244, -268, -141, 
-492, -658, -165, 575, -163, -412, -63, -307, -468, -239, -268, -141, 
-473, -619, -146, 546, -163, -383, -63, -302, -468, -234, -258, -126, 
-473, -639, -165, 556, -153, -402, -73, -307, -458, -244, -248, -117, 
-483, -663, -180, 573, -151, -422, -73, -312, -458, -248, -258, -122, 
-483, -663, -180, 573, -151, -422, -68, -312, -463, -248, -258, -126, 
-478, -663, -185, 570, -146, -424, -68, -312, -463, -248, -263, -131, 
-473, -649, -175, 561, -148, -412, -53, -297, -448, -244, -263, -126, 
-453, -639, -185, 546, -134, -412, -53, -287, -448, -239, -263, -122, 
-458, -634, -175, 546, -141, -405, -53, -283, -448, -234, -263, -117, 
-473, -649, -175, 561, -148, -412, -58, -283, -448, -229, -263, -112, 
-463, -629, -165, 546, -148, -397, -58, -283, -448, -224, -253, -102, 
-444, -600, -156, 522, -143, -378, -58, -278, -444, -219, -248, -102, 
-444, -614, -170, 529, -136, -392, -63, -278, -444, -219, -248, -102, 
-463, -629, -165, 546, -148, -397, -63, -278, -444, -224, -248, -107, 
-444, -619, -175, 531, -134, -397, -53, -258, -434, -224, -239, -97, 
-439, -619, -180, 529, -129, -400, -48, -253, -434, -224, -244, -97, 
-434, -619, -185, 527, -124, -402, -43, -248, -434, -224, -244, -97, 
-434, -614, -180, 524, -126, -397, -39, -248, -434, -224, -239, -97, 
-434, -614, -180, 524, -126, -397, -39, -244, -444, -214, -248, -92, 
-453, -634, -180, 544, -136, -407, -39, -248, -444, -214, -248, -92, 
-444, -619, -175, 531, -134, -397, -39, -248, -444, -214, -248, -92, 
-424, -585, -161, 505, -131, -373, -39, -244, -439, -209, -244, -87, 
-424, -600, -175, 512, -124, -387, -39, -253, -429, -219, -234, -78, 
-448, -619, -170, 534, -139, -395, -39, -248, -434, -219, -234, -82, 
-434, -619, -185, 527, -124, -402, -39, -248, -434, -219, -234, -82, 
-424, -614, -190, 519, -117, -402, -39, -229, -434, -219, -239, -82, 
-419, -605, -185, 512, -117, -395, -24, -219, -434, -214, -239, -73, 
-414, -595, -180, 505, -117, -387, -19, -214, -434, -209, -239, -73, 
-409, -585, -175, 497, -117, -380, -14, -209, -429, -200, -239, -73, 
-419, -590, -170, 505, -124, -380, -14, -219, -429, -195, -239, -73, 
-419, -580, -161, 500, -129, -370, -14, -209, -429, -204, -244, -73, 
-400, -566, -165, 483, -117, -366, -14, -209, -424, -200, -239, -63, 
-400, -570, -170, 485, -114, -370, -14, -204, -424, -200, -239, -63, 
-414, -590, -175, 502, -119, -383, -14, -204, -429, -204, -239, -68, 
-409, -580, -170, 495, -119, -375, -14, -200, -419, -204, -239, -58, 
-405, -580, -175, 492, -114, -378, -14, -190, -419, -200, -234, -58, 
-405, -580, -175, 492, -114, -378, -9, -185, -419, -200, -229, -58, 
-405, -575, -170, 490, -117, -373, -9, -185, -419, -200, -224, -53, 
-395, -566, -170, 480, -112, -368, 0, -170, -429, -200, -224, -39, 
-414, -575, -161, 495, -126, -368, -9, -170, -429, -200, -224, -39, 
-405, -575, -170, 490, -117, -373, -9, -170, -424, -200, -224, -39, 
-380, -546, -165, 463, -107, -356, -9, -165, -419, -190, -219, -39, 
-390, -556, -165, 473, -112, -361, -19, -175, -409, -190, -219, -39, 
-409, -575, -165, 492, -122, -370, -19, -170, -414, -195, -219, -43, 
-400, -575, -175, 488, -112, -375, -19, -165, -414, -195, -219, -43, 
-395, -566, -170, 480, -112, -368, -19, -156, -414, -190, -219, -39, 
-370, -546, -175, 458, -97, -361, -9, -146, -414, -180, -219, -39, 
-366, -541, -175, 453, -95, -358, -4, -136, -414, -180, -219, -39, 
-361, -541, -180, 451, -90, -361, -4, -131, -414, -180, -214, -29, 
-380, -541, -161, 461, -109, -351, -4, -131, -414, -180, -214, -29, 
-366, -556, -190, 461, -87, -373, -4, -131, -414, -175, -224, -19, 
-346, -531, -185, 439, -80, -358, -4, -131, -405, -175, -214, -14, 
-346, -536, -190, 441, -78, -363, -4, -126, -405, -180, -214, -14, 
-361, -556, -195, 458, -82, -375, -9, -126, -409, -180, -219, -19, 
-361, -546, -185, 453, -87, -366, -9, -122, -400, -180, -214, -9, 
-356, -536, -180, 446, -87, -358, -9, -107, -400, -180, -209, -9, 
-341, -536, -195, 439, -73, -366, -9, -107, -400, -175, -204, -4, 
-341, -536, -195, 439, -73, -366, -4, -102, -400, -170, -195, -4, 
-341, -531, -190, 436, -75, -361, 4, -87, -409, -170, -204, -4, 
-361, -531, -170, 446, -95, -351, -4, -87, -409, -175, -204, -4, 
-351, -527, -175, 439, -87, -351, -4, -82, -409, -175, -204, 0, 
-331, -497, -165, 414, -82, -331, -4, -68, -409, -161, -195, 4, 
-336, -512, -175, 424, -80, -344, -19, -82, -419, -180, -195, -4, 
-346, -527, -180, 436, -82, -353, -24, -87, -419, -185, -200, -4, 
-351, -531, -180, 441, -85, -356, -24, -78, -419, -185, -200, -4, 
-346, -536, -190, 441, -78, -363, -24, -82, -424, -180, -200, -4, 
-326, -522, -195, 424, -65, -358, -19, -68, -414, -170, -200, 0, 
-317, -517, -200, 417, -58, -358, -9, -53, -414, -170, -200, 4, 
-307, -512, -204, 409, -51, -358, -4, -43, -414, -170, -200, 9, 
-317, -512, -195, 414, -61, -353, -9, -34, -424, -170, -204, 14, 
-317, -512, -195, 414, -61, -353, -19, -34, -434, -175, -204, 9, 
-297, -488, -190, 392, -53, -339, -9, -29, -424, -175, -195, 9, 
-297, -488, -190, 392, -53, -339, -19, -34, -424, -175, -195, 9, 
-297, -497, -200, 397, -48, -348, -29, -34, -439, -180, -195, 4, 
-307, -497, -190, 402, -58, -344, -29, -34, -429, -180, -185, 4, 
-297, -497, -200, 397, -48, -348, -29, -34, -429, -180, -185, 9, 
-292, -497, -204, 395, -43, -351, -29, -34, -429, -180, -185, 19, 
-292, -488, -195, 390, -48, -341, -29, -24, -429, -180, -185, 19, 
-287, -478, -190, 383, -48, -334, -19, -19, -439, -180, -195, 14, 
-297, -488, -190, 392, -53, -339, -24, -19, -448, -185, -200, 9, 
-287, -488, -200, 387, -43, -344, -24, -14, -448, -185, -200, 9, 
-273, -468, -195, 370, -39, -331, -14, -4, -444, -185, -195, 14, 
-283, -478, -195, 380, -43, -336, -29, -9, -448, -195, -204, 9, 
-287, -502, -214, 395, -36, -358, -43, -19, -468, -204, -209, 0, 
-287, -512, -224, 400, -31, -368, -48, -29, -473, -204, -209, -4, 
-283, -517, -234, 400, -24, -375, -53, -34, -478, -204, -214, -9, 
-258, -497, -239, 378, -9, -368, -43, -19, -473, -200, -204, -4, 
-253, -488, -234, 370, -9, -361, -39, -14, -468, -195, -204, 4, 
-258, -483, -224, 370, -17, -353, -34, -14, -463, -190, -204, 9, 
-263, -488, -224, 375, -19, -356, -34, -14, -468, -195, -209, 9, 
-273, -492, -219, 383, -26, -356, -34, -14, -478, -195, -200, 9, 
-248, -473, -224, 361, -12, -348, -34, -9, -468, -185, -195, 14, 
-248, -478, -229, 363, -9, -353, -34, -9, -468, -185, -195, 14, 
-248, -497, -248, 373, 0, -373, -39, -14, -478, -195, -200, 14, 
-253, -497, -244, 375, -4, -370, -43, -24, -473, -204, -209, 4, 
-258, -502, -244, 380, -7, -373, -48, -24, -473, -204, -209, 4, 
-263, -502, -239, 383, -12, -370, -53, -29, -473, -204, -209, 0, 
-268, -497, -229, 383, -19, -363, -58, -29, -473, -204, -209, 0, 
-263, -497, -234, 380, -14, -366, -58, -24, -473, -204, -209, 9, 
-278, -512, -234, 395, -21, -373, -53, -29, -473, -204, -214, 9, 
-273, -502, -229, 387, -21, -366, -48, -29, -473, -204, -214, 9, 
-248, -483, -234, 366, -7, -358, -43, -24, -468, -204, -209, 14, 
-253, -488, -234, 370, -9, -361, -58, -48, -473, -214, -200, 9, 
-268, -502, -234, 385, -17, -368, -68, -68, -483, -214, -200, 4, 
-278, -507, -229, 392, -24, -368, -73, -73, -488, -214, -200, 0, 
-283, -512, -229, 397, -26, -370, -78, -97, -492, -214, -200, -9, 
-278, -497, -219, 387, -29, -358, -63, -97, -483, -209, -190, 0, 
-278, -492, -214, 385, -31, -353, -58, -97, -478, -204, -190, 4, 
-287, -492, -204, 390, -41, -348, -53, -97, -478, -200, -190, 9, 
-302, -507, -204, 405, -48, -356, -48, -107, -478, -200, -195, 9, 
-302, -497, -195, 400, -53, -346, -58, -131, -478, -209, -204, 0, 
-283, -483, -200, 383, -41, -341, -48, -136, -468, -200, -200, 4, 
-283, -483, -200, 383, -41, -341, -48, -136, -468, -200, -200, 4, 
-312, -502, -190, 407, -61, -346, -53, -151, -473, -204, -204, -9, 
-322, -507, -185, 414, -68, -346, -58, -165, -478, -214, -214, -19, 
-322, -512, -190, 417, -65, -351, -53, -175, -483, -214, -214, -19, 
-322, -522, -200, 422, -61, -361, -43, -185, -488, -214, -214, -19, 
-322, -527, -204, 424, -58, -366, -43, -195, -488, -214, -214, -19, 
-341, -527, -185, 434, -78, -356, -39, -180, -478, -209, -219, -14, 
-356, -551, -195, 453, -80, -373, -34, -185, -478, -209, -229, -19, 
-351, -551, -200, 451, -75, -375, -29, -185, -478, -204, -229, -24, 
-341, -527, -185, 434, -78, -356, -14, -180, -478, -200, -224, -24, 
-346, -546, -200, 446, -73, -373, -19, -190, -492, -209, -234, -43, 
-370, -570, -200, 470, -85, -385, -24, -204, -497, -224, -244, -53, 
-375, -575, -200, 475, -87, -387, -29, -214, -502, -234, -244, -58, 
-375, -580, -204, 478, -85, -392, -24, -224, -507, -244, -248, -63, 
-361, -575, -214, 468, -73, -395, -19, -204, -502, -229, -244, -53, 
-356, -566, -209, 461, -73, -387, -9, -200, -497, -224, -244, -48, 
-366, -561, -195, 463, -85, -378, -4, -195, -492, -224, -239, -48, 
-375, -566, -190, 470, -92, -378, 4, -200, -488, -224, -239, -48, 
-375, -570, -195, 473, -90, -383, 4, -209, -497, -234, -248, -58, 
-356, -556, -200, 456, -78, -378, 4, -204, -497, -224, -239, -53, 
-356, -561, -204, 458, -75, -383, 0, -204, -497, -224, -239, -53, 
-375, -585, -209, 480, -82, -397, 0, -204, -497, -229, -248, -63, 
-390, -595, -204, 492, -92, -400, -4, -214, -502, -239, -248, -73, 
-385, -590, -204, 488, -90, -397, 0, -214, -502, -234, -248, -73, 
-380, -590, -209, 485, -85, -400, 4, -209, -502, -234, -248, -73, 
-385, -590, -204, 488, -90, -397, 4, -209, -502, -234, -244, -73, 
-400, -585, -185, 492, -107, -385, 9, -204, -492, -229, -234, -63, 
-405, -595, -190, 500, -107, -392, 14, -200, -492, -224, -234, -63, 
-400, -580, -180, 490, -109, -380, 19, -195, -492, -219, -234, -63, 
-375, -551, -175, 463, -100, -363, 24, -190, -488, -214, -229, -53, 
-380, -570, -190, 475, -95, -380, 19, -204, -497, -219, -234, -58, 
-400, -590, -190, 495, -104, -390, 9, -209, -502, -224, -239, -63, 
-405, -600, -195, 502, -104, -397, 4, -214, -502, -229, -244, -68, 
-400, -600, -200, 500, -100, -400, -4, -219, -502, -229, -248, -73, 
-380, -585, -204, 483, -87, -395, 9, -204, -497, -214, -234, -63, 
-375, -575, -200, 475, -87, -387, 14, -200, -488, -209, -229, -58, 
-385, -570, -185, 478, -100, -378, 19, -195, -483, -204, -224, -53, 
-395, -575, -180, 485, -107, -378, 19, -195, -483, -204, -219, -48, 
-385, -566, -180, 475, -102, -373, 9, -195, -492, -204, -229, -48, 
-361, -546, -185, 453, -87, -366, 9, -195, -488, -200, -224, -39, 
-361, -546, -185, 453, -87, -366, 4, -195, -488, -200, -224, -39, 
-375, -561, -185, 468, -95, -373, 4, -200, -488, -204, -224, -43, 
-380, -566, -185, 473, -97, -375, -4, -209, -497, -219, -234, -48, 
-380, -561, -180, 470, -100, -370, -4, -204, -497, -219, -234, -53, 
-370, -566, -195, 468, -87, -380, 0, -204, -497, -224, -234, -53, 
-375, -570, -195, 473, -90, -383, 0, -204, -497, -229, -229, -58, 
-370, -570, -200, 470, -85, -385, 9, -195, -488, -214, -219, -48, 
-395, -585, -190, 490, -102, -387, 14, -190, -492, -214, -219, -43, 
-385, -566, -180, 475, -102, -373, 19, -190, -492, -209, -219, -39, 
-366, -546, -180, 456, -92, -363, 24, -185, -483, -190, -214, -24, 
-370, -556, -185, 463, -92, -370, 9, -200, -488, -204, -214, -29, 
-390, -585, -195, 488, -97, -390, -4, -204, -497, -214, -219, -34, 
-395, -575, -180, 485, -107, -378, -9, -219, -507, -219, -219, -39, 
-390, -570, -180, 480, -104, -375, -9, -214, -512, -224, -219, -43, 
-370, -556, -185, 463, -92, -370, 0, -200, -497, -214, -214, -34, 
-366, -546, -180, 456, -92, -363, 4, -195, -492, -209, -204, -29, 
-366, -541, -175, 453, -95, -358, 9, -195, -488, -204, -200, -29, 
-380, -541, -161, 461, -109, -351, 4, -195, -483, -204, -200, -24, 
-370, -551, -180, 461, -95, -366, 4, -204, -488, -214, -204, -29, 
-346, -522, -175, 434, -85, -348, 9, -204, -488, -209, -209, -24, 
-346, -536, -190, 441, -78, -363, 9, -204, -492, -209, -214, -24, 
-361, -551, -190, 456, -85, -370, 0, -204, -512, -209, -219, -24, 
-375, -561, -185, 468, -95, -373, -9, -204, -502, -209, -209, -19, 
-375, -551, -175, 463, -100, -363, 0, -204, -497, -209, -209, -19, 
-366, -551, -185, 458, -90, -368, 0, -204, -497, -214, -209, -29, 
-370, -551, -180, 461, -95, -366, 0, -204, -497, -214, -214, -29, 
-375, -541, -165, 458, -104, -353, 4, -209, -497, -204, -209, -24, 
-385, -546, -161, 466, -112, -353, 4, -204, -507, -209, -209, -19, 
-375, -541, -165, 458, -104, -353, 9, -200, -507, -209, -204, -14, 
-341, -517, -175, 429, -82, -346, 19, -195, -497, -204, -200, -9, 
-351, -527, -175, 439, -87, -351, 4, -209, -502, -209, -204, -14, 
-385, -561, -175, 473, -104, -368, -4, -219, -512, -224, -209, -24, 
-385, -570, -185, 478, -100, -378, -9, -224, -517, -229, -214, -29, 
-390, -580, -190, 485, -100, -385, -9, -229, -527, -234, -219, -34, 
-375, -561, -185, 468, -95, -373, 4, -209, -522, -229, -214, -24, 
-366, -546, -180, 456, -92, -363, 9, -204, -517, -224, -214, -19, 
-366, -536, -170, 451, -97, -353, 9, -204, -512, -219, -209, -14, 
-375, -546, -170, 461, -102, -358, 14, -204, -507, -214, -204, -14, 
-366, -556, -190, 461, -87, -373, 9, -214, -527, -224, -219, -19, 
-341, -522, -180, 431, -80, -351, 9, -214, -517, -219, -219, -24, 
-341, -531, -190, 436, -75, -361, 4, -214, -517, -219, -219, -29, 
-366, -551, -185, 458, -90, -368, 4, -214, -522, -229, -219, -34, 
-380, -566, -185, 473, -97, -375, 14, -204, -512, -239, -219, -34, 
-370, -570, -200, 470, -85, -385, 14, -204, -512, -239, -219, -34, 
-366, -575, -209, 470, -78, -392, 19, -209, -512, -244, -219, -34, 
-370, -575, -204, 473, -82, -390, 19, -209, -517, -244, -224, -39, 
-375, -561, -185, 468, -95, -373, 24, -204, -507, -229, -209, -24, 
-380, -566, -185, 473, -97, -375, 24, -204, -512, -224, -209, -24, 
-375, -561, -185, 468, -95, -373, 29, -200, -512, -219, -204, -19, 
-361, -536, -175, 448, -92, -356, 39, -195, -507, -209, -200, -14, 
-366, -551, -185, 458, -90, -368, 24, -209, -512, -224, -214, -29, 
-395, -570, -175, 483, -109, -373, 14, -214, -522, -234, -219, -34, 
-400, -575, -175, 488, -112, -375, 9, -219, -527, -239, -224, -34, 
-395, -580, -185, 488, -104, -383, 4, -224, -531, -244, -229, -39, 
-370, -561, -190, 466, -90, -375, 19, -209, -517, -234, -214, -24, 
-361, -551, -190, 456, -85, -370, 29, -200, -512, -224, -209, -24, 
-356, -541, -185, 448, -85, -363, 39, -195, -507, -219, -204, -19, 
-370, -546, -175, 458, -97, -361, 43, -200, -507, -224, -200, -19, 
-370, -546, -175, 458, -97, -361, 34, -200, -522, -229, -209, -19, 
-356, -522, -165, 439, -95, -344, 39, -200, -517, -224, -209, -14, 
-356, -531, -175, 444, -90, -353, 39, -200, -522, -229, -209, -14, 
-375, -556, -180, 466, -97, -368, 29, -204, -531, -234, -214, -24, 
-385, -551, -165, 468, -109, -358, 19, -204, -527, -234, -214, -24, 
-380, -551, -170, 466, -104, -361, 19, -200, -527, -234, -214, -24, 
-370, -556, -185, 463, -92, -370, 24, -200, -527, -234, -209, -24, 
-370, -561, -190, 466, -90, -375, 24, -200, -522, -234, -209, -24, 
-361, -561, -200, 461, -80, -380, 39, -200, -522, -234, -200, -14, 
-380, -561, -180, 470, -100, -370, 39, -195, -527, -229, -204, -14, 
-380, -556, -175, 468, -102, -366, 43, -190, -527, -224, -204, -14, 
-361, -517, -156, 439, -102, -336, 48, -180, -522, -209, -204, -14, 
-366, -546, -180, 456, -92, -363, 39, -190, -531, -229, -209, -29, 
-390, -570, -180, 480, -104, -375, 29, -200, -536, -239, -219, -34, 
-395, -575, -180, 485, -107, -378, 19, -219, -536, -248, -224, -39, 
-390, -575, -185, 483, -102, -380, 9, -229, -536, -263, -229, -43, 
-375, -566, -190, 470, -92, -378, 29, -214, -522, -244, -214, -39, 
-361, -556, -195, 458, -82, -375, 34, -204, -522, -234, -204, -29, 
-351, -546, -195, 448, -78, -370, 39, -195, -517, -224, -200, -14, 
-361, -546, -185, 453, -87, -366, 39, -190, -512, -219, -195, -4, 
-366, -556, -190, 461, -87, -373, 39, -200, -512, -229, -204, -4, 
-341, -531, -190, 436, -75, -361, 43, -200, -517, -224, -204, -9, 
-361, -531, -170, 446, -95, -351, 43, -200, -522, -224, -204, -14, 
-380, -561, -180, 470, -100, -370, 39, -200, -531, -224, -204, -24, 
-380, -556, -175, 468, -102, -366, 29, -209, -531, -234, -214, -29, 
-370, -561, -190, 466, -90, -375, 29, -209, -527, -234, -214, -29, 
-366, -561, -195, 463, -85, -378, 29, -209, -527, -234, -214, -24, 
-366, -561, -195, 463, -85, -378, 29, -209, -527, -234, -214, -24, 
-356, -531, -175, 444, -90, -353, 63, -180, -517, -214, -195, -4, 
-361, -527, -165, 444, -97, -346, 63, -185, -527, -219, -200, -4, 
-370, -546, -175, 458, -97, -361, 53, -195, -536, -229, -200, -19, 
-326, -517, -190, 422, -68, -353, 48, -175, -527, -224, -195, -14, 
-322, -517, -195, 419, -63, -356, 39, -185, -527, -224, -195, -19, 
-346, -531, -185, 439, -80, -358, 29, -200, -536, -234, -200, -24, 
-361, -546, -185, 453, -87, -366, 29, -204, -536, -234, -204, -29, 
-375, -561, -185, 468, -95, -373, 29, -209, -536, -234, -209, -34, 
-390, -575, -185, 483, -102, -380, 29, -214, -536, -234, -214, -39, 
-380, -556, -175, 468, -102, -366, 43, -200, -527, -229, -200, -29, 
-380, -546, -165, 463, -107, -356, 48, -195, -527, -229, -200, -19, 
-370, -536, -165, 453, -102, -351, 53, -190, -522, -224, -195, -9, 
-361, -536, -175, 448, -92, -356, 58, -180, -522, -219, -190, 0, 
-370, -551, -180, 461, -95, -366, 43, -185, -527, -234, -195, -14, 
-370, -541, -170, 456, -100, -356, 39, -195, -531, -239, -200, -19, 
-341, -531, -190, 436, -75, -361, 34, -200, -536, -229, -204, -14, 
-356, -536, -180, 446, -87, -358, 24, -209, -541, -244, -209, -19, 
-356, -536, -180, 446, -87, -358, 29, -204, -536, -229, -204, -9, 
-356, -522, -165, 439, -95, -344, 34, -200, -531, -224, -200, -4, 
-356, -507, -151, 431, -102, -329, 43, -195, -527, -219, -190, 0, 
-356, -512, -156, 434, -100, -334, 48, -180, -522, -214, -185, 4, 
-346, -512, -165, 429, -90, -339, 58, -175, -522, -224, -190, -4, 
-326, -512, -185, 419, -70, -348, 58, -170, -527, -229, -195, -9, 
-341, -531, -190, 436, -75, -361, 58, -170, -531, -229, -195, -9, 
-326, -517, -190, 422, -68, -353, 63, -165, -531, -224, -190, -9, 
-312, -507, -195, 409, -58, -351, 58, -170, -536, -234, -200, -9, 
-307, -517, -209, 412, -48, -363, 43, -165, -536, -234, -200, -14, 
-331, -541, -209, 436, -61, -375, 34, -165, -541, -234, -200, -19, 
-317, -541, -224, 429, -46, -383, 29, -165, -541, -234, -200, -24, 
-302, -522, -219, 412, -41, -370, 34, -151, -527, -219, -185, -9, 
-307, -507, -200, 407, -53, -353, 43, -141, -522, -209, -175, 4, 
-292, -488, -195, 390, -48, -341, 63, -136, -507, -200, -165, 14, 
-273, -463, -190, 368, -41, -326, 73, -122, -497, -180, -151, 29, 
-307, -478, -170, 392, -68, -324, 63, -136, -497, -185, -151, 29, 
-307, -468, -161, 387, -73, -314, 58, -141, -492, -180, -146, 29, 
-287, -439, -151, 363, -68, -295, 58, -136, -483, -175, -141, 39, 
-287, -444, -156, 366, -65, -300, 53, -141, -478, -185, -151, 34, 
-312, -448, -136, 380, -87, -292, 68, -136, -483, -170, -136, 48, 
-292, -429, -136, 361, -78, -283, 68, -136, -478, -165, -131, 53, 
-287, -424, -136, 356, -75, -280, 68, -141, -473, -165, -131, 58, 
-292, -424, -131, 358, -80, -278, 58, -146, -478, -161, -131, 63, 
-273, -414, -141, 344, -65, -278, 53, -136, -483, -161, -126, 58, 
-253, -414, -161, 334, -46, -287, 43, -136, -497, -165, -131, 53, 
-273, -448, -175, 361, -48, -312, 19, -146, -507, -175, -146, 43, 
-268, -458, -190, 363, -39, -324, 14, -161, -507, -180, -146, 39, 
-278, -458, -180, 368, -48, -319, 4, -170, -512, -190, -156, 24, 
