I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 19, 68, 14, -58, 43, 39, -68, -92, -287, -434, 234, 
-48, 19, 68, 14, -58, 43, 39, -68, -97, -292, -439, 234, 
-39, 29, 68, 4, -53, 48, 29, -78, -97, -287, -429, 234, 
-39, 29, 68, 4, -53, 48, 29, -78, -97, -283, -429, 234, 
-39, 29, 68, 4, -53, 48, 29, -78, -97, -278, -429, 234, 
-39, 29, 68, 4, -53, 48, 29, -78, -97, -273, -429, 234, 
-43, 19, 63, 12, -53, 41, 19, -78, -107, -273, -429, 234, 
-48, 19, 68, 14, -58, 43, 19, -78, -107, -273, -429, 234, 
-53, 19, 73, 17, -63, 46, 19, -78, -107, -273, -429, 234, 
-58, 19, 78, 19, -68, 48, 19, -78, -107, -273, -429, 234, 
-58, 9, 68, 24, -63, 39, 29, -68, -107, -278, -434, 224, 
-58, 9, 68, 24, -63, 39, 29, -68, -107, -283, -439, 224, 
-58, 9, 68, 24, -63, 39, 29, -68, -107, -287, -444, 224, 
-58, 9, 68, 24, -63, 39, 29, -68, -107, -292, -448, 224, 
-58, 0, 58, 29, -58, 29, 39, -68, -97, -292, -439, 224, 
-58, 0, 58, 29, -58, 29, 39, -68, -97, -292, -439, 224, 
-58, 0, 58, 29, -58, 29, 39, -68, -97, -292, -439, 224, 
-58, 0, 58, 29, -58, 29, 39, -68, -97, -292, -439, 224, 
-58, -9, 48, 34, -53, 19, 29, -68, -107, -292, -439, 224, 
-58, -9, 48, 34, -53, 19, 29, -68, -107, -292, -439, 224, 
-58, -9, 48, 34, -53, 19, 29, -68, -107, -292, -439, 224, 
-58, -9, 48, 34, -53, 19, 29, -68, -107, -292, -439, 224, 
-48, 0, 48, 24, -48, 24, 29, -68, -117, -283, -439, 224, 
-48, 0, 48, 24, -48, 24, 29, -68, -117, -283, -439, 224, 
-48, 0, 48, 24, -48, 24, 29, -68, -117, -283, -439, 224, 
-48, 0, 48, 24, -48, 24, 29, -68, -117, -283, -439, 224, 
-53, -9, 43, 31, -48, 17, 39, -68, -107, -292, -439, 224, 
-58, -9, 48, 34, -53, 19, 39, -68, -107, -292, -439, 224, 
-63, -9, 53, 36, -58, 21, 39, -68, -107, -292, -439, 224, 
-68, -9, 58, 39, -63, 24, 39, -68, -107, -292, -439, 224, 
-68, -19, 48, 43, -58, 14, 39, -68, -112, -292, -439, 224, 
-68, -19, 48, 43, -58, 14, 39, -68, -117, -292, -439, 224, 
-68, -19, 48, 43, -58, 14, 39, -68, -122, -292, -439, 224, 
-68, -19, 48, 43, -58, 14, 39, -68, -126, -292, -439, 224, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -283, -448, 214, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -283, -448, 214, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -283, -448, 214, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -283, -448, 214, 
-73, -19, 53, 46, -63, 17, 39, -68, -136, -283, -439, 224, 
-68, -19, 48, 43, -58, 14, 39, -68, -136, -283, -439, 224, 
-63, -19, 43, 41, -53, 12, 39, -68, -136, -283, -439, 224, 
-58, -19, 39, 39, -48, 9, 39, -68, -136, -283, -439, 224, 
-63, -29, 34, 46, -48, 2, 29, -78, -126, -292, -444, 214, 
-68, -29, 39, 48, -53, 4, 29, -78, -126, -292, -448, 214, 
-73, -29, 43, 51, -58, 7, 29, -78, -126, -292, -453, 214, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -292, -458, 214, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -292, -458, 204, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -292, -458, 204, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -292, -458, 204, 
-78, -29, 48, 53, -63, 9, 29, -78, -126, -292, -458, 204, 
-73, -29, 43, 51, -58, 7, 39, -78, -126, -297, -468, 214, 
-68, -29, 39, 48, -53, 4, 39, -78, -126, -302, -468, 214, 
-63, -29, 34, 46, -48, 2, 39, -78, -126, -307, -468, 214, 
-58, -29, 29, 43, -43, 0, 39, -78, -126, -312, -468, 214, 
-58, -29, 29, 43, -43, 0, 39, -68, -117, -307, -458, 214, 
-58, -29, 29, 43, -43, 0, 39, -68, -117, -302, -458, 214, 
-58, -29, 29, 43, -43, 0, 39, -68, -117, -297, -458, 214, 
-58, -29, 29, 43, -43, 0, 39, -68, -117, -292, -458, 214, 
-68, -39, 29, 53, -48, -4, 43, -58, -126, -292, -458, 224, 
-68, -39, 29, 53, -48, -4, 48, -58, -126, -292, -458, 224, 
-68, -39, 29, 53, -48, -4, 53, -58, -126, -292, -458, 224, 
-68, -39, 29, 53, -48, -4, 58, -58, -126, -292, -458, 224, 
-58, -39, 19, 48, -39, -9, 53, -68, -136, -302, -468, 214, 
-58, -39, 19, 48, -39, -9, 48, -68, -136, -302, -468, 209, 
-58, -43, 14, 51, -36, -14, 43, -68, -141, -302, -468, 209, 
-58, -43, 14, 51, -36, -14, 39, -68, -141, -312, -468, 209, 
-68, -34, 34, 51, -51, 0, 39, -68, -136, -302, -458, 209, 
-68, -34, 34, 51, -51, 0, 39, -68, -126, -297, -458, 214, 
-68, -34, 34, 51, -51, 0, 39, -68, -122, -297, -453, 214, 
-68, -34, 34, 51, -51, 0, 39, -68, -117, -297, -453, 214, 
-78, -34, 43, 56, -61, 4, 39, -68, -126, -297, -463, 214, 
-78, -39, 39, 58, -58, 0, 39, -68, -126, -297, -463, 214, 
-87, -39, 48, 63, -68, 4, 39, -68, -126, -297, -463, 214, 
-78, -39, 39, 58, -58, 0, 39, -68, -126, -297, -458, 214, 
-78, -34, 43, 56, -61, 4, 39, -82, -126, -297, -458, 214, 
-78, -34, 43, 56, -61, 4, 39, -82, -126, -297, -458, 214, 
-78, -34, 43, 56, -61, 4, 39, -82, -126, -297, -458, 214, 
-78, -34, 43, 56, -61, 4, 39, -82, -126, -297, -458, 214, 
-73, -48, 24, 61, -48, -12, 39, -78, -131, -297, -448, 224, 
-68, -48, 19, 58, -43, -14, 39, -73, -131, -297, -448, 224, 
-68, -48, 19, 58, -43, -14, 39, -68, -131, -297, -448, 224, 
-63, -53, 9, 58, -36, -21, 39, -63, -136, -297, -444, 224, 
-68, -63, 4, 65, -36, -29, 48, -63, -126, -287, -434, 224, 
-73, -58, 14, 65, -43, -21, 48, -63, -122, -287, -434, 224, 
-78, -58, 19, 68, -48, -19, 48, -63, -122, -287, -434, 224, 
-82, -58, 24, 70, -53, -17, 48, -58, -122, -287, -434, 224, 
-68, -58, 9, 63, -39, -24, 48, -63, -131, -297, -434, 214, 
-68, -58, 9, 63, -39, -24, 48, -68, -131, -297, -434, 214, 
-68, -58, 9, 63, -39, -24, 48, -73, -131, -297, -434, 209, 
-63, -58, 4, 61, -34, -26, 48, -73, -131, -297, -434, 209, 
-73, -48, 24, 61, -48, -12, 43, -68, -126, -292, -429, 224, 
-73, -39, 34, 56, -53, -2, 43, -68, -122, -287, -424, 224, 
-63, -34, 29, 48, -46, -2, 39, -63, -117, -278, -419, 224, 
-63, -24, 39, 43, -51, 7, 39, -53, -107, -268, -409, 224, 
-58, -24, 34, 41, -46, 4, 43, -58, -112, -278, -409, 239, 
-53, -14, 39, 34, -46, 12, 48, -53, -112, -278, -409, 239, 
-48, -14, 34, 31, -41, 9, 58, -48, -107, -273, -405, 239, 
-43, -14, 29, 29, -36, 7, 58, -48, -97, -268, -405, 239, 
-43, -9, 34, 26, -39, 12, 58, -39, -102, -278, -400, 229, 
-43, -14, 29, 29, -36, 7, 53, -43, -97, -268, -400, 244, 
-43, -19, 24, 31, -34, 2, 53, -43, -92, -268, -395, 244, 
-39, -19, 19, 29, -29, 0, 53, -43, -92, -268, -395, 244, 
-29, -4, 24, 17, -26, 9, 48, -48, -87, -248, -375, 258, 
-19, 19, 39, 0, -29, 29, 48, -48, -82, -244, -370, 263, 
-9, 43, 53, -17, -31, 48, 48, -48, -68, -229, -356, 273, 
-9, 48, 58, -19, -34, 53, 48, -48, -63, -229, -351, 273, 
-19, 39, 58, -9, -39, 48, 39, -53, -68, -234, -361, 273, 
-19, 29, 48, -4, -34, 39, 39, -53, -78, -239, -366, 273, 
-19, 24, 43, -2, -31, 34, 34, -53, -82, -244, -366, 268, 
-19, 14, 34, 2, -26, 24, 29, -58, -92, -248, -375, 263, 
-24, 9, 34, 7, -29, 21, 29, -53, -107, -263, -385, 248, 
-29, 0, 29, 14, -29, 14, 29, -63, -112, -273, -390, 244, 
-29, -4, 24, 17, -26, 9, 29, -63, -117, -273, -390, 244, 
-24, -14, 9, 19, -17, -2, 29, -68, -122, -278, -395, 239, 
-34, -34, 0, 34, -17, -17, 24, -73, -131, -283, -405, 229, 
-39, -43, -4, 41, -17, -24, 19, -78, -136, -287, -405, 229, 
-53, -43, 9, 48, -31, -17, 14, -78, -141, -292, -409, 229, 
-53, -43, 9, 48, -31, -17, 9, -82, -141, -292, -409, 229, 
-43, -48, -4, 46, -19, -26, 9, -92, -141, -302, -414, 224, 
-39, -48, -9, 43, -14, -29, 9, -92, -146, -312, -424, 224, 
-39, -48, -9, 43, -14, -29, 9, -92, -146, -312, -429, 224, 
-48, -58, -9, 53, -19, -34, 9, -92, -146, -312, -434, 224, 
-63, -48, 14, 56, -39, -17, 24, -82, -146, -302, -424, 224, 
-68, -53, 14, 61, -41, -19, 24, -82, -146, -302, -424, 224, 
-78, -58, 19, 68, -48, -19, 24, -82, -146, -302, -424, 224, 
-82, -63, 19, 73, -51, -21, 29, -82, -146, -302, -424, 224, 
-73, -53, 19, 63, -46, -17, 24, -78, -131, -292, -419, 234, 
-78, -48, 29, 63, -53, -9, 29, -78, -131, -287, -414, 234, 
-82, -48, 34, 65, -58, -7, 29, -78, -131, -287, -409, 234, 
-87, -53, 34, 70, -61, -9, 29, -82, -131, -292, -405, 229, 
-97, -73, 24, 85, -61, -24, 34, -82, -136, -297, -419, 224, 
-107, -73, 34, 90, -70, -19, 34, -82, -136, -297, -429, 224, 
-107, -73, 34, 90, -70, -19, 34, -87, -136, -297, -434, 219, 
-107, -73, 34, 90, -70, -19, 34, -87, -141, -302, -439, 219, 
-107, -82, 24, 95, -65, -29, 39, -73, -141, -312, -434, 229, 
-107, -82, 24, 95, -65, -29, 39, -73, -141, -312, -434, 229, 
-107, -82, 24, 95, -65, -29, 39, -73, -141, -312, -434, 229, 
-107, -78, 29, 92, -68, -24, 39, -73, -136, -312, -429, 229, 
-107, -87, 19, 97, -63, -34, 34, -82, -146, -322, -434, 219, 
-107, -87, 19, 97, -63, -34, 34, -78, -146, -322, -439, 219, 
-112, -92, 19, 102, -65, -36, 34, -78, -146, -322, -444, 219, 
-112, -92, 19, 102, -65, -36, 34, -78, -146, -322, -448, 219, 
-102, -87, 14, 95, -58, -36, 53, -78, -146, -331, -448, 209, 
-97, -92, 4, 95, -51, -43, 63, -68, -146, -326, -448, 200, 
-87, -122, -34, 104, -26, -78, 73, -53, -161, -346, -463, 185, 
-117, -180, -63, 148, -26, -122, 87, -34, -170, -361, -483, 165, 
-126, -204, -78, 165, -24, -141, 117, 0, -170, -375, -512, 141, 
-126, -229, -102, 178, -12, -165, 156, 39, -146, -385, -536, 126, 
-126, -244, -117, 185, -4, -180, 195, 92, -102, -375, -541, 102, 
-117, -204, -87, 161, -14, -146, 253, 156, -14, -326, -502, 131, 
-92, -141, -48, 117, -21, -95, 302, 234, 82, -248, -448, 165, 
-29, -92, -63, 61, 17, -78, 346, 317, 170, -185, -395, 190, 
43, -14, -58, -14, 51, -36, 336, 346, 239, -107, -312, 239, 
78, 122, 43, -100, 17, 82, 268, 297, 331, 19, -175, 326, 
136, 326, 190, -231, -26, 258, 175, 204, 424, 180, -19, 453, 
258, 551, 292, -405, -17, 422, 34, 87, 468, 326, 141, 595, 
375, 785, 409, -580, -17, 597, -131, -34, 468, 444, 297, 732, 
483, 1019, 536, -751, -26, 778, -307, -175, 444, 556, 453, 888, 
595, 1224, 629, -910, -17, 927, -478, -322, 405, 658, 585, 1010, 
678, 1351, 673, -1015, 2, 1012, -610, -429, 361, 722, 673, 1098, 
688, 1400, 712, -1044, -12, 1056, -683, -507, 317, 732, 717, 1146, 
649, 1400, 751, -1024, -51, 1076, -717, -561, 239, 712, 722, 1171, 
595, 1366, 771, -980, -87, 1068, -722, -595, 175, 663, 683, 1166, 
536, 1234, 697, -885, -80, 966, -673, -590, 117, 561, 575, 1083, 
458, 995, 536, -727, -39, 766, -590, -561, 34, 390, 395, 946, 
346, 761, 414, -553, -34, 588, -488, -522, -78, 219, 204, 814, 
204, 585, 380, -395, -87, 483, -409, -502, -185, 63, 43, 722, 
48, 414, 366, -231, -158, 390, -351, -512, -297, -92, -122, 624, 
-82, 263, 346, -90, -214, 305, -283, -536, -395, -229, -273, 522, 
-219, 102, 322, 58, -270, 212, -234, -551, -507, -361, -409, 424, 
-317, -63, 253, 190, -285, 95, -185, -522, -556, -448, -517, 326, 
-302, -175, 126, 239, -214, -24, -126, -444, -517, -478, -570, 253, 
-268, -195, 73, 231, -170, -61, -97, -385, -463, -468, -570, 224, 
-234, -165, 68, 200, -151, -48, -92, -346, -419, -434, -551, 224, 
-165, -126, 39, 146, -102, -43, -92, -292, -356, -395, -512, 224, 
-122, -78, 43, 100, -82, -17, -73, -239, -297, -346, -473, 234, 
-117, -48, 68, 82, -92, 9, -43, -200, -239, -307, -444, 258, 
-102, -34, 68, 68, -85, 17, -14, -156, -195, -278, -424, 268, 
-82, -29, 53, 56, -68, 12, 4, -122, -170, -263, -419, 258, 
-82, -39, 43, 61, -63, 2, 19, -102, -151, -263, -429, 248, 
-82, -53, 29, 68, -56, -12, 39, -97, -146, -273, -429, 248, 
-82, -68, 14, 75, -48, -26, 43, -87, -141, -273, -439, 239, 
-87, -78, 9, 82, -48, -34, 48, -92, -136, -268, -439, 234, 
-97, -92, 4, 95, -51, -43, 48, -87, -126, -278, -448, 224, 
-97, -97, 0, 97, -48, -48, 53, -73, -122, -273, -448, 219, 
-97, -97, 0, 97, -48, -48, 58, -73, -117, -273, -448, 214, 
-97, -97, 0, 97, -48, -48, 63, -63, -117, -278, -448, 214, 
-87, -97, -9, 92, -39, -53, 58, -63, -117, -273, -439, 214, 
-87, -92, -4, 90, -41, -48, 68, -58, -117, -273, -444, 219, 
-87, -82, 4, 85, -46, -39, 68, -58, -117, -273, -444, 224, 
-87, -73, 14, 80, -51, -29, 68, -48, -117, -273, -444, 229, 
-92, -82, 9, 87, -51, -36, 78, -58, -117, -283, -453, 219, 
-97, -82, 14, 90, -56, -34, 73, -68, -117, -283, -448, 214, 
-107, -87, 19, 97, -63, -34, 73, -68, -117, -283, -448, 214, 
-112, -87, 24, 100, -68, -31, 73, -58, -107, -283, -448, 219, 
-117, -87, 29, 102, -73, -29, 73, -43, -107, -273, -448, 229, 
-97, -87, 9, 92, -53, -39, 73, -39, -97, -273, -448, 224, 
-92, -87, 4, 90, -48, -41, 82, -39, -107, -273, -448, 224, 
-87, -87, 0, 87, -43, -43, 82, -39, -107, -273, -448, 224, 
-78, -73, 4, 75, -41, -34, 82, -39, -102, -273, -448, 214, 
-78, -73, 4, 75, -41, -34, 78, -39, -102, -273, -448, 214, 
-78, -78, 0, 78, -39, -39, 78, -39, -102, -273, -448, 219, 
-82, -78, 4, 80, -43, -36, 78, -39, -97, -273, -444, 219, 
-92, -82, 9, 87, -51, -36, 82, -39, -87, -273, -448, 229, 
-87, -78, 9, 82, -48, -34, 82, -34, -87, -268, -448, 229, 
-87, -78, 9, 82, -48, -34, 82, -34, -82, -268, -448, 229, 
-87, -82, 4, 85, -46, -39, 82, -34, -82, -268, -453, 229, 
-82, -73, 9, 78, -46, -31, 73, -34, -97, -278, -453, 229, 
-82, -73, 9, 78, -46, -31, 73, -34, -97, -278, -453, 229, 
-82, -73, 9, 78, -46, -31, 73, -34, -97, -278, -453, 229, 
-82, -73, 9, 78, -46, -31, 73, -34, -97, -278, -453, 229, 
-92, -73, 19, 82, -56, -26, 73, -43, -107, -268, -444, 239, 
-87, -68, 19, 78, -53, -24, 78, -43, -107, -268, -444, 239, 
-87, -68, 19, 78, -53, -24, 78, -43, -102, -268, -444, 239, 
-87, -73, 14, 80, -51, -29, 78, -39, -102, -268, -444, 239, 
-78, -63, 14, 70, -46, -24, 68, -39, -92, -278, -453, 229, 
-78, -63, 14, 70, -46, -24, 63, -39, -92, -278, -453, 229, 
-78, -63, 14, 70, -46, -24, 63, -39, -92, -278, -453, 229, 
-78, -63, 14, 70, -46, -24, 63, -39, -92, -278, -453, 229, 
-78, -63, 14, 70, -46, -24, 73, -48, -92, -278, -453, 219, 
-78, -63, 14, 70, -46, -24, 73, -43, -92, -278, -453, 219, 
-78, -63, 14, 70, -46, -24, 73, -43, -97, -278, -453, 219, 
-82, -63, 19, 73, -51, -21, 73, -43, -102, -278, -453, 219, 
-73, -63, 9, 68, -41, -26, 63, -43, -92, -287, -453, 229, 
-73, -63, 9, 68, -41, -26, 63, -43, -92, -283, -448, 229, 
-73, -58, 14, 65, -43, -21, 68, -43, -92, -283, -448, 234, 
-73, -58, 14, 65, -43, -21, 68, -43, -87, -283, -448, 234, 
-63, -53, 9, 58, -36, -21, 73, -29, -78, -273, -439, 234, 
-63, -53, 9, 58, -36, -21, 73, -29, -78, -273, -439, 229, 
-58, -39, 19, 48, -39, -9, 78, -24, -78, -273, -434, 229, 
-53, -39, 14, 46, -34, -12, 78, -24, -78, -273, -434, 234, 
-68, -48, 19, 58, -43, -14, 73, -34, -87, -278, -439, 224, 
-73, -53, 19, 63, -46, -17, 68, -34, -87, -283, -439, 224, 
-78, -63, 14, 70, -46, -24, 63, -34, -82, -287, -434, 224, 
-82, -68, 14, 75, -48, -26, 53, -39, -78, -292, -434, 224, 
-78, -63, 14, 70, -46, -24, 58, -39, -78, -283, -434, 224, 
-78, -58, 19, 68, -48, -19, 63, -39, -78, -278, -434, 224, 
-68, -53, 14, 61, -41, -19, 68, -39, -73, -278, -434, 224, 
-78, -43, 34, 61, -56, -4, 73, -34, -73, -278, -434, 229, 
-78, -43, 34, 61, -56, -4, 82, -29, -63, -268, -429, 239, 
-73, -43, 29, 58, -51, -7, 87, -24, -58, -263, -424, 239, 
-68, -34, 34, 51, -51, 0, 87, -14, -58, -263, -419, 244, 
-63, -24, 39, 43, -51, 7, 82, -9, -58, -263, -409, 244, 
-53, -43, 9, 48, -31, -17, 73, -14, -68, -263, -409, 244, 
-48, -43, 4, 46, -26, -19, 73, -19, -68, -258, -409, 244, 
-48, -39, 9, 43, -29, -14, 73, -24, -68, -258, -409, 253, 
-53, -39, 14, 46, -34, -12, 73, -29, -63, -258, -405, 253, 
-68, -53, 14, 61, -41, -19, 73, -19, -58, -263, -400, 244, 
-68, -53, 14, 61, -41, -19, 73, -19, -58, -258, -400, 244, 
-68, -58, 9, 63, -39, -24, 73, -19, -58, -263, -400, 244, 
-73, -68, 4, 70, -39, -31, 73, -19, -58, -268, -400, 244, 
-58, -53, 4, 56, -31, -24, 63, -19, -58, -263, -385, 253, 
-43, -34, 9, 39, -26, -12, 63, -19, -53, -253, -375, 258, 
-53, -29, 24, 41, -39, -2, 63, -24, -53, -248, -370, 258, 
-58, -29, 29, 43, -43, 0, 63, -24, -53, -244, -366, 258, 
-58, -29, 29, 43, -43, 0, 63, -34, -53, -248, -366, 258, 
-58, -24, 34, 41, -46, 4, 63, -34, -48, -244, -366, 258, 
-58, -14, 43, 36, -51, 14, 63, -29, -48, -248, -356, 263, 
-58, -14, 43, 36, -51, 14, 63, -24, -43, -253, -356, 263, 
-48, 0, 48, 24, -48, 24, 68, -14, -39, -248, -341, 268, 
-43, 4, 48, 19, -46, 26, 68, -14, -39, -248, -341, 273, 
-39, 4, 43, 17, -41, 24, 73, -14, -39, -248, -341, 273, 
-39, 4, 43, 17, -41, 24, 73, -14, -39, -248, -341, 273, 
-39, 4, 43, 17, -41, 24, 73, -14, -29, -234, -331, 278, 
-43, 14, 58, 14, -51, 36, 73, -14, -19, -229, -322, 287, 
-48, 14, 63, 17, -56, 39, 73, -4, -19, -224, -317, 292, 
-53, 14, 68, 19, -61, 41, 73, -4, -19, -224, -307, 292, 
-53, 9, 63, 21, -58, 36, 82, 4, -4, -234, -307, 283, 
-39, 14, 53, 12, -46, 34, 73, 4, -4, -234, -302, 283, 
-39, 9, 48, 14, -43, 29, 73, 4, 4, -229, -292, 292, 
-43, 0, 43, 21, -43, 21, 73, 0, 4, -229, -287, 292, 
-29, 19, 48, 4, -39, 34, 68, 9, -4, -229, -278, 302, 
-19, 34, 53, -7, -36, 43, 63, 9, -4, -224, -278, 307, 
-14, 43, 58, -14, -36, 51, 58, 14, 0, -219, -273, 307, 
-9, 53, 63, -21, -36, 58, 53, 14, 0, -219, -273, 312, 
-9, 48, 58, -19, -34, 53, 53, 4, 0, -214, -263, 322, 
-9, 53, 63, -21, -36, 58, 48, 0, 0, -204, -258, 326, 
-9, 58, 68, -24, -39, 63, 43, 0, 4, -200, -248, 326, 
-9, 63, 73, -26, -41, 68, 43, 9, 9, -190, -239, 331, 
-9, 53, 63, -21, -36, 58, 53, 9, 9, -190, -224, 331, 
-14, 58, 73, -21, -43, 65, 53, 9, 9, -185, -224, 331, 
-4, 63, 68, -29, -36, 65, 53, 9, 14, -185, -219, 341, 
-9, 73, 82, -31, -46, 78, 53, 9, 19, -180, -219, 341, 
-4, 82, 87, -39, -46, 85, 53, 19, 19, -180, -209, 341, 
0, 82, 82, -41, -41, 82, 48, 24, 14, -180, -204, 346, 
4, 87, 82, -46, -39, 85, 48, 24, 14, -180, -204, 346, 
9, 87, 78, -48, -34, 82, 43, 19, 14, -170, -200, 346, 
0, 78, 78, -39, -39, 78, 29, 9, 14, -180, -200, 346, 
4, 82, 78, -43, -36, 80, 29, 9, 14, -175, -195, 346, 
9, 87, 78, -48, -34, 82, 29, 9, 14, -175, -195, 351, 
14, 87, 73, -51, -29, 80, 24, 9, 14, -170, -195, 356, 
14, 97, 82, -56, -34, 90, 24, 19, 24, -161, -190, 366, 
14, 97, 82, -56, -34, 90, 24, 19, 24, -161, -185, 370, 
19, 102, 82, -61, -31, 92, 24, 19, 24, -161, -175, 370, 
24, 107, 82, -65, -29, 95, 24, 19, 24, -161, -170, 370, 
34, 107, 73, -70, -19, 90, 19, 19, 14, -170, -165, 380, 
34, 107, 73, -70, -19, 90, 14, 14, 9, -170, -165, 380, 
34, 102, 68, -68, -17, 85, 14, 14, 9, -170, -170, 380, 
34, 97, 63, -65, -14, 80, 14, 14, 9, -170, -170, 380, 
19, 87, 68, -53, -24, 78, 24, 14, 0, -175, -165, 375, 
14, 87, 73, -51, -29, 80, 24, 14, 0, -175, -161, 375, 
14, 87, 73, -51, -29, 80, 24, 14, 0, -180, -156, 370, 
19, 92, 73, -56, -26, 82, 19, 9, -4, -180, -156, 366, 
19, 82, 63, -51, -21, 73, 9, 9, -4, -170, -156, 375, 
19, 82, 63, -51, -21, 73, 9, 9, 0, -170, -156, 380, 
19, 82, 63, -51, -21, 73, 4, 9, 0, -170, -161, 380, 
19, 78, 58, -48, -19, 68, 4, 0, -4, -175, -161, 375, 
19, 82, 63, -51, -21, 73, -4, 0, -4, -175, -151, 375, 
19, 82, 63, -51, -21, 73, -9, 0, -9, -175, -156, 375, 
19, 87, 68, -53, -24, 78, -9, -9, -9, -180, -156, 375, 
19, 92, 73, -56, -26, 82, -9, -9, -14, -180, -156, 375, 
9, 73, 63, -41, -26, 68, -9, -19, -24, -180, -165, 375, 
9, 73, 63, -41, -26, 68, -14, -24, -24, -185, -165, 375, 
9, 68, 58, -39, -24, 63, -14, -24, -24, -185, -170, 375, 
0, 68, 68, -34, -34, 68, -9, -24, -29, -185, -170, 375, 
4, 73, 68, -39, -31, 70, -9, -24, -29, -185, -170, 366, 
4, 73, 68, -39, -31, 70, -9, -29, -29, -185, -170, 366, 
4, 78, 73, -41, -34, 75, -9, -29, -29, -185, -170, 366, 
0, 82, 82, -41, -41, 82, -9, -34, -29, -185, -170, 370, 
-9, 78, 87, -34, -48, 82, -9, -43, -39, -195, -185, 370, 
-9, 68, 78, -29, -43, 73, -9, -48, -43, -200, -190, 366, 
-19, 53, 73, -17, -46, 63, -9, -48, -43, -200, -190, 361, 
-19, 48, 68, -14, -43, 58, -9, -48, -43, -204, -190, 356, 
-14, 53, 68, -19, -41, 61, -9, -48, -39, -204, -185, 366, 
-19, 43, 63, -12, -41, 53, -14, -58, -43, -209, -190, 366, 
-19, 39, 58, -9, -39, 48, -14, -58, -43, -209, -195, 366, 
-24, 39, 63, -7, -43, 51, -14, -58, -43, -209, -195, 361, 
-34, 34, 68, 0, -51, 51, -4, -48, -53, -200, -195, 361, 
-34, 34, 68, 0, -51, 51, 0, -53, -53, -204, -204, 356, 
-29, 34, 63, -2, -46, 48, 4, -53, -58, -209, -204, 351, 
-29, 29, 58, 0, -43, 43, 9, -53, -63, -209, -209, 346, 
-53, 19, 73, 17, -63, 46, 0, -63, -63, -224, -209, 341, 
-53, 14, 68, 19, -61, 41, 0, -73, -63, -224, -214, 341, 
-53, 14, 68, 19, -61, 41, 0, -73, -68, -224, -219, 341, 
-58, 4, 63, 26, -61, 34, 4, -73, -68, -224, -219, 341, 
-58, 0, 58, 29, -58, 29, -4, -82, -78, -234, -224, 341, 
-53, 0, 53, 26, -53, 26, -4, -82, -82, -234, -234, 341, 
