I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 24, -53, -102, -185, -82, -87, 
-29, -87, -58, 58, 14, -73, 34, -48, -97, -180, -78, -78, 
-34, -87, -53, 61, 9, -70, 34, -48, -102, -175, -78, -82, 
-39, -82, -43, 61, 2, -63, 24, -43, -97, -165, -63, -73, 
-29, -87, -58, 58, 14, -73, 29, -48, -97, -180, -68, -78, 
-29, -87, -58, 58, 14, -73, 34, -53, -92, -175, -78, -82, 
-34, -82, -48, 58, 7, -65, 39, -48, -92, -175, -63, -73, 
-34, -87, -53, 61, 9, -70, 14, -58, -107, -175, -78, -78, 
-29, -78, -48, 53, 9, -63, 14, -53, -97, -175, -82, -87, 
-29, -73, -43, 51, 7, -58, 24, -48, -87, -180, -82, -87, 
-39, -87, -48, 63, 4, -68, 19, -58, -92, -180, -87, -87, 
-34, -92, -58, 63, 12, -75, 24, -53, -92, -180, -78, -78, 
-34, -78, -43, 56, 4, -61, 34, -43, -97, -175, -73, -78, 
-24, -82, -58, 53, 17, -70, 14, -53, -97, -180, -78, -78, 
-34, -87, -53, 61, 9, -70, 19, -43, -92, -170, -68, -78, 
-19, -82, -63, 51, 21, -73, 19, -53, -92, -185, -78, -73, 
-24, -78, -53, 51, 14, -65, 24, -58, -92, -180, -78, -82, 
-29, -78, -48, 53, 9, -63, 29, -63, -97, -180, -82, -87, 
-29, -87, -58, 58, 14, -73, 19, -58, -87, -175, -87, -92, 
-34, -87, -53, 61, 9, -70, 19, -58, -92, -170, -87, -92, 
-24, -87, -63, 56, 19, -75, 24, -58, -97, -180, -78, -82, 
-19, -87, -68, 53, 24, -78, 29, -48, -92, -170, -73, -78, 
-24, -87, -63, 56, 19, -75, 29, -43, -102, -180, -73, -82, 
-29, -92, -63, 61, 17, -78, 19, -48, -97, -175, -82, -73, 
-39, -87, -48, 63, 4, -68, 19, -48, -92, -175, -73, -73, 
-34, -92, -58, 63, 12, -75, 29, -48, -87, -180, -78, -78, 
-24, -87, -63, 56, 19, -75, 24, -48, -97, -175, -82, -87, 
-19, -87, -68, 53, 24, -78, 24, -48, -92, -180, -82, -87, 
-24, -82, -58, 53, 17, -70, 19, -48, -87, -175, -82, -78, 
-39, -87, -48, 63, 4, -68, 29, -48, -87, -175, -82, -87, 
-29, -82, -53, 56, 12, -68, 29, -53, -92, -180, -78, -82, 
-29, -82, -53, 56, 12, -68, 29, -53, -87, -170, -73, -73, 
-24, -73, -48, 48, 12, -61, 24, -63, -92, -185, -78, -78, 
-19, -73, -53, 46, 17, -63, 14, -58, -102, -185, -82, -78, 
-24, -82, -58, 53, 17, -70, 19, -53, -102, -185, -78, -87, 
-19, -78, -58, 48, 19, -68, 0, -63, -107, -190, -87, -87, 
-24, -73, -48, 48, 12, -61, 14, -58, -102, -185, -78, -87, 
-24, -82, -58, 53, 17, -70, 14, -63, -107, -185, -82, -92, 
-29, -82, -53, 56, 12, -68, 4, -58, -97, -185, -92, -92, 
-29, -68, -39, 48, 4, -53, 19, -53, -87, -175, -82, -82, 
-24, -68, -43, 46, 9, -56, 24, -48, -78, -170, -68, -78, 
-29, -73, -43, 51, 7, -58, 24, -48, -82, -170, -73, -68, 
-34, -78, -43, 56, 4, -61, 29, -43, -82, -170, -68, -73, 
-24, -78, -53, 51, 14, -65, 39, -34, -73, -156, -58, -53, 
-14, -48, -34, 31, 9, -41, 34, -39, -73, -161, -58, -63, 
-9, -39, -29, 24, 9, -34, 29, -43, -78, -165, -63, -68, 
-9, -39, -29, 24, 9, -34, 24, -39, -73, -165, -58, -68, 
-4, -39, -34, 21, 14, -36, 34, -39, -68, -161, -63, -58, 
-9, -39, -29, 24, 9, -34, 24, -43, -63, -161, -53, -53, 
-14, -43, -29, 29, 7, -36, 29, -34, -58, -161, -58, -68, 
0, -48, -48, 24, 24, -48, 34, -34, -68, -165, -63, -68, 
-4, -34, -29, 19, 12, -31, 39, -24, -48, -141, -48, -58, 
-14, -29, -14, 21, 0, -21, 39, -29, -53, -151, -39, -53, 
-14, -34, -19, 24, 2, -26, 29, -29, -63, -156, -53, -58, 
-4, -43, -39, 24, 17, -41, 43, -34, -63, -156, -53, -58, 
-9, -39, -29, 24, 9, -34, 34, -29, -73, -156, -53, -58, 
-9, -34, -24, 21, 7, -29, 48, -19, -53, -146, -43, -58, 
-14, -34, -19, 24, 2, -26, 58, -14, -43, -146, -39, -48, 
0, -24, -24, 12, 12, -24, 48, -14, -43, -146, -43, -58, 
9, -29, -39, 9, 24, -34, 48, -4, -39, -141, -43, -48, 
9, -39, -48, 14, 29, -43, 34, -4, -39, -141, -43, -53, 
14, -48, -63, 17, 39, -56, 39, 4, -29, -136, -43, -48, 
24, -39, -63, 7, 43, -51, 24, 0, -34, -141, -43, -53, 
34, -34, -68, 0, 51, -51, 19, -9, -39, -146, -43, -58, 
29, -39, -68, 4, 48, -53, 4, -14, -39, -151, -43, -58, 
14, -29, -43, 7, 29, -36, 4, -9, -34, -131, -29, -39, 
9, -19, -29, 4, 19, -24, 0, -14, -39, -141, -24, -48, 
14, -14, -29, 0, 21, -21, -9, -9, -39, -126, -24, -34, 
19, -9, -29, -4, 24, -19, 0, -14, -34, -126, -29, -34, 
9, -19, -29, 4, 19, -24, -4, -24, -48, -146, -43, -43, 
9, -24, -34, 7, 21, -29, 0, -24, -48, -146, -34, -34, 
19, -34, -53, 7, 36, -43, 0, -39, -63, -161, -48, -53, 
19, -63, -82, 21, 51, -73, -9, -34, -73, -175, -58, -53, 
14, -73, -87, 29, 51, -80, 0, -39, -73, -170, -58, -63, 
9, -63, -73, 26, 41, -68, -4, -53, -68, -165, -48, -68, 
14, -53, -68, 19, 41, -61, -4, -48, -78, -165, -48, -58, 
9, -53, -63, 21, 36, -58, 0, -48, -68, -170, -53, -73, 
0, -63, -63, 31, 31, -63, 4, -39, -63, -165, -43, -63, 
4, -68, -73, 31, 39, -70, 19, -39, -73, -161, -53, -58, 
0, -68, -68, 34, 34, -68, 9, -48, -82, -165, -58, -68, 
4, -63, -68, 29, 36, -65, 9, -43, -82, -170, -53, -68, 
14, -58, -73, 21, 43, -65, 4, -43, -82, -170, -63, -68, 
14, -63, -78, 24, 46, -70, 0, -43, -78, -170, -58, -63, 
4, -78, -82, 36, 43, -80, 0, -43, -82, -180, -58, -68, 
4, -87, -92, 41, 48, -90, -4, -58, -92, -185, -73, -78, 
-9, -78, -68, 43, 29, -73, 14, -43, -78, -170, -63, -73, 
-19, -78, -58, 48, 19, -68, 19, -53, -87, -175, -68, -82, 
-24, -92, -68, 58, 21, -80, 14, -48, -87, -180, -73, -82, 
-34, -87, -53, 61, 9, -70, 29, -53, -82, -175, -68, -82, 
-34, -92, -58, 63, 12, -75, 24, -63, -92, -185, -78, -78, 
-34, -97, -63, 65, 14, -80, 19, -58, -87, -185, -68, -87, 
-24, -92, -68, 58, 21, -80, 19, -63, -92, -185, -78, -82, 
-24, -87, -63, 56, 19, -75, 14, -53, -92, -185, -78, -82, 
-24, -87, -63, 56, 19, -75, 14, -63, -97, -190, -73, -78, 
-19, -87, -68, 53, 24, -78, 9, -73, -97, -190, -82, -87, 
-29, -102, -73, 65, 21, -87, 14, -68, -97, -185, -78, -82, 
-24, -97, -73, 61, 24, -85, 14, -73, -102, -195, -82, -92, 
-19, -107, -87, 63, 34, -97, 4, -68, -97, -185, -82, -92, 
-34, -107, -73, 70, 19, -90, 14, -73, -97, -185, -82, -87, 
-39, -107, -68, 73, 14, -87, 14, -73, -92, -185, -78, -82, 
-34, -97, -63, 65, 14, -80, 19, -68, -82, -185, -68, -82, 
-34, -87, -53, 61, 9, -70, 14, -73, -92, -185, -82, -78, 
-43, -107, -63, 75, 9, -85, 9, -63, -97, -190, -78, -87, 
-39, -92, -53, 65, 7, -73, 14, -58, -92, -185, -68, -87, 
-24, -87, -63, 56, 19, -75, 14, -68, -97, -185, -78, -92, 
-24, -92, -68, 58, 21, -80, 24, -58, -97, -180, -73, -78, 
-19, -87, -68, 53, 24, -78, 14, -73, -97, -190, -78, -92, 
-19, -102, -82, 61, 31, -92, 19, -68, -92, -185, -73, -92, 
-34, -97, -63, 65, 14, -80, 19, -68, -92, -180, -78, -92, 
-43, -102, -58, 73, 7, -80, 24, -53, -87, -170, -68, -82, 
-34, -102, -68, 68, 17, -85, 24, -63, -87, -190, -63, -87, 
-29, -102, -73, 65, 21, -87, 14, -68, -92, -190, -78, -87, 
-29, -97, -68, 63, 19, -82, 14, -58, -102, -195, -78, -92, 
-43, -92, -48, 68, 2, -70, 24, -58, -92, -175, -68, -87, 
-43, -92, -48, 68, 2, -70, 19, -53, -78, -165, -53, -78, 
-34, -97, -63, 65, 14, -80, 24, -63, -87, -170, -63, -87, 
-43, -92, -48, 68, 2, -70, 19, -73, -87, -175, -73, -92, 
-43, -92, -48, 68, 2, -70, 19, -68, -82, -170, -73, -87, 
-39, -87, -48, 63, 4, -68, 19, -73, -92, -175, -82, -97, 
-34, -92, -58, 63, 12, -75, 19, -63, -92, -175, -82, -87, 
-29, -92, -63, 61, 17, -78, 14, -68, -97, -195, -87, -92, 
-39, -102, -63, 70, 12, -82, 14, -58, -92, -185, -87, -87, 
-29, -102, -73, 65, 21, -87, 24, -43, -87, -185, -78, -87, 
-39, -82, -43, 61, 2, -63, 24, -48, -78, -175, -82, -82, 
-24, -87, -63, 56, 19, -75, 14, -53, -82, -170, -82, -87, 
-24, -102, -78, 63, 26, -90, 19, -48, -82, -180, -82, -97, 
-34, -102, -68, 68, 17, -85, 34, -19, -68, -170, -78, -92, 
-34, -102, -68, 68, 17, -85, 53, 9, -68, -175, -82, -107, 
-34, -112, -78, 73, 21, -95, 68, 53, -53, -175, -97, -122, 
-24, -151, -126, 87, 51, -139, 92, 131, -43, -175, -107, -141, 
-9, -185, -175, 97, 82, -180, 107, 195, -34, -175, -112, -161, 
14, -200, -214, 92, 114, -207, 117, 248, -14, -175, -126, -175, 
24, -185, -209, 80, 117, -197, 146, 326, 34, -161, -122, -180, 
29, -156, -185, 63, 107, -170, 170, 390, 78, -136, -131, -195, 
39, -131, -170, 46, 104, -151, 195, 448, 117, -112, -107, -180, 
53, -102, -156, 24, 104, -129, 219, 463, 126, -102, -107, -180, 
68, -58, -126, -4, 97, -92, 234, 473, 146, -73, -63, -136, 
92, 53, -39, -73, 65, 7, 214, 473, 195, 0, 24, -53, 
122, 204, 82, -163, 19, 143, 146, 463, 278, 122, 146, 68, 
165, 390, 224, -278, -29, 307, 92, 551, 429, 302, 341, 253, 
219, 639, 419, -429, -100, 529, -53, 605, 619, 522, 570, 483, 
283, 907, 624, -595, -170, 766, -248, 541, 790, 761, 829, 756, 
322, 1117, 795, -719, -236, 956, -439, 458, 946, 946, 1044, 971, 
341, 1273, 932, -807, -295, 1102, -624, 346, 1068, 1098, 1185, 1122, 
361, 1415, 1054, -888, -346, 1234, -756, 258, 1200, 1244, 1317, 1263, 
375, 1551, 1176, -963, -400, 1363, -897, 107, 1312, 1351, 1420, 1371, 
351, 1644, 1293, -997, -470, 1468, -1019, -161, 1381, 1429, 1478, 1454, 
283, 1673, 1390, -978, -553, 1532, -1073, -370, 1444, 1464, 1488, 1483, 
263, 1581, 1317, -922, -527, 1449, -1093, -429, 1429, 1395, 1395, 1400, 
248, 1322, 1073, -785, -412, 1198, -1029, -380, 1273, 1171, 1220, 1234, 
224, 1000, 775, -612, -275, 888, -917, -292, 1151, 907, 951, 966, 
161, 707, 546, -434, -192, 627, -756, -224, 1029, 697, 717, 727, 
107, 478, 370, -292, -131, 424, -619, -297, 668, 385, 463, 512, 
53, 292, 239, -173, -92, 265, -497, -395, 146, 43, 214, 297, 
4, 131, 126, -68, -61, 129, -361, -375, -156, -136, 73, 151, 
-4, 53, 58, -24, -31, 56, -263, -287, -180, -165, -4, 48, 
-4, 34, 39, -14, -21, 36, -200, -180, -126, -146, 4, 34, 
4, 34, 29, -19, -12, 31, -151, -117, -58, -112, 24, 34, 
4, 43, 39, -24, -17, 41, -107, -82, -14, -92, 14, 19, 
-9, 34, 43, -12, -26, 39, -63, -29, 29, -73, 29, 29, 
-9, 48, 58, -19, -34, 53, -39, -29, 43, -63, 34, 24, 
-14, 48, 63, -17, -39, 56, -24, -24, 53, -53, 39, 29, 
-9, 39, 48, -14, -29, 43, -39, -24, 48, -78, 24, 4, 
-9, 34, 43, -12, -26, 39, -19, -14, 43, -68, 9, 0, 
-9, 24, 34, -7, -21, 29, -19, -9, 24, -92, 4, -14, 
-14, 9, 24, 2, -19, 17, 4, -4, 14, -87, -4, -9, 
-14, 4, 19, 4, -17, 12, -4, 0, 4, -97, -14, -24, 
-14, -9, 4, 12, -9, -2, 14, 0, 0, -102, -14, -39, 
-19, -14, 4, 17, -12, -4, 29, 0, -4, -107, -24, -39, 
-14, -9, 4, 12, -9, -2, 19, -24, -14, -112, -34, -53, 
-24, -14, 9, 19, -17, -2, 29, -14, -9, -117, -34, -43, 
-24, -19, 4, 21, -14, -7, 24, -24, -24, -136, -43, -58, 
-24, -39, -14, 31, -4, -26, 34, -14, -19, -146, -34, -68, 
-24, -29, -4, 26, -9, -17, 34, -4, -14, -141, -39, -63, 
-14, -34, -19, 24, 2, -26, 39, -4, -24, -146, -43, -63, 
-29, -43, -14, 36, -7, -29, 48, 4, -14, -136, -43, -53, 
-34, -43, -9, 39, -12, -26, 53, 14, -14, -126, -39, -48, 
-24, -39, -14, 31, -4, -26, 63, 9, -19, -117, -34, -48, 
-29, -39, -9, 34, -9, -24, 68, 9, -19, -122, -43, -48, 
-29, -48, -19, 39, -4, -34, 53, -4, -24, -136, -43, -63, 
-29, -53, -24, 41, -2, -39, 48, 9, -14, -126, -39, -53, 
-24, -39, -14, 31, -4, -26, 43, -4, -24, -136, -48, -58, 
-9, -48, -39, 29, 14, -43, 48, 4, -29, -136, -39, -68, 
-4, -43, -39, 24, 17, -41, 48, 9, -24, -136, -48, -68, 
-9, -53, -43, 31, 17, -48, 48, 9, -24, -136, -43, -63, 
-19, -58, -39, 39, 9, -48, 63, 19, -14, -126, -48, -58, 
-14, -63, -48, 39, 17, -56, 58, 9, -19, -136, -48, -63, 
-24, -58, -34, 41, 4, -46, 53, 14, -19, -131, -48, -68, 
-24, -43, -19, 34, -2, -31, 63, 19, -19, -126, -43, -53, 
-14, -48, -34, 31, 9, -41, 53, 9, -29, -126, -48, -68, 
-19, -48, -29, 34, 4, -39, 48, 14, -29, -126, -48, -63, 
-29, -39, -9, 34, -9, -24, 43, 4, -34, -141, -48, -68, 
-9, -43, -34, 26, 12, -39, 53, 14, -24, -136, -48, -63, 
-4, -34, -29, 19, 12, -31, 43, 4, -19, -141, -53, -58, 
-24, -39, -14, 31, -4, -26, 53, 14, -19, -131, -39, -63, 
-24, -39, -14, 31, -4, -26, 53, 19, -19, -136, -43, -63, 
-19, -48, -29, 34, 4, -39, 58, 19, -14, -126, -43, -58, 
-14, -39, -24, 26, 4, -31, 58, 24, -14, -122, -43, -58, 
-14, -39, -24, 26, 4, -31, 58, 19, -19, -126, -43, -58, 
-14, -43, -29, 29, 7, -36, 63, 24, -14, -117, -39, -53, 
-14, -34, -19, 24, 2, -26, 53, 29, -14, -117, -43, -53, 
-9, -39, -29, 24, 9, -34, 53, 19, -9, -122, -39, -53, 
-4, -43, -39, 24, 17, -41, 48, 29, -24, -117, -43, -53, 
0, -39, -39, 19, 19, -39, 43, 29, -14, -126, -34, -63, 
-9, -43, -34, 26, 12, -39, 48, 34, -9, -117, -34, -53, 
-29, -39, -9, 34, -9, -24, 53, 29, -4, -117, -29, -48, 
-14, -43, -29, 29, 7, -36, 58, 39, 4, -117, -29, -48, 
-4, -24, -19, 14, 7, -21, 53, 34, -4, -112, -39, -58, 
-14, -29, -14, 21, 0, -21, 58, 39, -4, -112, -39, -53, 
-14, -43, -29, 29, 7, -36, 58, 39, -9, -112, -34, -48, 
-4, -34, -29, 19, 12, -31, 43, 34, -4, -112, -39, -48, 
-14, -39, -24, 26, 4, -31, 43, 24, -9, -117, -29, -58, 
-19, -19, 0, 19, -9, -9, 48, 34, 4, -107, -19, -48, 
-4, -9, -4, 7, 0, -7, 53, 43, 9, -102, -14, -39, 
-9, -24, -14, 17, 2, -19, 53, 43, 9, -102, -19, -34, 
4, -29, -34, 12, 19, -31, 43, 34, 0, -117, -29, -48, 
-4, -29, -24, 17, 9, -26, 58, 48, 0, -107, -24, -43, 
0, -19, -19, 9, 9, -19, 53, 43, 4, -102, -24, -48, 
0, -14, -14, 7, 7, -14, 63, 48, 9, -97, -24, -43, 
-9, -14, -4, 12, -2, -9, 48, 34, 4, -107, -34, -58, 
-4, -14, -9, 9, 2, -12, 43, 39, 14, -97, -19, -39, 
-4, -14, -9, 9, 2, -12, 48, 39, 14, -92, -19, -43, 
-4, -19, -14, 12, 4, -17, 34, 39, 14, -107, -24, -43, 
4, -19, -24, 7, 14, -21, 39, 43, 14, -97, -19, -43, 
0, -19, -19, 9, 9, -19, 39, 48, 14, -92, -9, -34, 
9, -24, -34, 7, 21, -29, 39, 53, 19, -97, -9, -34, 
-4, -14, -9, 9, 2, -12, 53, 63, 24, -82, -4, -24, 
-4, -4, 0, 4, -2, -2, 48, 58, 29, -82, -4, -29, 
4, -14, -19, 4, 12, -17, 53, 58, 29, -78, -4, -34, 
9, -4, -14, -2, 12, -9, 39, 58, 19, -87, -14, -43, 
9, -9, -19, 0, 14, -14, 34, 58, 34, -78, -4, -39, 
4, 0, -4, -2, 4, -2, 39, 63, 43, -73, -4, -29, 
14, 9, -4, -12, 9, 2, 43, 73, 58, -73, 9, -19, 
4, 4, 0, -4, 2, 2, 53, 92, 63, -63, 24, -9, 
0, 9, 9, -4, -4, 9, 39, 87, 63, -58, 14, -9, 
9, 0, -9, -4, 9, -4, 34, 82, 58, -63, 14, -14, 
19, 0, -19, -9, 19, -9, 39, 87, 43, -58, 14, -14, 
19, 4, -14, -12, 17, -4, 34, 92, 63, -53, 24, -9, 
19, 9, -9, -14, 14, 0, 39, 92, 68, -48, 19, -9, 
14, 9, -4, -12, 9, 2, 34, 92, 63, -48, 14, -14, 
24, 19, -4, -21, 14, 7, 29, 92, 78, -39, 24, -4, 
19, 29, 9, -24, 4, 19, 34, 102, 82, -43, 34, -4, 
19, 24, 4, -21, 7, 14, 29, 107, 92, -39, 34, -4, 
24, 24, 0, -24, 12, 12, 29, 122, 102, -34, 43, 4, 
19, 29, 9, -24, 4, 19, 34, 126, 97, -24, 43, 9, 
29, 24, -4, -26, 17, 9, 29, 126, 97, -19, 53, 14, 
24, 34, 9, -29, 7, 21, 29, 131, 97, -19, 48, 14, 
34, 39, 4, -36, 14, 21, 19, 136, 112, -19, 48, 4, 
29, 39, 9, -34, 9, 24, 29, 141, 117, 0, 53, 29, 
29, 53, 24, -41, 2, 39, 24, 146, 117, 0, 68, 29, 
39, 63, 24, -51, 7, 43, 9, 161, 131, 4, 68, 34, 
39, 68, 29, -53, 4, 48, 14, 151, 131, 9, 73, 29, 
39, 68, 29, -53, 4, 48, 19, 165, 151, 14, 87, 43, 
39, 68, 29, -53, 4, 48, 19, 175, 156, 29, 97, 53, 
48, 73, 24, -61, 12, 48, 0, 175, 151, 29, 92, 43, 
58, 82, 24, -70, 17, 53, 4, 180, 161, 34, 102, 53, 
68, 107, 39, -87, 14, 73, -4, 190, 170, 43, 107, 68, 
68, 107, 39, -87, 14, 73, -14, 204, 185, 58, 122, 68, 
53, 107, 53, -80, 0, 80, -9, 214, 195, 63, 122, 78, 
63, 112, 48, -87, 7, 80, -14, 214, 195, 68, 126, 73, 
68, 117, 48, -92, 9, 82, -14, 234, 214, 92, 141, 97, 
78, 146, 68, -112, 4, 107, -14, 234, 219, 97, 161, 107, 
73, 151, 78, -112, -2, 114, -19, 244, 234, 112, 170, 117, 
87, 151, 63, -119, 12, 107, -14, 253, 244, 122, 180, 126, 
92, 156, 63, -124, 14, 109, -34, 263, 253, 131, 185, 136, 
112, 165, 53, -139, 29, 109, -34, 278, 258, 141, 209, 146, 
112, 190, 78, -151, 17, 134, -39, 292, 278, 156, 214, 151, 
102, 195, 92, -148, 4, 143, -34, 307, 297, 180, 244, 180, 
122, 209, 87, -165, 17, 148, -34, 312, 312, 195, 239, 180, 
122, 219, 97, -170, 12, 158, -48, 312, 317, 190, 248, 180, 
122, 224, 102, -173, 9, 163, -63, 326, 331, 209, 263, 195, 
126, 229, 102, -178, 12, 165, -68, 331, 336, 214, 263, 204, 
126, 248, 122, -187, 2, 185, -68, 346, 346, 239, 287, 229, 
136, 273, 136, -204, 0, 204, -63, 336, 361, 234, 302, 234, 
141, 273, 131, -207, 4, 202, -78, 356, 370, 248, 307, 244, 
151, 287, 136, -219, 7, 212, -82, 361, 370, 258, 322, 248, 
136, 292, 156, -214, -9, 224, -82, 375, 390, 278, 331, 273, 
136, 287, 151, -212, -7, 219, -92, 385, 405, 287, 351, 278, 
146, 302, 156, -224, -4, 229, -87, 390, 419, 302, 361, 287, 
146, 317, 170, -231, -12, 244, -97, 390, 424, 312, 366, 297, 
156, 331, 175, -244, -9, 253, -92, 390, 424, 312, 370, 302, 
156, 336, 180, -246, -12, 258, -97, 400, 434, 317, 380, 312, 
165, 346, 180, -256, -7, 263, -112, 400, 439, 322, 385, 317, 
175, 356, 180, -265, -2, 268, -112, 400, 448, 326, 390, 322, 
170, 346, 175, -258, -2, 261, -126, 400, 448, 341, 400, 341, 
156, 351, 195, -253, -19, 273, -117, 405, 453, 336, 414, 336, 
161, 356, 195, -258, -17, 275, -112, 414, 463, 346, 409, 341, 
175, 370, 195, -273, -9, 283, -122, 409, 458, 351, 414, 346, 
175, 370, 195, -273, -9, 283, -117, 405, 463, 356, 419, 346, 
170, 375, 204, -273, -17, 290, -117, 405, 468, 351, 429, 351, 
170, 380, 209, -275, -19, 295, -117, 395, 463, 346, 414, 351, 
170, 370, 200, -270, -14, 285, -136, 375, 444, 336, 400, 326, 
161, 356, 195, -258, -17, 275, -122, 380, 448, 326, 395, 326, 
161, 361, 200, -261, -19, 280, -117, 366, 429, 312, 395, 322, 
156, 346, 190, -251, -17, 268, -112, 356, 419, 312, 390, 322, 
151, 351, 200, -251, -24, 275, -102, 341, 405, 297, 370, 307, 
146, 326, 180, -236, -17, 253, -97, 326, 390, 287, 356, 302, 
131, 307, 175, -219, -21, 241, -87, 312, 366, 263, 336, 278, 
126, 292, 165, -209, -19, 229, -73, 287, 346, 239, 322, 258, 
112, 273, 161, -192, -24, 217, -68, 273, 331, 229, 302, 248, 
112, 263, 151, -187, -19, 207, -68, 248, 312, 204, 283, 229, 
107, 253, 146, -180, -19, 200, -58, 234, 292, 180, 258, 214, 
82, 239, 156, -161, -36, 197, -39, 224, 278, 170, 248, 204, 
73, 214, 141, -143, -34, 178, -43, 195, 253, 151, 219, 175, 
68, 190, 122, -129, -26, 156, -43, 175, 224, 117, 204, 156, 
68, 185, 117, -126, -24, 151, -34, 156, 204, 97, 180, 141, 
58, 161, 102, -109, -21, 131, -29, 146, 195, 82, 156, 122, 
39, 131, 92, -85, -26, 112, -9, 136, 180, 73, 136, 112, 
34, 117, 82, -75, -24, 100, -9, 117, 156, 48, 122, 87, 
39, 107, 68, -73, -14, 87, -4, 97, 141, 24, 102, 68, 
24, 92, 68, -58, -21, 80, 0, 78, 122, 9, 87, 48, 
19, 73, 53, -46, -17, 63, 4, 68, 102, -9, 73, 43, 
19, 73, 53, -46, -17, 63, 0, 53, 97, -19, 63, 34, 
19, 63, 43, -41, -12, 53, 4, 39, 82, -29, 48, 19, 
9, 48, 39, -29, -14, 43, 0, 34, 58, -43, 34, 9, 
9, 29, 19, -19, -4, 24, 9, 29, 48, -63, 19, -9, 
14, 19, 4, -17, 4, 12, 19, 19, 43, -73, 4, -14, 
19, 14, -4, -17, 12, 4, 14, 9, 29, -78, 0, -19, 
