I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 156, -43, -178, 122, 56, 122, -649, -707, 34, -229, -165, 
209, 170, -39, -190, 124, 65, 136, -600, -644, 73, -200, -175, 
224, 185, -39, -204, 131, 73, 156, -551, -570, 107, -190, -175, 
224, 180, -43, -202, 134, 68, 170, -507, -502, 131, -180, -175, 
229, 175, -53, -202, 141, 61, 185, -483, -468, 151, -175, -180, 
244, 175, -68, -209, 156, 53, 175, -483, -444, 175, -156, -180, 
253, 180, -73, -217, 163, 53, 161, -478, -439, 204, -136, -175, 
248, 190, -58, -219, 153, 65, 151, -488, -439, 229, -131, -170, 
253, 185, -68, -219, 161, 58, 146, -492, -434, 239, -122, -175, 
253, 195, -58, -224, 156, 68, 146, -492, -409, 234, -117, -165, 
248, 204, -43, -226, 146, 80, 146, -502, -405, 239, -117, -170, 
248, 209, -39, -229, 143, 85, 146, -497, -395, 234, -117, -165, 
253, 209, -43, -231, 148, 82, 141, -488, -380, 229, -112, -170, 
253, 209, -43, -231, 148, 82, 141, -483, -370, 224, -117, -180, 
244, 195, -48, -219, 146, 73, 146, -468, -361, 239, -107, -175, 
244, 190, -53, -217, 148, 68, 151, -468, -361, 239, -112, -175, 
244, 185, -58, -214, 151, 63, 156, -463, -361, 239, -112, -175, 
239, 180, -58, -209, 148, 61, 161, -463, -361, 244, -117, -180, 
229, 170, -58, -200, 143, 56, 165, -448, -361, 253, -107, -170, 
229, 165, -63, -197, 146, 51, 165, -448, -361, 263, -102, -165, 
229, 165, -63, -197, 146, 51, 165, -448, -361, 273, -92, -165, 
229, 165, -63, -197, 146, 51, 165, -444, -361, 278, -92, -165, 
229, 180, -48, -204, 139, 65, 165, -444, -341, 273, -92, -175, 
234, 180, -53, -207, 143, 63, 165, -444, -341, 268, -97, -175, 
234, 180, -53, -207, 143, 63, 165, -444, -341, 263, -97, -175, 
234, 180, -53, -207, 143, 63, 165, -444, -336, 258, -102, -175, 
234, 190, -43, -212, 139, 73, 170, -444, -336, 263, -102, -170, 
239, 190, -48, -214, 143, 70, 170, -439, -341, 263, -102, -170, 
239, 190, -48, -214, 143, 70, 170, -439, -341, 268, -102, -170, 
239, 190, -48, -214, 143, 70, 170, -439, -346, 268, -97, -165, 
239, 190, -48, -214, 143, 70, 170, -439, -346, 278, -87, -165, 
239, 190, -48, -214, 143, 70, 170, -439, -341, 287, -82, -165, 
239, 190, -48, -214, 143, 70, 170, -429, -341, 292, -82, -165, 
239, 195, -43, -217, 141, 75, 170, -429, -336, 297, -82, -165, 
239, 185, -53, -212, 146, 65, 161, -439, -346, 292, -78, -165, 
244, 180, -63, -212, 153, 58, 161, -434, -346, 292, -78, -165, 
244, 180, -63, -212, 153, 58, 161, -434, -341, 287, -82, -165, 
248, 180, -68, -214, 158, 56, 161, -434, -341, 287, -82, -165, 
239, 180, -58, -209, 148, 61, 170, -424, -341, 292, -82, -175, 
244, 180, -63, -212, 153, 58, 170, -424, -341, 287, -82, -175, 
244, 185, -58, -214, 151, 63, 170, -424, -341, 283, -82, -175, 
244, 185, -58, -214, 151, 63, 170, -424, -341, 278, -82, -175, 
244, 195, -48, -219, 146, 73, 165, -414, -331, 278, -92, -175, 
244, 195, -48, -219, 146, 73, 165, -414, -331, 278, -92, -175, 
244, 195, -48, -219, 146, 73, 165, -414, -326, 278, -92, -175, 
248, 200, -48, -224, 148, 75, 165, -409, -326, 278, -92, -175, 
248, 190, -58, -219, 153, 65, 161, -419, -326, 287, -82, -165, 
253, 195, -58, -224, 156, 68, 161, -414, -326, 287, -82, -170, 
253, 195, -58, -224, 156, 68, 161, -414, -326, 287, -82, -170, 
258, 195, -63, -226, 161, 65, 161, -414, -322, 287, -78, -165, 
258, 190, -68, -224, 163, 61, 170, -400, -322, 287, -78, -165, 
253, 190, -63, -222, 158, 63, 170, -400, -322, 292, -78, -165, 
253, 190, -63, -222, 158, 63, 170, -395, -317, 297, -73, -165, 
253, 190, -63, -222, 158, 63, 170, -390, -312, 297, -73, -170, 
253, 190, -63, -222, 158, 63, 170, -385, -312, 297, -73, -170, 
253, 190, -63, -222, 158, 63, 170, -385, -312, 302, -73, -165, 
258, 190, -68, -224, 163, 61, 170, -385, -312, 302, -73, -165, 
258, 190, -68, -224, 163, 61, 170, -375, -312, 307, -73, -165, 
263, 190, -73, -226, 168, 58, 170, -375, -292, 317, -63, -156, 
263, 190, -73, -226, 168, 58, 170, -375, -292, 322, -63, -156, 
268, 190, -78, -229, 173, 56, 165, -375, -297, 326, -63, -156, 
268, 190, -78, -229, 173, 56, 165, -370, -297, 326, -58, -156, 
273, 204, -68, -239, 170, 68, 170, -370, -302, 326, -48, -156, 
273, 209, -63, -241, 168, 73, 170, -366, -302, 326, -48, -156, 
278, 209, -68, -244, 173, 70, 170, -361, -297, 326, -48, -156, 
278, 214, -63, -246, 170, 75, 170, -356, -292, 326, -43, -151, 
278, 224, -53, -251, 165, 85, 161, -356, -302, 331, -53, -151, 
278, 224, -53, -251, 165, 85, 161, -356, -302, 331, -48, -151, 
273, 224, -48, -248, 161, 87, 161, -361, -302, 341, -48, -151, 
273, 224, -48, -248, 161, 87, 161, -361, -297, 341, -48, -146, 
287, 234, -53, -261, 170, 90, 156, -356, -283, 341, -43, -156, 
287, 234, -53, -261, 170, 90, 156, -351, -283, 341, -43, -156, 
287, 234, -53, -261, 170, 90, 156, -346, -278, 351, -39, -151, 
287, 239, -48, -263, 168, 95, 156, -341, -278, 356, -29, -146, 
302, 229, -73, -265, 187, 78, 156, -326, -273, 351, -14, -146, 
302, 229, -73, -265, 187, 78, 156, -322, -268, 356, -14, -141, 
307, 234, -73, -270, 190, 80, 156, -317, -263, 361, -14, -141, 
307, 239, -68, -273, 187, 85, 156, -307, -263, 361, -14, -141, 
307, 234, -73, -270, 190, 80, 165, -292, -263, 380, -4, -126, 
312, 229, -82, -270, 197, 73, 165, -287, -263, 390, 0, -126, 
312, 224, -87, -268, 200, 68, 165, -283, -258, 400, 4, -126, 
317, 219, -97, -268, 207, 61, 165, -273, -258, 409, 4, -122, 
326, 214, -112, -270, 219, 51, 165, -268, -244, 414, 9, -112, 
331, 214, -117, -273, 224, 48, 165, -258, -239, 419, 24, -107, 
331, 214, -117, -273, 224, 48, 165, -253, -239, 419, 29, -107, 
331, 214, -117, -273, 224, 48, 161, -248, -229, 424, 39, -107, 
336, 239, -97, -287, 217, 70, 151, -248, -229, 429, 34, -117, 
336, 248, -87, -292, 212, 80, 151, -244, -234, 439, 39, -112, 
346, 253, -92, -300, 219, 80, 146, -234, -234, 444, 43, -107, 
351, 258, -92, -305, 222, 82, 146, -229, -229, 448, 43, -97, 
356, 239, -117, -297, 236, 61, 151, -219, -224, 463, 68, -82, 
356, 224, -131, -290, 244, 46, 156, -204, -224, 468, 73, -78, 
361, 204, -156, -283, 258, 24, 161, -195, -219, 478, 82, -73, 
361, 190, -170, -275, 265, 9, 161, -180, -214, 488, 92, -63, 
375, 190, -185, -283, 280, 2, 161, -190, -214, 497, 97, -53, 
380, 195, -185, -287, 283, 4, 151, -185, -209, 502, 102, -43, 
385, 195, -190, -290, 287, 2, 151, -185, -209, 512, 112, -39, 
385, 204, -180, -295, 283, 12, 151, -180, -204, 517, 117, -39, 
390, 209, -180, -300, 285, 14, 146, -170, -204, 517, 126, -39, 
395, 209, -185, -302, 290, 12, 146, -170, -209, 517, 126, -39, 
400, 209, -190, -305, 295, 9, 141, -161, -219, 522, 131, -34, 
400, 209, -190, -305, 295, 9, 141, -161, -224, 522, 131, -29, 
400, 224, -175, -312, 287, 24, 141, -170, -229, 531, 141, -29, 
400, 224, -175, -312, 287, 24, 136, -165, -234, 531, 141, -29, 
405, 224, -180, -314, 292, 21, 136, -165, -234, 531, 146, -29, 
405, 224, -180, -314, 292, 21, 136, -165, -234, 527, 146, -29, 
409, 234, -175, -322, 292, 29, 122, -165, -234, 527, 136, -29, 
409, 234, -175, -322, 292, 29, 122, -165, -244, 527, 136, -24, 
414, 234, -180, -324, 297, 26, 122, -165, -244, 527, 141, -24, 
414, 244, -170, -329, 292, 36, 122, -170, -244, 527, 141, -24, 
424, 244, -180, -334, 302, 31, 117, -170, -248, 517, 136, -19, 
424, 244, -180, -334, 302, 31, 117, -170, -248, 512, 136, -14, 
424, 244, -180, -334, 302, 31, 117, -170, -248, 512, 136, -14, 
424, 244, -180, -334, 302, 31, 112, -170, -258, 512, 136, -14, 
429, 239, -190, -334, 309, 24, 122, -165, -258, 522, 146, -14, 
434, 239, -195, -336, 314, 21, 122, -175, -258, 522, 146, -14, 
439, 239, -200, -339, 319, 19, 122, -175, -268, 522, 146, -9, 
444, 239, -204, -341, 324, 17, 122, -180, -273, 522, 151, -4, 
439, 253, -185, -346, 312, 34, 112, -185, -283, 502, 141, -4, 
434, 253, -180, -344, 307, 36, 107, -195, -283, 502, 141, 0, 
439, 253, -185, -346, 312, 34, 102, -200, -287, 502, 141, 4, 
434, 253, -180, -344, 307, 36, 102, -204, -297, 502, 141, 4, 
434, 253, -180, -344, 307, 36, 102, -209, -297, 488, 136, -9, 
439, 248, -190, -344, 314, 29, 102, -219, -297, 488, 136, -9, 
439, 248, -190, -344, 314, 29, 102, -229, -302, 488, 141, -9, 
444, 248, -195, -346, 319, 26, 102, -234, -307, 488, 141, -9, 
434, 244, -190, -339, 312, 26, 102, -229, -307, 483, 141, -4, 
439, 239, -200, -339, 319, 19, 102, -244, -302, 483, 131, -4, 
439, 234, -204, -336, 322, 14, 102, -253, -302, 483, 122, -4, 
434, 229, -204, -331, 319, 12, 102, -263, -297, 478, 122, -4, 
434, 234, -200, -334, 317, 17, 117, -258, -302, 473, 117, 0, 
429, 234, -195, -331, 312, 19, 117, -263, -307, 468, 117, 0, 
429, 234, -195, -331, 312, 19, 117, -268, -312, 463, 117, -4, 
429, 234, -195, -331, 312, 19, 117, -278, -326, 458, 107, -9, 
424, 234, -190, -329, 307, 21, 107, -297, -326, 448, 97, -19, 
424, 234, -190, -329, 307, 21, 107, -297, -326, 444, 92, -14, 
419, 229, -190, -324, 305, 19, 107, -302, -331, 429, 87, -14, 
414, 224, -190, -319, 302, 17, 107, -312, -336, 424, 87, -14, 
424, 229, -195, -326, 309, 17, 112, -317, -331, 414, 78, -19, 
419, 229, -190, -324, 305, 19, 112, -322, -331, 409, 73, -19, 
419, 224, -195, -322, 307, 14, 117, -331, -336, 409, 68, -24, 
409, 219, -190, -314, 300, 14, 117, -331, -336, 405, 58, -24, 
395, 224, -170, -309, 283, 26, 122, -326, -346, 385, 58, -34, 
395, 224, -170, -309, 283, 26, 122, -331, -346, 380, 58, -39, 
395, 219, -175, -307, 285, 21, 122, -336, -346, 380, 53, -39, 
390, 219, -170, -305, 280, 24, 126, -341, -351, 380, 53, -43, 
390, 214, -175, -302, 283, 19, 131, -356, -351, 385, 48, -34, 
390, 214, -175, -302, 283, 19, 131, -356, -351, 380, 43, -34, 
380, 209, -170, -295, 275, 19, 136, -356, -351, 375, 39, -43, 
380, 209, -170, -295, 275, 19, 136, -361, -356, 370, 34, -48, 
375, 209, -165, -292, 270, 21, 136, -361, -366, 361, 24, -58, 
375, 209, -165, -292, 270, 21, 136, -361, -366, 356, 19, -63, 
370, 204, -165, -287, 268, 19, 136, -366, -366, 351, 14, -68, 
366, 204, -161, -285, 263, 21, 141, -366, -366, 346, 4, -68, 
361, 195, -165, -278, 263, 14, 141, -366, -375, 346, 14, -63, 
361, 185, -175, -273, 268, 4, 141, -370, -375, 341, 14, -63, 
361, 185, -175, -273, 268, 4, 141, -370, -375, 336, 9, -63, 
361, 185, -175, -273, 268, 4, 146, -370, -375, 331, 4, -63, 
356, 195, -161, -275, 258, 17, 141, -380, -375, 331, 0, -68, 
356, 195, -161, -275, 258, 17, 146, -380, -375, 331, 0, -68, 
356, 195, -161, -275, 258, 17, 146, -385, -380, 331, 4, -68, 
356, 195, -161, -275, 258, 17, 146, -385, -385, 331, 4, -68, 
356, 195, -161, -275, 258, 17, 146, -380, -395, 326, -4, -73, 
356, 195, -161, -275, 258, 17, 146, -380, -395, 326, -4, -73, 
351, 190, -161, -270, 256, 14, 146, -375, -395, 317, -4, -82, 
351, 190, -161, -270, 256, 14, 146, -375, -390, 312, -14, -87, 
346, 204, -141, -275, 244, 31, 136, -385, -400, 312, -14, -78, 
346, 204, -141, -275, 244, 31, 136, -385, -400, 312, -14, -78, 
346, 204, -141, -275, 244, 31, 141, -385, -400, 317, -9, -73, 
346, 204, -141, -275, 244, 31, 141, -385, -400, 317, -9, -73, 
336, 200, -136, -268, 236, 31, 151, -385, -390, 317, -9, -73, 
336, 200, -136, -268, 236, 31, 151, -380, -390, 312, -14, -73, 
336, 200, -136, -268, 236, 31, 151, -380, -390, 312, -14, -73, 
336, 200, -136, -268, 236, 31, 151, -380, -390, 317, -9, -73, 
336, 200, -136, -268, 236, 31, 141, -380, -400, 326, 0, -63, 
341, 200, -141, -270, 241, 29, 141, -380, -400, 326, 0, -63, 
341, 195, -146, -268, 244, 24, 141, -380, -400, 326, 0, -63, 
346, 195, -151, -270, 248, 21, 146, -375, -400, 326, 4, -63, 
346, 200, -146, -273, 246, 26, 146, -370, -400, 326, -4, -63, 
351, 200, -151, -275, 251, 24, 146, -370, -400, 326, -4, -58, 
351, 200, -151, -275, 251, 24, 146, -366, -395, 326, 0, -58, 
351, 200, -151, -275, 251, 24, 146, -361, -390, 326, 0, -58, 
351, 200, -151, -275, 251, 24, 156, -356, -380, 322, 0, -58, 
356, 200, -156, -278, 256, 21, 151, -356, -385, 326, 4, -58, 
361, 200, -161, -280, 261, 19, 151, -356, -385, 326, 4, -58, 
366, 200, -165, -283, 265, 17, 151, -361, -385, 326, 0, -58, 
356, 200, -156, -278, 256, 21, 141, -351, -385, 336, 4, -53, 
356, 200, -156, -278, 256, 21, 141, -351, -385, 336, 0, -53, 
356, 200, -156, -278, 256, 21, 141, -351, -380, 336, 0, -53, 
361, 200, -161, -280, 261, 19, 141, -351, -380, 341, 14, -53, 
375, 209, -165, -292, 270, 21, 141, -351, -380, 341, 14, -63, 
375, 209, -165, -292, 270, 21, 141, -351, -380, 341, 9, -63, 
370, 209, -161, -290, 265, 24, 141, -351, -380, 341, 9, -63, 
370, 209, -161, -290, 265, 24, 141, -346, -380, 341, 14, -63, 
366, 219, -146, -292, 256, 36, 131, -356, -390, 336, 9, -73, 
366, 224, -141, -295, 253, 41, 131, -356, -390, 336, 9, -68, 
370, 229, -141, -300, 256, 43, 131, -356, -385, 346, 9, -63, 
375, 234, -141, -305, 258, 46, 131, -356, -385, 346, 9, -63, 
375, 234, -141, -305, 258, 46, 131, -356, -385, 351, 9, -63, 
375, 234, -141, -305, 258, 46, 131, -351, -380, 351, 9, -63, 
385, 239, -146, -312, 265, 46, 136, -346, -380, 346, 9, -63, 
385, 239, -146, -312, 265, 46, 141, -341, -380, 346, 4, -63, 
385, 234, -151, -309, 268, 41, 131, -331, -375, 356, 14, -58, 
385, 234, -151, -309, 268, 41, 131, -336, -375, 351, 14, -58, 
385, 234, -151, -309, 268, 41, 131, -336, -375, 351, 14, -58, 
385, 234, -151, -309, 268, 41, 131, -331, -375, 356, 14, -63, 
380, 224, -156, -302, 268, 34, 141, -331, -366, 370, 24, -53, 
380, 224, -156, -302, 268, 34, 141, -331, -370, 370, 24, -53, 
380, 224, -156, -302, 268, 34, 141, -322, -370, 370, 29, -53, 
380, 224, -156, -302, 268, 34, 141, -322, -361, 370, 29, -53, 
380, 214, -165, -297, 273, 24, 141, -317, -361, 366, 19, -63, 
380, 214, -165, -297, 273, 24, 141, -317, -361, 370, 14, -63, 
380, 214, -165, -297, 273, 24, 141, -317, -361, 370, 14, -63, 
380, 219, -161, -300, 270, 29, 141, -317, -361, 370, 14, -63, 
380, 229, -151, -305, 265, 39, 131, -322, -370, 361, 14, -68, 
375, 224, -151, -300, 263, 36, 136, -322, -370, 361, 14, -68, 
375, 224, -151, -300, 263, 36, 136, -322, -370, 356, 19, -68, 
375, 224, -151, -300, 263, 36, 136, -322, -370, 356, 19, -68, 
380, 224, -156, -302, 268, 34, 136, -322, -366, 356, 9, -78, 
380, 224, -156, -302, 268, 34, 136, -322, -366, 356, 9, -78, 
380, 224, -156, -302, 268, 34, 131, -322, -370, 356, 14, -78, 
380, 229, -151, -305, 265, 39, 126, -322, -370, 356, 14, -78, 
385, 234, -151, -309, 268, 41, 122, -331, -375, 356, 0, -87, 
385, 239, -146, -312, 265, 46, 117, -331, -380, 346, 0, -92, 
385, 244, -141, -314, 263, 51, 117, -331, -385, 346, 0, -92, 
385, 248, -136, -317, 261, 56, 112, -331, -390, 346, 0, -92, 
375, 239, -136, -307, 256, 51, 126, -326, -385, 356, 4, -82, 
375, 229, -146, -302, 261, 41, 131, -322, -380, 361, 14, -82, 
375, 219, -156, -297, 265, 31, 136, -322, -375, 361, 19, -82, 
375, 209, -165, -292, 270, 21, 141, -317, -370, 361, 19, -82, 
370, 204, -165, -287, 268, 19, 146, -312, -370, 361, 9, -87, 
370, 200, -170, -285, 270, 14, 146, -307, -370, 361, 9, -87, 
370, 195, -175, -283, 273, 9, 146, -307, -370, 361, 19, -87, 
370, 185, -185, -278, 278, 0, 146, -312, -375, 361, 19, -87, 
356, 190, -165, -273, 261, 12, 136, -312, -380, 351, 14, -87, 
356, 195, -161, -275, 258, 17, 136, -312, -380, 351, 9, -87, 
356, 200, -156, -278, 256, 21, 136, -312, -385, 346, 9, -87, 
356, 204, -151, -280, 253, 26, 136, -312, -390, 346, 9, -92, 
356, 195, -161, -275, 258, 17, 146, -322, -395, 341, 0, -92, 
356, 190, -165, -273, 261, 12, 146, -317, -390, 341, 0, -92, 
356, 190, -165, -273, 261, 12, 146, -317, -390, 341, 0, -92, 
361, 190, -170, -275, 265, 9, 146, -317, -385, 341, -4, -92, 
370, 190, -180, -280, 275, 4, 146, -317, -395, 341, 4, -92, 
366, 190, -175, -278, 270, 7, 146, -317, -395, 336, 0, -92, 
361, 190, -170, -275, 265, 9, 146, -317, -400, 331, -4, -102, 
361, 190, -170, -275, 265, 9, 146, -317, -405, 326, -4, -102, 
361, 190, -170, -275, 265, 9, 136, -322, -400, 336, -4, -102, 
361, 195, -165, -278, 263, 14, 141, -322, -400, 336, -4, -97, 
361, 195, -165, -278, 263, 14, 141, -326, -400, 331, -4, -97, 
361, 190, -170, -275, 265, 9, 141, -326, -395, 326, -9, -97, 
