I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -409, -439, 190, 234, -424, -97, 165, -29, 302, 0, 322, 
29, -409, -439, 190, 234, -424, -97, 165, -29, 302, 0, 322, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 292, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 292, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 292, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 292, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 283, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 283, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 283, 0, 312, 
29, -400, -429, 185, 229, -414, -97, 156, -29, 283, 0, 312, 
19, -409, -429, 195, 224, -419, -97, 156, -39, 292, 0, 312, 
19, -409, -429, 195, 224, -419, -97, 156, -39, 292, 0, 312, 
19, -409, -429, 195, 224, -419, -97, 156, -39, 292, 0, 312, 
19, -409, -429, 195, 224, -419, -97, 156, -39, 292, 0, 312, 
19, -400, -419, 190, 219, -409, -107, 146, -39, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -39, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -39, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -39, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -48, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -48, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -48, 283, -9, 302, 
19, -400, -419, 190, 219, -409, -107, 146, -48, 283, -9, 302, 
19, -390, -409, 185, 214, -400, -107, 146, -48, 273, 0, 312, 
19, -390, -409, 185, 214, -400, -107, 146, -48, 273, 0, 312, 
19, -390, -409, 185, 214, -400, -107, 146, -48, 273, 0, 312, 
19, -390, -409, 185, 214, -400, -107, 146, -48, 273, 0, 312, 
9, -390, -400, 190, 204, -395, -107, 136, -48, 283, -9, 312, 
9, -390, -400, 190, 204, -395, -107, 136, -48, 283, -9, 312, 
14, -390, -405, 187, 209, -397, -112, 136, -48, 283, -9, 312, 
14, -390, -405, 187, 209, -397, -112, 136, -48, 278, -9, 312, 
9, -390, -400, 190, 204, -395, -112, 141, -53, 268, -9, 312, 
9, -390, -400, 190, 204, -395, -102, 141, -53, 273, -9, 312, 
9, -390, -400, 190, 204, -395, -102, 141, -53, 273, -9, 307, 
9, -390, -400, 190, 204, -395, -102, 141, -53, 273, -9, 307, 
9, -400, -409, 195, 209, -405, -102, 141, -53, 273, -9, 307, 
9, -400, -409, 195, 209, -405, -107, 141, -53, 268, -9, 307, 
9, -390, -400, 190, 204, -395, -107, 141, -53, 268, -9, 307, 
9, -385, -395, 187, 202, -390, -107, 146, -48, 273, -9, 307, 
19, -380, -400, 180, 209, -390, -102, 146, -48, 278, 0, 307, 
19, -366, -385, 173, 202, -375, -102, 146, -48, 278, 4, 312, 
24, -356, -380, 165, 202, -368, -102, 146, -48, 278, 4, 312, 
24, -351, -375, 163, 200, -363, -97, 151, -39, 278, 4, 317, 
24, -336, -361, 156, 192, -348, -87, 156, -24, 292, 9, 312, 
24, -331, -356, 153, 190, -344, -87, 156, -24, 292, 9, 312, 
24, -331, -356, 153, 190, -344, -82, 156, -24, 292, 9, 312, 
24, -326, -351, 151, 187, -339, -82, 156, -24, 292, 9, 312, 
24, -331, -356, 153, 190, -344, -92, 146, -29, 287, 0, 312, 
24, -336, -361, 156, 192, -348, -87, 146, -29, 287, 0, 312, 
34, -341, -375, 153, 204, -358, -82, 151, -34, 292, 4, 317, 
34, -341, -375, 153, 204, -358, -82, 161, -34, 292, 4, 317, 
24, -331, -356, 153, 190, -344, -92, 161, -34, 287, -4, 312, 
24, -331, -356, 153, 190, -344, -92, 156, -34, 287, 0, 312, 
24, -322, -346, 148, 185, -334, -92, 156, -29, 292, 0, 312, 
24, -317, -341, 146, 183, -329, -97, 156, -24, 292, 4, 322, 
24, -317, -341, 146, 183, -329, -97, 170, -19, 297, 19, 331, 
29, -307, -336, 139, 183, -322, -97, 170, -19, 297, 24, 331, 
29, -297, -326, 134, 178, -312, -102, 165, -19, 297, 24, 336, 
34, -287, -322, 126, 178, -305, -117, 161, -24, 302, 24, 336, 
34, -287, -322, 126, 178, -305, -122, 156, -14, 302, 29, 346, 
34, -287, -322, 126, 178, -305, -122, 151, -14, 302, 34, 346, 
34, -287, -322, 126, 178, -305, -126, 141, -14, 302, 34, 346, 
43, -292, -336, 124, 190, -314, -126, 136, -14, 302, 34, 346, 
48, -292, -341, 122, 195, -317, -136, 141, -24, 302, 24, 336, 
53, -292, -346, 119, 200, -319, -146, 141, -24, 302, 24, 336, 
53, -287, -341, 117, 197, -314, -151, 141, -24, 302, 24, 336, 
58, -283, -341, 112, 200, -312, -151, 131, -24, 297, 24, 336, 
58, -292, -351, 117, 204, -322, -146, 136, -29, 287, 24, 331, 
63, -297, -361, 117, 212, -329, -151, 136, -39, 283, 19, 331, 
63, -297, -361, 117, 212, -329, -151, 136, -39, 278, 19, 331, 
63, -292, -356, 114, 209, -324, -151, 136, -39, 278, 19, 331, 
73, -287, -361, 107, 217, -324, -161, 131, -39, 278, 29, 341, 
68, -278, -346, 104, 207, -312, -161, 122, -39, 273, 24, 341, 
68, -273, -341, 102, 204, -307, -161, 122, -43, 273, 24, 341, 
63, -268, -331, 102, 197, -300, -151, 122, -43, 273, 24, 341, 
53, -268, -322, 107, 187, -295, -141, 122, -43, 283, 24, 341, 
53, -258, -312, 102, 183, -285, -136, 126, -43, 283, 24, 341, 
53, -268, -322, 107, 187, -295, -131, 131, -43, 287, 24, 341, 
48, -273, -322, 112, 185, -297, -122, 131, -39, 287, 24, 341, 
39, -273, -312, 117, 175, -292, -126, 136, -34, 287, 14, 331, 
39, -278, -317, 119, 178, -297, -122, 136, -34, 287, 14, 331, 
39, -292, -331, 126, 185, -312, -117, 136, -34, 283, 14, 326, 
34, -307, -341, 136, 187, -324, -117, 136, -43, 273, 4, 317, 
29, -317, -346, 143, 187, -331, -117, 146, -48, 273, 0, 302, 
29, -317, -346, 143, 187, -331, -117, 141, -48, 263, -4, 297, 
24, -322, -346, 148, 185, -334, -122, 141, -58, 263, -9, 297, 
24, -326, -351, 151, 187, -339, -126, 136, -63, 258, -14, 292, 
14, -336, -351, 161, 183, -344, -126, 131, -63, 253, -14, 297, 
14, -341, -356, 163, 185, -348, -122, 126, -68, 248, -19, 292, 
9, -351, -361, 170, 185, -356, -117, 126, -73, 248, -24, 287, 
0, -356, -356, 178, 178, -356, -117, 126, -82, 239, -29, 283, 
-4, -366, -361, 185, 178, -363, -117, 117, -82, 219, -43, 278, 
-4, -370, -366, 187, 180, -368, -117, 117, -82, 219, -48, 278, 
-4, -380, -375, 192, 185, -378, -117, 117, -87, 219, -53, 278, 
-4, -390, -385, 197, 190, -387, -117, 117, -92, 214, -53, 278, 
-4, -395, -390, 200, 192, -392, -122, 112, -102, 214, -39, 268, 
-4, -390, -385, 197, 190, -387, -122, 112, -102, 214, -39, 268, 
-9, -385, -375, 197, 183, -380, -122, 107, -102, 214, -43, 268, 
-9, -380, -370, 195, 180, -375, -122, 107, -102, 214, -43, 263, 
0, -380, -380, 190, 190, -380, -122, 122, -97, 214, -43, 263, 
0, -380, -380, 190, 190, -380, -122, 122, -97, 214, -48, 263, 
-4, -375, -370, 190, 183, -373, -117, 122, -92, 214, -48, 258, 
-4, -375, -370, 190, 183, -373, -117, 122, -92, 214, -43, 258, 
-9, -375, -366, 192, 178, -370, -122, 122, -92, 214, -53, 258, 
-9, -375, -366, 192, 178, -370, -122, 122, -92, 214, -53, 258, 
-9, -375, -366, 192, 178, -370, -122, 122, -92, 214, -53, 258, 
-9, -375, -366, 192, 178, -370, -122, 122, -92, 214, -53, 263, 
-14, -375, -361, 195, 173, -368, -117, 112, -102, 204, -53, 263, 
-14, -375, -361, 195, 173, -368, -117, 117, -102, 204, -48, 263, 
-9, -380, -370, 195, 180, -375, -117, 117, -102, 204, -48, 263, 
-9, -380, -370, 195, 180, -375, -122, 112, -102, 204, -48, 263, 
-9, -370, -361, 190, 175, -366, -122, 122, -102, 204, -48, 263, 
-9, -370, -361, 190, 175, -366, -117, 126, -102, 204, -48, 263, 
-9, -370, -361, 190, 175, -366, -117, 126, -97, 209, -48, 263, 
-9, -370, -361, 190, 175, -366, -107, 126, -97, 209, -48, 263, 
-9, -356, -346, 183, 168, -351, -102, 136, -78, 219, -39, 263, 
-19, -341, -322, 180, 151, -331, -92, 146, -68, 224, -39, 258, 
-29, -336, -307, 183, 139, -322, -73, 156, -58, 219, -48, 248, 
-48, -326, -278, 187, 114, -302, -39, 185, -53, 229, -53, 244, 
-73, -307, -234, 190, 80, -270, 9, 219, -19, 244, -43, 239, 
-97, -292, -195, 195, 48, -244, 53, 248, 4, 248, -48, 244, 
-92, -278, -185, 185, 46, -231, 63, 273, 24, 273, -39, 253, 
-92, -268, -175, 180, 41, -222, 73, 297, 48, 287, -24, 253, 
-73, -263, -190, 168, 58, -226, 82, 336, 73, 322, -4, 263, 
-34, -263, -229, 148, 97, -246, 63, 351, 82, 336, 24, 287, 
39, -263, -302, 112, 170, -283, 9, 341, 82, 356, 68, 326, 
146, -244, -390, 48, 268, -317, -63, 341, 92, 385, 126, 390, 
283, -204, -488, -39, 385, -346, -141, 341, 122, 453, 219, 468, 
448, -141, -590, -153, 519, -366, -253, 331, 175, 536, 341, 595, 
629, -48, -678, -290, 653, -363, -380, 312, 244, 653, 488, 736, 
785, 48, -736, -417, 761, -344, -502, 268, 302, 766, 634, 868, 
922, 161, -761, -541, 841, -300, -624, 185, 331, 868, 771, 990, 
1034, 312, -722, -673, 878, -204, -761, 58, 322, 936, 897, 1122, 
1117, 463, -653, -790, 885, -95, -907, -82, 283, 980, 1000, 1239, 
1176, 556, -619, -866, 897, -31, -1029, -209, 219, 985, 1073, 1327, 
1171, 556, -614, -863, 893, -29, -1073, -297, 141, 936, 1063, 1346, 
1093, 409, -683, -751, 888, -136, -1039, -366, 14, 800, 927, 1244, 
956, 131, -824, -544, 890, -346, -912, -400, -141, 580, 663, 1005, 
761, -185, -946, -287, 854, -566, -741, -414, -302, 307, 317, 707, 
536, -429, -966, -53, 751, -697, -570, -448, -492, 19, -29, 429, 
278, -610, -888, 165, 583, -749, -444, -507, -668, -214, -283, 214, 
87, -751, -839, 331, 463, -795, -351, -561, -790, -380, -439, 73, 
-19, -839, -819, 429, 400, -829, -292, -566, -883, -502, -551, -14, 
-117, -883, -766, 500, 324, -824, -229, -536, -897, -536, -610, -73, 
-165, -863, -697, 514, 265, -780, -161, -458, -829, -483, -590, -73, 
-180, -814, -634, 497, 226, -724, -131, -380, -727, -380, -517, -39, 
-185, -761, -575, 473, 195, -668, -126, -346, -658, -317, -458, -9, 
-180, -712, -531, 446, 175, -622, -146, -346, -605, -268, -409, 24, 
-161, -668, -507, 414, 173, -588, -170, -341, -556, -209, -361, 58, 
-136, -624, -488, 380, 175, -556, -165, -297, -507, -156, -302, 92, 
-122, -570, -448, 346, 163, -509, -165, -239, -448, -102, -258, 122, 
-102, -527, -424, 314, 161, -475, -165, -180, -380, -34, -209, 161, 
-78, -492, -414, 285, 168, -453, -170, -112, -307, 14, -170, 180, 
-68, -458, -390, 263, 161, -424, -170, -53, -253, 63, -151, 200, 
-53, -419, -366, 236, 156, -392, -161, 4, -209, 107, -131, 204, 
-43, -400, -356, 222, 156, -378, -136, 48, -161, 136, -112, 214, 
-29, -375, -346, 202, 158, -361, -117, 82, -131, 170, -92, 219, 
-4, -351, -346, 178, 170, -348, -97, 107, -107, 190, -73, 239, 
14, -341, -356, 163, 185, -348, -87, 112, -87, 204, -48, 253, 
34, -331, -366, 148, 200, -348, -92, 117, -82, 219, -34, 263, 
43, -317, -361, 136, 202, -339, -92, 141, -68, 229, -19, 278, 
43, -326, -370, 141, 207, -348, -92, 156, -63, 234, -19, 278, 
43, -317, -361, 136, 202, -339, -92, 165, -53, 244, -19, 278, 
34, -312, -346, 139, 190, -329, -87, 180, -48, 244, -19, 278, 
34, -307, -341, 136, 187, -324, -87, 190, -43, 248, -19, 273, 
24, -307, -331, 141, 178, -319, -82, 185, -43, 244, -29, 268, 
24, -307, -331, 141, 178, -319, -82, 185, -43, 244, -29, 263, 
24, -307, -331, 141, 178, -319, -78, 185, -43, 244, -24, 263, 
24, -302, -326, 139, 175, -314, -78, 180, -39, 253, -24, 268, 
29, -287, -317, 129, 173, -302, -78, 180, -29, 263, -9, 268, 
39, -283, -322, 122, 180, -302, -78, 185, -29, 268, -4, 273, 
39, -283, -322, 122, 180, -302, -82, 190, -29, 273, 0, 278, 
39, -283, -322, 122, 180, -302, -82, 190, -29, 273, 0, 278, 
34, -287, -322, 126, 178, -305, -87, 195, -19, 273, 0, 278, 
34, -287, -322, 126, 178, -305, -87, 200, -19, 273, 0, 273, 
34, -283, -317, 124, 175, -300, -87, 204, -9, 278, 0, 273, 
39, -273, -312, 117, 175, -292, -87, 204, -4, 278, 0, 273, 
43, -283, -326, 119, 185, -305, -87, 204, 0, 278, 0, 283, 
43, -283, -326, 119, 185, -305, -87, 204, 0, 287, 4, 283, 
43, -273, -317, 114, 180, -295, -87, 209, 0, 287, 9, 283, 
43, -273, -317, 114, 180, -295, -87, 209, 0, 287, 9, 292, 
39, -273, -312, 117, 175, -292, -78, 219, 0, 292, 4, 287, 
39, -273, -312, 117, 175, -292, -78, 224, 4, 297, 9, 287, 
39, -268, -307, 114, 173, -287, -78, 224, 9, 297, 9, 287, 
39, -268, -307, 114, 173, -287, -78, 224, 9, 297, 9, 287, 
48, -268, -317, 109, 183, -292, -82, 229, 9, 287, 14, 287, 
53, -268, -322, 107, 187, -295, -82, 229, 14, 297, 14, 287, 
53, -268, -322, 107, 187, -295, -78, 239, 14, 297, 14, 287, 
53, -263, -317, 104, 185, -290, -78, 239, 19, 297, 19, 292, 
58, -263, -322, 102, 190, -292, -87, 239, 19, 297, 19, 283, 
58, -263, -322, 102, 190, -292, -87, 239, 19, 302, 14, 283, 
58, -263, -322, 102, 190, -292, -87, 244, 24, 302, 14, 283, 
63, -258, -322, 97, 192, -290, -87, 244, 24, 302, 19, 283, 
63, -253, -317, 95, 190, -285, -87, 234, 19, 297, 19, 292, 
63, -253, -317, 95, 190, -285, -87, 244, 24, 297, 19, 292, 
63, -253, -317, 95, 190, -285, -82, 244, 29, 307, 24, 292, 
63, -253, -317, 95, 190, -285, -82, 244, 29, 307, 24, 297, 
68, -253, -322, 92, 195, -287, -82, 248, 29, 307, 24, 287, 
68, -253, -322, 92, 195, -287, -82, 248, 29, 307, 29, 292, 
68, -248, -317, 90, 192, -283, -87, 253, 34, 307, 29, 292, 
68, -244, -312, 87, 190, -278, -87, 253, 39, 312, 29, 292, 
68, -244, -312, 87, 190, -278, -78, 263, 48, 317, 29, 297, 
73, -234, -307, 80, 190, -270, -78, 263, 53, 317, 29, 297, 
73, -229, -302, 78, 187, -265, -78, 268, 53, 322, 39, 297, 
73, -229, -302, 78, 187, -265, -78, 268, 58, 326, 43, 297, 
68, -229, -297, 80, 183, -263, -78, 278, 48, 331, 34, 302, 
73, -219, -292, 73, 183, -256, -78, 278, 53, 336, 39, 302, 
73, -219, -292, 73, 183, -256, -78, 278, 53, 341, 43, 302, 
78, -219, -297, 70, 187, -258, -78, 287, 63, 341, 48, 307, 
78, -219, -297, 70, 187, -258, -87, 287, 58, 336, 48, 312, 
78, -219, -297, 70, 187, -258, -82, 287, 63, 341, 48, 312, 
78, -209, -287, 65, 183, -248, -82, 292, 68, 346, 53, 312, 
82, -209, -292, 63, 187, -251, -78, 302, 73, 346, 58, 312, 
73, -200, -273, 63, 173, -236, -82, 292, 87, 356, 58, 322, 
78, -195, -273, 58, 175, -234, -82, 297, 92, 356, 58, 322, 
78, -195, -273, 58, 175, -234, -82, 302, 97, 366, 63, 326, 
82, -195, -278, 56, 180, -236, -82, 302, 102, 370, 68, 331, 
92, -185, -278, 46, 185, -231, -73, 307, 97, 366, 58, 326, 
92, -180, -273, 43, 183, -226, -82, 312, 102, 370, 63, 326, 
97, -180, -278, 41, 187, -229, -82, 317, 107, 375, 68, 322, 
97, -180, -278, 41, 187, -229, -82, 322, 117, 380, 68, 317, 
107, -190, -297, 41, 202, -244, -82, 326, 117, 380, 78, 326, 
112, -180, -292, 34, 202, -236, -82, 331, 122, 385, 78, 331, 
122, -170, -292, 24, 207, -231, -82, 336, 126, 390, 82, 331, 
122, -170, -292, 24, 207, -231, -82, 341, 131, 395, 87, 331, 
112, -161, -273, 24, 192, -217, -78, 341, 141, 400, 92, 331, 
117, -161, -278, 21, 197, -219, -78, 346, 146, 409, 97, 336, 
117, -161, -278, 21, 197, -219, -78, 356, 151, 409, 97, 341, 
126, -161, -287, 17, 207, -224, -78, 361, 161, 414, 102, 341, 
131, -146, -278, 7, 204, -212, -68, 375, 165, 424, 112, 346, 
131, -136, -268, 2, 200, -202, -68, 390, 180, 439, 117, 351, 
131, -136, -268, 2, 200, -202, -68, 395, 190, 444, 126, 351, 
136, -131, -268, -2, 202, -200, -63, 400, 190, 448, 126, 351, 
151, -112, -263, -19, 207, -187, -63, 409, 200, 448, 136, 356, 
156, -107, -263, -24, 209, -185, -68, 414, 204, 453, 136, 356, 
161, -107, -268, -26, 214, -187, -68, 419, 214, 453, 141, 361, 
161, -107, -268, -26, 214, -187, -63, 434, 224, 473, 146, 370, 
165, -92, -258, -36, 212, -175, -63, 444, 234, 483, 146, 375, 
170, -92, -263, -39, 217, -178, -63, 448, 244, 492, 156, 380, 
175, -87, -263, -43, 219, -175, -58, 458, 248, 502, 161, 385, 
180, -78, -258, -51, 219, -168, -53, 463, 258, 507, 165, 390, 
175, -78, -253, -48, 214, -165, -58, 483, 268, 517, 175, 385, 
180, -73, -253, -53, 217, -163, -53, 483, 278, 527, 185, 390, 
185, -63, -248, -61, 217, -156, -53, 492, 287, 536, 185, 395, 
185, -48, -234, -68, 209, -141, -53, 502, 292, 536, 200, 400, 
200, -53, -253, -73, 226, -153, -43, 497, 302, 546, 200, 400, 
204, -43, -248, -80, 226, -146, -43, 507, 312, 551, 204, 400, 
204, -39, -244, -82, 224, -141, -43, 512, 317, 561, 209, 405, 
204, -29, -234, -87, 219, -131, -39, 517, 326, 566, 214, 409, 
214, -19, -234, -97, 224, -126, -39, 531, 336, 575, 214, 419, 
214, -19, -234, -97, 224, -126, -39, 536, 336, 575, 219, 424, 
214, -14, -229, -100, 222, -122, -39, 541, 341, 585, 224, 429, 
219, -9, -229, -104, 224, -119, -39, 546, 346, 585, 229, 434, 
224, -4, -229, -109, 226, -117, -48, 546, 341, 585, 219, 424, 
224, 0, -224, -112, 224, -112, -43, 551, 341, 585, 224, 424, 
229, 4, -224, -117, 226, -109, -43, 556, 346, 585, 229, 424, 
229, 4, -224, -117, 226, -109, -43, 556, 351, 595, 229, 419, 
229, 14, -214, -122, 222, -100, -43, 556, 361, 600, 234, 424, 
229, 14, -214, -122, 222, -100, -43, 556, 361, 595, 239, 424, 
229, 14, -214, -122, 222, -100, -43, 561, 361, 590, 239, 419, 
229, 14, -214, -122, 222, -100, -43, 561, 361, 585, 239, 419, 
229, 9, -219, -119, 224, -104, -34, 556, 361, 585, 244, 424, 
229, 14, -214, -122, 222, -100, -34, 556, 361, 590, 244, 424, 
229, 29, -200, -129, 214, -85, -34, 556, 361, 590, 244, 424, 
229, 29, -200, -129, 214, -85, -34, 551, 356, 595, 244, 424, 
229, 19, -209, -124, 219, -95, -43, 551, 356, 595, 239, 434, 
224, 19, -204, -122, 214, -92, -43, 551, 356, 595, 239, 434, 
224, 19, -204, -122, 214, -92, -43, 546, 351, 590, 239, 434, 
224, 14, -209, -119, 217, -97, -48, 541, 346, 585, 239, 429, 
224, 19, -204, -122, 214, -92, -48, 527, 326, 566, 234, 429, 
219, 19, -200, -119, 209, -90, -48, 512, 317, 561, 224, 429, 
214, 14, -200, -114, 207, -92, -53, 492, 307, 556, 219, 424, 
209, 0, -209, -104, 209, -104, -58, 478, 292, 541, 214, 424, 
195, 0, -195, -97, 195, -97, -53, 458, 268, 527, 204, 409, 
190, -4, -195, -92, 192, -100, -58, 439, 244, 507, 195, 405, 
180, -4, -185, -87, 183, -95, -63, 419, 234, 492, 185, 405, 
170, -14, -185, -78, 178, -100, -63, 409, 214, 478, 170, 400, 
165, -24, -190, -70, 178, -107, -68, 395, 195, 453, 151, 385, 
151, -34, -185, -58, 168, -109, -73, 380, 170, 434, 136, 375, 
146, -43, -190, -51, 168, -117, -78, 361, 156, 419, 122, 366, 
141, -58, -200, -41, 170, -129, -92, 341, 141, 405, 112, 351, 
136, -58, -195, -39, 165, -126, -87, 322, 117, 400, 112, 351, 
131, -63, -195, -34, 163, -129, -92, 307, 102, 385, 102, 341, 
122, -73, -195, -24, 158, -134, -97, 292, 78, 366, 92, 331, 
112, -82, -195, -14, 153, -139, -97, 283, 63, 351, 82, 331, 
102, -92, -195, -4, 148, -143, -102, 268, 48, 341, 63, 331, 
92, -102, -195, 4, 143, -148, -102, 258, 43, 336, 58, 322, 
82, -112, -195, 14, 139, -153, -107, 244, 39, 322, 48, 317, 
82, -122, -204, 19, 143, -163, -112, 234, 29, 307, 39, 317, 
78, -122, -200, 21, 139, -161, -117, 219, 14, 287, 34, 307, 
73, -126, -200, 26, 136, -163, -122, 209, 4, 278, 24, 302, 
73, -131, -204, 29, 139, -168, -122, 200, -4, 273, 24, 292, 
68, -141, -209, 36, 139, -175, -122, 195, -9, 263, 19, 278, 
58, -151, -209, 46, 134, -180, -112, 185, -19, 263, 19, 278, 
53, -161, -214, 53, 134, -187, -112, 180, -29, 258, 14, 278, 
43, -161, -204, 58, 124, -183, -117, 170, -34, 248, 9, 273, 
43, -170, -214, 63, 129, -192, -122, 161, -43, 244, 4, 278, 
48, -180, -229, 65, 139, -204, -126, 161, -43, 239, 0, 263, 
48, -180, -229, 65, 139, -204, -126, 161, -43, 239, -4, 263, 
48, -180, -229, 65, 139, -204, -126, 161, -48, 229, -4, 263, 
48, -185, -234, 68, 141, -209, -126, 156, -53, 229, -9, 263, 
