I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 4, -82, -46, 85, -39, -146, 102, 341, 82, 63, -244, 
87, 9, -78, -48, 82, -34, -146, 107, 351, 87, 68, -244, 
92, 24, -68, -58, 80, -21, -156, 117, 366, 102, 73, -239, 
97, 29, -68, -63, 82, -19, -156, 117, 370, 107, 78, -234, 
102, 34, -68, -68, 85, -17, -156, 117, 375, 112, 82, -229, 
107, 39, -68, -73, 87, -14, -156, 117, 380, 117, 87, -224, 
112, 53, -58, -82, 85, -2, -161, 126, 385, 122, 92, -214, 
117, 58, -58, -87, 87, 0, -165, 126, 390, 126, 97, -214, 
122, 63, -58, -92, 90, 2, -170, 126, 395, 131, 102, -214, 
126, 68, -58, -97, 92, 4, -175, 126, 400, 136, 107, -214, 
126, 78, -48, -102, 87, 14, -165, 131, 405, 151, 117, -204, 
126, 78, -48, -102, 87, 14, -165, 136, 409, 156, 117, -204, 
126, 78, -48, -102, 87, 14, -165, 141, 414, 161, 117, -204, 
126, 78, -48, -102, 87, 14, -165, 146, 419, 165, 117, -204, 
136, 82, -53, -109, 95, 14, -175, 156, 424, 175, 122, -204, 
136, 87, -48, -112, 92, 19, -175, 156, 429, 175, 126, -204, 
136, 92, -43, -114, 90, 24, -175, 156, 434, 175, 131, -204, 
136, 97, -39, -117, 87, 29, -175, 156, 439, 175, 136, -204, 
136, 107, -29, -122, 82, 39, -185, 156, 444, 185, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 156, 448, 185, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 156, 453, 185, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 156, 458, 185, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 165, 458, 175, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 165, 458, 175, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 165, 458, 175, 136, -195, 
136, 107, -29, -122, 82, 39, -185, 165, 458, 175, 136, -195, 
131, 92, -39, -112, 85, 26, -185, 161, 453, 170, 126, -200, 
126, 87, -39, -107, 82, 24, -185, 156, 448, 165, 126, -204, 
122, 82, -39, -102, 80, 21, -185, 151, 444, 161, 126, -209, 
117, 78, -39, -97, 78, 19, -185, 146, 439, 156, 126, -214, 
102, 68, -34, -85, 68, 17, -175, 136, 419, 141, 117, -224, 
97, 58, -39, -78, 68, 9, -175, 136, 409, 136, 107, -224, 
92, 48, -43, -70, 68, 2, -175, 136, 400, 131, 97, -224, 
87, 39, -48, -63, 68, -4, -175, 136, 390, 126, 87, -224, 
87, 29, -58, -58, 73, -14, -165, 117, 375, 112, 68, -244, 
87, 19, -68, -53, 78, -24, -165, 107, 361, 97, 58, -253, 
87, 9, -78, -48, 82, -34, -165, 97, 346, 82, 48, -263, 
87, 0, -87, -43, 87, -43, -165, 87, 331, 68, 39, -273, 
73, -9, -82, -31, 78, -46, -156, 82, 312, 48, 34, -278, 
68, -19, -87, -24, 78, -53, -156, 78, 302, 39, 29, -283, 
63, -29, -92, -17, 78, -61, -156, 73, 292, 29, 24, -287, 
58, -39, -97, -9, 78, -68, -156, 68, 283, 19, 19, -292, 
53, -58, -112, 2, 82, -85, -151, 53, 263, 9, 4, -297, 
48, -68, -117, 9, 82, -92, -146, 48, 253, 0, -9, -302, 
43, -78, -122, 17, 82, -100, -141, 43, 244, -9, -24, -307, 
39, -87, -126, 24, 82, -107, -136, 39, 234, -19, -39, -312, 
34, -102, -136, 34, 85, -119, -126, 24, 229, -29, -48, -326, 
29, -107, -136, 39, 82, -122, -126, 19, 224, -39, -48, -331, 
24, -112, -136, 43, 80, -124, -126, 14, 219, -48, -48, -336, 
19, -117, -136, 48, 78, -126, -126, 9, 214, -58, -48, -341, 
9, -122, -131, 56, 70, -126, -117, 9, 204, -68, -53, -351, 
9, -126, -136, 58, 73, -131, -117, 9, 195, -68, -58, -351, 
9, -131, -141, 61, 75, -136, -117, 9, 185, -68, -63, -351, 
9, -136, -146, 63, 78, -141, -117, 9, 175, -68, -68, -351, 
4, -141, -146, 68, 75, -143, -107, 4, 165, -73, -78, -351, 
0, -146, -146, 73, 73, -146, -107, 0, 165, -78, -78, -351, 
-4, -151, -146, 78, 70, -148, -107, -4, 165, -82, -78, -351, 
-9, -156, -146, 82, 68, -151, -107, -9, 165, -87, -78, -351, 
-9, -161, -151, 85, 70, -156, -97, -19, 161, -92, -82, -361, 
-9, -165, -156, 87, 73, -161, -97, -19, 156, -97, -87, -361, 
-9, -170, -161, 90, 75, -165, -97, -19, 151, -102, -92, -361, 
-9, -175, -165, 92, 78, -170, -97, -19, 146, -107, -97, -361, 
-9, -175, -165, 92, 78, -170, -97, -29, 136, -107, -97, -370, 
-9, -175, -165, 92, 78, -170, -97, -29, 136, -107, -97, -370, 
-9, -175, -165, 92, 78, -170, -97, -29, 136, -107, -97, -370, 
-9, -175, -165, 92, 78, -170, -97, -29, 136, -107, -97, -370, 
-9, -175, -165, 92, 78, -170, -97, -39, 126, -112, -97, -380, 
-9, -175, -165, 92, 78, -170, -97, -39, 126, -117, -97, -380, 
-9, -175, -165, 92, 78, -170, -97, -39, 126, -122, -97, -380, 
-9, -175, -165, 92, 78, -170, -97, -39, 126, -126, -97, -380, 
-9, -185, -175, 97, 82, -180, -97, -39, 117, -126, -107, -380, 
-9, -185, -175, 97, 82, -180, -97, -39, 117, -126, -107, -380, 
-9, -185, -175, 97, 82, -180, -97, -39, 117, -126, -107, -380, 
-9, -185, -175, 97, 82, -180, -97, -39, 117, -126, -107, -380, 
-19, -185, -165, 102, 73, -175, -97, -48, 117, -126, -97, -380, 
-19, -185, -165, 102, 73, -175, -97, -48, 117, -126, -97, -380, 
-19, -185, -165, 102, 73, -175, -97, -48, 117, -126, -97, -380, 
-19, -185, -165, 102, 73, -175, -97, -48, 117, -126, -97, -380, 
-14, -185, -170, 100, 78, -178, -97, -48, 117, -126, -107, -380, 
-9, -185, -175, 97, 82, -180, -97, -48, 117, -126, -107, -380, 
-4, -185, -180, 95, 87, -183, -97, -48, 117, -126, -107, -380, 
0, -185, -185, 92, 92, -185, -97, -48, 117, -126, -107, -380, 
-4, -185, -180, 95, 87, -183, -107, -48, 117, -126, -107, -370, 
-9, -185, -175, 97, 82, -180, -107, -48, 117, -126, -107, -370, 
-14, -185, -170, 100, 78, -178, -107, -48, 117, -126, -107, -370, 
-19, -185, -165, 102, 73, -175, -107, -48, 117, -126, -107, -370, 
-14, -185, -170, 100, 78, -178, -107, -58, 107, -126, -107, -380, 
-9, -185, -175, 97, 82, -180, -107, -58, 107, -126, -107, -380, 
-4, -185, -180, 95, 87, -183, -107, -58, 107, -126, -107, -380, 
0, -185, -185, 92, 92, -185, -107, -58, 107, -126, -107, -380, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -126, -97, -380, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -126, -97, -380, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -126, -97, -380, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -126, -97, -380, 
9, -185, -195, 87, 102, -190, -107, -48, 117, -126, -107, -380, 
9, -185, -195, 87, 102, -190, -107, -48, 117, -126, -107, -380, 
9, -185, -195, 87, 102, -190, -107, -48, 117, -126, -107, -380, 
9, -185, -195, 87, 102, -190, -107, -48, 117, -126, -107, -380, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -117, -97, -370, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -117, -97, -370, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -117, -97, -370, 
0, -185, -185, 92, 92, -185, -107, -48, 117, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 126, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 126, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 126, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 126, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 136, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 136, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 136, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -39, 136, -107, -97, -370, 
0, -185, -185, 92, 92, -185, -107, -39, 136, -97, -87, -370, 
0, -185, -185, 92, 92, -185, -107, -39, 136, -97, -87, -370, 
0, -185, -185, 92, 92, -185, -107, -39, 136, -97, -87, -370, 
0, -185, -185, 92, 92, -185, -107, -39, 136, -97, -87, -370, 
0, -185, -185, 92, 92, -185, -97, -29, 136, -107, -97, -370, 
0, -185, -185, 92, 92, -185, -97, -29, 136, -107, -97, -370, 
0, -185, -185, 92, 92, -185, -97, -29, 136, -107, -97, -370, 
0, -185, -185, 92, 92, -185, -97, -29, 136, -107, -97, -370, 
9, -195, -204, 92, 107, -200, -107, -39, 146, -107, -97, -370, 
9, -195, -204, 92, 107, -200, -107, -39, 146, -107, -97, -370, 
9, -195, -204, 92, 107, -200, -107, -39, 146, -107, -97, -370, 
9, -195, -204, 92, 107, -200, -107, -39, 146, -107, -97, -370, 
9, -195, -204, 92, 107, -200, -107, -29, 146, -107, -97, -380, 
9, -195, -204, 92, 107, -200, -107, -29, 146, -107, -97, -380, 
9, -195, -204, 92, 107, -200, -107, -29, 146, -107, -97, -380, 
9, -195, -204, 92, 107, -200, -107, -29, 146, -107, -97, -380, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -107, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -117, -97, -370, 
9, -185, -195, 87, 102, -190, -107, -29, 146, -117, -97, -370, 
4, -195, -200, 95, 102, -197, -97, -29, 156, -107, -87, -380, 
0, -195, -195, 97, 97, -195, -97, -29, 156, -107, -87, -380, 
-4, -195, -190, 100, 92, -192, -97, -29, 156, -107, -87, -380, 
-9, -195, -185, 102, 87, -190, -97, -29, 156, -107, -87, -380, 
0, -195, -195, 97, 97, -195, -97, -29, 146, -107, -97, -380, 
0, -195, -195, 97, 97, -195, -97, -29, 146, -107, -97, -380, 
0, -195, -195, 97, 97, -195, -97, -29, 146, -107, -97, -380, 
0, -195, -195, 97, 97, -195, -97, -29, 146, -107, -97, -380, 
0, -195, -195, 97, 97, -195, -107, -29, 146, -117, -97, -380, 
0, -195, -195, 97, 97, -195, -107, -29, 146, -117, -97, -380, 
0, -195, -195, 97, 97, -195, -107, -29, 146, -117, -97, -380, 
0, -195, -195, 97, 97, -195, -107, -29, 146, -117, -97, -380, 
-9, -195, -185, 102, 87, -190, -97, -29, 146, -107, -87, -380, 
-9, -195, -185, 102, 87, -190, -97, -29, 146, -107, -87, -380, 
-9, -195, -185, 102, 87, -190, -97, -29, 146, -107, -87, -380, 
-9, -195, -185, 102, 87, -190, -97, -29, 146, -107, -87, -380, 
0, -204, -204, 102, 102, -204, -97, -39, 136, -117, -97, -380, 
0, -204, -204, 102, 102, -204, -97, -39, 136, -117, -97, -380, 
0, -204, -204, 102, 102, -204, -97, -39, 136, -117, -97, -380, 
0, -204, -204, 102, 102, -204, -97, -39, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -29, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -29, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -29, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -29, 136, -117, -97, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 136, -117, -97, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 136, -117, -97, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 136, -117, -97, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 136, -117, -97, -380, 
-4, -204, -200, 104, 97, -202, -107, -39, 136, -126, -97, -380, 
0, -204, -204, 102, 102, -204, -107, -39, 136, -126, -97, -380, 
4, -204, -209, 100, 107, -207, -107, -39, 136, -126, -97, -380, 
9, -204, -214, 97, 112, -209, -107, -39, 136, -126, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -39, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -39, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -39, 136, -117, -97, -380, 
0, -214, -214, 107, 107, -214, -97, -39, 136, -117, -97, -380, 
0, -224, -224, 112, 112, -224, -97, -39, 136, -117, -97, -380, 
0, -224, -224, 112, 112, -224, -97, -39, 136, -117, -97, -380, 
0, -224, -224, 112, 112, -224, -97, -39, 136, -117, -97, -380, 
0, -224, -224, 112, 112, -224, -97, -39, 136, -117, -97, -380, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -126, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -126, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -126, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -126, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -117, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -117, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -117, -97, -370, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -117, -97, -370, 
-4, -224, -219, 114, 107, -222, -97, -48, 126, -126, -107, -380, 
0, -224, -224, 112, 112, -224, -97, -48, 126, -126, -107, -380, 
4, -224, -229, 109, 117, -226, -97, -48, 126, -126, -107, -380, 
9, -224, -234, 107, 122, -229, -97, -48, 126, -126, -107, -380, 
4, -224, -229, 109, 117, -226, -97, -39, 126, -126, -107, -380, 
0, -224, -224, 112, 112, -224, -97, -39, 126, -126, -107, -380, 
-4, -224, -219, 114, 107, -222, -97, -39, 126, -126, -107, -380, 
-9, -224, -214, 117, 102, -219, -97, -39, 126, -126, -107, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 126, -126, -107, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 126, -126, -107, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 126, -126, -107, -380, 
-9, -214, -204, 112, 97, -209, -97, -39, 126, -126, -107, -380, 
0, -214, -214, 107, 107, -214, -97, -48, 126, -126, -107, -390, 
0, -214, -214, 107, 107, -214, -97, -48, 126, -126, -107, -390, 
0, -214, -214, 107, 107, -214, -97, -48, 126, -126, -107, -390, 
0, -214, -214, 107, 107, -214, -97, -48, 126, -126, -107, -390, 
0, -224, -224, 112, 112, -224, -97, -39, 126, -117, -107, -390, 
0, -224, -224, 112, 112, -224, -97, -39, 126, -117, -107, -390, 
0, -224, -224, 112, 112, -224, -97, -39, 126, -117, -107, -390, 
0, -224, -224, 112, 112, -224, -97, -39, 126, -117, -107, -390, 
0, -224, -224, 112, 112, -224, -107, -48, 126, -126, -107, -390, 
0, -224, -224, 112, 112, -224, -107, -48, 126, -126, -107, -390, 
0, -224, -224, 112, 112, -224, -107, -48, 126, -126, -107, -390, 
0, -224, -224, 112, 112, -224, -107, -48, 126, -126, -107, -390, 
-4, -214, -209, 109, 102, -212, -97, -48, 126, -126, -107, -390, 
-9, -214, -204, 112, 97, -209, -97, -48, 126, -126, -107, -390, 
-14, -214, -200, 114, 92, -207, -97, -48, 126, -126, -107, -390, 
-19, -214, -195, 117, 87, -204, -97, -48, 126, -126, -107, -390, 
-14, -224, -209, 119, 97, -217, -97, -39, 136, -126, -107, -380, 
-9, -224, -214, 117, 102, -219, -97, -39, 136, -126, -107, -380, 
-4, -224, -219, 114, 107, -222, -97, -39, 136, -126, -107, -380, 
0, -224, -224, 112, 112, -224, -97, -39, 136, -126, -107, -380, 
-9, -224, -214, 117, 102, -219, -97, -48, 136, -126, -107, -390, 
-9, -224, -214, 117, 102, -219, -97, -48, 136, -126, -107, -390, 
-9, -224, -214, 117, 102, -219, -97, -48, 136, -126, -107, -390, 
-9, -224, -214, 117, 102, -219, -97, -48, 136, -126, -107, -390, 
-4, -224, -219, 114, 107, -222, -97, -48, 126, -126, -97, -380, 
0, -224, -224, 112, 112, -224, -97, -48, 126, -126, -97, -380, 
4, -224, -229, 109, 117, -226, -92, -43, 131, -122, -97, -380, 
14, -219, -234, 102, 124, -226, -92, -39, 136, -117, -92, -380, 
14, -209, -224, 97, 119, -217, -87, -39, 146, -126, -102, -380, 
14, -204, -219, 95, 117, -212, -87, -39, 146, -122, -102, -380, 
9, -200, -209, 95, 109, -204, -78, -39, 156, -117, -97, -375, 
9, -195, -204, 92, 107, -200, -78, -34, 161, -112, -97, -370, 
9, -195, -204, 92, 107, -200, -68, -24, 151, -112, -82, -370, 
9, -190, -200, 90, 104, -195, -68, -24, 161, -102, -78, -370, 
14, -185, -200, 85, 107, -192, -68, -24, 161, -102, -78, -370, 
24, -185, -209, 80, 117, -197, -73, -24, 156, -107, -78, -370, 
19, -195, -214, 87, 117, -204, -68, -19, 165, -97, -78, -370, 
19, -185, -204, 82, 112, -195, -68, -19, 165, -92, -73, -361, 
14, -175, -190, 80, 102, -183, -73, -19, 165, -92, -68, -361, 
14, -170, -185, 78, 100, -178, -73, -19, 165, -92, -68, -361, 
19, -161, -180, 70, 100, -170, -87, -29, 161, -97, -78, -366, 
24, -161, -185, 68, 104, -173, -107, -34, 161, -102, -78, -366, 
29, -161, -190, 65, 109, -175, -112, -34, 161, -107, -78, -366, 
34, -161, -195, 63, 114, -178, -117, -39, 161, -112, -78, -361, 
29, -156, -185, 63, 107, -170, -117, -29, 161, -102, -78, -361, 
39, -161, -200, 61, 119, -180, -122, -34, 161, -107, -78, -361, 
48, -161, -209, 56, 129, -185, -131, -34, 161, -107, -78, -356, 
53, -161, -214, 53, 134, -187, -131, -34, 161, -102, -78, -356, 
53, -151, -204, 48, 129, -178, -131, -34, 161, -102, -82, -356, 
53, -156, -209, 51, 131, -183, -131, -29, 161, -102, -82, -356, 
48, -161, -209, 56, 129, -185, -131, -29, 161, -102, -78, -356, 
48, -161, -209, 56, 129, -185, -136, -29, 161, -102, -78, -356, 
58, -161, -219, 51, 139, -190, -146, -39, 161, -102, -68, -351, 
68, -161, -229, 46, 148, -195, -146, -39, 161, -102, -68, -351, 
68, -161, -229, 46, 148, -195, -146, -39, 156, -102, -73, -351, 
68, -161, -229, 46, 148, -195, -146, -39, 146, -102, -73, -356, 
73, -165, -239, 46, 156, -202, -146, -29, 146, -107, -87, -366, 
73, -165, -239, 46, 156, -202, -146, -43, 146, -117, -87, -366, 
78, -165, -244, 43, 161, -204, -146, -48, 146, -117, -87, -366, 
82, -170, -253, 43, 168, -212, -146, -48, 146, -117, -87, -366, 
73, -180, -253, 53, 163, -217, -146, -43, 156, -117, -87, -366, 
68, -170, -239, 51, 153, -204, -136, -43, 161, -112, -82, -361, 
68, -170, -239, 51, 153, -204, -126, -39, 165, -107, -78, -361, 
68, -170, -239, 51, 153, -204, -126, -39, 165, -107, -78, -366, 
58, -170, -229, 56, 143, -200, -117, -29, 165, -97, -68, -361, 
53, -170, -224, 58, 139, -197, -107, -29, 165, -102, -68, -356, 
53, -175, -229, 61, 141, -202, -107, -34, 156, -107, -68, -351, 
48, -180, -229, 65, 139, -204, -112, -34, 156, -107, -73, -356, 
48, -180, -229, 65, 139, -204, -112, -34, 151, -102, -78, -356, 
24, -190, -214, 82, 119, -202, -107, -34, 156, -102, -78, -356, 
24, -190, -214, 82, 119, -202, -102, -34, 156, -102, -82, -366, 
29, -204, -234, 87, 131, -219, -102, -39, 151, -112, -92, -375, 
29, -214, -244, 92, 136, -229, -112, -53, 146, -131, -92, -375, 
24, -229, -253, 102, 139, -241, -112, -53, 136, -136, -97, -375, 
9, -229, -239, 109, 124, -234, -112, -43, 131, -136, -97, -375, 
4, -229, -234, 112, 119, -231, -102, -43, 131, -136, -102, -375, 
4, -234, -239, 114, 122, -236, -107, -48, 131, -141, -112, -375, 
0, -244, -244, 122, 122, -244, -107, -53, 131, -146, -117, -390, 
-9, -263, -253, 136, 122, -258, -97, -53, 131, -146, -122, -390, 
-9, -268, -258, 139, 124, -263, -92, -48, 131, -141, -126, -380, 
0, -258, -258, 129, 129, -258, -92, -48, 131, -151, -131, -385, 
-4, -258, -253, 131, 124, -256, -92, -53, 131, -156, -131, -395, 
-14, -263, -248, 139, 117, -256, -97, -63, 126, -161, -131, -400, 
-14, -263, -248, 139, 117, -256, -97, -68, 122, -161, -131, -405, 
-4, -273, -268, 139, 131, -270, -92, -58, 126, -151, -122, -395, 
0, -263, -263, 131, 131, -263, -92, -63, 126, -151, -122, -395, 
-19, -263, -244, 141, 112, -253, -87, -63, 126, -151, -122, -395, 
-29, -268, -239, 148, 104, -253, -82, -63, 122, -151, -126, -395, 
-34, -268, -234, 151, 100, -251, -92, -63, 131, -146, -126, -395, 
-29, -268, -239, 148, 104, -253, -92, -63, 131, -146, -131, -395, 
-14, -268, -253, 141, 119, -261, -92, -58, 126, -151, -131, -400, 
-9, -273, -263, 141, 126, -268, -92, -53, 126, -151, -131, -400, 
-14, -273, -258, 143, 122, -265, -92, -63, 117, -151, -131, -400, 
-14, -273, -258, 143, 122, -265, -87, -53, 122, -151, -126, -400, 
-14, -268, -253, 141, 119, -261, -87, -53, 126, -151, -126, -400, 
-14, -268, -253, 141, 119, -261, -87, -58, 131, -151, -126, -405, 
-24, -273, -248, 148, 112, -261, -87, -58, 131, -161, -126, -405, 
-24, -273, -248, 148, 112, -261, -87, -58, 122, -161, -126, -405, 
-19, -273, -253, 146, 117, -263, -87, -68, 122, -156, -126, -405, 
-9, -273, -263, 141, 126, -268, -87, -58, 122, -156, -126, -405, 
-19, -273, -253, 146, 117, -263, -97, -58, 117, -151, -126, -400, 
-24, -273, -248, 148, 112, -261, -92, -58, 122, -151, -126, -400, 
-24, -278, -253, 151, 114, -265, -92, -58, 122, -151, -131, -400, 
-14, -278, -263, 146, 124, -270, -92, -58, 122, -151, -131, -400, 
-9, -268, -258, 139, 124, -263, -87, -58, 122, -156, -136, -400, 
-24, -268, -244, 146, 109, -256, -87, -58, 122, -156, -136, -400, 
-9, -268, -258, 139, 124, -263, -87, -63, 122, -156, -136, -405, 
-4, -268, -263, 136, 129, -265, -87, -73, 122, -156, -136, -405, 
-9, -263, -253, 136, 122, -258, -87, -53, 122, -146, -122, -405, 
-9, -263, -253, 136, 122, -258, -87, -48, 122, -146, -122, -405, 
0, -268, -268, 134, 134, -268, -92, -48, 122, -146, -122, -405, 
-14, -268, -253, 141, 119, -261, -92, -48, 122, -146, -126, -405, 
-9, -258, -248, 134, 119, -253, -87, -48, 122, -146, -117, -405, 
