I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -63, -53, 36, 21, -58, 24, -14, -19, -14, -14, -29, 
-9, -73, -63, 41, 26, -68, 19, -19, -9, -29, -14, -29, 
-34, -73, -39, 53, 2, -56, 29, -14, 0, -4, -4, -14, 
-39, -73, -34, 56, -2, -53, 34, -14, -4, -9, -9, -19, 
-24, -63, -39, 43, 7, -51, 29, -14, -4, -9, -9, -19, 
-29, -78, -48, 53, 9, -63, 34, -24, -4, -9, -9, -19, 
-29, -78, -48, 53, 9, -63, 29, -19, -14, -19, -14, -24, 
-19, -73, -53, 46, 17, -63, 29, -14, -19, -14, -19, -24, 
-14, -78, -63, 46, 24, -70, 29, -19, -24, -24, -19, -29, 
-24, -82, -58, 53, 17, -70, 39, -14, -19, -24, -9, -24, 
-24, -78, -53, 51, 14, -65, 29, -24, -19, -19, -14, -29, 
-19, -68, -48, 43, 14, -58, 24, -19, -9, -29, -14, -29, 
-24, -68, -43, 46, 9, -56, 24, -24, -9, -24, -14, -24, 
-34, -82, -48, 58, 7, -65, 29, -19, -4, -19, 0, -19, 
-34, -73, -39, 53, 2, -56, 34, -29, -4, -14, -4, -19, 
-34, -82, -48, 58, 7, -65, 34, -29, -4, -19, -4, -14, 
-29, -73, -43, 51, 7, -58, 29, -19, -4, -29, -4, -14, 
-19, -73, -53, 46, 17, -63, 29, -14, -4, -9, -4, -19, 
-19, -73, -53, 46, 17, -63, 24, -19, -9, -19, -9, -24, 
-19, -78, -58, 48, 19, -68, 19, -24, -24, -19, -19, -24, 
-24, -82, -58, 53, 17, -70, 29, -24, -14, -24, -9, -29, 
-24, -78, -53, 51, 14, -65, 29, -24, -9, -24, -4, -34, 
-14, -73, -58, 43, 21, -65, 24, -24, -14, -24, -9, -29, 
-29, -82, -53, 56, 12, -68, 34, -29, -4, -24, -4, -24, 
-39, -73, -34, 56, -2, -53, 24, -24, -14, -19, -9, -19, 
-29, -73, -43, 51, 7, -58, 24, -14, -9, -19, -9, -14, 
-29, -78, -48, 53, 9, -63, 24, -19, -9, -14, -9, -24, 
-29, -87, -58, 58, 14, -73, 29, -19, -4, -14, -9, -24, 
-29, -87, -58, 58, 14, -73, 24, -19, -9, -24, -14, -19, 
-39, -82, -43, 61, 2, -63, 24, -14, -19, -19, -9, -24, 
-29, -87, -58, 58, 14, -73, 29, -19, -14, -19, -4, -29, 
-34, -82, -48, 58, 7, -65, 29, -19, -9, -24, -14, -24, 
-34, -87, -53, 61, 9, -70, 29, -19, -9, -19, 0, -9, 
-29, -87, -58, 58, 14, -73, 34, -24, -9, -19, 0, -14, 
-29, -78, -48, 53, 9, -63, 29, -29, -19, -14, -14, -19, 
-43, -92, -48, 68, 2, -70, 29, -24, -9, -19, -4, -9, 
-43, -82, -39, 63, -2, -61, 19, -24, -14, -29, -9, -19, 
-29, -78, -48, 53, 9, -63, 24, -24, -19, -24, -9, -24, 
-24, -78, -53, 51, 14, -65, 24, -24, -19, -19, -14, -19, 
-34, -92, -58, 63, 12, -75, 19, -29, -14, -9, -9, -24, 
-34, -97, -63, 65, 14, -80, 34, -19, -9, -9, -4, -14, 
-43, -87, -43, 65, 0, -65, 29, -24, 0, -9, -4, -14, 
-39, -87, -48, 63, 4, -68, 24, -29, -9, -14, -9, -14, 
-39, -82, -43, 61, 2, -63, 24, -34, -9, -14, -9, -9, 
-39, -82, -43, 61, 2, -63, 24, -34, -9, -9, -9, -9, 
-34, -87, -53, 61, 9, -70, 29, -24, -14, -14, -9, -9, 
-43, -82, -39, 63, -2, -61, 34, -29, -19, -14, -9, -19, 
-39, -87, -48, 63, 4, -68, 34, -24, -19, -9, -4, -24, 
-24, -82, -58, 53, 17, -70, 24, -34, -14, -24, -14, -19, 
-29, -82, -53, 56, 12, -68, 24, -34, -24, -24, -14, -24, 
-34, -97, -63, 65, 14, -80, 34, -29, -14, -14, 0, -19, 
-34, -92, -58, 63, 12, -75, 24, -39, -14, -19, -14, -19, 
-29, -97, -68, 63, 19, -82, 34, -34, -19, -19, -9, -19, 
-29, -92, -63, 61, 17, -78, 19, -48, -19, -24, -9, -19, 
-34, -92, -58, 63, 12, -75, 24, -43, -19, -24, -14, -19, 
-24, -87, -63, 56, 19, -75, 24, -39, -29, -24, -19, -29, 
-19, -87, -68, 53, 24, -78, 14, -43, -29, -29, -14, -34, 
-24, -92, -68, 58, 21, -80, 24, -34, -19, -29, -24, -29, 
-39, -82, -43, 61, 2, -63, 19, -39, -24, -24, -19, -24, 
-34, -92, -58, 63, 12, -75, 24, -39, -34, -34, -19, -34, 
-24, -92, -68, 58, 21, -80, 24, -39, -24, -29, -19, -34, 
-29, -97, -68, 63, 19, -82, 14, -39, -29, -34, -19, -29, 
-34, -92, -58, 63, 12, -75, 24, -39, -34, -29, -24, -29, 
-34, -92, -58, 63, 12, -75, 29, -48, -24, -24, -14, -19, 
-34, -102, -68, 68, 17, -85, 29, -43, -24, -34, -24, -24, 
-39, -102, -63, 70, 12, -82, 19, -43, -24, -43, -34, -39, 
-39, -92, -53, 65, 7, -73, 24, -43, -29, -34, -19, -24, 
-34, -102, -68, 68, 17, -85, 24, -43, -24, -34, -19, -39, 
-29, -97, -68, 63, 19, -82, 14, -58, -34, -48, -29, -39, 
-29, -97, -68, 63, 19, -82, 19, -48, -39, -39, -24, -34, 
-24, -97, -73, 61, 24, -85, 19, -53, -39, -29, -24, -29, 
-29, -102, -73, 65, 21, -87, 14, -53, -39, -34, -24, -34, 
-39, -97, -58, 68, 9, -78, 14, -48, -34, -34, -34, -39, 
-39, -102, -63, 70, 12, -82, 9, -53, -39, -39, -19, -39, 
-34, -112, -78, 73, 21, -95, 24, -43, -34, -24, -14, -29, 
-34, -97, -63, 65, 14, -80, 29, -53, -34, -29, -29, -24, 
-39, -92, -53, 65, 7, -73, 24, -48, -34, -39, -19, -34, 
-39, -92, -53, 65, 7, -73, 19, -53, -39, -34, -29, -39, 
-34, -92, -58, 63, 12, -75, 14, -63, -43, -39, -24, -43, 
-34, -117, -82, 75, 24, -100, 19, -53, -34, -34, -24, -39, 
-29, -102, -73, 65, 21, -87, 24, -63, -43, -39, -24, -39, 
-34, -112, -78, 73, 21, -95, 19, -58, -48, -34, -19, -34, 
-34, -107, -73, 70, 19, -90, 9, -68, -48, -43, -24, -43, 
-34, -107, -73, 70, 19, -90, 14, -68, -43, -43, -29, -43, 
-39, -117, -78, 78, 19, -97, 14, -58, -43, -34, -29, -48, 
-39, -107, -68, 73, 14, -87, 19, -63, -43, -43, -24, -34, 
-34, -112, -78, 73, 21, -95, 19, -53, -43, -43, -34, -34, 
-39, -117, -78, 78, 19, -97, 14, -53, -48, -48, -34, -48, 
-29, -117, -87, 73, 29, -102, 14, -68, -53, -48, -39, -48, 
-39, -112, -73, 75, 17, -92, 14, -63, -53, -53, -39, -53, 
-39, -117, -78, 78, 19, -97, 14, -63, -53, -48, -39, -53, 
-39, -107, -68, 73, 14, -87, 9, -73, -43, -43, -39, -48, 
-43, -107, -63, 75, 9, -85, 9, -68, -43, -39, -39, -48, 
-39, -126, -87, 82, 24, -107, 19, -63, -53, -43, -39, -43, 
-39, -117, -78, 78, 19, -97, 14, -73, -48, -48, -43, -48, 
-39, -131, -92, 85, 26, -112, 14, -68, -48, -43, -34, -53, 
-39, -126, -87, 82, 24, -107, 14, -68, -58, -53, -43, -48, 
-48, -122, -73, 85, 12, -97, 19, -63, -48, -53, -39, -43, 
-34, -131, -97, 82, 31, -114, 24, -68, -43, -48, -29, -34, 
-39, -131, -92, 85, 26, -112, 14, -68, -53, -48, -34, -48, 
-34, -131, -97, 82, 31, -114, 24, -63, -43, -48, -39, -48, 
-43, -131, -87, 87, 21, -109, 19, -73, -48, -43, -34, -43, 
-43, -141, -97, 92, 26, -119, 19, -68, -48, -34, -29, -43, 
-29, -122, -92, 75, 31, -107, 19, -73, -58, -43, -29, -39, 
-34, -126, -92, 80, 29, -109, 14, -78, -58, -48, -34, -39, 
-48, -141, -92, 95, 21, -117, 24, -68, -48, -39, -19, -29, 
-39, -126, -87, 82, 24, -107, 19, -68, -58, -39, -29, -39, 
-34, -141, -107, 87, 36, -124, 24, -63, -48, -43, -34, -39, 
-34, -131, -97, 82, 31, -114, 14, -78, -58, -48, -34, -39, 
-43, -141, -97, 92, 26, -119, 14, -73, -63, -58, -39, -48, 
-43, -136, -92, 90, 24, -114, 24, -68, -53, -43, -29, -43, 
-48, -126, -78, 87, 14, -102, 24, -68, -48, -43, -24, -29, 
-34, -131, -97, 82, 31, -114, 19, -78, -48, -43, -34, -39, 
-39, -131, -92, 85, 26, -112, 24, -73, -58, -34, -24, -39, 
-43, -131, -87, 87, 21, -109, 24, -63, -53, -39, -34, -39, 
-43, -131, -87, 87, 21, -109, 19, -63, -48, -39, -29, -39, 
-43, -122, -78, 82, 17, -100, 14, -78, -53, -43, -29, -39, 
-43, -126, -82, 85, 19, -104, 14, -73, -58, -48, -29, -43, 
-43, -131, -87, 87, 21, -109, 19, -73, -58, -43, -29, -39, 
-48, -136, -87, 92, 19, -112, 14, -68, -53, -53, -34, -39, 
-48, -136, -87, 92, 19, -112, 24, -73, -43, -34, -24, -29, 
-48, -131, -82, 90, 17, -107, 29, -73, -48, -34, -24, -34, 
-43, -131, -87, 87, 21, -109, 19, -78, -48, -43, -34, -39, 
-48, -131, -82, 90, 17, -107, 24, -73, -58, -39, -34, -43, 
-48, -141, -92, 95, 21, -117, 29, -63, -53, -43, -24, -34, 
-43, -131, -87, 87, 21, -109, 19, -73, -48, -39, -29, -43, 
-39, -136, -97, 87, 29, -117, 19, -68, -53, -43, -34, -39, 
-39, -141, -102, 90, 31, -122, 24, -63, -53, -43, -24, -39, 
-48, -136, -87, 92, 19, -112, 19, -73, -58, -48, -29, -43, 
-43, -146, -102, 95, 29, -124, 19, -73, -58, -48, -29, -39, 
-48, -136, -87, 92, 19, -112, 14, -73, -53, -39, -29, -39, 
-34, -136, -102, 85, 34, -119, 9, -78, -58, -48, -34, -43, 
-43, -146, -102, 95, 29, -124, 19, -68, -53, -39, -24, -34, 
-48, -136, -87, 92, 19, -112, 14, -78, -58, -39, -34, -48, 
-48, -136, -87, 92, 19, -112, 19, -73, -53, -43, -34, -43, 
-48, -136, -87, 92, 19, -112, 29, -68, -58, -48, -34, -48, 
-43, -141, -97, 92, 26, -119, 29, -73, -63, -53, -34, -43, 
-39, -141, -102, 90, 31, -122, 19, -63, -53, -39, -34, -43, 
-24, -136, -112, 80, 43, -124, 14, -73, -58, -48, -34, -48, 
-29, -131, -102, 80, 36, -117, 24, -73, -58, -58, -39, -43, 
-34, -136, -102, 85, 34, -119, 24, -78, -58, -63, -39, -48, 
-39, -141, -102, 90, 31, -122, 24, -82, -63, -58, -43, -53, 
-34, -136, -102, 85, 34, -119, 19, -78, -58, -43, -43, -48, 
-34, -141, -107, 87, 36, -124, 19, -78, -48, -48, -34, -48, 
-53, -141, -87, 97, 17, -114, 24, -73, -48, -43, -34, -43, 
-43, -151, -107, 97, 31, -129, 19, -73, -53, -43, -29, -39, 
-48, -146, -97, 97, 24, -122, 24, -68, -53, -39, -29, -39, 
-43, -141, -97, 92, 26, -119, 29, -63, -53, -39, -29, -39, 
-29, -141, -112, 85, 41, -126, 19, -73, -58, -53, -29, -39, 
-34, -146, -112, 90, 39, -129, 24, -63, -63, -48, -29, -43, 
-43, -141, -97, 92, 26, -119, 19, -73, -48, -39, -29, -43, 
-48, -136, -87, 92, 19, -112, 14, -73, -53, -43, -34, -34, 
-43, -131, -87, 87, 21, -109, 19, -68, -53, -43, -24, -34, 
-39, -136, -97, 87, 29, -117, 19, -73, -48, -43, -24, -34, 
-43, -141, -97, 92, 26, -119, 24, -73, -48, -39, -29, -34, 
-43, -136, -92, 90, 24, -114, 19, -73, -43, -29, -24, -34, 
-39, -131, -92, 85, 26, -112, 19, -68, -48, -34, -29, -29, 
-39, -126, -87, 82, 24, -107, 24, -68, -48, -39, -24, -24, 
-34, -136, -102, 85, 34, -119, 14, -73, -48, -43, -24, -39, 
-39, -131, -92, 85, 26, -112, 19, -68, -53, -39, -29, -39, 
-39, -131, -92, 85, 26, -112, 19, -63, -43, -39, -24, -39, 
-34, -141, -107, 87, 36, -124, 24, -53, -39, -39, -19, -29, 
-34, -126, -92, 80, 29, -109, 19, -68, -48, -39, -19, -34, 
-39, -136, -97, 87, 29, -117, 29, -58, -39, -34, -14, -29, 
-34, -126, -92, 80, 29, -109, 29, -58, -43, -34, -19, -24, 
-34, -136, -102, 85, 34, -119, 34, -53, -39, -34, -19, -24, 
-19, -131, -112, 75, 46, -122, 24, -58, -39, -43, -24, -29, 
-14, -122, -107, 68, 46, -114, 34, -48, -29, -24, -19, -14, 
-14, -122, -107, 68, 46, -114, 39, -39, -29, -19, -14, -24, 
-4, -117, -112, 61, 53, -114, 39, -43, -39, -24, -19, -34, 
-4, -117, -112, 61, 53, -114, 39, -29, -14, -14, -9, -19, 
-9, -112, -102, 61, 46, -107, 53, -24, -19, -14, -4, -19, 
-9, -107, -97, 58, 43, -102, 48, -24, -19, -9, 4, -19, 
0, -102, -102, 51, 51, -102, 48, -29, -14, -9, 0, -19, 
-9, -92, -82, 51, 36, -87, 48, -24, 4, 4, 4, 0, 
0, -87, -87, 43, 43, -87, 48, -14, 14, 19, 24, 9, 
9, -78, -87, 34, 48, -82, 43, -19, 4, 4, 14, 9, 
4, -78, -82, 36, 43, -80, 53, -9, 9, 14, 24, 9, 
0, -73, -73, 36, 36, -73, 53, 0, 14, 14, 24, 14, 
19, -53, -73, 17, 46, -63, 58, 9, 14, 24, 29, 19, 
43, -43, -87, 0, 65, -65, 53, 14, 24, 29, 24, 19, 
39, -39, -78, 0, 58, -58, 58, 19, 24, 29, 29, 14, 
43, -34, -78, -4, 61, -56, 53, 29, 48, 39, 43, 19, 
53, -19, -73, -17, 63, -46, 48, 29, 39, 43, 48, 24, 
53, -19, -73, -17, 63, -46, 39, 29, 43, 43, 48, 34, 
48, -29, -78, -9, 63, -53, 39, 34, 48, 48, 53, 34, 
48, -29, -78, -9, 63, -53, 48, 34, 53, 48, 58, 43, 
58, -14, -73, -21, 65, -43, 43, 29, 43, 53, 53, 34, 
53, -19, -73, -17, 63, -46, 39, 29, 39, 48, 48, 34, 
39, -39, -78, 0, 58, -58, 34, 19, 43, 43, 48, 29, 
43, -43, -87, 0, 65, -65, 24, 9, 29, 39, 34, 29, 
48, -48, -97, 0, 73, -73, 19, -4, 19, 24, 34, 19, 
34, -68, -102, 17, 68, -85, 14, -14, 9, 19, 29, 9, 
14, -87, -102, 36, 58, -95, 9, -29, -4, 14, 24, 19, 
24, -97, -122, 36, 73, -109, 0, -43, -9, 4, 9, 0, 
29, -117, -146, 43, 87, -131, 0, -43, -24, -9, 0, -9, 
19, -117, -136, 48, 78, -126, -4, -43, -24, -14, 4, -4, 
9, -122, -131, 56, 70, -126, 4, -48, -24, -14, 0, -9, 
9, -112, -122, 51, 65, -117, 4, -43, -29, -14, 0, -4, 
9, -112, -122, 51, 65, -117, 9, -39, -19, 0, 0, -4, 
9, -117, -126, 53, 68, -122, 4, -39, -24, -4, 0, 4, 
-4, -117, -112, 61, 53, -114, 14, -48, -29, -9, 9, -4, 
-9, -117, -107, 63, 48, -112, 14, -53, -19, -14, 0, -14, 
-24, -122, -97, 73, 36, -109, 29, -53, -24, -14, -4, -9, 
-34, -117, -82, 75, 24, -100, 34, -53, -19, -9, -14, -14, 
-24, -122, -97, 73, 36, -109, 39, -48, -39, -19, -14, -9, 
-24, -131, -107, 78, 41, -119, 34, -58, -39, -29, -24, -29, 
-29, -156, -126, 92, 48, -141, 24, -63, -43, -29, -29, -39, 
-34, -175, -141, 104, 53, -158, 29, -68, -53, -39, -34, -39, 
-39, -175, -136, 107, 48, -156, 19, -73, -53, -53, -48, -53, 
-34, -170, -136, 102, 51, -153, 14, -73, -63, -53, -48, -48, 
-43, -175, -131, 109, 43, -153, 24, -78, -58, -43, -29, -43, 
-48, -180, -131, 114, 41, -156, 19, -73, -58, -48, -43, -48, 
-53, -175, -122, 114, 34, -148, 24, -78, -63, -43, -34, -39, 
-39, -165, -126, 102, 43, -146, 19, -78, -58, -48, -39, -48, 
-39, -170, -131, 104, 46, -151, 29, -73, -58, -48, -34, -34, 
-39, -170, -131, 104, 46, -151, 24, -78, -58, -53, -34, -43, 
-34, -175, -141, 104, 53, -158, 24, -78, -63, -58, -48, -53, 
-43, -185, -141, 114, 48, -163, 29, -68, -63, -53, -48, -48, 
-43, -190, -146, 117, 51, -168, 19, -73, -58, -53, -48, -48, 
-39, -180, -141, 109, 51, -161, 24, -82, -68, -53, -48, -39, 
-58, -170, -112, 114, 26, -141, 24, -82, -68, -58, -39, -43, 
-58, -180, -122, 119, 31, -151, 24, -73, -63, -48, -43, -43, 
-48, -175, -126, 112, 39, -151, 39, -82, -63, -58, -48, -53, 
-63, -175, -112, 119, 24, -143, 39, -73, -68, -48, -48, -43, 
-73, -180, -107, 126, 17, -143, 43, -68, -63, -58, -39, -39, 
-58, -175, -117, 117, 29, -146, 39, -68, -63, -53, -39, -53, 
-53, -180, -126, 117, 36, -153, 43, -68, -58, -48, -43, -48, 
-48, -185, -136, 117, 43, -161, 43, -73, -63, -53, -43, -43, 
-53, -185, -131, 119, 39, -158, 34, -78, -68, -58, -48, -53, 
-63, -175, -112, 119, 24, -143, 39, -78, -73, -58, -53, -43, 
-53, -170, -117, 112, 31, -143, 29, -87, -82, -63, -53, -58, 
-58, -170, -112, 114, 26, -141, 34, -73, -73, -58, -43, -43, 
-58, -165, -107, 112, 24, -136, 39, -82, -68, -53, -34, -43, 
-53, -170, -117, 112, 31, -143, 29, -82, -63, -53, -43, -48, 
-53, -175, -122, 114, 34, -148, 34, -87, -78, -58, -58, -48, 
-53, -165, -112, 109, 29, -139, 34, -78, -63, -48, -48, -48, 
-53, -170, -117, 112, 31, -143, 39, -78, -63, -48, -48, -48, 
-63, -185, -122, 124, 29, -153, 43, -78, -68, -53, -39, -29, 
-53, -175, -122, 114, 34, -148, 34, -78, -68, -63, -53, -53, 
-58, -180, -122, 119, 31, -151, 34, -78, -58, -63, -48, -43, 
-73, -190, -117, 131, 21, -153, 39, -78, -58, -63, -53, -53, 
-58, -185, -126, 122, 34, -156, 29, -82, -63, -58, -58, -63, 
-63, -175, -112, 119, 24, -143, 29, -87, -68, -63, -43, -53, 
-58, -165, -107, 112, 24, -136, 34, -78, -68, -58, -58, -68, 
-48, -185, -136, 117, 43, -161, 43, -63, -68, -48, -43, -53, 
-58, -185, -126, 122, 34, -156, 53, -58, -58, -68, -58, -63, 
-58, -204, -146, 131, 43, -175, 63, -39, -48, -48, -58, -53, 
-53, -224, -170, 139, 58, -197, 68, -14, -53, -53, -53, -63, 
-48, -214, -165, 131, 58, -190, 73, 29, -19, -48, -53, -63, 
-48, -185, -136, 117, 43, -161, 73, 53, 24, 4, -14, -29, 
-19, -141, -122, 80, 51, -131, 58, 73, 68, 43, 19, -9, 
14, -107, -122, 46, 68, -114, 29, 97, 102, 87, 58, 19, 
53, -97, -151, 21, 102, -124, 29, 156, 136, 146, 117, 63, 
141, -53, -195, -43, 168, -124, 4, 253, 195, 195, 146, 82, 
234, -19, -253, -107, 244, -136, -4, 356, 273, 283, 234, 151, 
317, 48, -268, -183, 292, -109, -14, 468, 351, 361, 312, 209, 
424, 175, -248, -300, 336, -36, -53, 522, 473, 507, 453, 341, 
527, 331, -195, -429, 361, 68, -112, 507, 595, 673, 619, 502, 
600, 492, -107, -546, 353, 192, -165, 453, 712, 810, 766, 634, 
634, 614, -19, -624, 326, 297, -253, 292, 756, 907, 888, 746, 
658, 712, 53, -685, 302, 383, -356, 87, 732, 951, 941, 810, 
639, 732, 92, -685, 273, 412, -439, -107, 678, 936, 951, 829, 
551, 614, 63, -583, 244, 339, -458, -287, 517, 780, 819, 722, 
375, 424, 48, -400, 163, 236, -385, -458, 302, 507, 536, 478, 
175, 151, -24, -163, 100, 63, -283, -624, 39, 165, 185, 200, 
9, -68, -78, 29, 43, -73, -229, -805, -229, -165, -126, -48, 
-161, -97, 63, 129, -112, -17, -204, -1019, -361, -283, -214, -97, 
-268, -63, 204, 165, -236, 70, -200, -1215, -434, -297, -200, -58, 
-297, -92, 204, 195, -251, 56, -224, -1346, -546, -375, -258, -97, 
-331, -165, 165, 248, -248, 0, -248, -1429, -644, -448, -297, -131, 
-331, -190, 141, 261, -236, -24, -312, -1488, -722, -497, -331, -161, 
-312, -156, 156, 234, -234, 0, -361, -1488, -722, -483, -307, -141, 
-297, -112, 185, 204, -241, 36, -380, -1429, -688, -444, -263, -107, 
-287, -48, 239, 168, -263, 95, -370, -1337, -624, -400, -229, -87, 
-273, -14, 258, 143, -265, 122, -351, -1239, -566, -341, -180, -53, 
-244, -29, 214, 136, -229, 92, -331, -1102, -527, -326, -175, -63, 
-214, -68, 146, 141, -180, 39, -287, -971, -488, -307, -170, -53, 
-209, -97, 112, 153, -161, 7, -248, -868, -458, -287, -165, -48, 
-200, -122, 78, 161, -139, -21, -219, -761, -424, -287, -175, -78, 
-190, -136, 53, 163, -122, -41, -190, -634, -356, -234, -136, -53, 
-156, -122, 34, 139, -95, -43, -131, -502, -292, -195, -117, -53, 
-131, -97, 34, 114, -82, -31, -97, -400, -229, -151, -97, -43, 
-117, -78, 39, 97, -78, -19, -73, -322, -185, -117, -68, -29, 
-102, -78, 24, 90, -63, -26, -39, -263, -146, -102, -63, -34, 
-92, -68, 24, 80, -58, -21, -39, -234, -117, -73, -34, -9, 
-68, -63, 4, 65, -36, -29, -29, -200, -117, -68, -34, -24, 
-63, -78, -14, 70, -24, -46, -24, -175, -97, -68, -39, -19, 
-53, -92, -39, 73, -7, -65, -4, -151, -82, -43, -34, -19, 
-73, -97, -24, 85, -24, -61, 9, -122, -73, -53, -34, -19, 
-48, -107, -58, 78, 4, -82, 4, -102, -78, -53, -39, -19, 
-58, -126, -68, 92, 4, -97, 19, -82, -73, -43, -39, -14, 
-58, -141, -82, 100, 12, -112, 29, -58, -73, -53, -34, -19, 
-58, -151, -92, 104, 17, -122, 34, -43, -73, -39, -24, -24, 
-68, -151, -82, 109, 7, -117, 43, -29, -53, -34, -19, -14, 
-39, -156, -117, 97, 39, -136, 43, -29, -48, -34, -29, -24, 
-43, -156, -112, 100, 34, -134, 39, -34, -48, -29, -24, -34, 
-24, -146, -122, 85, 48, -134, 29, -24, -39, -43, -29, -24, 
-24, -136, -112, 80, 43, -124, 39, -24, -39, -24, -29, -24, 
-34, -131, -97, 82, 31, -114, 34, -14, -43, -39, -39, -39, 
-19, -126, -107, 73, 43, -117, 39, -19, -48, -43, -39, -34, 
-39, -136, -97, 87, 29, -117, 48, 9, -39, -24, -24, -19, 
-34, -131, -97, 82, 31, -114, 48, 19, -34, -24, -19, -19, 
-29, -141, -112, 85, 41, -126, 48, 9, -39, -24, -19, -24, 
-39, -146, -107, 92, 34, -126, 48, 24, -19, -19, -24, -19, 
-34, -141, -107, 87, 36, -124, 63, 29, -24, -14, -14, -19, 
-34, -146, -112, 90, 39, -129, 53, 29, -24, -14, -29, -24, 
-14, -146, -131, 80, 58, -139, 48, 24, -24, -19, -34, -29, 
-14, -151, -136, 82, 61, -143, 53, 24, -24, -19, -29, -24, 
-24, -141, -117, 82, 46, -129, 43, 29, -29, -24, -29, -29, 
-14, -146, -131, 80, 58, -139, 58, 34, -19, -14, -24, -24, 
-29, -141, -112, 85, 41, -126, 53, 48, -24, -9, -14, -24, 
-29, -146, -117, 87, 43, -131, 58, 58, -14, -4, -4, -14, 
-39, -136, -97, 87, 29, -117, 63, 53, -14, -4, 0, -9, 
-24, -131, -107, 78, 41, -119, 48, 53, -9, -9, -4, -14, 
-14, -131, -117, 73, 51, -124, 58, 58, -9, 0, 4, -14, 
-29, -131, -102, 80, 36, -117, 58, 63, -4, -4, -9, -14, 
-19, -136, -117, 78, 48, -126, 53, 63, -9, -19, -14, -14, 
-19, -136, -117, 78, 48, -126, 48, 63, -9, -14, -14, -14, 
-4, -131, -126, 68, 61, -129, 48, 63, -14, -19, -19, -14, 
-4, -136, -131, 70, 63, -134, 53, 63, -9, -14, -14, -24, 
-19, -131, -112, 75, 46, -122, 53, 78, 4, 0, 0, -4, 
-4, -117, -112, 61, 53, -114, 48, 73, -4, 0, -9, -14, 
-14, -122, -107, 68, 46, -114, 48, 68, -4, -4, -14, -24, 
-29, -126, -97, 78, 34, -112, 53, 78, -9, -4, -19, -19, 
-24, -136, -112, 80, 43, -124, 68, 87, 4, 9, -4, -14, 
-4, -136, -131, 70, 63, -134, 53, 87, 0, 0, -9, -14, 
4, -131, -136, 63, 70, -134, 63, 92, 4, 0, -4, -9, 
-9, -122, -112, 65, 51, -117, 58, 97, 19, 19, 4, -9, 
9, -117, -126, 53, 68, -122, 48, 92, 14, 0, -9, -9, 
0, -122, -122, 61, 61, -122, 53, 97, 9, 4, 9, -9, 
4, -117, -122, 56, 63, -119, 48, 102, 19, 0, -4, 0, 
14, -117, -131, 51, 73, -124, 53, 107, 19, 14, 0, -4, 
-9, -117, -107, 63, 48, -112, 53, 112, 24, 14, 14, -4, 
-9, -112, -102, 61, 46, -107, 68, 131, 34, 24, 19, 14, 
9, -102, -112, 46, 61, -107, 63, 122, 24, 19, 4, 4, 
0, -107, -107, 53, 53, -107, 63, 126, 34, 14, 4, 0, 
9, -107, -117, 48, 63, -112, 53, 126, 34, 9, 14, 4, 
0, -102, -102, 51, 51, -102, 58, 146, 43, 34, 14, 4, 
4, -102, -107, 48, 56, -104, 58, 141, 43, 29, 14, 14, 
9, -92, -102, 41, 56, -97, 48, 146, 43, 29, 19, 9, 
14, -87, -102, 36, 58, -95, 58, 156, 43, 39, 24, 4, 
19, -82, -102, 31, 61, -92, 58, 146, 39, 29, 24, 0, 
