I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -400, -302, 248, 102, -351, 82, -34, 39, 268, 141, 151, 
-97, -400, -302, 248, 102, -351, 82, -24, 39, 268, 141, 151, 
-97, -400, -302, 248, 102, -351, 78, -24, 39, 263, 131, 146, 
-102, -405, -302, 253, 100, -353, 82, -24, 39, 253, 131, 141, 
-102, -409, -307, 256, 102, -358, 87, -24, 34, 248, 126, 141, 
-107, -419, -312, 263, 102, -366, 92, -24, 34, 248, 126, 141, 
-112, -419, -307, 265, 97, -363, 102, -24, 34, 248, 122, 141, 
-112, -424, -312, 268, 100, -368, 102, -24, 34, 258, 112, 141, 
-112, -424, -312, 268, 100, -368, 102, -24, 34, 253, 112, 141, 
-107, -424, -317, 265, 104, -370, 102, -19, 34, 253, 112, 141, 
-102, -424, -322, 263, 109, -373, 102, -19, 34, 253, 112, 136, 
-97, -434, -336, 265, 119, -385, 92, -19, 29, 239, 107, 122, 
-97, -439, -341, 268, 122, -390, 87, -19, 29, 239, 107, 122, 
-107, -439, -331, 273, 112, -385, 87, -19, 29, 239, 107, 122, 
-112, -439, -326, 275, 107, -383, 87, -19, 34, 239, 112, 122, 
-112, -439, -326, 275, 107, -383, 102, -19, 34, 244, 112, 126, 
-102, -439, -336, 270, 117, -387, 102, -19, 29, 244, 112, 126, 
-97, -439, -341, 268, 122, -390, 102, -19, 29, 244, 107, 126, 
-97, -444, -346, 270, 124, -395, 102, -14, 29, 248, 107, 126, 
-102, -434, -331, 268, 114, -383, 102, -14, 29, 258, 117, 126, 
-102, -444, -341, 273, 119, -392, 102, -19, 39, 268, 117, 136, 
-92, -453, -361, 273, 134, -407, 107, -14, 34, 253, 102, 117, 
-82, -473, -390, 278, 153, -431, 107, 0, 34, 239, 78, 97, 
-107, -517, -409, 312, 151, -463, 131, 14, 43, 224, 53, 63, 
-131, -580, -448, 356, 158, -514, 161, 48, 73, 200, 4, 14, 
-151, -663, -512, 407, 180, -588, 190, 78, 107, 161, -73, -53, 
-170, -746, -575, 458, 202, -661, 214, 112, 146, 131, -131, -117, 
-185, -795, -610, 490, 212, -702, 239, 131, 175, 126, -175, -165, 
-175, -814, -639, 495, 231, -727, 239, 141, 209, 136, -185, -185, 
-170, -771, -600, 470, 214, -685, 219, 131, 229, 170, -146, -146, 
-146, -658, -512, 402, 183, -585, 170, 112, 209, 234, -48, -73, 
-102, -507, -405, 305, 151, -456, 97, 82, 180, 317, 63, 19, 
-39, -317, -278, 178, 119, -297, 14, 39, 161, 414, 195, 146, 
43, -82, -126, 19, 85, -104, -97, -9, 126, 536, 375, 322, 
146, 209, 63, -178, 41, 136, -229, -78, 73, 688, 595, 527, 
248, 541, 292, -395, -21, 417, -370, -165, 14, 858, 829, 766, 
336, 868, 531, -602, -97, 700, -502, -263, -48, 1019, 1068, 1000, 
405, 1112, 707, -758, -151, 910, -600, -331, -122, 1127, 1263, 1180, 
448, 1263, 814, -856, -183, 1039, -663, -380, -175, 1195, 1390, 1307, 
448, 1361, 912, -905, -231, 1137, -697, -429, -185, 1259, 1488, 1405, 
419, 1424, 1005, -922, -292, 1215, -712, -473, -170, 1307, 1561, 1473, 
414, 1468, 1054, -941, -319, 1261, -717, -502, -151, 1356, 1615, 1527, 
405, 1483, 1078, -944, -336, 1281, -727, -517, -78, 1415, 1659, 1546, 
385, 1493, 1107, -939, -361, 1300, -727, -517, -9, 1473, 1673, 1556, 
356, 1454, 1098, -905, -370, 1276, -707, -502, 29, 1468, 1649, 1522, 
302, 1317, 1015, -810, -356, 1166, -653, -473, 34, 1405, 1571, 1444, 
224, 1083, 858, -653, -317, 971, -551, -424, 29, 1263, 1390, 1293, 
151, 780, 629, -466, -239, 705, -429, -356, 19, 1049, 1117, 1078, 
73, 478, 405, -275, -165, 441, -297, -278, 24, 810, 839, 849, 
-4, 200, 204, -97, -104, 202, -185, -219, 4, 600, 610, 653, 
-68, -39, 29, 53, -48, -4, -78, -161, -43, 429, 414, 488, 
-117, -244, -126, 180, 4, -185, 29, -107, -87, 258, 229, 331, 
-156, -434, -278, 295, 61, -356, 117, -53, -122, 102, 68, 185, 
-165, -551, -385, 358, 109, -468, 156, -14, -131, 39, -9, 107, 
-156, -585, -429, 370, 136, -507, 180, 14, -131, 53, -29, 87, 
-151, -575, -424, 363, 136, -500, 180, 14, -122, 82, -14, 73, 
-141, -551, -409, 346, 134, -480, 165, 4, -112, 107, -4, 82, 
-131, -531, -400, 331, 134, -466, 165, 0, -87, 141, 14, 97, 
-136, -512, -375, 324, 119, -444, 156, 0, -68, 175, 39, 97, 
-136, -512, -375, 324, 119, -444, 151, 4, -48, 180, 39, 97, 
-126, -522, -395, 324, 134, -458, 151, 14, -43, 170, 34, 87, 
-126, -512, -385, 319, 129, -448, 151, 14, -29, 180, 34, 87, 
-117, -492, -375, 305, 129, -434, 136, 14, -14, 195, 58, 92, 
-122, -473, -351, 297, 114, -412, 131, 9, -9, 204, 78, 102, 
-112, -463, -351, 287, 119, -407, 126, 4, -4, 209, 82, 107, 
-112, -453, -341, 283, 114, -397, 112, 0, 4, 224, 92, 117, 
-112, -444, -331, 278, 109, -387, 102, -4, 4, 229, 92, 117, 
-102, -453, -351, 278, 124, -402, 102, -4, 9, 234, 87, 117, 
-97, -453, -356, 275, 129, -405, 102, -4, 14, 239, 87, 117, 
-92, -453, -361, 273, 134, -407, 102, -4, 19, 239, 82, 112, 
-92, -458, -366, 275, 136, -412, 112, -4, 19, 244, 82, 112, 
-92, -458, -366, 275, 136, -412, 112, -4, 29, 239, 78, 112, 
-92, -458, -366, 275, 136, -412, 112, -4, 29, 234, 78, 112, 
-97, -458, -361, 278, 131, -409, 112, -4, 29, 234, 78, 112, 
-97, -458, -361, 278, 131, -409, 112, -4, 24, 234, 78, 112, 
-92, -444, -351, 268, 129, -397, 97, -9, 34, 244, 87, 112, 
-92, -444, -351, 268, 129, -397, 97, -9, 29, 244, 87, 112, 
-92, -439, -346, 265, 126, -392, 92, -14, 29, 239, 87, 112, 
-87, -439, -351, 263, 131, -395, 92, -14, 29, 239, 92, 112, 
-92, -439, -346, 265, 126, -392, 102, -4, 39, 248, 92, 112, 
-92, -439, -346, 265, 126, -392, 102, -4, 43, 253, 92, 112, 
-92, -439, -346, 265, 126, -392, 102, -4, 43, 263, 92, 112, 
-92, -439, -346, 265, 126, -392, 102, -4, 43, 268, 92, 112, 
-92, -444, -351, 268, 129, -397, 97, -14, 43, 268, 102, 117, 
-92, -444, -351, 268, 129, -397, 97, -14, 43, 273, 102, 117, 
-92, -444, -351, 268, 129, -397, 97, -14, 43, 273, 102, 117, 
-92, -434, -341, 263, 124, -387, 97, -14, 43, 273, 102, 117, 
-82, -429, -346, 256, 131, -387, 97, -4, 48, 268, 102, 126, 
-82, -429, -346, 256, 131, -387, 97, -4, 48, 273, 107, 126, 
-82, -429, -346, 256, 131, -387, 102, -9, 48, 278, 107, 126, 
-82, -434, -351, 258, 134, -392, 102, -9, 48, 278, 107, 126, 
-73, -434, -361, 253, 143, -397, 102, -9, 53, 283, 107, 126, 
-73, -434, -361, 253, 143, -397, 92, -9, 58, 283, 107, 126, 
-78, -429, -351, 253, 136, -390, 92, -9, 58, 283, 112, 126, 
-78, -429, -351, 253, 136, -390, 87, -4, 58, 287, 112, 131, 
-82, -429, -346, 256, 131, -387, 97, -14, 68, 278, 112, 131, 
-78, -424, -346, 251, 134, -385, 97, -19, 58, 268, 112, 131, 
-82, -424, -341, 253, 129, -383, 102, -19, 58, 268, 117, 131, 
-87, -424, -336, 256, 124, -380, 102, -19, 63, 268, 117, 136, 
-87, -419, -331, 253, 122, -375, 92, -9, 58, 278, 117, 136, 
-82, -419, -336, 251, 126, -378, 97, -9, 58, 278, 117, 136, 
-82, -419, -336, 251, 126, -378, 97, -9, 58, 278, 117, 131, 
-87, -424, -336, 256, 124, -380, 92, -9, 58, 278, 112, 131, 
-87, -424, -336, 256, 124, -380, 82, -4, 68, 283, 122, 131, 
-87, -424, -336, 256, 124, -380, 97, -4, 68, 283, 122, 136, 
-87, -424, -336, 256, 124, -380, 102, -4, 68, 283, 131, 136, 
-82, -419, -336, 251, 126, -378, 102, -4, 68, 283, 131, 136, 
-82, -409, -326, 246, 122, -368, 102, -14, 78, 283, 126, 136, 
-82, -409, -326, 246, 122, -368, 92, -14, 78, 283, 126, 136, 
-82, -414, -331, 248, 124, -373, 92, -14, 78, 287, 131, 136, 
-82, -414, -331, 248, 124, -373, 97, -14, 78, 287, 131, 136, 
-68, -409, -341, 239, 136, -375, 87, -9, 78, 278, 122, 131, 
-68, -405, -336, 236, 134, -370, 92, -9, 78, 278, 122, 131, 
-73, -409, -336, 241, 131, -373, 92, -9, 78, 278, 122, 131, 
-73, -419, -346, 246, 136, -383, 92, -9, 78, 283, 126, 131, 
-82, -414, -331, 248, 124, -373, 92, -9, 78, 273, 126, 146, 
-73, -414, -341, 244, 134, -378, 87, -14, 78, 268, 122, 146, 
-73, -414, -341, 244, 134, -378, 87, -19, 78, 268, 122, 146, 
-73, -414, -341, 244, 134, -378, 87, -19, 78, 273, 122, 146, 
-68, -414, -346, 241, 139, -380, 87, -14, 78, 278, 126, 151, 
-73, -414, -341, 244, 134, -378, 87, -14, 78, 283, 126, 151, 
-73, -414, -341, 244, 134, -378, 87, -14, 78, 283, 126, 151, 
-78, -409, -331, 244, 126, -370, 92, -14, 78, 283, 126, 151, 
-68, -419, -351, 244, 141, -385, 92, -14, 78, 292, 131, 151, 
-63, -414, -351, 239, 143, -383, 92, -14, 78, 292, 131, 146, 
-63, -409, -346, 236, 141, -378, 87, -14, 78, 292, 136, 146, 
-68, -409, -341, 239, 136, -375, 87, -14, 78, 297, 136, 156, 
-63, -400, -336, 231, 136, -368, 87, -9, 87, 302, 141, 165, 
-63, -400, -336, 231, 136, -368, 82, -9, 87, 302, 141, 165, 
-63, -400, -336, 231, 136, -368, 82, -9, 87, 302, 141, 165, 
-63, -395, -331, 229, 134, -363, 82, -9, 87, 307, 146, 165, 
-58, -385, -326, 222, 134, -356, 82, -9, 78, 312, 146, 161, 
-58, -380, -322, 219, 131, -351, 82, -9, 78, 312, 151, 161, 
-58, -375, -317, 217, 129, -346, 82, -9, 82, 312, 151, 161, 
-58, -370, -312, 214, 126, -341, 78, -9, 87, 322, 151, 161, 
-58, -380, -322, 219, 131, -351, 82, -9, 87, 317, 161, 165, 
-58, -380, -322, 219, 131, -351, 82, -9, 87, 326, 165, 165, 
-53, -370, -317, 212, 131, -344, 73, -9, 87, 331, 170, 165, 
-53, -361, -307, 207, 126, -334, 73, -9, 87, 336, 175, 170, 
-53, -356, -302, 204, 124, -329, 63, -14, 92, 346, 190, 180, 
-48, -351, -302, 200, 126, -326, 63, -14, 92, 351, 190, 185, 
-43, -341, -297, 192, 126, -319, 58, -14, 92, 351, 190, 185, 
-39, -341, -302, 190, 131, -322, 53, -19, 97, 351, 190, 185, 
-39, -331, -292, 185, 126, -312, 53, -29, 87, 361, 185, 195, 
-39, -326, -287, 183, 124, -307, 53, -24, 97, 366, 195, 195, 
-34, -317, -283, 175, 124, -300, 63, -24, 107, 366, 200, 204, 
-34, -307, -273, 170, 119, -290, 53, -14, 107, 370, 204, 209, 
-24, -317, -292, 170, 134, -305, 58, -14, 117, 375, 204, 204, 
-29, -312, -283, 170, 126, -297, 43, -19, 112, 375, 204, 204, 
-34, -307, -273, 170, 119, -290, 39, -29, 112, 375, 209, 204, 
-34, -302, -268, 168, 117, -285, 39, -29, 117, 385, 214, 214, 
-29, -297, -268, 163, 119, -283, 39, -19, 117, 390, 214, 219, 
-24, -297, -273, 161, 124, -285, 39, -19, 117, 390, 219, 219, 
-24, -287, -263, 156, 119, -275, 34, -24, 117, 390, 224, 224, 
-19, -283, -263, 151, 122, -273, 24, -24, 122, 395, 234, 229, 
-19, -273, -253, 146, 117, -263, 29, -34, 122, 400, 244, 224, 
-14, -263, -248, 139, 117, -256, 29, -34, 117, 405, 244, 229, 
-9, -248, -239, 129, 114, -244, 24, -34, 117, 419, 253, 234, 
-9, -239, -229, 124, 109, -234, 19, -34, 112, 429, 258, 244, 
0, -239, -239, 119, 119, -239, 14, -34, 122, 434, 273, 258, 
4, -224, -229, 109, 117, -226, 9, -39, 122, 439, 278, 263, 
4, -214, -219, 104, 112, -217, 0, -39, 126, 439, 287, 268, 
4, -209, -214, 102, 109, -212, 0, -39, 131, 444, 292, 273, 
4, -185, -190, 90, 97, -187, -14, -48, 131, 444, 297, 268, 
9, -170, -180, 80, 95, -175, -19, -48, 126, 448, 302, 283, 
14, -165, -180, 75, 97, -173, -24, -48, 122, 453, 312, 287, 
19, -146, -165, 63, 92, -156, -24, -53, 117, 453, 317, 292, 
24, -136, -161, 56, 92, -148, -34, -53, 126, 468, 336, 312, 
29, -126, -156, 48, 92, -141, -34, -53, 126, 478, 356, 322, 
39, -122, -161, 41, 100, -141, -39, -48, 126, 488, 366, 326, 
43, -117, -161, 36, 102, -139, -48, -43, 131, 497, 370, 341, 
43, -97, -141, 26, 92, -119, -63, -53, 126, 502, 380, 341, 
48, -82, -131, 17, 90, -107, -68, -53, 126, 507, 375, 346, 
53, -78, -131, 12, 92, -104, -73, -53, 126, 512, 380, 351, 
58, -68, -126, 4, 92, -97, -78, -53, 131, 517, 385, 366, 
58, -68, -126, 4, 92, -97, -73, -48, 126, 512, 395, 356, 
58, -58, -117, 0, 87, -87, -78, -48, 126, 522, 395, 366, 
63, -53, -117, -4, 90, -85, -82, -48, 126, 527, 409, 370, 
68, -43, -112, -12, 90, -78, -87, -53, 122, 527, 414, 370, 
63, -43, -107, -9, 85, -75, -87, -63, 122, 531, 419, 385, 
63, -43, -107, -9, 85, -75, -92, -63, 122, 536, 419, 390, 
68, -34, -102, -17, 85, -68, -97, -68, 126, 531, 424, 395, 
73, -24, -97, -24, 85, -61, -102, -73, 126, 536, 429, 395, 
73, -4, -78, -34, 75, -41, -102, -73, 136, 531, 424, 390, 
73, 0, -73, -36, 73, -36, -107, -78, 136, 541, 429, 395, 
78, 0, -78, -39, 78, -39, -112, -78, 136, 546, 434, 400, 
78, 14, -63, -46, 70, -24, -112, -78, 136, 551, 434, 405, 
78, 9, -68, -43, 73, -29, -112, -68, 136, 546, 444, 409, 
78, 9, -68, -43, 73, -29, -112, -68, 136, 541, 444, 414, 
78, 9, -68, -43, 73, -29, -112, -68, 136, 541, 448, 414, 
73, 14, -58, -43, 65, -21, -112, -68, 136, 536, 453, 419, 
82, 19, -63, -51, 73, -21, -112, -68, 136, 531, 453, 434, 
82, 19, -63, -51, 73, -21, -112, -73, 136, 531, 453, 434, 
82, 14, -68, -48, 75, -26, -112, -73, 131, 531, 448, 429, 
82, 9, -73, -46, 78, -31, -112, -73, 131, 527, 444, 424, 
78, 9, -68, -43, 73, -29, -112, -82, 136, 517, 453, 424, 
78, 9, -68, -43, 73, -29, -117, -82, 141, 517, 453, 424, 
73, 9, -63, -41, 68, -26, -117, -82, 141, 507, 453, 424, 
73, 9, -63, -41, 68, -26, -112, -82, 136, 502, 448, 424, 
63, 4, -58, -34, 61, -26, -112, -82, 136, 492, 439, 409, 
58, -4, -63, -26, 61, -34, -107, -82, 141, 483, 434, 405, 
53, -14, -68, -19, 61, -41, -102, -82, 141, 478, 429, 395, 
48, -24, -73, -12, 61, -48, -97, -82, 141, 473, 424, 390, 
39, -24, -63, -7, 51, -43, -97, -92, 151, 458, 419, 380, 
39, -39, -78, 0, 58, -58, -92, -92, 146, 453, 405, 370, 
34, -48, -82, 7, 58, -65, -82, -92, 146, 439, 390, 356, 
24, -58, -82, 17, 53, -70, -82, -97, 151, 424, 385, 351, 
29, -78, -107, 24, 68, -92, -73, -87, 151, 419, 385, 341, 
24, -92, -117, 34, 70, -104, -68, -87, 146, 405, 370, 341, 
14, -102, -117, 43, 65, -109, -58, -87, 146, 400, 366, 336, 
9, -117, -126, 53, 68, -122, -48, -87, 146, 390, 356, 336, 
9, -117, -126, 53, 68, -122, -48, -73, 156, 385, 346, 331, 
4, -126, -131, 61, 68, -129, -43, -73, 156, 375, 336, 322, 
-4, -136, -131, 70, 63, -134, -39, -73, 156, 366, 326, 317, 
-4, -156, -151, 80, 73, -153, -24, -73, 151, 356, 312, 307, 
-4, -175, -170, 90, 82, -173, -24, -78, 151, 336, 312, 287, 
-14, -190, -175, 102, 80, -183, -9, -68, 146, 322, 302, 273, 
-19, -204, -185, 112, 82, -195, -4, -68, 141, 312, 297, 268, 
-19, -214, -195, 117, 87, -204, 0, -68, 141, 302, 292, 263, 
-24, -219, -195, 122, 85, -207, -9, -68, 136, 292, 283, 263, 
-24, -224, -200, 124, 87, -212, 0, -68, 136, 278, 273, 253, 
-24, -229, -204, 126, 90, -217, 4, -68, 131, 273, 263, 253, 
-29, -234, -204, 131, 87, -219, 9, -68, 131, 273, 263, 253, 
-43, -244, -200, 143, 78, -222, 14, -68, 136, 273, 268, 248, 
-43, -253, -209, 148, 82, -231, 19, -68, 136, 263, 263, 239, 
-43, -258, -214, 151, 85, -236, 19, -68, 136, 258, 253, 239, 
-48, -263, -214, 156, 82, -239, 24, -68, 136, 253, 253, 239, 
-48, -278, -229, 163, 90, -253, 24, -58, 141, 239, 239, 224, 
-53, -278, -224, 165, 85, -251, 24, -58, 141, 234, 234, 219, 
-53, -283, -229, 168, 87, -256, 24, -58, 141, 229, 229, 214, 
-53, -287, -234, 170, 90, -261, 29, -53, 136, 224, 229, 214, 
-53, -283, -229, 168, 87, -256, 29, -53, 136, 219, 229, 219, 
-53, -287, -234, 170, 90, -261, 34, -53, 131, 219, 224, 214, 
-58, -292, -234, 175, 87, -263, 34, -53, 131, 214, 219, 214, 
-58, -292, -234, 175, 87, -263, 34, -53, 131, 214, 219, 214, 
-63, -297, -234, 180, 85, -265, 39, -53, 131, 214, 209, 204, 
-63, -307, -244, 185, 90, -275, 39, -53, 131, 209, 209, 200, 
-68, -312, -244, 190, 87, -278, 43, -53, 131, 209, 209, 200, 
-68, -322, -253, 195, 92, -287, 43, -48, 131, 209, 209, 204, 
-63, -312, -248, 187, 92, -280, 39, -48, 131, 200, 219, 204, 
-63, -312, -248, 187, 92, -280, 39, -48, 126, 190, 219, 204, 
-63, -312, -248, 187, 92, -280, 39, -48, 126, 190, 214, 204, 
-68, -312, -244, 190, 87, -278, 39, -48, 131, 190, 214, 204, 
-68, -302, -234, 185, 82, -268, 48, -58, 136, 195, 214, 219, 
-68, -302, -234, 185, 82, -268, 58, -58, 136, 195, 214, 219, 
-63, -302, -239, 183, 87, -270, 58, -58, 136, 200, 214, 214, 
-58, -302, -244, 180, 92, -273, 58, -58, 136, 200, 214, 214, 
-58, -292, -234, 175, 87, -263, 48, -58, 131, 190, 214, 204, 
-53, -292, -239, 173, 92, -265, 43, -58, 131, 190, 214, 209, 
-53, -292, -239, 173, 92, -265, 43, -58, 131, 185, 219, 209, 
-53, -292, -239, 173, 92, -265, 43, -58, 131, 185, 219, 204, 
-53, -302, -248, 178, 97, -275, 43, -58, 131, 185, 209, 204, 
-53, -302, -248, 178, 97, -275, 43, -58, 131, 185, 209, 204, 
-53, -302, -248, 178, 97, -275, 43, -53, 131, 185, 209, 209, 
-48, -302, -253, 175, 102, -278, 48, -53, 131, 185, 209, 209, 
-58, -292, -234, 175, 87, -263, 48, -53, 131, 185, 219, 219, 
-53, -292, -239, 173, 92, -265, 43, -53, 131, 185, 219, 219, 
-53, -292, -239, 173, 92, -265, 43, -53, 131, 185, 219, 219, 
-53, -292, -239, 173, 92, -265, 43, -53, 126, 180, 219, 219, 
-48, -292, -244, 170, 97, -268, 43, -63, 126, 190, 219, 219, 
-48, -292, -244, 170, 97, -268, 43, -63, 126, 180, 219, 219, 
-48, -292, -244, 170, 97, -268, 39, -63, 126, 175, 214, 219, 
-48, -292, -244, 170, 97, -268, 39, -68, 126, 170, 214, 219, 
-43, -287, -244, 165, 100, -265, 43, -58, 122, 170, 224, 219, 
-48, -287, -239, 168, 95, -263, 43, -58, 122, 165, 224, 224, 
-48, -287, -239, 168, 95, -263, 43, -63, 122, 170, 224, 224, 
-48, -287, -239, 168, 95, -263, 39, -63, 122, 175, 224, 224, 
-58, -278, -219, 168, 80, -248, 39, -68, 122, 170, 224, 234, 
-58, -278, -219, 168, 80, -248, 39, -68, 122, 170, 224, 234, 
-58, -278, -219, 168, 80, -248, 43, -68, 122, 170, 224, 234, 
-58, -278, -219, 168, 80, -248, 43, -68, 122, 170, 224, 239, 
-58, -287, -229, 173, 85, -258, 39, -63, 122, 170, 234, 239, 
-53, -287, -234, 170, 90, -261, 39, -63, 117, 165, 234, 239, 
-53, -287, -234, 170, 90, -261, 39, -63, 117, 165, 234, 239, 
-63, -283, -219, 173, 78, -251, 39, -68, 122, 170, 244, 239, 
-53, -273, -219, 163, 82, -246, 34, -78, 131, 170, 239, 244, 
-48, -273, -224, 161, 87, -248, 34, -73, 131, 165, 234, 244, 
-48, -273, -224, 161, 87, -248, 34, -73, 131, 161, 229, 244, 
-43, -273, -229, 158, 92, -251, 34, -78, 126, 156, 224, 239, 
-43, -273, -229, 158, 92, -251, 24, -78, 126, 165, 234, 239, 
-43, -278, -234, 161, 95, -256, 24, -78, 126, 165, 234, 244, 
-48, -278, -229, 163, 90, -253, 19, -73, 131, 165, 239, 248, 
-48, -278, -229, 163, 90, -253, 19, -73, 131, 165, 239, 248, 
-43, -268, -224, 156, 90, -246, 29, -73, 131, 165, 239, 248, 
-43, -268, -224, 156, 90, -246, 29, -73, 126, 165, 239, 248, 
-43, -268, -224, 156, 90, -246, 29, -73, 122, 165, 239, 248, 
-43, -263, -219, 153, 87, -241, 29, -73, 122, 161, 234, 244, 
-39, -273, -234, 156, 97, -253, 19, -82, 122, 151, 224, 244, 
-39, -273, -234, 156, 97, -253, 19, -82, 117, 151, 224, 244, 
-39, -273, -234, 156, 97, -253, 24, -82, 117, 156, 229, 244, 
-39, -268, -229, 153, 95, -248, 24, -82, 122, 156, 229, 248, 
-43, -268, -224, 156, 90, -246, 34, -78, 122, 146, 234, 253, 
-48, -278, -229, 163, 90, -253, 34, -78, 122, 146, 239, 253, 
