I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 1249, 312, -1093, 312, 780, 556, 439, 488, 575, 448, 439, 
917, 1239, 322, -1078, 297, 780, 570, 414, 488, 570, 444, 439, 
907, 1229, 322, -1068, 292, 775, 575, 400, 488, 566, 439, 439, 
897, 1220, 322, -1058, 287, 771, 580, 385, 488, 561, 434, 439, 
888, 1210, 322, -1049, 283, 766, 585, 370, 488, 556, 429, 439, 
888, 1215, 326, -1051, 280, 771, 566, 361, 473, 570, 429, 448, 
888, 1220, 331, -1054, 278, 775, 556, 361, 468, 575, 429, 448, 
888, 1224, 336, -1056, 275, 780, 546, 361, 463, 580, 429, 448, 
888, 1229, 341, -1058, 273, 785, 536, 361, 458, 585, 429, 448, 
883, 1220, 336, -1051, 273, 778, 551, 341, 468, 575, 434, 448, 
878, 1220, 341, -1049, 268, 780, 556, 331, 468, 575, 439, 448, 
873, 1220, 346, -1046, 263, 783, 561, 322, 468, 575, 444, 448, 
868, 1220, 351, -1044, 258, 785, 566, 312, 468, 575, 448, 448, 
893, 1234, 341, -1063, 275, 788, 556, 341, 473, 570, 434, 439, 
917, 1239, 322, -1078, 297, 780, 556, 370, 478, 566, 429, 439, 
941, 1244, 302, -1093, 319, 773, 556, 400, 483, 561, 424, 439, 
966, 1249, 283, -1107, 341, 766, 556, 429, 488, 556, 419, 439, 
956, 1263, 307, -1110, 324, 785, 556, 434, 507, 575, 444, 463, 
956, 1278, 322, -1117, 317, 800, 556, 439, 517, 585, 458, 478, 
956, 1293, 336, -1124, 309, 814, 556, 444, 527, 595, 473, 492, 
956, 1307, 351, -1132, 302, 829, 556, 448, 536, 605, 488, 507, 
951, 1293, 341, -1122, 305, 817, 570, 434, 531, 595, 478, 502, 
946, 1288, 341, -1117, 302, 814, 561, 409, 531, 595, 483, 497, 
946, 1298, 351, -1122, 297, 824, 566, 395, 536, 595, 483, 492, 
941, 1293, 351, -1117, 295, 822, 570, 380, 536, 595, 483, 492, 
936, 1293, 356, -1115, 290, 824, 575, 385, 527, 575, 468, 473, 
932, 1298, 366, -1115, 283, 832, 580, 390, 527, 570, 458, 468, 
927, 1298, 370, -1112, 278, 834, 585, 409, 527, 575, 448, 458, 
897, 1293, 395, -1095, 251, 844, 585, 414, 531, 570, 434, 448, 
907, 1263, 356, -1085, 275, 810, 590, 390, 527, 575, 429, 444, 
897, 1249, 351, -1073, 273, 800, 610, 375, 522, 575, 424, 444, 
878, 1244, 366, -1061, 256, 805, 619, 380, 527, 575, 424, 444, 
834, 1229, 395, -1032, 219, 812, 624, 366, 512, 570, 419, 444, 
854, 1205, 351, -1029, 251, 778, 619, 341, 512, 580, 434, 458, 
878, 1220, 341, -1049, 268, 780, 610, 331, 512, 590, 448, 453, 
897, 1239, 341, -1068, 278, 790, 605, 346, 517, 590, 463, 468, 
956, 1249, 292, -1102, 331, 771, 600, 346, 517, 590, 448, 473, 
976, 1263, 287, -1119, 344, 775, 585, 361, 527, 585, 439, 453, 
980, 1278, 297, -1129, 341, 788, 556, 370, 527, 590, 444, 453, 
976, 1283, 307, -1129, 334, 795, 546, 370, 527, 590, 434, 448, 
966, 1278, 312, -1122, 326, 795, 546, 375, 531, 590, 424, 439, 
971, 1327, 356, -1149, 307, 841, 551, 375, 541, 610, 429, 448, 
990, 1371, 380, -1180, 305, 875, 556, 380, 551, 614, 434, 453, 
1015, 1415, 400, -1215, 307, 907, 575, 390, 561, 619, 439, 463, 
1034, 1464, 429, -1249, 302, 946, 580, 405, 570, 614, 444, 478, 
990, 1424, 434, -1207, 278, 929, 561, 395, 551, 619, 448, 478, 
941, 1390, 448, -1166, 246, 919, 556, 375, 541, 624, 458, 478, 
912, 1356, 444, -1134, 234, 900, 551, 356, 531, 629, 463, 478, 
883, 1322, 439, -1102, 222, 880, 541, 336, 517, 639, 463, 478, 
858, 1283, 424, -1071, 217, 854, 517, 370, 512, 619, 463, 473, 
849, 1263, 414, -1056, 217, 839, 507, 400, 517, 610, 463, 483, 
858, 1249, 390, -1054, 234, 819, 488, 414, 517, 590, 458, 468, 
849, 1229, 380, -1039, 234, 805, 488, 444, 517, 575, 458, 468, 
858, 1220, 361, -1039, 248, 790, 497, 419, 512, 566, 448, 473, 
878, 1205, 326, -1041, 275, 766, 502, 419, 497, 556, 439, 473, 
902, 1200, 297, -1051, 302, 749, 502, 414, 483, 531, 424, 473, 
912, 1190, 278, -1051, 317, 734, 512, 400, 473, 517, 409, 458, 
912, 1200, 287, -1056, 312, 744, 512, 385, 483, 536, 405, 463, 
893, 1200, 307, -1046, 292, 753, 517, 380, 473, 546, 424, 468, 
883, 1210, 326, -1046, 278, 768, 522, 380, 463, 546, 419, 463, 
883, 1215, 331, -1049, 275, 773, 522, 366, 463, 546, 414, 468, 
893, 1220, 326, -1056, 283, 773, 536, 390, 483, 561, 419, 463, 
897, 1224, 326, -1061, 285, 775, 546, 414, 483, 561, 424, 468, 
897, 1224, 326, -1061, 285, 775, 546, 429, 483, 561, 429, 473, 
868, 1215, 346, -1041, 261, 780, 546, 419, 483, 556, 434, 478, 
868, 1200, 331, -1034, 268, 766, 551, 419, 483, 551, 414, 468, 
868, 1200, 331, -1034, 268, 766, 570, 414, 483, 551, 405, 458, 
868, 1195, 326, -1032, 270, 761, 605, 409, 483, 551, 400, 458, 
863, 1185, 322, -1024, 270, 753, 624, 405, 473, 536, 385, 444, 
868, 1180, 312, -1024, 278, 746, 605, 380, 463, 522, 361, 424, 
868, 1180, 312, -1024, 278, 746, 595, 361, 463, 522, 356, 419, 
878, 1180, 302, -1029, 287, 741, 590, 331, 463, 522, 356, 424, 
888, 1180, 292, -1034, 297, 736, 580, 297, 453, 517, 361, 419, 
883, 1180, 297, -1032, 292, 739, 585, 302, 448, 527, 370, 429, 
868, 1180, 312, -1024, 278, 746, 590, 312, 448, 531, 380, 439, 
834, 1180, 346, -1007, 244, 763, 600, 326, 444, 536, 395, 429, 
819, 1166, 346, -993, 236, 756, 605, 331, 439, 536, 409, 424, 
863, 1166, 302, -1015, 280, 734, 605, 341, 439, 527, 405, 409, 
858, 1166, 307, -1012, 275, 736, 605, 351, 439, 527, 395, 405, 
868, 1166, 297, -1017, 285, 732, 605, 341, 439, 527, 385, 390, 
897, 1176, 278, -1037, 309, 727, 614, 312, 439, 527, 380, 385, 
907, 1180, 273, -1044, 317, 727, 610, 322, 444, 541, 385, 405, 
907, 1180, 273, -1044, 317, 727, 600, 351, 448, 546, 385, 405, 
893, 1185, 292, -1039, 300, 739, 595, 380, 448, 546, 375, 395, 
922, 1180, 258, -1051, 331, 719, 580, 400, 439, 541, 375, 395, 
936, 1210, 273, -1073, 331, 741, 585, 414, 453, 541, 361, 405, 
927, 1239, 312, -1083, 307, 775, 590, 424, 458, 531, 356, 409, 
917, 1239, 322, -1078, 297, 780, 585, 439, 458, 522, 351, 424, 
897, 1239, 341, -1068, 278, 790, 590, 444, 463, 497, 346, 414, 
893, 1224, 331, -1058, 280, 778, 619, 424, 473, 507, 370, 424, 
888, 1215, 326, -1051, 280, 771, 639, 419, 478, 507, 380, 439, 
902, 1229, 326, -1066, 287, 778, 663, 414, 478, 502, 385, 448, 
912, 1229, 317, -1071, 297, 773, 649, 419, 478, 502, 400, 463, 
897, 1210, 312, -1054, 292, 761, 614, 395, 458, 507, 380, 448, 
873, 1185, 312, -1029, 280, 749, 614, 390, 453, 522, 380, 434, 
844, 1180, 336, -1012, 253, 758, 614, 390, 453, 536, 370, 424, 
834, 1176, 341, -1005, 246, 758, 605, 390, 448, 531, 361, 409, 
824, 1166, 341, -995, 241, 753, 585, 370, 439, 512, 356, 390, 
814, 1156, 341, -985, 236, 749, 570, 366, 429, 507, 351, 380, 
800, 1156, 356, -978, 222, 756, 556, 380, 424, 507, 346, 375, 
790, 1146, 356, -968, 217, 751, 531, 375, 414, 507, 351, 375, 
785, 1161, 375, -973, 204, 768, 536, 366, 424, 507, 341, 375, 
795, 1161, 366, -978, 214, 763, 546, 370, 424, 502, 336, 366, 
790, 1161, 370, -976, 209, 766, 561, 375, 429, 497, 331, 361, 
785, 1161, 375, -973, 204, 768, 566, 375, 429, 497, 331, 361, 
810, 1151, 341, -980, 234, 746, 614, 390, 429, 488, 331, 390, 
834, 1146, 312, -990, 261, 729, 614, 341, 424, 492, 331, 409, 
839, 1137, 297, -988, 270, 717, 605, 322, 414, 507, 356, 424, 
839, 1122, 283, -980, 278, 702, 585, 322, 405, 527, 380, 429, 
824, 1132, 307, -978, 258, 719, 570, 331, 400, 531, 409, 439, 
800, 1166, 366, -983, 217, 766, 590, 331, 409, 541, 414, 453, 
810, 1229, 419, -1019, 195, 824, 600, 317, 429, 580, 424, 483, 
805, 1293, 488, -1049, 158, 890, 575, 292, 448, 649, 468, 517, 
756, 1342, 585, -1049, 85, 963, 551, 253, 483, 707, 517, 541, 
722, 1376, 653, -1049, 34, 1015, 517, 239, 522, 766, 566, 575, 
736, 1459, 722, -1098, 7, 1090, 478, 224, 546, 819, 644, 624, 
771, 1571, 800, -1171, -14, 1185, 507, 190, 570, 883, 732, 653, 
790, 1654, 863, -1222, -36, 1259, 566, 141, 629, 941, 790, 697, 
785, 1732, 946, -1259, -80, 1339, 580, 107, 673, 1039, 883, 780, 
785, 1854, 1068, -1320, -141, 1461, 561, 107, 717, 1195, 1010, 878, 
790, 2010, 1220, -1400, -214, 1615, 551, 131, 780, 1346, 1146, 966, 
814, 2122, 1307, -1468, -246, 1715, 497, 107, 844, 1468, 1273, 1039, 
858, 2166, 1307, -1512, -224, 1737, 439, 78, 858, 1546, 1361, 1117, 
888, 2220, 1332, -1554, -222, 1776, 409, 107, 854, 1605, 1434, 1176, 
932, 2303, 1371, -1617, -219, 1837, 390, 131, 883, 1688, 1542, 1254, 
1005, 2415, 1410, -1710, -202, 1912, 341, 175, 946, 1820, 1688, 1346, 
1058, 2459, 1400, -1759, -170, 1930, 317, 253, 995, 1937, 1844, 1459, 
1034, 2430, 1395, -1732, -180, 1912, 297, 302, 1015, 1947, 1937, 1532, 
1024, 2293, 1268, -1659, -122, 1781, 283, 356, 1000, 1839, 1864, 1488, 
1063, 2088, 1024, -1576, 19, 1556, 312, 463, 985, 1629, 1649, 1366, 
1107, 1854, 746, -1481, 180, 1300, 414, 639, 1015, 1361, 1337, 1176, 
1132, 1581, 448, -1356, 341, 1015, 517, 790, 1010, 1024, 922, 907, 
1093, 1332, 239, -1212, 427, 785, 566, 868, 961, 732, 546, 644, 
1058, 1117, 58, -1088, 500, 588, 575, 907, 893, 546, 317, 453, 
1078, 854, -224, -966, 651, 314, 639, 961, 819, 366, 92, 253, 
1117, 541, -575, -829, 846, -17, 727, 1054, 751, 156, -180, -19, 
1156, 331, -824, -744, 990, -246, 785, 1102, 688, -39, -434, -258, 
1176, 239, -936, -707, 1056, -348, 824, 1078, 610, -165, -566, -361, 
1132, 185, -946, -658, 1039, -380, 878, 1044, 541, -253, -619, -395, 
1015, 87, -927, -551, 971, -419, 927, 1044, 492, -331, -683, -444, 
946, 4, -941, -475, 944, -468, 941, 1049, 448, -405, -741, -507, 
936, -4, -941, -466, 939, -473, 912, 1010, 429, -434, -756, -517, 
922, 73, -849, -497, 885, -387, 902, 917, 429, -400, -707, -458, 
873, 156, -717, -514, 795, -280, 907, 868, 439, -331, -624, -375, 
814, 224, -590, -519, 702, -183, 907, 814, 439, -263, -556, -312, 
780, 253, -527, -517, 653, -136, 917, 702, 429, -200, -512, -292, 
766, 263, -502, -514, 634, -119, 932, 600, 439, -146, -468, -278, 
785, 356, -429, -570, 607, -36, 956, 600, 507, -73, -385, -214, 
819, 502, -317, -661, 568, 92, 980, 678, 595, -4, -292, -146, 
824, 575, -248, -700, 536, 163, 985, 692, 653, 43, -248, -117, 
800, 590, -209, -695, 505, 190, 980, 673, 658, 87, -219, -107, 
771, 668, -102, -719, 436, 283, 980, 663, 702, 175, -180, -73, 
771, 775, 4, -773, 383, 390, 980, 673, 756, 263, -122, -34, 
790, 824, 34, -807, 378, 429, 995, 663, 761, 302, -78, 4, 
810, 844, 34, -827, 387, 439, 1019, 649, 741, 302, -58, 19, 
810, 863, 53, -836, 378, 458, 1034, 658, 756, 287, -39, 29, 
766, 883, 117, -824, 324, 500, 1054, 673, 795, 317, -4, 73, 
746, 902, 156, -824, 295, 529, 1073, 634, 839, 336, 9, 117, 
746, 922, 175, -834, 285, 549, 1093, 595, 858, 346, 29, 156, 
673, 927, 253, -800, 209, 590, 1141, 585, 863, 370, 68, 204, 
610, 902, 292, -756, 158, 597, 1161, 546, 868, 375, 97, 209, 
629, 912, 283, -771, 173, 597, 1137, 517, 849, 395, 122, 209, 
688, 951, 263, -819, 212, 607, 1107, 527, 800, 409, 151, 234, 
707, 956, 248, -832, 229, 602, 1088, 527, 756, 409, 156, 244, 
722, 946, 224, -834, 248, 585, 1088, 512, 717, 390, 126, 204, 
692, 946, 253, -819, 219, 600, 1102, 531, 692, 375, 126, 185, 
644, 971, 326, -807, 158, 649, 1137, 561, 692, 395, 156, 214, 
663, 1029, 366, -846, 148, 697, 1156, 575, 712, 419, 190, 244, 
732, 1039, 307, -885, 212, 673, 1156, 585, 692, 419, 185, 248, 
732, 985, 253, -858, 239, 619, 1151, 585, 634, 409, 180, 253, 
663, 951, 287, -807, 187, 619, 1146, 561, 575, 400, 204, 273, 
605, 936, 331, -771, 136, 634, 1117, 522, 522, 400, 214, 287, 
605, 936, 331, -771, 136, 634, 1039, 483, 473, 395, 214, 287, 
663, 966, 302, -814, 180, 634, 941, 439, 429, 405, 224, 287, 
717, 1005, 287, -861, 214, 646, 873, 390, 419, 405, 214, 283, 
722, 1034, 312, -878, 204, 673, 839, 395, 424, 400, 219, 273, 
722, 1049, 326, -885, 197, 688, 805, 424, 434, 414, 229, 283, 
761, 1078, 317, -919, 222, 697, 756, 434, 434, 424, 263, 312, 
800, 1117, 317, -958, 241, 717, 722, 424, 439, 448, 283, 351, 
819, 1161, 341, -990, 239, 751, 683, 414, 448, 473, 312, 375, 
819, 1166, 346, -993, 236, 756, 673, 400, 448, 497, 331, 385, 
844, 1180, 336, -1012, 253, 758, 673, 380, 463, 512, 341, 400, 
849, 1176, 326, -1012, 261, 751, 663, 380, 468, 522, 341, 400, 
858, 1171, 312, -1015, 273, 741, 663, 375, 468, 527, 331, 400, 
858, 1146, 287, -1002, 285, 717, 658, 385, 458, 507, 326, 380, 
858, 1151, 292, -1005, 283, 722, 649, 395, 458, 497, 317, 375, 
858, 1146, 287, -1002, 285, 717, 629, 400, 468, 492, 302, 370, 
829, 1166, 336, -997, 246, 751, 600, 405, 468, 497, 287, 366, 
839, 1156, 317, -997, 261, 736, 580, 434, 468, 527, 302, 375, 
834, 1156, 322, -995, 256, 739, 556, 453, 468, 541, 317, 385, 
854, 1146, 292, -1000, 280, 719, 531, 483, 473, 566, 331, 395, 
863, 1146, 283, -1005, 290, 714, 512, 512, 478, 570, 346, 405, 
854, 1151, 297, -1002, 278, 724, 527, 507, 483, 556, 322, 390, 
854, 1151, 297, -1002, 278, 724, 546, 527, 478, 541, 307, 370, 
849, 1151, 302, -1000, 273, 727, 561, 541, 483, 527, 292, 356, 
839, 1151, 312, -995, 263, 732, 585, 531, 478, 531, 287, 356, 
834, 1141, 307, -988, 263, 724, 610, 488, 468, 502, 297, 366, 
824, 1127, 302, -976, 261, 714, 624, 453, 458, 492, 297, 370, 
814, 1112, 297, -963, 258, 705, 634, 414, 468, 488, 297, 370, 
805, 1098, 292, -951, 256, 695, 644, 409, 473, 492, 297, 375, 
810, 1107, 297, -958, 256, 702, 663, 405, 478, 488, 302, 385, 
805, 1107, 302, -956, 251, 705, 673, 414, 473, 492, 312, 390, 
800, 1107, 307, -954, 246, 707, 673, 419, 473, 497, 322, 390, 
800, 1098, 297, -949, 251, 697, 683, 429, 483, 502, 331, 390, 
829, 1102, 273, -966, 278, 688, 649, 448, 483, 497, 326, 390, 
849, 1107, 258, -978, 295, 683, 610, 468, 468, 492, 326, 380, 
849, 1122, 273, -985, 287, 697, 595, 488, 468, 492, 336, 380, 
854, 1127, 273, -990, 290, 700, 595, 512, 473, 502, 336, 395, 
849, 1127, 278, -988, 285, 702, 605, 488, 458, 492, 336, 400, 
824, 1127, 302, -976, 261, 714, 600, 468, 453, 488, 331, 405, 
814, 1122, 307, -968, 253, 714, 595, 448, 453, 483, 336, 414, 
810, 1122, 312, -966, 248, 717, 595, 419, 453, 492, 331, 419, 
819, 1112, 292, -966, 263, 702, 585, 439, 468, 502, 322, 400, 
834, 1117, 283, -976, 275, 700, 585, 458, 478, 522, 322, 395, 
834, 1127, 292, -980, 270, 710, 575, 483, 483, 546, 326, 385, 
834, 1127, 292, -980, 270, 710, 566, 502, 483, 566, 326, 375, 
839, 1141, 302, -990, 268, 722, 551, 512, 492, 546, 317, 361, 
849, 1146, 297, -997, 275, 722, 531, 522, 492, 541, 317, 351, 
854, 1146, 292, -1000, 280, 719, 512, 522, 502, 541, 312, 341, 
839, 1151, 312, -995, 263, 732, 512, 531, 492, 536, 312, 331, 
854, 1166, 312, -1010, 270, 739, 527, 502, 507, 536, 331, 366, 
868, 1185, 317, -1027, 275, 751, 531, 473, 517, 541, 341, 390, 
883, 1190, 307, -1037, 287, 749, 527, 463, 522, 541, 351, 409, 
912, 1185, 273, -1049, 319, 729, 531, 453, 512, 541, 361, 429, 
927, 1195, 268, -1061, 329, 732, 512, 463, 512, 541, 361, 429, 
932, 1205, 273, -1068, 329, 739, 492, 458, 512, 536, 361, 429, 
932, 1195, 263, -1063, 334, 729, 468, 473, 512, 536, 356, 424, 
956, 1195, 239, -1076, 358, 717, 444, 478, 512, 536, 351, 414, 
985, 1254, 268, -1119, 358, 761, 468, 502, 527, 531, 336, 405, 
1000, 1278, 278, -1139, 361, 778, 483, 531, 527, 546, 326, 400, 
1005, 1293, 287, -1149, 358, 790, 507, 561, 527, 556, 322, 390, 
1024, 1312, 287, -1168, 368, 800, 541, 590, 527, 561, 326, 380, 
985, 1249, 263, -1117, 361, 756, 531, 580, 517, 541, 307, 385, 
941, 1210, 268, -1076, 336, 739, 527, 570, 497, 507, 297, 375, 
893, 1171, 278, -1032, 307, 724, 531, 561, 488, 483, 297, 375, 
849, 1132, 283, -990, 283, 707, 531, 527, 478, 483, 307, 375, 
839, 1107, 268, -973, 285, 688, 522, 502, 453, 473, 297, 361, 
819, 1083, 263, -951, 278, 673, 507, 473, 444, 458, 273, 346, 
800, 1068, 268, -934, 265, 668, 488, 444, 434, 448, 263, 331, 
780, 1058, 278, -919, 251, 668, 478, 414, 419, 448, 253, 322, 
805, 1068, 263, -936, 270, 666, 488, 400, 409, 453, 268, 331, 
814, 1068, 253, -941, 280, 661, 492, 385, 414, 458, 273, 336, 
824, 1063, 239, -944, 292, 651, 527, 370, 414, 453, 278, 341, 
824, 1054, 229, -939, 297, 641, 536, 346, 405, 458, 283, 341, 
839, 1078, 239, -958, 300, 658, 546, 366, 424, 463, 297, 351, 
858, 1098, 239, -978, 309, 668, 546, 395, 434, 463, 297, 356, 
888, 1098, 209, -993, 339, 653, 551, 424, 434, 463, 292, 361, 
883, 1117, 234, -1000, 324, 675, 551, 453, 439, 473, 297, 366, 
878, 1102, 224, -990, 326, 663, 517, 468, 434, 473, 307, 370, 
888, 1098, 209, -993, 339, 653, 492, 483, 419, 473, 302, 366, 
863, 1093, 229, -978, 317, 661, 473, 497, 414, 463, 283, 361, 
829, 1078, 248, -954, 290, 663, 463, 507, 400, 458, 263, 356, 
824, 1068, 244, -946, 290, 656, 473, 512, 409, 439, 253, 361, 
839, 1073, 234, -956, 302, 653, 478, 522, 409, 439, 263, 361, 
839, 1068, 229, -954, 305, 649, 478, 527, 409, 453, 263, 366, 
839, 1058, 219, -949, 309, 639, 468, 527, 405, 439, 263, 366, 
854, 1049, 195, -951, 329, 622, 453, 512, 405, 419, 239, 361, 
849, 1039, 190, -944, 329, 614, 444, 502, 405, 419, 239, 361, 
834, 1058, 224, -946, 305, 641, 444, 483, 405, 409, 234, 366, 
839, 1093, 253, -966, 292, 673, 458, 453, 395, 409, 234, 370, 
849, 1098, 248, -973, 300, 673, 463, 448, 400, 414, 248, 385, 
854, 1102, 248, -978, 302, 675, 463, 448, 390, 414, 253, 390, 
858, 1107, 248, -983, 305, 678, 463, 458, 385, 419, 278, 400, 
863, 1112, 248, -988, 307, 680, 468, 463, 385, 424, 302, 405, 
873, 1117, 244, -995, 314, 680, 468, 483, 390, 439, 287, 395, 
893, 1117, 224, -1005, 334, 671, 468, 483, 390, 439, 283, 385, 
902, 1112, 209, -1007, 346, 661, 458, 463, 380, 434, 253, 370, 
917, 1117, 200, -1017, 358, 658, 458, 463, 366, 424, 239, 361, 
902, 1127, 224, -1015, 339, 675, 468, 458, 356, 409, 239, 351, 
897, 1122, 224, -1010, 336, 673, 468, 458, 351, 409, 234, 351, 
878, 1122, 244, -1000, 317, 683, 463, 448, 336, 405, 229, 351, 
888, 1137, 248, -1012, 319, 692, 463, 444, 326, 390, 224, 351, 
873, 1127, 253, -1000, 309, 690, 444, 429, 326, 400, 229, 366, 
888, 1132, 244, -1010, 322, 688, 424, 434, 331, 405, 239, 366, 
917, 1137, 219, -1027, 348, 678, 414, 429, 341, 409, 244, 366, 
941, 1137, 195, -1039, 373, 666, 409, 409, 356, 414, 253, 366, 
912, 1112, 200, -1012, 356, 656, 419, 424, 346, 405, 244, 361, 
902, 1112, 209, -1007, 346, 661, 419, 434, 351, 395, 234, 361, 
888, 1112, 224, -1000, 331, 668, 414, 439, 351, 385, 219, 356, 
868, 1102, 234, -985, 317, 668, 400, 444, 351, 380, 204, 346, 
849, 1132, 283, -990, 283, 707, 419, 439, 356, 390, 229, 356, 
849, 1132, 283, -990, 283, 707, 448, 434, 346, 409, 244, 370, 
849, 1132, 283, -990, 283, 707, 468, 419, 336, 419, 253, 370, 
858, 1132, 273, -995, 292, 702, 488, 405, 326, 429, 268, 370, 
858, 1141, 283, -1000, 287, 712, 483, 390, 336, 424, 273, 380, 
849, 1146, 297, -997, 275, 722, 478, 370, 336, 429, 278, 385, 
849, 1141, 292, -995, 278, 717, 473, 370, 336, 429, 283, 390, 
839, 1146, 307, -993, 265, 727, 473, 385, 336, 429, 283, 395, 
839, 1156, 317, -997, 261, 736, 448, 370, 341, 429, 268, 400, 
863, 1161, 297, -1012, 283, 729, 434, 366, 346, 429, 268, 395, 
883, 1166, 283, -1024, 300, 724, 429, 375, 351, 429, 268, 395, 
907, 1171, 263, -1039, 322, 717, 405, 370, 356, 429, 268, 400, 
883, 1151, 268, -1017, 307, 710, 400, 390, 346, 439, 283, 409, 
863, 1146, 283, -1005, 290, 714, 409, 400, 351, 453, 307, 414, 
849, 1141, 292, -995, 278, 717, 429, 405, 351, 468, 331, 429, 
834, 1141, 307, -988, 263, 724, 429, 405, 346, 473, 341, 434, 
863, 1171, 307, -1017, 278, 739, 429, 390, 346, 463, 331, 434, 
888, 1180, 292, -1034, 297, 736, 429, 385, 346, 473, 331, 434, 
897, 1200, 302, -1049, 297, 751, 429, 385, 341, 473, 326, 429, 
912, 1200, 287, -1056, 312, 744, 444, 375, 331, 473, 326, 424, 
878, 1195, 317, -1037, 280, 756, 453, 414, 351, 492, 356, 429, 
849, 1190, 341, -1019, 253, 766, 453, 409, 366, 497, 346, 434, 
819, 1185, 366, -1002, 226, 775, 473, 405, 380, 492, 331, 429, 
795, 1180, 385, -988, 204, 783, 488, 395, 400, 497, 331, 434, 
829, 1195, 366, -1012, 231, 780, 473, 380, 400, 512, 351, 444, 
849, 1210, 361, -1029, 244, 785, 463, 400, 400, 522, 375, 444, 
854, 1220, 366, -1037, 244, 793, 448, 419, 409, 531, 385, 458, 
868, 1229, 361, -1049, 253, 795, 439, 414, 414, 546, 400, 458, 
858, 1220, 361, -1039, 248, 790, 424, 385, 395, 546, 395, 439, 
849, 1215, 366, -1032, 241, 790, 405, 395, 390, 546, 390, 434, 
849, 1205, 356, -1027, 246, 780, 375, 405, 385, 546, 390, 424, 
814, 1200, 385, -1007, 214, 793, 351, 395, 385, 546, 385, 419, 
805, 1185, 380, -995, 212, 783, 405, 400, 375, 536, 366, 405, 
805, 1176, 370, -990, 217, 773, 419, 405, 375, 531, 356, 405, 
785, 1161, 375, -973, 204, 768, 434, 395, 370, 517, 346, 395, 
