I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -400, -356, 222, 156, -378, -34, 180, 58, 97, 82, 82, 
-58, -400, -341, 229, 141, -370, -34, 185, 58, 92, 78, 73, 
-68, -400, -331, 234, 131, -366, -29, 195, 63, 92, 78, 73, 
-73, -409, -336, 241, 131, -373, -29, 200, 63, 92, 73, 73, 
-78, -409, -331, 244, 126, -370, -29, 204, 53, 87, 73, 73, 
-92, -414, -322, 253, 114, -368, -24, 209, 68, 102, 78, 73, 
-107, -419, -312, 263, 102, -366, -24, 219, 78, 107, 92, 78, 
-122, -419, -297, 270, 87, -358, -24, 224, 82, 112, 97, 87, 
-146, -424, -278, 285, 65, -351, -19, 234, 87, 126, 102, 97, 
-126, -409, -283, 268, 78, -346, -29, 229, 82, 122, 107, 87, 
-107, -405, -297, 256, 95, -351, -29, 224, 78, 117, 107, 87, 
-87, -405, -317, 246, 114, -361, -34, 219, 73, 112, 102, 87, 
-58, -400, -341, 229, 141, -370, -34, 214, 68, 102, 102, 87, 
-48, -405, -356, 226, 153, -380, -34, 209, 63, 92, 97, 78, 
-53, -405, -351, 229, 148, -378, -34, 204, 58, 92, 92, 78, 
-53, -405, -351, 229, 148, -378, -34, 200, 53, 92, 87, 78, 
-48, -409, -361, 229, 156, -385, -39, 195, 48, 87, 82, 68, 
-48, -414, -366, 231, 158, -390, -34, 200, 53, 92, 92, 78, 
-58, -414, -356, 236, 148, -385, -29, 200, 58, 97, 92, 78, 
-68, -414, -346, 241, 139, -380, -24, 204, 63, 102, 92, 78, 
-78, -414, -336, 246, 129, -375, -19, 209, 68, 107, 92, 78, 
-73, -405, -331, 239, 129, -368, -29, 190, 58, 102, 82, 73, 
-68, -419, -351, 244, 141, -385, -24, 190, 58, 102, 82, 68, 
-63, -424, -361, 244, 148, -392, -24, 195, 58, 97, 73, 58, 
-58, -429, -370, 244, 156, -400, -24, 195, 58, 92, 73, 53, 
-43, -439, -395, 241, 175, -417, -24, 200, 48, 82, 68, 48, 
-58, -439, -380, 248, 161, -409, -24, 204, 48, 82, 68, 53, 
-53, -434, -380, 244, 163, -407, -19, 209, 53, 82, 78, 58, 
-43, -429, -385, 236, 170, -407, -19, 209, 53, 82, 78, 58, 
-48, -424, -375, 236, 163, -400, -24, 214, 68, 87, 78, 63, 
-58, -419, -361, 239, 151, -390, -24, 214, 73, 97, 82, 63, 
-73, -409, -336, 241, 131, -373, -24, 219, 78, 102, 92, 63, 
-87, -405, -317, 246, 114, -361, -24, 224, 82, 107, 97, 68, 
-82, -405, -322, 244, 119, -363, -34, 214, 73, 107, 92, 68, 
-73, -405, -331, 239, 129, -368, -39, 209, 73, 107, 92, 68, 
-58, -405, -346, 231, 143, -375, -39, 209, 73, 107, 92, 63, 
-53, -400, -346, 226, 146, -373, -34, 209, 78, 112, 102, 63, 
-63, -434, -370, 248, 153, -402, -43, 195, 63, 107, 92, 63, 
-131, -395, -263, 263, 65, -329, -14, 214, 107, 146, 122, 102, 
-117, -361, -244, 239, 63, -302, -4, 234, 136, 175, 161, 126, 
-78, -405, -326, 241, 124, -366, -24, 234, 136, 185, 161, 112, 
-82, -380, -297, 231, 107, -339, -24, 258, 161, 204, 185, 117, 
-68, -336, -268, 202, 100, -302, 9, 331, 214, 273, 244, 161, 
-9, -346, -336, 178, 163, -341, 24, 419, 248, 317, 292, 190, 
43, -366, -409, 161, 226, -387, 24, 497, 273, 346, 312, 209, 
131, -312, -444, 90, 287, -378, 4, 556, 292, 400, 361, 244, 
253, -287, -541, 17, 397, -414, -29, 570, 283, 439, 419, 302, 
326, -307, -634, -9, 480, -470, -92, 536, 244, 458, 473, 361, 
370, -297, -668, -36, 519, -483, -165, 483, 214, 473, 502, 409, 
478, -263, -741, -107, 610, -502, -234, 453, 195, 492, 536, 453, 
575, -263, -839, -156, 707, -551, -287, 400, 151, 488, 566, 492, 
595, -292, -888, -151, 741, -590, -366, 317, 63, 424, 531, 492, 
653, -302, -956, -175, 805, -629, -429, 253, -29, 370, 497, 478, 
751, -302, -1054, -224, 902, -678, -463, 219, -92, 331, 483, 492, 
785, -312, -1098, -236, 941, -705, -497, 141, -200, 224, 409, 463, 
761, -322, -1083, -219, 922, -702, -536, 29, -331, 63, 273, 400, 
717, -385, -1102, -165, 910, -744, -536, -58, -444, -78, 156, 331, 
634, -448, -1083, -92, 858, -766, -497, -156, -531, -209, 39, 278, 
439, -473, -912, 17, 675, -692, -448, -326, -605, -366, -102, 180, 
190, -512, -702, 161, 446, -607, -375, -502, -653, -507, -248, 97, 
39, -575, -614, 268, 326, -595, -312, -580, -678, -600, -346, 24, 
-19, -605, -585, 312, 283, -595, -283, -585, -707, -663, -419, -58, 
-63, -619, -556, 341, 246, -588, -273, -590, -727, -707, -478, -126, 
-117, -678, -561, 397, 222, -619, -263, -561, -736, -707, -492, -175, 
-165, -702, -536, 434, 185, -619, -253, -531, -712, -688, -492, -214, 
-200, -692, -492, 446, 146, -592, -263, -522, -692, -673, -488, -234, 
-229, -697, -468, 463, 119, -583, -263, -492, -668, -619, -448, -195, 
-248, -668, -419, 458, 85, -544, -234, -424, -590, -531, -361, -136, 
-263, -585, -322, 424, 29, -453, -214, -361, -478, -439, -307, -117, 
-244, -551, -307, 397, 31, -429, -185, -278, -390, -356, -248, -97, 
-195, -531, -336, 363, 70, -434, -151, -175, -297, -263, -165, -58, 
-175, -492, -317, 334, 70, -405, -131, -92, -219, -175, -97, -19, 
-165, -468, -302, 317, 68, -385, -126, -34, -161, -122, -58, -9, 
-112, -453, -341, 283, 114, -397, -102, 29, -107, -58, -9, 14, 
-82, -424, -341, 253, 129, -383, -73, 87, -43, -4, 39, 39, 
-102, -414, -312, 258, 104, -363, -58, 122, -19, 19, 48, 48, 
-92, -424, -331, 258, 119, -378, -43, 141, -4, 34, 63, 58, 
-48, -419, -370, 234, 161, -395, -29, 165, 14, 53, 73, 68, 
-78, -395, -317, 236, 119, -356, -19, 180, 34, 63, 63, 58, 
-97, -405, -307, 251, 104, -356, -14, 200, 48, 78, 73, 63, 
-87, -409, -322, 248, 117, -366, -9, 214, 58, 82, 78, 68, 
-97, -409, -312, 253, 107, -361, -9, 219, 68, 87, 82, 73, 
-112, -400, -287, 256, 87, -344, -14, 224, 73, 102, 97, 78, 
-117, -405, -287, 261, 85, -346, -14, 224, 78, 102, 102, 82, 
-117, -405, -287, 261, 85, -346, -4, 224, 82, 107, 112, 92, 
-117, -405, -287, 261, 85, -346, -4, 224, 82, 107, 112, 92, 
-122, -405, -283, 263, 80, -344, 0, 224, 78, 102, 112, 92, 
-117, -414, -297, 265, 90, -356, -9, 214, 68, 92, 107, 78, 
-102, -419, -317, 261, 107, -368, -14, 219, 68, 92, 102, 73, 
-82, -419, -336, 251, 126, -378, -14, 224, 68, 92, 92, 68, 
-63, -419, -356, 241, 146, -387, -14, 224, 73, 97, 87, 68, 
-73, -414, -341, 244, 134, -378, -24, 234, 87, 107, 102, 78, 
-87, -409, -322, 248, 117, -366, -19, 234, 92, 117, 107, 78, 
-97, -395, -297, 246, 100, -346, -19, 234, 97, 122, 117, 87, 
-97, -390, -292, 244, 97, -341, -24, 234, 97, 126, 117, 97, 
-87, -405, -317, 246, 114, -361, -19, 224, 87, 117, 102, 92, 
-87, -409, -322, 248, 117, -366, -14, 224, 82, 112, 102, 87, 
-82, -414, -331, 248, 124, -373, -9, 229, 82, 107, 102, 82, 
-78, -424, -346, 251, 134, -385, -4, 229, 82, 107, 102, 73, 
-68, -409, -341, 239, 136, -375, -14, 234, 82, 107, 102, 78, 
-63, -400, -336, 231, 136, -368, -9, 239, 87, 107, 102, 78, 
-34, -395, -361, 214, 163, -378, -9, 239, 87, 112, 102, 78, 
-39, -390, -351, 214, 156, -370, -14, 239, 82, 112, 102, 78, 
-53, -380, -326, 217, 136, -353, -19, 253, 87, 122, 107, 87, 
-58, -375, -317, 217, 129, -346, -19, 253, 92, 126, 117, 92, 
-53, -375, -322, 214, 134, -348, -19, 258, 97, 131, 126, 97, 
-58, -370, -312, 214, 126, -341, -19, 263, 102, 131, 131, 102, 
-78, -390, -312, 234, 117, -351, -14, 248, 97, 126, 122, 97, 
-87, -409, -322, 248, 117, -366, -14, 244, 92, 122, 117, 92, 
-92, -419, -326, 256, 117, -373, -9, 239, 87, 117, 112, 87, 
-97, -424, -326, 261, 114, -375, -4, 239, 97, 112, 112, 82, 
-102, -419, -317, 261, 107, -368, 4, 253, 102, 136, 122, 92, 
-97, -414, -317, 256, 109, -366, 0, 253, 102, 126, 122, 92, 
-107, -405, -297, 256, 95, -351, 0, 258, 107, 126, 126, 92, 
-126, -400, -273, 263, 73, -336, 0, 263, 112, 126, 126, 97, 
-117, -390, -273, 253, 78, -331, -14, 258, 102, 126, 131, 87, 
-107, -390, -283, 248, 87, -336, -19, 258, 102, 126, 131, 87, 
-112, -390, -278, 251, 82, -334, -24, 263, 102, 126, 131, 87, 
-92, -395, -302, 244, 104, -348, -29, 268, 102, 126, 131, 87, 
-73, -395, -322, 234, 124, -358, -24, 258, 97, 117, 122, 78, 
-68, -390, -322, 229, 126, -356, -19, 258, 102, 117, 122, 82, 
-68, -390, -322, 229, 126, -356, -14, 263, 102, 122, 126, 87, 
-63, -390, -326, 226, 131, -358, -9, 263, 102, 122, 126, 87, 
-82, -400, -317, 241, 117, -358, -14, 258, 102, 122, 117, 97, 
-87, -390, -302, 239, 107, -346, -14, 253, 102, 122, 122, 97, 
-92, -390, -297, 241, 102, -344, -14, 248, 102, 122, 122, 97, 
-97, -390, -292, 244, 97, -341, -14, 244, 102, 122, 122, 97, 
-97, -375, -278, 236, 90, -326, -4, 258, 107, 131, 126, 107, 
-97, -375, -278, 236, 90, -326, -4, 268, 112, 136, 131, 107, 
-82, -375, -292, 229, 104, -334, -4, 273, 117, 136, 136, 107, 
-78, -375, -297, 226, 109, -336, -14, 273, 122, 136, 136, 107, 
-87, -380, -292, 234, 102, -336, -14, 273, 122, 136, 136, 97, 
-92, -380, -287, 236, 97, -334, -9, 273, 122, 136, 136, 97, 
-92, -370, -278, 231, 92, -324, -9, 268, 122, 136, 136, 97, 
-82, -370, -287, 226, 102, -329, -14, 268, 122, 136, 136, 97, 
-82, -380, -297, 231, 107, -339, -24, 268, 112, 131, 131, 97, 
-78, -375, -297, 226, 109, -336, -19, 278, 117, 136, 141, 102, 
-63, -361, -297, 212, 117, -329, -14, 273, 122, 136, 141, 102, 
-48, -361, -312, 204, 131, -336, -14, 268, 122, 136, 141, 102, 
-68, -361, -292, 214, 112, -326, -4, 268, 131, 156, 146, 112, 
-73, -351, -278, 212, 102, -314, -4, 278, 141, 156, 151, 117, 
-73, -366, -292, 219, 109, -329, -9, 278, 141, 156, 151, 122, 
-73, -370, -297, 222, 112, -334, -14, 273, 141, 156, 156, 122, 
-92, -370, -278, 231, 92, -324, -14, 268, 131, 161, 156, 112, 
-102, -366, -263, 234, 80, -314, -14, 268, 131, 161, 156, 112, 
-102, -361, -258, 231, 78, -309, -14, 278, 131, 161, 156, 112, 
-122, -356, -234, 239, 56, -295, -14, 278, 136, 165, 156, 122, 
-107, -341, -234, 224, 63, -287, -24, 278, 136, 165, 156, 122, 
-102, -356, -253, 229, 75, -305, -39, 278, 131, 161, 156, 117, 
-78, -356, -278, 217, 100, -317, -39, 278, 131, 161, 156, 117, 
-87, -341, -253, 214, 82, -297, -29, 283, 146, 165, 170, 126, 
-87, -326, -239, 207, 75, -283, -24, 302, 161, 175, 185, 146, 
-68, -326, -258, 197, 95, -292, -24, 292, 161, 180, 195, 146, 
-53, -322, -268, 187, 107, -295, -24, 292, 156, 180, 195, 146, 
-53, -317, -263, 185, 104, -290, -24, 292, 156, 180, 195, 151, 
-43, -326, -283, 185, 119, -305, -34, 283, 146, 175, 190, 151, 
-43, -326, -283, 185, 119, -305, -34, 283, 151, 175, 195, 146, 
-43, -312, -268, 178, 112, -290, -34, 283, 151, 180, 190, 146, 
-34, -312, -278, 173, 122, -295, -34, 283, 156, 180, 190, 141, 
-34, -307, -273, 170, 119, -290, -34, 297, 156, 190, 200, 151, 
-39, -302, -263, 170, 112, -283, -34, 297, 156, 195, 200, 151, 
-53, -297, -244, 175, 95, -270, -34, 297, 156, 200, 204, 161, 
-58, -297, -239, 178, 90, -268, -34, 302, 165, 204, 214, 170, 
-53, -302, -248, 178, 97, -275, -39, 302, 165, 204, 209, 161, 
-39, -287, -248, 163, 104, -268, -43, 307, 165, 200, 214, 165, 
-29, -287, -258, 158, 114, -273, -48, 312, 165, 204, 214, 175, 
-24, -287, -263, 156, 119, -275, -53, 317, 170, 200, 224, 180, 
-34, -292, -258, 163, 112, -275, -43, 322, 185, 204, 234, 185, 
-43, -283, -239, 163, 97, -261, -43, 322, 185, 219, 239, 185, 
-39, -278, -239, 158, 100, -258, -53, 317, 185, 224, 248, 195, 
-48, -278, -229, 163, 90, -253, -53, 317, 185, 229, 258, 200, 
-39, -268, -229, 153, 95, -248, -58, 317, 200, 239, 258, 200, 
-24, -268, -244, 146, 109, -256, -68, 317, 200, 239, 263, 204, 
-14, -268, -253, 141, 119, -261, -73, 317, 195, 239, 263, 204, 
0, -258, -258, 129, 129, -258, -82, 317, 195, 239, 263, 204, 
34, -239, -273, 102, 153, -256, -82, 317, 185, 244, 258, 204, 
43, -234, -278, 95, 161, -256, -87, 317, 190, 248, 258, 214, 
48, -229, -278, 90, 163, -253, -97, 317, 190, 248, 258, 219, 
53, -224, -278, 85, 165, -251, -97, 317, 195, 253, 263, 224, 
29, -224, -253, 97, 141, -239, -78, 326, 204, 268, 268, 234, 
19, -229, -248, 104, 134, -239, -73, 331, 209, 268, 273, 239, 
0, -234, -234, 117, 117, -234, -73, 336, 214, 273, 292, 248, 
-24, -239, -214, 131, 95, -226, -68, 341, 219, 278, 297, 253, 
0, -239, -239, 119, 119, -239, -68, 331, 209, 278, 297, 253, 
0, -239, -239, 119, 119, -239, -73, 331, 209, 278, 292, 248, 
-4, -244, -239, 124, 117, -241, -73, 336, 209, 278, 292, 248, 
-4, -244, -239, 124, 117, -241, -63, 336, 214, 283, 292, 248, 
-4, -244, -239, 124, 117, -241, -73, 326, 214, 283, 287, 248, 
0, -244, -244, 122, 122, -244, -73, 326, 214, 283, 287, 248, 
0, -244, -244, 122, 122, -244, -73, 326, 214, 283, 287, 248, 
0, -244, -244, 122, 122, -244, -73, 326, 209, 278, 292, 248, 
19, -248, -268, 114, 143, -258, -78, 317, 204, 268, 287, 244, 
48, -258, -307, 104, 178, -283, -82, 312, 195, 258, 273, 234, 
48, -258, -307, 104, 178, -283, -87, 312, 190, 253, 268, 224, 
34, -258, -292, 112, 163, -275, -92, 317, 185, 248, 258, 219, 
19, -268, -287, 124, 153, -278, -78, 331, 195, 253, 268, 219, 
9, -268, -278, 129, 143, -273, -73, 331, 200, 258, 268, 209, 
4, -278, -283, 136, 143, -280, -63, 331, 200, 248, 253, 200, 
0, -287, -287, 143, 143, -287, -53, 331, 204, 253, 253, 200, 
-4, -278, -273, 141, 134, -275, -53, 326, 204, 253, 248, 200, 
-24, -283, -258, 153, 117, -270, -53, 312, 204, 253, 248, 190, 
-9, -287, -278, 148, 134, -283, -53, 297, 195, 239, 234, 175, 
-9, -297, -287, 153, 139, -292, -48, 287, 195, 239, 229, 175, 
-34, -312, -278, 173, 122, -295, -48, 292, 195, 234, 239, 175, 
-43, -322, -278, 183, 117, -300, -39, 297, 190, 224, 219, 165, 
-48, -331, -283, 190, 117, -307, -39, 302, 190, 219, 214, 165, 
-68, -331, -263, 200, 97, -297, -34, 302, 185, 214, 214, 165, 
-68, -331, -263, 200, 97, -297, -43, 287, 195, 219, 214, 146, 
-58, -336, -278, 197, 109, -307, -43, 287, 185, 219, 209, 146, 
-68, -346, -278, 207, 104, -312, -43, 287, 185, 214, 204, 141, 
-87, -351, -263, 219, 87, -307, -39, 287, 185, 209, 200, 141, 
-92, -361, -268, 226, 87, -314, -24, 287, 180, 204, 204, 136, 
-82, -370, -287, 226, 102, -329, -24, 278, 170, 195, 200, 131, 
-78, -370, -292, 224, 107, -331, -29, 273, 170, 190, 195, 131, 
-68, -370, -302, 219, 117, -336, -34, 273, 165, 180, 180, 122, 
-43, -356, -312, 200, 134, -334, -39, 273, 156, 175, 175, 117, 
-43, -351, -307, 197, 131, -329, -39, 263, 151, 170, 170, 117, 
-58, -351, -292, 204, 117, -322, -39, 263, 146, 165, 165, 112, 
-58, -356, -297, 207, 119, -326, -43, 263, 136, 156, 151, 107, 
-82, -356, -273, 219, 95, -314, -29, 273, 141, 165, 161, 117, 
-102, -356, -253, 229, 75, -305, -24, 273, 146, 165, 161, 117, 
-117, -366, -248, 241, 65, -307, -19, 278, 156, 170, 170, 122, 
-136, -366, -229, 251, 46, -297, -9, 283, 165, 175, 180, 126, 
-122, -361, -239, 241, 58, -300, -9, 263, 161, 161, 175, 122, 
-117, -366, -248, 241, 65, -307, -19, 253, 151, 156, 161, 112, 
-122, -380, -258, 251, 68, -319, -19, 244, 146, 156, 156, 107, 
-136, -385, -248, 261, 56, -317, -14, 234, 141, 156, 151, 97, 
-141, -380, -239, 261, 48, -309, -24, 224, 141, 146, 151, 97, 
-122, -380, -258, 251, 68, -319, -14, 229, 141, 146, 151, 97, 
-102, -380, -278, 241, 87, -329, -14, 234, 136, 146, 151, 97, 
-97, -380, -283, 239, 92, -331, -19, 234, 131, 136, 146, 97, 
-112, -380, -268, 246, 78, -324, -9, 248, 136, 141, 156, 107, 
-112, -385, -273, 248, 80, -329, -9, 258, 146, 151, 161, 107, 
-117, -385, -268, 251, 75, -326, -9, 263, 151, 156, 161, 107, 
-122, -380, -258, 251, 68, -319, -9, 268, 156, 161, 161, 107, 
-107, -380, -273, 244, 82, -326, -14, 268, 141, 151, 156, 102, 
-107, -380, -273, 244, 82, -326, -19, 263, 141, 151, 151, 97, 
-107, -380, -273, 244, 82, -326, -29, 253, 141, 141, 136, 87, 
-107, -385, -278, 246, 85, -331, -39, 244, 136, 131, 131, 82, 
-107, -380, -273, 244, 82, -326, -29, 248, 146, 151, 146, 87, 
-117, -380, -263, 248, 73, -322, -24, 248, 151, 156, 156, 92, 
-117, -380, -263, 248, 73, -322, -24, 253, 151, 156, 161, 102, 
-141, -380, -239, 261, 48, -309, -24, 258, 151, 156, 161, 107, 
-126, -390, -263, 258, 68, -326, -19, 253, 161, 161, 161, 97, 
-112, -385, -273, 248, 80, -329, -19, 253, 151, 161, 161, 97, 
-122, -385, -263, 253, 70, -324, -19, 253, 161, 161, 161, 97, 
-136, -385, -248, 261, 56, -317, -14, 258, 161, 161, 165, 97, 
-151, -375, -224, 263, 36, -300, -4, 273, 170, 170, 156, 97, 
-151, -380, -229, 265, 39, -305, 0, 273, 175, 170, 161, 102, 
-136, -380, -244, 258, 53, -312, 0, 273, 175, 170, 161, 102, 
-136, -380, -244, 258, 53, -312, -4, 273, 170, 175, 161, 102, 
-131, -375, -244, 253, 56, -309, -4, 283, 170, 165, 151, 102, 
-117, -370, -253, 244, 68, -312, -14, 278, 170, 165, 151, 102, 
-102, -356, -253, 229, 75, -305, -19, 278, 170, 161, 151, 97, 
-97, -351, -253, 224, 78, -302, -19, 273, 175, 161, 151, 92, 
-117, -370, -253, 244, 68, -312, -24, 258, 165, 161, 151, 102, 
-126, -375, -248, 251, 61, -312, -24, 258, 161, 161, 156, 102, 
-131, -366, -234, 248, 51, -300, -19, 268, 161, 161, 161, 102, 
-141, -380, -239, 261, 48, -309, -19, 273, 165, 165, 165, 107, 
-131, -380, -248, 256, 58, -314, -29, 263, 165, 161, 165, 107, 
-136, -380, -244, 258, 53, -312, -29, 263, 161, 161, 161, 97, 
-97, -380, -283, 239, 92, -331, -34, 258, 151, 156, 156, 97, 
-68, -380, -312, 224, 122, -346, -34, 258, 146, 156, 151, 97, 
-82, -390, -307, 236, 112, -348, -29, 253, 141, 146, 151, 87, 
-102, -385, -283, 244, 90, -334, -24, 253, 141, 151, 151, 92, 
-102, -385, -283, 244, 90, -334, -24, 253, 146, 156, 151, 92, 
-112, -385, -273, 248, 80, -329, -24, 253, 151, 156, 151, 92, 
-131, -385, -253, 258, 61, -319, -14, 263, 165, 161, 165, 102, 
-156, -395, -239, 275, 41, -317, -4, 273, 170, 165, 170, 112, 
-170, -395, -224, 283, 26, -309, 4, 283, 175, 170, 175, 122, 
-180, -390, -209, 285, 14, -300, 9, 292, 180, 175, 185, 136, 
-170, -390, -219, 280, 24, -305, 0, 292, 165, 180, 175, 131, 
-146, -390, -244, 268, 48, -317, -4, 292, 165, 180, 175, 126, 
-146, -390, -244, 268, 48, -317, -4, 292, 165, 180, 170, 112, 
-146, -385, -239, 265, 46, -312, -4, 292, 165, 180, 170, 107, 
-126, -375, -248, 251, 61, -312, -14, 278, 156, 175, 165, 107, 
-117, -375, -258, 246, 70, -317, -19, 273, 156, 170, 165, 102, 
-107, -375, -268, 241, 80, -322, -24, 283, 156, 165, 161, 102, 
-97, -375, -278, 236, 90, -326, -29, 287, 156, 161, 156, 102, 
-82, -366, -283, 224, 100, -324, -24, 283, 165, 170, 161, 102, 
-78, -366, -287, 222, 104, -326, -24, 283, 165, 170, 165, 102, 
-73, -366, -292, 219, 109, -329, -24, 278, 165, 170, 170, 102, 
-58, -366, -307, 212, 124, -336, -24, 263, 165, 170, 175, 102, 
-82, -375, -292, 229, 104, -334, -24, 263, 165, 175, 175, 102, 
-122, -380, -258, 251, 68, -319, -19, 268, 165, 175, 175, 102, 
-146, -385, -239, 265, 46, -312, -14, 278, 165, 180, 175, 107, 
-161, -390, -229, 275, 34, -309, -14, 283, 165, 180, 175, 107, 
-156, -390, -234, 273, 39, -312, -14, 268, 161, 165, 170, 92, 
-151, -390, -239, 270, 43, -314, -14, 263, 161, 161, 165, 92, 
-136, -385, -248, 261, 56, -317, -19, 258, 161, 161, 165, 107, 
-122, -385, -263, 253, 70, -324, -19, 253, 161, 156, 165, 97, 
-131, -375, -244, 253, 56, -309, -14, 258, 170, 161, 175, 107, 
-131, -370, -239, 251, 53, -305, -14, 263, 175, 175, 175, 112, 
-151, -370, -219, 261, 34, -295, -9, 263, 175, 180, 175, 112, 
-151, -380, -229, 265, 39, -305, -4, 258, 170, 180, 175, 102, 
-136, -380, -244, 258, 53, -312, -9, 263, 165, 175, 165, 92, 
-117, -375, -258, 246, 70, -317, -14, 263, 156, 165, 156, 82, 
-112, -375, -263, 244, 75, -319, -19, 258, 151, 151, 151, 82, 
-97, -380, -283, 239, 92, -331, -24, 258, 146, 146, 151, 82, 
-126, -380, -253, 253, 63, -317, -14, 263, 151, 156, 165, 92, 
-146, -380, -234, 263, 43, -307, -9, 268, 156, 165, 170, 97, 
-151, -380, -229, 265, 39, -305, -9, 278, 161, 170, 170, 107, 
-146, -380, -234, 263, 43, -307, -9, 283, 165, 175, 170, 112, 
-136, -390, -253, 263, 58, -322, -14, 278, 156, 165, 161, 102, 
