I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -361, -390, 165, 209, -375, 156, -263, -136, -204, -244, -273, 
29, -370, -400, 170, 214, -385, 165, -248, -131, -195, -239, -273, 
29, -370, -400, 170, 214, -385, 165, -244, -126, -195, -234, -273, 
29, -370, -400, 170, 214, -385, 165, -239, -122, -195, -229, -273, 
29, -370, -400, 170, 214, -385, 165, -234, -117, -195, -224, -273, 
14, -375, -390, 180, 202, -383, 175, -244, -117, -195, -214, -273, 
0, -380, -380, 190, 190, -380, 175, -244, -117, -195, -214, -273, 
-14, -385, -370, 200, 178, -378, 175, -244, -117, -195, -214, -273, 
-29, -390, -361, 209, 165, -375, 175, -244, -117, -195, -214, -273, 
-14, -400, -385, 207, 185, -392, 165, -258, -117, -195, -214, -273, 
-9, -400, -390, 204, 190, -395, 165, -263, -117, -195, -214, -273, 
-4, -400, -395, 202, 195, -397, 165, -268, -117, -195, -214, -273, 
0, -400, -400, 200, 200, -400, 165, -273, -117, -195, -214, -273, 
-9, -400, -390, 204, 190, -395, 165, -268, -117, -204, -224, -283, 
-9, -400, -390, 204, 190, -395, 165, -263, -117, -204, -224, -283, 
-9, -400, -390, 204, 190, -395, 165, -258, -117, -204, -224, -283, 
-9, -400, -390, 204, 190, -395, 165, -253, -117, -204, -224, -283, 
-4, -400, -395, 202, 195, -397, 175, -244, -117, -214, -229, -273, 
0, -400, -400, 200, 200, -400, 175, -244, -117, -214, -234, -273, 
4, -400, -405, 197, 204, -402, 175, -244, -117, -214, -239, -273, 
9, -400, -409, 195, 209, -405, 175, -244, -117, -214, -244, -273, 
9, -409, -419, 200, 214, -414, 170, -248, -126, -214, -253, -263, 
9, -409, -419, 200, 214, -414, 165, -253, -126, -214, -253, -263, 
9, -409, -419, 200, 214, -414, 161, -258, -126, -214, -253, -263, 
9, -409, -419, 200, 214, -414, 156, -263, -126, -214, -253, -263, 
0, -419, -419, 209, 209, -419, 165, -258, -126, -214, -253, -268, 
0, -419, -419, 209, 209, -419, 165, -253, -126, -214, -253, -273, 
0, -419, -419, 209, 209, -419, 165, -248, -126, -214, -253, -278, 
0, -419, -419, 209, 209, -419, 165, -244, -126, -214, -253, -283, 
0, -409, -409, 204, 204, -409, 170, -234, -117, -214, -253, -278, 
0, -409, -409, 204, 204, -409, 175, -234, -117, -214, -253, -273, 
0, -409, -409, 204, 204, -409, 180, -234, -117, -214, -253, -268, 
0, -409, -409, 204, 204, -409, 185, -234, -117, -214, -253, -263, 
9, -414, -424, 202, 217, -419, 170, -244, -122, -219, -268, -273, 
9, -419, -429, 204, 219, -424, 165, -244, -126, -224, -273, -273, 
9, -424, -434, 207, 222, -429, 161, -244, -131, -229, -278, -273, 
9, -429, -439, 209, 224, -434, 156, -244, -136, -234, -283, -273, 
0, -434, -434, 217, 217, -434, 165, -239, -126, -234, -273, -273, 
0, -439, -439, 219, 219, -439, 165, -234, -126, -234, -273, -273, 
0, -444, -444, 222, 222, -444, 165, -229, -126, -234, -273, -273, 
0, -448, -448, 224, 224, -448, 165, -224, -126, -234, -273, -273, 
-4, -453, -448, 229, 222, -451, 170, -224, -131, -239, -278, -278, 
-9, -458, -448, 234, 219, -453, 175, -224, -136, -244, -283, -283, 
-14, -463, -448, 239, 217, -456, 180, -224, -141, -248, -287, -287, 
-19, -468, -448, 244, 214, -458, 185, -224, -146, -253, -292, -292, 
-9, -468, -458, 239, 224, -463, 195, -209, -146, -263, -283, -292, 
-9, -468, -458, 239, 224, -463, 195, -204, -146, -263, -283, -292, 
-9, -468, -458, 239, 224, -463, 195, -200, -146, -263, -283, -292, 
-9, -468, -458, 239, 224, -463, 195, -195, -146, -263, -283, -292, 
0, -468, -468, 234, 234, -468, 195, -200, -146, -263, -283, -292, 
0, -468, -468, 234, 234, -468, 195, -204, -146, -263, -283, -292, 
0, -468, -468, 234, 234, -468, 195, -209, -146, -263, -283, -292, 
0, -468, -468, 234, 234, -468, 195, -214, -146, -263, -283, -292, 
-9, -468, -458, 239, 224, -463, 190, -214, -161, -278, -292, -292, 
-9, -468, -458, 239, 224, -463, 185, -214, -165, -283, -292, -292, 
-9, -468, -458, 239, 224, -463, 180, -214, -170, -287, -292, -292, 
-9, -468, -458, 239, 224, -463, 175, -214, -175, -292, -292, -292, 
-9, -473, -463, 241, 226, -468, 180, -200, -175, -297, -302, -302, 
-9, -478, -468, 244, 229, -473, 185, -195, -175, -302, -302, -302, 
-9, -483, -473, 246, 231, -478, 190, -190, -175, -307, -302, -302, 
-9, -488, -478, 248, 234, -483, 195, -185, -175, -312, -302, -302, 
-14, -492, -478, 253, 231, -485, 204, -185, -180, -326, -312, -307, 
-19, -497, -478, 258, 229, -488, 204, -185, -185, -331, -312, -312, 
-24, -502, -478, 263, 226, -490, 204, -185, -190, -336, -312, -317, 
-29, -507, -478, 268, 224, -492, 204, -185, -195, -341, -312, -322, 
-39, -522, -483, 280, 222, -502, 214, -200, -209, -351, -317, -322, 
-48, -527, -478, 287, 214, -502, 214, -204, -224, -361, -322, -322, 
-58, -531, -473, 295, 207, -502, 214, -209, -239, -370, -326, -322, 
-68, -536, -468, 302, 200, -502, 214, -214, -253, -380, -331, -322, 
-58, -546, -488, 302, 214, -517, 214, -200, -263, -385, -341, -331, 
-58, -546, -488, 302, 214, -517, 214, -195, -263, -390, -341, -331, 
-58, -546, -488, 302, 214, -517, 214, -190, -263, -395, -341, -331, 
-58, -546, -488, 302, 214, -517, 214, -185, -263, -400, -341, -331, 
-53, -546, -492, 300, 219, -519, 204, -200, -283, -419, -361, -322, 
-48, -546, -497, 297, 224, -522, 204, -204, -292, -429, -370, -322, 
-43, -546, -502, 295, 229, -524, 204, -209, -302, -439, -380, -322, 
-39, -546, -507, 292, 234, -527, 204, -214, -312, -448, -390, -322, 
-48, -561, -512, 305, 231, -536, 214, -224, -322, -458, -405, -331, 
-58, -566, -507, 312, 224, -536, 214, -224, -331, -468, -409, -331, 
-68, -570, -502, 319, 217, -536, 214, -224, -341, -478, -414, -331, 
-78, -575, -497, 326, 209, -536, 214, -224, -351, -488, -419, -331, 
-73, -566, -492, 319, 209, -529, 204, -224, -356, -497, -409, -322, 
-68, -566, -497, 317, 214, -531, 204, -224, -361, -497, -409, -322, 
-63, -566, -502, 314, 219, -534, 204, -224, -366, -497, -409, -322, 
-58, -566, -507, 312, 224, -536, 204, -224, -370, -497, -409, -322, 
-48, -556, -507, 302, 229, -531, 190, -239, -380, -512, -414, -331, 
-48, -556, -507, 302, 229, -531, 185, -244, -390, -517, -419, -331, 
-48, -556, -507, 302, 229, -531, 180, -248, -400, -522, -424, -331, 
-48, -556, -507, 302, 229, -531, 175, -253, -409, -527, -429, -331, 
-63, -556, -492, 309, 214, -524, 170, -263, -424, -536, -439, -331, 
-68, -556, -488, 312, 209, -522, 165, -263, -429, -536, -439, -331, 
-73, -556, -483, 314, 204, -519, 161, -263, -434, -536, -439, -331, 
-78, -556, -478, 317, 200, -517, 156, -263, -439, -536, -439, -331, 
-63, -551, -488, 307, 212, -519, 151, -273, -448, -536, -429, -322, 
-58, -546, -488, 302, 214, -517, 146, -273, -448, -536, -429, -322, 
-53, -541, -488, 297, 217, -514, 141, -273, -448, -536, -429, -322, 
-48, -536, -488, 292, 219, -512, 136, -273, -448, -536, -429, -322, 
-48, -522, -473, 285, 212, -497, 131, -278, -463, -527, -429, -322, 
-48, -517, -468, 283, 209, -492, 126, -283, -468, -527, -429, -322, 
-48, -512, -463, 280, 207, -488, 122, -287, -473, -527, -429, -322, 
-48, -507, -458, 278, 204, -483, 117, -292, -478, -527, -429, -322, 
-58, -517, -458, 287, 200, -488, 117, -292, -488, -527, -419, -312, 
-58, -517, -458, 287, 200, -488, 117, -292, -488, -527, -419, -312, 
-58, -517, -458, 287, 200, -488, 117, -292, -488, -527, -419, -312, 
-58, -517, -458, 287, 200, -488, 117, -292, -488, -527, -419, -312, 
-58, -507, -448, 283, 195, -478, 102, -307, -497, -536, -419, -322, 
-58, -507, -448, 283, 195, -478, 97, -322, -497, -536, -419, -322, 
-58, -507, -448, 283, 195, -478, 92, -336, -497, -536, -419, -322, 
-58, -507, -448, 283, 195, -478, 87, -351, -497, -536, -419, -322, 
-58, -492, -434, 275, 187, -463, 82, -351, -488, -531, -414, -322, 
-58, -488, -429, 273, 185, -458, 78, -351, -488, -527, -409, -322, 
-58, -483, -424, 270, 183, -453, 73, -351, -488, -522, -405, -322, 
-58, -478, -419, 268, 180, -448, 68, -351, -488, -517, -400, -322, 
-58, -478, -419, 268, 180, -448, 58, -341, -478, -507, -395, -312, 
-58, -478, -419, 268, 180, -448, 58, -341, -478, -507, -390, -312, 
-58, -478, -419, 268, 180, -448, 58, -341, -478, -507, -385, -312, 
-58, -478, -419, 268, 180, -448, 58, -341, -478, -507, -380, -312, 
-48, -473, -424, 261, 187, -448, 48, -341, -463, -502, -370, -322, 
-48, -468, -419, 258, 185, -444, 48, -341, -458, -497, -361, -322, 
-48, -463, -414, 256, 183, -439, 48, -341, -453, -492, -351, -322, 
-48, -458, -409, 253, 180, -434, 48, -341, -448, -488, -341, -322, 
-58, -463, -405, 261, 173, -434, 58, -331, -439, -483, -326, -326, 
-58, -468, -409, 263, 175, -439, 58, -322, -439, -478, -322, -331, 
-58, -473, -414, 265, 178, -444, 58, -312, -439, -473, -317, -336, 
-58, -478, -419, 268, 180, -448, 58, -302, -439, -468, -312, -341, 
-63, -488, -424, 275, 180, -456, 48, -317, -429, -458, -322, -331, 
-68, -488, -419, 278, 175, -453, 48, -322, -429, -458, -331, -331, 
-73, -488, -414, 280, 170, -451, 48, -326, -429, -458, -341, -331, 
-78, -488, -409, 283, 165, -448, 48, -331, -429, -458, -351, -331, 
-78, -497, -419, 287, 170, -458, 58, -346, -424, -453, -361, -317, 
-78, -497, -419, 287, 170, -458, 58, -351, -419, -448, -361, -312, 
-78, -497, -419, 287, 170, -458, 58, -356, -414, -444, -361, -307, 
-78, -497, -419, 287, 170, -458, 58, -361, -409, -439, -361, -302, 
-63, -492, -429, 278, 183, -461, 68, -356, -400, -429, -361, -302, 
-68, -483, -414, 275, 173, -448, 68, -351, -390, -414, -356, -297, 
-53, -478, -424, 265, 185, -451, 68, -346, -390, -409, -351, -297, 
-39, -473, -434, 256, 197, -453, 63, -341, -390, -409, -346, -297, 
-53, -488, -434, 270, 190, -461, 58, -341, -380, -400, -336, -302, 
-58, -488, -429, 273, 185, -458, 53, -336, -366, -385, -331, -307, 
-63, -488, -424, 275, 180, -456, 48, -326, -361, -380, -331, -302, 
-63, -483, -419, 273, 178, -451, 43, -322, -361, -380, -326, -307, 
-53, -478, -424, 265, 185, -451, 34, -331, -356, -380, -322, -297, 
-53, -478, -424, 265, 185, -451, 34, -331, -346, -375, -317, -297, 
-58, -478, -419, 268, 180, -448, 34, -331, -346, -370, -317, -302, 
-63, -492, -429, 278, 183, -461, 34, -331, -346, -366, -317, -302, 
-58, -483, -424, 270, 183, -453, 39, -331, -341, -361, -307, -302, 
-58, -483, -424, 270, 183, -453, 39, -322, -336, -346, -307, -302, 
-58, -488, -429, 273, 185, -458, 39, -322, -336, -331, -302, -302, 
-48, -488, -439, 268, 195, -463, 39, -326, -331, -326, -302, -302, 
-53, -483, -429, 268, 187, -456, 43, -317, -312, -312, -302, -297, 
-58, -483, -424, 270, 183, -453, 43, -322, -312, -312, -297, -297, 
-63, -473, -409, 268, 173, -441, 43, -322, -297, -307, -287, -297, 
-68, -468, -400, 268, 165, -434, 29, -317, -292, -302, -287, -297, 
-68, -468, -400, 268, 165, -434, 19, -317, -287, -297, -273, -297, 
-68, -473, -405, 270, 168, -439, 24, -312, -273, -287, -268, -292, 
-63, -468, -405, 265, 170, -436, 29, -312, -263, -283, -263, -292, 
-63, -468, -405, 265, 170, -436, 29, -312, -263, -273, -258, -287, 
-53, -463, -409, 258, 178, -436, 29, -312, -258, -258, -263, -297, 
-53, -453, -400, 253, 173, -427, 29, -307, -248, -253, -248, -297, 
-53, -444, -390, 248, 168, -417, 29, -302, -244, -244, -248, -292, 
-48, -429, -380, 239, 165, -405, 29, -292, -239, -239, -244, -292, 
-48, -444, -395, 246, 173, -419, 29, -302, -239, -229, -253, -292, 
-43, -444, -400, 244, 178, -422, 29, -287, -234, -229, -248, -287, 
-43, -444, -400, 244, 178, -422, 43, -287, -229, -219, -244, -287, 
-43, -444, -400, 244, 178, -422, 43, -283, -224, -209, -239, -287, 
-63, -453, -390, 258, 163, -422, 39, -278, -214, -204, -224, -287, 
-63, -444, -380, 253, 158, -412, 34, -278, -200, -195, -214, -283, 
-48, -429, -380, 239, 165, -405, 34, -278, -195, -190, -214, -283, 
-48, -429, -380, 239, 165, -405, 29, -283, -195, -190, -209, -283, 
-63, -439, -375, 251, 156, -407, 9, -283, -185, -175, -214, -292, 
-63, -439, -375, 251, 156, -407, 0, -287, -190, -175, -214, -292, 
-63, -439, -375, 251, 156, -407, -19, -302, -195, -175, -219, -287, 
-63, -439, -375, 251, 156, -407, -24, -307, -195, -175, -219, -287, 
-53, -444, -390, 248, 168, -417, -19, -307, -190, -175, -214, -287, 
-53, -444, -390, 248, 168, -417, -19, -312, -185, -170, -214, -283, 
-43, -444, -400, 244, 178, -422, -19, -312, -180, -170, -214, -283, 
-43, -448, -405, 246, 180, -427, -19, -312, -175, -175, -204, -287, 
-48, -463, -414, 256, 183, -439, -14, -292, -175, -165, -195, -287, 
-53, -468, -414, 261, 180, -441, -9, -287, -175, -156, -195, -283, 
-58, -473, -414, 265, 178, -444, 4, -283, -170, -151, -195, -278, 
-68, -478, -409, 273, 170, -444, 9, -273, -170, -151, -195, -268, 
-63, -473, -409, 268, 173, -441, 0, -283, -165, -151, -195, -268, 
-58, -473, -414, 265, 178, -444, 0, -283, -165, -151, -195, -268, 
-53, -473, -419, 263, 183, -446, 0, -287, -161, -146, -190, -268, 
-48, -473, -424, 261, 187, -448, 0, -287, -161, -146, -190, -263, 
-39, -488, -448, 263, 204, -468, -19, -287, -170, -161, -200, -273, 
-39, -492, -453, 265, 207, -473, -19, -287, -170, -161, -200, -273, 
-39, -497, -458, 268, 209, -478, -19, -292, -170, -161, -200, -273, 
-39, -502, -463, 270, 212, -483, -14, -292, -180, -161, -200, -273, 
-53, -507, -453, 280, 200, -480, 0, -297, -180, -146, -200, -273, 
-48, -517, -468, 283, 209, -492, 4, -297, -175, -146, -200, -268, 
-53, -522, -468, 287, 207, -495, 4, -292, -175, -146, -200, -263, 
-63, -527, -463, 295, 200, -495, 9, -292, -165, -146, -200, -263, 
-53, -507, -453, 280, 200, -480, -9, -283, -165, -141, -190, -244, 
-29, -492, -463, 261, 217, -478, -19, -283, -165, -141, -190, -244, 
-9, -483, -473, 246, 231, -478, -29, -283, -165, -141, -190, -248, 
-9, -473, -463, 241, 226, -468, -39, -278, -161, -141, -195, -248, 
-24, -492, -468, 258, 222, -480, -24, -287, -151, -126, -195, -244, 
-29, -492, -463, 261, 217, -478, -14, -283, -151, -126, -195, -244, 
-34, -497, -463, 265, 214, -480, -9, -273, -151, -122, -200, -244, 
-39, -497, -458, 268, 209, -478, -9, -273, -146, -122, -200, -248, 
-53, -502, -448, 278, 197, -475, -9, -283, -156, -131, -219, -253, 
-58, -512, -453, 285, 197, -483, -9, -287, -161, -136, -229, -263, 
-68, -522, -453, 295, 192, -488, -9, -287, -161, -141, -234, -273, 
-68, -527, -458, 297, 195, -492, 4, -283, -156, -146, -234, -283, 
-63, -522, -458, 292, 197, -490, 9, -263, -146, -136, -224, -283, 
-48, -522, -473, 285, 212, -497, 4, -273, -146, -136, -224, -287, 
-43, -517, -473, 280, 214, -495, 9, -263, -146, -136, -224, -287, 
-48, -517, -468, 283, 209, -492, 14, -248, -146, -141, -224, -283, 
-48, -512, -463, 280, 207, -488, 0, -268, -156, -141, -214, -273, 
-48, -507, -458, 278, 204, -483, -9, -278, -156, -136, -214, -273, 
-48, -502, -453, 275, 202, -478, -14, -297, -156, -136, -214, -273, 
-48, -507, -458, 278, 204, -483, -14, -322, -156, -141, -214, -273, 
-58, -517, -458, 287, 200, -488, -24, -317, -165, -151, -224, -278, 
-58, -512, -453, 285, 197, -483, -24, -297, -165, -151, -224, -283, 
-58, -512, -453, 285, 197, -483, -24, -292, -165, -151, -224, -287, 
-48, -512, -463, 280, 207, -488, -24, -287, -165, -151, -224, -292, 
-58, -507, -448, 283, 195, -478, -14, -287, -165, -151, -204, -287, 
-63, -492, -429, 278, 183, -461, -4, -292, -165, -141, -195, -283, 
-48, -483, -434, 265, 192, -458, 0, -292, -165, -141, -190, -283, 
-63, -483, -419, 273, 178, -451, -4, -283, -156, -151, -200, -302, 
-73, -483, -409, 278, 168, -446, 0, -253, -141, -151, -190, -317, 
-68, -468, -400, 268, 165, -434, 9, -234, -117, -141, -180, -317, 
-68, -453, -385, 261, 158, -419, 19, -224, -78, -131, -175, -326, 
-58, -434, -375, 246, 158, -405, 29, -195, 4, -87, -161, -322, 
-39, -400, -361, 219, 161, -380, 39, -156, 131, 24, -117, -302, 
-19, -346, -326, 183, 153, -336, 39, -117, 273, 190, -34, -263, 
4, -273, -278, 134, 141, -275, 4, -126, 366, 380, 92, -209, 
43, -185, -229, 70, 136, -207, -68, -170, 385, 605, 244, -126, 
87, -73, -161, -7, 124, -117, -175, -253, 366, 849, 405, -43, 
156, 63, -92, -109, 124, -14, -307, -385, 331, 1112, 566, 34, 
214, 219, 4, -217, 104, 112, -448, -512, 297, 1385, 761, 112, 
263, 346, 82, -305, 90, 214, -575, -605, 268, 1620, 941, 209, 
312, 370, 58, -341, 126, 214, -668, -668, 244, 1722, 1073, 287, 
341, 307, -34, -324, 187, 136, -697, -717, 219, 1693, 1117, 341, 
331, 239, -92, -285, 212, 73, -697, -761, 180, 1600, 1107, 366, 
297, 190, -107, -244, 202, 41, -668, -766, 117, 1449, 1039, 375, 
258, 112, -146, -185, 202, -17, -619, -741, 14, 1205, 902, 351, 
204, 4, -200, -104, 202, -97, -556, -741, -170, 873, 707, 292, 
156, -136, -292, -9, 224, -214, -483, -751, -409, 453, 478, 224, 
107, -287, -395, 90, 251, -341, -370, -712, -614, 9, 234, 131, 
48, -405, -453, 178, 251, -429, -253, -653, -756, -336, 19, 29, 
4, -458, -463, 226, 234, -461, -190, -634, -819, -492, -112, -43, 
-14, -468, -453, 241, 219, -461, -170, -614, -766, -492, -161, -82, 
-34, -468, -434, 251, 200, -451, -165, -561, -649, -434, -161, -107, 
-29, -429, -400, 229, 185, -414, -165, -527, -541, -366, -161, -117, 
-34, -390, -356, 212, 161, -373, -180, -512, -463, -307, -136, -97, 
-39, -380, -341, 209, 151, -361, -200, -502, -409, -268, -122, -87, 
-29, -375, -346, 202, 158, -361, -209, -502, -385, -248, -131, -112, 
-24, -375, -351, 200, 163, -363, -190, -478, -356, -234, -141, -131, 
-19, -390, -370, 204, 175, -380, -141, -434, -302, -219, -136, -151, 
-24, -395, -370, 209, 173, -383, -107, -395, -258, -190, -136, -170, 
-48, -405, -356, 226, 153, -380, -92, -366, -244, -190, -146, -195, 
-97, -458, -361, 278, 131, -409, -102, -366, -239, -209, -180, -239, 
-161, -541, -380, 351, 109, -461, -82, -375, -234, -229, -219, -283, 
-195, -570, -375, 383, 90, -473, -14, -370, -224, -239, -239, -307, 
-117, -502, -385, 309, 134, -444, 48, -331, -190, -214, -219, -278, 
-92, -483, -390, 287, 148, -436, 19, -312, -175, -214, -214, -263, 
-82, -473, -390, 278, 153, -431, 0, -297, -170, -209, -209, -258, 
-68, -453, -385, 261, 158, -419, -24, -278, -170, -204, -204, -258, 
-43, -434, -390, 239, 173, -412, -43, -253, -161, -200, -200, -253, 
-73, -448, -375, 261, 151, -412, -48, -258, -175, -219, -214, -258, 
-82, -458, -375, 270, 146, -417, -53, -278, -180, -224, -229, -268, 
-97, -473, -375, 285, 139, -424, -58, -297, -190, -229, -234, -273, 
-107, -488, -380, 297, 136, -434, -58, -317, -200, -239, -239, -292, 
-97, -483, -385, 290, 143, -434, -58, -307, -185, -229, -248, -292, 
-92, -478, -385, 285, 146, -431, -58, -302, -170, -224, -258, -292, 
-82, -478, -395, 280, 156, -436, -48, -307, -161, -224, -258, -297, 
-73, -473, -400, 273, 163, -436, -48, -302, -156, -224, -258, -297, 
-82, -478, -395, 280, 156, -436, -39, -302, -161, -224, -258, -297, 
-82, -478, -395, 280, 156, -436, -34, -283, -165, -224, -263, -297, 
-82, -473, -390, 278, 153, -431, -34, -283, -165, -224, -263, -297, 
-82, -473, -390, 278, 153, -431, -34, -283, -170, -224, -253, -292, 
-97, -473, -375, 285, 139, -424, -48, -283, -170, -224, -263, -297, 
-97, -483, -385, 290, 143, -434, -48, -292, -180, -229, -263, -302, 
-102, -492, -390, 297, 143, -441, -43, -292, -180, -229, -263, -317, 
-107, -492, -385, 300, 139, -439, -39, -287, -175, -229, -263, -322, 
-112, -492, -380, 302, 134, -436, -29, -292, -165, -239, -268, -317, 
-117, -488, -370, 302, 126, -429, -29, -292, -165, -239, -268, -317, 
-122, -488, -366, 305, 122, -427, -29, -283, -165, -234, -268, -317, 
-126, -483, -356, 305, 114, -419, -29, -278, -165, -234, -263, -312, 
-112, -488, -375, 300, 131, -431, -43, -283, -170, -234, -273, -322, 
-112, -492, -380, 302, 134, -436, -43, -297, -180, -239, -283, -326, 
-122, -497, -375, 309, 126, -436, -39, -302, -185, -253, -283, -326, 
-126, -502, -375, 314, 124, -439, -34, -307, -190, -258, -283, -326, 
-136, -512, -375, 324, 119, -444, -24, -302, -180, -258, -292, -331, 
-136, -517, -380, 326, 122, -448, -24, -297, -180, -258, -297, -336, 
-146, -517, -370, 331, 112, -444, -24, -292, -180, -258, -302, -341, 
-146, -517, -370, 331, 112, -444, -19, -287, -180, -258, -302, -346, 
-141, -527, -385, 334, 122, -456, -14, -283, -180, -263, -287, -331, 
-141, -527, -385, 334, 122, -456, -14, -283, -180, -263, -287, -331, 
-151, -527, -375, 339, 112, -451, -14, -273, -185, -273, -292, -331, 
-165, -531, -366, 348, 100, -448, -24, -283, -185, -273, -292, -331, 
-156, -541, -385, 348, 114, -463, -24, -302, -190, -278, -297, -336, 
-156, -536, -380, 346, 112, -458, -19, -302, -190, -278, -307, -341, 
-161, -536, -375, 348, 107, -456, -19, -302, -195, -278, -317, -346, 
-161, -546, -385, 353, 112, -466, -14, -312, -200, -287, -322, -356, 
-161, -546, -385, 353, 112, -466, -24, -312, -195, -283, -322, -351, 
-165, -541, -375, 353, 104, -458, -14, -302, -195, -283, -317, -346, 
-170, -541, -370, 356, 100, -456, -14, -297, -195, -283, -312, -341, 
-175, -536, -361, 356, 92, -448, -14, -297, -200, -292, -312, -336, 
-165, -541, -375, 353, 104, -458, -19, -287, -214, -307, -312, -346, 
-165, -546, -380, 356, 107, -463, -24, -278, -214, -307, -312, -346, 
-165, -556, -390, 361, 112, -473, -19, -278, -204, -307, -307, -346, 
-161, -566, -405, 363, 122, -485, -24, -283, -204, -307, -307, -346, 
-165, -561, -395, 363, 114, -478, -14, -278, -204, -302, -307, -346, 
-170, -566, -395, 368, 112, -480, -14, -273, -209, -307, -312, -346, 
-180, -570, -390, 375, 104, -480, -14, -268, -209, -307, -312, -346, 
-190, -570, -380, 380, 95, -475, -9, -263, -209, -307, -317, -346, 
-180, -585, -405, 383, 112, -495, -9, -273, -209, -322, -317, -346, 
-175, -585, -409, 380, 117, -497, -4, -273, -214, -326, -317, -351, 
-175, -585, -409, 380, 117, -497, -4, -263, -214, -331, -317, -351, 
-175, -590, -414, 383, 119, -502, -4, -263, -214, -331, -317, -346, 
-165, -585, -419, 375, 126, -502, -4, -253, -214, -326, -317, -356, 
-165, -590, -424, 378, 129, -507, 4, -258, -219, -336, -317, -356, 
-165, -595, -429, 380, 131, -512, 14, -248, -219, -336, -317, -356, 
-170, -600, -429, 385, 129, -514, 19, -224, -219, -341, -317, -361, 
-185, -605, -419, 395, 117, -512, 39, -219, -204, -336, -307, -346, 
-190, -610, -419, 400, 114, -514, 39, -219, -200, -341, -307, -341, 
-204, -610, -405, 407, 100, -507, 39, -214, -200, -341, -307, -336, 
-209, -614, -405, 412, 97, -509, 39, -204, -195, -341, -307, -331, 
