I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 73, 102, -21, -65, 87, -4, -48, -180, -195, -195, -185, 
-29, 63, 92, -17, -61, 78, 0, -48, -170, -180, -190, -170, 
-34, 68, 102, -17, -68, 85, -4, -53, -175, -190, -190, -170, 
-39, 63, 102, -12, -70, 82, -9, -58, -161, -180, -185, -165, 
-34, 58, 92, -12, -63, 75, -9, -43, -175, -175, -190, -175, 
-34, 53, 87, -9, -61, 70, -4, -39, -175, -190, -200, -180, 
-34, 48, 82, -7, -58, 65, -9, -43, -175, -190, -195, -185, 
-39, 53, 92, -7, -65, 73, -9, -43, -165, -180, -200, -180, 
-34, 53, 87, -9, -61, 70, -4, -43, -170, -190, -200, -180, 
-39, 48, 87, -4, -63, 68, -4, -29, -165, -190, -200, -175, 
-34, 53, 87, -9, -61, 70, -4, -34, -161, -185, -195, -170, 
-39, 43, 82, -2, -61, 63, 9, -19, -161, -185, -195, -180, 
-43, 14, 58, 14, -51, 36, 39, 0, -165, -195, -209, -200, 
-58, -24, 34, 41, -46, 4, 68, 39, -161, -209, -239, -219, 
-53, -48, 4, 51, -29, -21, 117, 102, -141, -195, -253, -253, 
-48, -58, -9, 53, -19, -34, 122, 122, -126, -200, -263, -278, 
-43, -43, 0, 43, -21, -21, 141, 141, -87, -185, -263, -287, 
-34, -19, 14, 26, -24, -2, 151, 151, -53, -151, -234, -283, 
-14, 24, 39, -4, -26, 31, 146, 156, -4, -97, -180, -239, 
4, 107, 102, -56, -48, 104, 112, 141, 53, -19, -117, -180, 
43, 185, 141, -114, -48, 163, 92, 122, 112, 68, -29, -102, 
68, 268, 200, -168, -65, 234, 68, 107, 185, 151, 73, -4, 
97, 346, 248, -222, -75, 297, 19, 48, 219, 229, 170, 78, 
131, 463, 331, -297, -100, 397, -73, -58, 253, 322, 292, 214, 
165, 605, 439, -385, -136, 522, -190, -209, 302, 429, 434, 361, 
180, 736, 556, -458, -187, 646, -297, -341, 322, 517, 580, 517, 
175, 858, 683, -517, -253, 771, -385, -453, 336, 605, 727, 678, 
200, 966, 766, -583, -283, 866, -478, -575, 312, 673, 854, 824, 
214, 1088, 873, -651, -329, 980, -556, -658, 307, 746, 995, 985, 
165, 1234, 1068, -700, -451, 1151, -619, -756, 370, 858, 1137, 1137, 
102, 1332, 1229, -717, -563, 1281, -639, -834, 444, 946, 1229, 1220, 
73, 1302, 1229, -688, -578, 1266, -649, -844, 424, 917, 1190, 1190, 
43, 1039, 995, -541, -475, 1017, -580, -741, 263, 722, 980, 1019, 
43, 766, 722, -405, -339, 744, -497, -629, 48, 424, 653, 771, 
19, 619, 600, -319, -290, 610, -444, -570, -126, 141, 346, 566, 
-29, 458, 488, -214, -258, 473, -361, -507, -253, -107, 39, 346, 
-82, 297, 380, -107, -231, 339, -253, -400, -317, -273, -170, 136, 
-107, 165, 273, -29, -190, 219, -185, -287, -380, -336, -258, 9, 
-112, 58, 170, 26, -141, 114, -122, -204, -400, -370, -312, -68, 
-112, -4, 107, 58, -109, 51, -78, -131, -380, -390, -336, -126, 
-126, -48, 78, 87, -102, 14, -34, -87, -375, -390, -336, -161, 
-122, -73, 48, 97, -85, -12, 9, -39, -361, -400, -346, -200, 
-126, -78, 48, 102, -87, -14, 53, 19, -322, -366, -322, -204, 
-117, -73, 43, 95, -80, -14, 58, 34, -283, -317, -302, -209, 
-122, -53, 68, 87, -95, 7, 29, 9, -263, -283, -283, -204, 
-126, -48, 78, 87, -102, 14, 14, -14, -229, -253, -253, -195, 
-112, -43, 68, 78, -90, 12, 19, 9, -214, -234, -234, -195, 
-82, -53, 29, 68, -56, -12, 29, 24, -204, -214, -214, -180, 
-82, -43, 39, 63, -61, -2, 29, 24, -180, -195, -200, -161, 
-68, -19, 48, 43, -58, 14, 39, 43, -141, -170, -175, -156, 
-48, -9, 39, 29, -43, 14, 29, 29, -122, -161, -170, -146, 
-34, -19, 14, 26, -24, -2, 39, 43, -126, -165, -175, -156, 
-34, -14, 19, 24, -26, 2, 29, 34, -117, -151, -161, -146, 
-29, 4, 34, 12, -31, 19, 39, 19, -112, -141, -161, -151, 
-29, -4, 24, 17, -26, 9, 39, 19, -102, -131, -146, -136, 
-29, -14, 14, 21, -21, 0, 39, 0, -102, -126, -141, -141, 
-24, -4, 19, 14, -21, 7, 39, 9, -102, -122, -136, -141, 
-29, -4, 24, 17, -26, 9, 43, 9, -92, -107, -122, -117, 
-29, -9, 19, 19, -24, 4, 39, 9, -97, -122, -146, -131, 
-24, -14, 9, 19, -17, -2, 39, 9, -97, -126, -141, -136, 
-4, -19, -14, 12, 4, -17, 24, 0, -102, -126, -146, -136, 
-14, -29, -14, 21, 0, -21, 39, 24, -87, -131, -156, -141, 
-34, -29, 4, 31, -19, -12, 39, 14, -82, -122, -141, -141, 
-24, -29, -4, 26, -9, -17, 39, 9, -82, -112, -136, -141, 
-29, -29, 0, 29, -14, -14, 48, 24, -78, -107, -122, -117, 
-39, -29, 9, 34, -24, -9, 43, 14, -78, -97, -112, -117, 
-19, -24, -4, 21, -7, -14, 48, 19, -87, -102, -117, -126, 
-14, -19, -4, 17, -4, -12, 43, 9, -82, -92, -117, -122, 
-29, -29, 0, 29, -14, -14, 39, 14, -68, -82, -107, -122, 
-24, -19, 4, 21, -14, -7, 39, 14, -63, -87, -112, -126, 
-19, -24, -4, 21, -7, -14, 34, 9, -73, -87, -122, -126, 
-24, -39, -14, 31, -4, -26, 39, 24, -82, -102, -122, -126, 
-14, -24, -9, 19, -2, -17, 34, 14, -73, -102, -126, -136, 
-19, -14, 4, 17, -12, -4, 34, 19, -68, -97, -117, -131, 
-14, -24, -9, 19, -2, -17, 34, 14, -68, -92, -122, -122, 
-24, -24, 0, 24, -12, -12, 43, 19, -58, -82, -102, -117, 
-14, -14, 0, 14, -7, -7, 39, 19, -58, -87, -107, -117, 
-4, -19, -14, 12, 4, -17, 34, 9, -68, -87, -112, -126, 
-19, -24, -4, 21, -7, -14, 39, 19, -58, -78, -102, -117, 
-19, -24, -4, 21, -7, -14, 48, 19, -58, -82, -97, -117, 
-19, -29, -9, 24, -4, -19, 43, 14, -58, -78, -107, -117, 
-19, -19, 0, 19, -9, -9, 43, 14, -53, -82, -112, -117, 
-4, -19, -14, 12, 4, -17, 34, 19, -48, -78, -102, -117, 
-14, -14, 0, 14, -7, -7, 43, 19, -53, -73, -92, -112, 
-14, -19, -4, 17, -4, -12, 29, 19, -48, -63, -87, -97, 
-14, -24, -9, 19, -2, -17, 39, 19, -53, -68, -87, -102, 
-14, -19, -4, 17, -4, -12, 43, 19, -58, -73, -87, -107, 
-19, -29, -9, 24, -4, -19, 39, 19, -48, -63, -82, -97, 
-14, -24, -9, 19, -2, -17, 43, 24, -48, -73, -87, -102, 
-4, -14, -9, 9, 2, -12, 39, 29, -48, -63, -92, -112, 
-19, -24, -4, 21, -7, -14, 48, 29, -43, -73, -87, -97, 
-24, -29, -4, 26, -9, -17, 43, 29, -48, -73, -92, -97, 
-24, -24, 0, 24, -12, -12, 39, 24, -29, -63, -87, -102, 
-19, -9, 9, 14, -14, 0, 39, 19, -34, -68, -87, -97, 
-9, -14, -4, 12, -2, -9, 29, 24, -39, -58, -82, -87, 
-14, -19, -4, 17, -4, -12, 39, 19, -34, -63, -78, -87, 
0, -9, -9, 4, 4, -9, 29, 19, -34, -58, -78, -87, 
4, -9, -14, 2, 9, -12, 29, 24, -34, -53, -73, -82, 
-9, -14, -4, 12, -2, -9, 29, 19, -34, -58, -78, -87, 
0, -9, -9, 4, 4, -9, 24, 24, -34, -48, -78, -92, 
-9, -14, -4, 12, -2, -9, 34, 29, -24, -43, -68, -82, 
-9, -14, -4, 12, -2, -9, 29, 24, -24, -48, -68, -78, 
-14, -19, -4, 17, -4, -12, 39, 29, -19, -48, -73, -92, 
-14, -14, 0, 14, -7, -7, 43, 29, -24, -53, -78, -87, 
-4, -19, -14, 12, 4, -17, 24, 24, -19, -43, -68, -78, 
4, -14, -19, 4, 12, -17, 34, 9, -19, -43, -68, -82, 
-4, -19, -14, 12, 4, -17, 34, 24, -24, -43, -73, -87, 
-9, -29, -19, 19, 4, -24, 29, 19, -19, -43, -58, -82, 
0, -9, -9, 4, 4, -9, 29, 14, -19, -43, -58, -82, 
4, -9, -14, 2, 9, -12, 29, 19, -19, -34, -48, -78, 
4, -4, -9, 0, 7, -7, 24, 19, -14, -34, -53, -73, 
14, 0, -14, -7, 14, -7, 19, 19, -19, -34, -58, -73, 
0, -4, -4, 2, 2, -4, 29, 29, -4, -24, -48, -73, 
-4, 4, 9, 0, -7, 7, 29, 24, -4, -19, -48, -68, 
9, 0, -9, -4, 9, -4, 29, 34, 0, -19, -39, -63, 
14, 0, -14, -7, 14, -7, 19, 24, -4, -29, -53, -73, 
9, -9, -19, 0, 14, -14, 19, 19, -9, -24, -48, -73, 
9, -14, -24, 2, 17, -19, 29, 24, 4, -14, -29, -58, 
14, 0, -14, -7, 14, -7, 24, 19, 0, -4, -39, -53, 
14, 14, 0, -14, 7, 7, 24, 19, 9, -9, -29, -63, 
14, 9, -4, -12, 9, 2, 24, 19, 14, -4, -24, -48, 
9, 4, -4, -7, 7, 0, 24, 24, 9, -14, -29, -53, 
4, 4, 0, -4, 2, 2, 34, 29, 24, -4, -24, -48, 
9, 19, 9, -14, 0, 14, 29, 24, 9, -4, -24, -43, 
24, 24, 0, -24, 12, 12, 14, 24, 14, 4, -24, -39, 
19, 29, 9, -24, 4, 19, 19, 14, 19, 4, -19, -39, 
19, 29, 9, -24, 4, 19, 19, 9, 24, 14, 0, -29, 
14, 29, 14, -21, 0, 21, 14, 9, 19, 19, 4, -29, 
24, 34, 9, -29, 7, 21, 9, 9, 14, 24, 0, -29, 
24, 34, 9, -29, 7, 21, 14, 19, 34, 24, 9, -29, 
29, 43, 14, -36, 7, 29, 9, 19, 34, 34, 14, -14, 
24, 48, 24, -36, 0, 36, 4, 24, 39, 34, 19, -14, 
34, 58, 24, -46, 4, 41, 9, 29, 43, 39, 29, -4, 
43, 58, 14, -51, 14, 36, 4, 24, 43, 39, 29, 0, 
34, 58, 24, -46, 4, 41, 4, 29, 58, 53, 43, 9, 
39, 58, 19, -48, 9, 39, 0, 24, 43, 53, 48, 9, 
43, 63, 19, -53, 12, 41, 0, 19, 48, 53, 48, 9, 
48, 82, 34, -65, 7, 58, -4, 19, 43, 63, 58, 24, 
43, 73, 29, -58, 7, 51, -4, 24, 63, 78, 68, 39, 
39, 87, 48, -63, -4, 68, -4, 19, 78, 78, 73, 53, 
53, 87, 34, -70, 9, 61, -9, 14, 73, 92, 78, 53, 
58, 112, 53, -85, 2, 82, -9, 14, 87, 102, 87, 63, 
68, 126, 58, -97, 4, 92, -19, 14, 97, 112, 92, 78, 
63, 117, 53, -90, 4, 85, -24, 19, 92, 117, 102, 68, 
63, 126, 63, -95, 0, 95, -29, 9, 102, 117, 97, 73, 
73, 141, 68, -107, 2, 104, -34, 4, 97, 122, 112, 73, 
78, 151, 73, -114, 2, 112, -34, 9, 97, 131, 126, 87, 
78, 161, 82, -119, -2, 122, -34, 4, 102, 146, 141, 107, 
92, 165, 73, -129, 9, 119, -43, 4, 117, 151, 151, 122, 
87, 180, 92, -134, -2, 136, -48, 0, 126, 161, 165, 131, 
97, 190, 92, -143, 2, 141, -53, -9, 131, 175, 170, 141, 
92, 200, 107, -146, -7, 153, -58, -14, 141, 180, 180, 151, 
92, 214, 122, -153, -14, 168, -68, -9, 156, 200, 200, 165, 
102, 234, 131, -168, -14, 183, -78, -24, 156, 209, 204, 175, 
102, 253, 151, -178, -24, 202, -82, -34, 161, 214, 214, 185, 
112, 263, 151, -187, -19, 207, -78, -24, 165, 229, 234, 195, 
122, 283, 161, -202, -19, 222, -82, -24, 170, 234, 239, 204, 
122, 283, 161, -202, -19, 222, -78, -34, 180, 248, 253, 219, 
122, 297, 175, -209, -26, 236, -87, -34, 185, 253, 268, 234, 
131, 312, 180, -222, -24, 246, -87, -29, 190, 253, 278, 248, 
136, 322, 185, -229, -24, 253, -92, -34, 195, 268, 292, 253, 
141, 336, 195, -239, -26, 265, -97, -39, 200, 283, 297, 263, 
146, 351, 204, -248, -29, 278, -107, -48, 219, 287, 302, 268, 
141, 361, 219, -251, -39, 290, -107, -48, 224, 302, 322, 278, 
136, 370, 234, -253, -48, 302, -117, -63, 224, 307, 331, 283, 
141, 380, 239, -261, -48, 309, -117, -68, 224, 317, 336, 297, 
141, 400, 258, -270, -58, 329, -122, -63, 224, 331, 346, 302, 
151, 405, 253, -278, -51, 329, -126, -73, 229, 336, 356, 312, 
151, 400, 248, -275, -48, 324, -126, -73, 234, 336, 361, 322, 
141, 414, 273, -278, -65, 344, -122, -78, 244, 346, 375, 331, 
146, 419, 273, -283, -63, 346, -126, -78, 244, 356, 375, 341, 
146, 429, 283, -287, -68, 356, -141, -82, 244, 351, 385, 346, 
146, 434, 287, -290, -70, 361, -146, -82, 258, 361, 385, 356, 
151, 444, 292, -297, -70, 368, -146, -97, 263, 370, 395, 356, 
146, 448, 302, -297, -78, 375, -156, -97, 263, 375, 405, 366, 
156, 448, 292, -302, -68, 370, -156, -102, 258, 370, 395, 366, 
156, 458, 302, -307, -73, 380, -141, -92, 268, 385, 409, 380, 
156, 458, 302, -307, -73, 380, -136, -102, 263, 380, 409, 380, 
151, 444, 292, -297, -70, 368, -141, -92, 263, 370, 400, 375, 
146, 448, 302, -297, -78, 375, -141, -92, 268, 370, 405, 370, 
146, 439, 292, -292, -73, 366, -146, -97, 263, 366, 400, 361, 
156, 429, 273, -292, -58, 351, -146, -107, 253, 351, 385, 356, 
141, 414, 273, -278, -65, 344, -141, -97, 248, 346, 375, 351, 
131, 395, 263, -263, -65, 329, -122, -97, 244, 336, 366, 341, 
117, 380, 263, -248, -73, 322, -112, -92, 239, 346, 366, 336, 
122, 366, 244, -244, -61, 305, -107, -82, 234, 331, 351, 322, 
112, 336, 224, -224, -56, 280, -107, -68, 224, 317, 322, 307, 
112, 317, 204, -214, -46, 261, -102, -63, 209, 297, 317, 278, 
107, 297, 190, -202, -41, 244, -87, -63, 200, 278, 287, 258, 
102, 273, 170, -187, -34, 222, -78, -63, 175, 253, 253, 234, 
97, 244, 146, -170, -24, 195, -73, -48, 165, 244, 244, 214, 
97, 219, 122, -158, -12, 170, -58, -48, 165, 219, 219, 200, 
73, 190, 117, -131, -21, 153, -53, -39, 146, 204, 204, 175, 
58, 175, 117, -117, -29, 146, -48, -43, 131, 185, 180, 161, 
53, 161, 107, -107, -26, 134, -43, -48, 117, 165, 161, 136, 
34, 136, 102, -85, -34, 119, -19, -24, 107, 151, 151, 131, 
39, 107, 68, -73, -14, 87, -14, -9, 97, 136, 126, 107, 
24, 78, 53, -51, -14, 65, -9, -4, 78, 122, 122, 92, 
19, 63, 43, -41, -12, 53, -4, 0, 63, 102, 92, 73, 
29, 48, 19, -39, 4, 34, -4, -4, 53, 78, 68, 53, 
24, 19, -4, -21, 14, 7, 4, 0, 43, 63, 58, 34, 
19, 9, -9, -14, 14, 0, 4, 4, 39, 48, 43, 29, 
9, 4, -4, -7, 7, 0, 19, 14, 34, 48, 43, 29, 
19, 9, -9, -14, 14, 0, 14, 9, 29, 34, 19, 9, 
19, -4, -24, -7, 21, -14, 24, 19, 14, 24, 14, 0, 
4, -29, -34, 12, 19, -31, 39, 29, 14, 24, 14, 0, 
0, -39, -39, 19, 19, -39, 34, 29, 9, 14, 0, -9, 
-9, -48, -39, 29, 14, -43, 34, 34, 0, 14, -4, -19, 
-19, -58, -39, 39, 9, -48, 39, 34, 0, 4, -14, -9, 
-4, -68, -63, 36, 29, -65, 34, 24, -19, -9, -19, -34, 
-9, -82, -73, 46, 31, -78, 39, 24, -19, -4, -34, -48, 
-9, -78, -68, 43, 29, -73, 39, 29, -19, -19, -39, -48, 
-14, -82, -68, 48, 26, -75, 43, 39, -19, -14, -34, -43, 
-14, -82, -68, 48, 26, -75, 43, 34, -29, -24, -48, -53, 
-9, -87, -78, 48, 34, -82, 48, 39, -29, -29, -48, -48, 
-19, -97, -78, 58, 29, -87, 53, 34, -24, -34, -53, -48, 
-19, -97, -78, 58, 29, -87, 48, 39, -29, -34, -48, -43, 
-24, -107, -82, 65, 29, -95, 48, 43, -39, -24, -53, -53, 
-34, -112, -78, 73, 21, -95, 58, 48, -34, -29, -48, -53, 
-19, -107, -87, 63, 34, -97, 53, 48, -29, -29, -43, -48, 
-24, -107, -82, 65, 29, -95, 48, 43, -34, -34, -48, -58, 
-29, -102, -73, 65, 21, -87, 43, 43, -34, -34, -48, -58, 
-19, -102, -82, 61, 31, -92, 48, 43, -34, -43, -53, -63, 
-19, -97, -78, 58, 29, -87, 48, 43, -39, -48, -58, -68, 
-19, -107, -87, 63, 34, -97, 48, 43, -39, -43, -58, -63, 
-24, -117, -92, 70, 34, -104, 48, 39, -39, -43, -53, -58, 
-29, -112, -82, 70, 26, -97, 48, 48, -34, -29, -43, -43, 
-19, -112, -92, 65, 36, -102, 63, 53, -34, -34, -53, -58, 
-19, -117, -97, 68, 39, -107, 53, 48, -39, -39, -58, -58, 
-24, -117, -92, 70, 34, -104, 53, 43, -34, -43, -53, -58, 
-29, -112, -82, 70, 26, -97, 63, 48, -39, -43, -58, -63, 
-24, -117, -92, 70, 34, -104, 53, 48, -29, -34, -58, -68, 
-39, -126, -87, 82, 24, -107, 58, 53, -24, -29, -53, -58, 
-39, -126, -87, 82, 24, -107, 68, 48, -29, -24, -43, -53, 
-34, -112, -78, 73, 21, -95, 53, 53, -39, -29, -48, -58, 
-29, -117, -87, 73, 29, -102, 53, 58, -39, -24, -48, -53, 
-29, -122, -92, 75, 31, -107, 53, 48, -43, -34, -58, -58, 
-19, -117, -97, 68, 39, -107, 48, 48, -43, -39, -58, -58, 
-19, -122, -102, 70, 41, -112, 58, 58, -34, -29, -43, -48, 
-24, -117, -92, 70, 34, -104, 58, 53, -34, -39, -39, -48, 
-19, -117, -97, 68, 39, -107, 58, 53, -43, -39, -48, -53, 
-19, -112, -92, 65, 36, -102, 58, 43, -39, -39, -48, -53, 
-19, -117, -97, 68, 39, -107, 53, 48, -34, -39, -43, -48, 
-19, -117, -97, 68, 39, -107, 63, 53, -24, -24, -43, -48, 
-29, -117, -87, 73, 29, -102, 63, 58, -29, -29, -43, -48, 
-24, -131, -107, 78, 41, -119, 68, 63, -24, -29, -48, -53, 
-14, -136, -122, 75, 53, -129, 58, 43, -34, -34, -43, -63, 
-19, -126, -107, 73, 43, -117, 63, 53, -39, -29, -43, -58, 
-19, -126, -107, 73, 43, -117, 58, 48, -39, -39, -53, -58, 
-19, -126, -107, 73, 43, -117, 53, 58, -39, -34, -43, -58, 
-14, -122, -107, 68, 46, -114, 58, 48, -43, -34, -48, -63, 
-24, -131, -107, 78, 41, -119, 58, 48, -34, -24, -34, -58, 
-34, -131, -97, 82, 31, -114, 63, 58, -43, -34, -53, -68, 
-24, -126, -102, 75, 39, -114, 63, 53, -34, -24, -53, -58, 
-24, -117, -92, 70, 34, -104, 63, 63, -34, -24, -39, -58, 
-19, -126, -107, 73, 43, -117, 63, 63, -34, -34, -39, -53, 
-24, -131, -107, 78, 41, -119, 68, 68, -29, -24, -29, -43, 
-29, -131, -102, 80, 36, -117, 63, 68, -29, -19, -39, -53, 
-14, -126, -112, 70, 48, -119, 68, 63, -29, -24, -34, -39, 
-24, -122, -97, 73, 36, -109, 63, 58, -34, -24, -29, -43, 
-9, -112, -102, 61, 46, -107, 48, 39, -39, -24, -39, -43, 
-4, -112, -107, 58, 51, -109, 43, 48, -29, -29, -39, -48, 
-24, -131, -107, 78, 41, -119, 58, 63, -29, -29, -34, -39, 
-29, -126, -97, 78, 34, -112, 63, 53, -29, -24, -29, -43, 
-24, -117, -92, 70, 34, -104, 53, 53, -29, -29, -34, -48, 
-24, -126, -102, 75, 39, -114, 58, 58, -29, -19, -34, -43, 
-19, -117, -97, 68, 39, -107, 48, 58, -29, -14, -39, -53, 
-29, -117, -87, 73, 29, -102, 58, 58, -24, -19, -29, -43, 
-24, -122, -97, 73, 36, -109, 53, 58, -29, -14, -24, -34, 
-14, -117, -102, 65, 43, -109, 48, 58, -29, -24, -29, -43, 
-14, -117, -102, 65, 43, -109, 48, 48, -29, -19, -29, -43, 
-29, -122, -92, 75, 31, -107, 58, 63, -24, -14, -24, -34, 
-29, -126, -97, 78, 34, -112, 58, 58, -24, -24, -24, -34, 
-14, -122, -107, 68, 46, -114, 48, 53, -29, -19, -29, -48, 
-14, -122, -107, 68, 46, -114, 53, 58, -29, -14, -24, -39, 
-9, -122, -112, 65, 51, -117, 53, 63, -24, -19, -29, -34, 
-14, -122, -107, 68, 46, -114, 48, 58, -24, -9, -34, -39, 
-19, -117, -97, 68, 39, -107, 53, 53, -39, -24, -34, -34, 
-19, -122, -102, 70, 41, -112, 58, 63, -29, -14, -29, -34, 
-24, -122, -97, 73, 36, -109, 53, 63, -29, -19, -29, -39, 
-29, -117, -87, 73, 29, -102, 63, 58, -34, -19, -29, -39, 
-14, -112, -97, 63, 41, -104, 53, 48, -34, -19, -29, -39, 
-4, -112, -107, 58, 51, -109, 43, 53, -24, -24, -24, -39, 
-14, -112, -97, 63, 41, -104, 53, 53, -29, -19, -29, -34, 
-19, -122, -102, 70, 41, -112, 58, 63, -34, -14, -24, -39, 
-19, -126, -107, 73, 43, -117, 53, 53, -39, -24, -34, -48, 
-19, -126, -107, 73, 43, -117, 48, 63, -39, -19, -29, -39, 
-19, -112, -92, 65, 36, -102, 58, 63, -34, -14, -24, -39, 
-24, -122, -97, 73, 36, -109, 68, 63, -39, -24, -39, -43, 
-24, -126, -102, 75, 39, -114, 53, 63, -34, -24, -34, -53, 
-24, -131, -107, 78, 41, -119, 68, 68, -34, -14, -29, -39, 
-34, -136, -102, 85, 34, -119, 68, 63, -29, -19, -29, -34, 
-24, -122, -97, 73, 36, -109, 63, 63, -29, -19, -24, -43, 
-19, -122, -102, 70, 41, -112, 58, 63, -34, -29, -34, -48, 
-19, -122, -102, 70, 41, -112, 43, 53, -39, -29, -34, -48, 
-19, -126, -107, 73, 43, -117, 68, 58, -48, -29, -39, -34, 
-19, -126, -107, 73, 43, -117, 58, 63, -43, -24, -39, -43, 
-19, -117, -97, 68, 39, -107, 43, 58, -39, -29, -34, -48, 
-24, -122, -97, 73, 36, -109, 63, 58, -48, -34, -29, -43, 
-24, -122, -97, 73, 36, -109, 53, 53, -39, -34, -34, -39, 
-24, -122, -97, 73, 36, -109, 63, 58, -43, -24, -34, -43, 
-29, -122, -92, 75, 31, -107, 53, 48, -43, -34, -34, -48, 
-19, -117, -97, 68, 39, -107, 53, 43, -48, -39, -34, -43, 
-19, -122, -102, 70, 41, -112, 63, 48, -39, -34, -39, -39, 
-24, -126, -102, 75, 39, -114, 48, 53, -43, -34, -34, -48, 
-24, -131, -107, 78, 41, -119, 63, 68, -43, -29, -29, -34, 
-24, -126, -102, 75, 39, -114, 48, 58, -48, -34, -39, -43, 
-24, -126, -102, 75, 39, -114, 58, 63, -48, -24, -43, -39, 
-29, -131, -102, 80, 36, -117, 63, 68, -43, -29, -43, -43, 
-24, -141, -117, 82, 46, -129, 58, 58, -43, -34, -29, -43, 
-14, -131, -117, 73, 51, -124, 58, 58, -53, -29, -34, -53, 
-19, -131, -112, 75, 46, -122, 48, 63, -48, -34, -29, -53, 
-24, -131, -107, 78, 41, -119, 53, 48, -53, -43, -39, -58, 
-34, -136, -102, 85, 34, -119, 58, 53, -48, -43, -43, -53, 
-34, -131, -97, 82, 31, -114, 63, 58, -48, -43, -43, -58, 
-29, -136, -107, 82, 39, -122, 63, 53, -48, -48, -39, -53, 
-19, -136, -117, 78, 48, -126, 43, 58, -48, -43, -43, -58, 
-24, -136, -112, 80, 43, -124, 58, 68, -48, -34, -48, -53, 
-29, -146, -117, 87, 43, -131, 58, 63, -48, -34, -43, -48, 
-29, -146, -117, 87, 43, -131, 58, 63, -43, -34, -39, -53, 
-29, -141, -112, 85, 41, -126, 48, 58, -53, -34, -43, -63, 
-29, -136, -107, 82, 39, -122, 48, 63, -48, -34, -39, -53, 
-29, -136, -107, 82, 39, -122, 58, 63, -43, -29, -39, -58, 
-29, -141, -112, 85, 41, -126, 58, 58, -53, -39, -48, -58, 
-29, -146, -117, 87, 43, -131, 63, 68, -48, -34, -39, -53, 
-14, -136, -122, 75, 53, -129, 48, 63, -43, -39, -34, -53, 
-24, -141, -117, 82, 46, -129, 63, 63, -39, -34, -34, -48, 
-24, -131, -107, 78, 41, -119, 58, 58, -43, -34, -39, -58, 
-29, -136, -107, 82, 39, -122, 48, 58, -53, -43, -39, -58, 
-29, -146, -117, 87, 43, -131, 53, 53, -58, -39, -48, -58, 
-19, -146, -126, 82, 53, -136, 58, 58, -58, -53, -48, -63, 
-29, -141, -112, 85, 41, -126, 58, 48, -58, -48, -48, -68, 
-19, -141, -122, 80, 51, -131, 43, 48, -53, -39, -53, -68, 
-24, -136, -112, 80, 43, -124, 53, 63, -43, -34, -39, -48, 
-24, -136, -112, 80, 43, -124, 53, 68, -48, -43, -43, -58, 
-24, -146, -122, 85, 48, -134, 53, 58, -63, -53, -48, -63, 
-24, -146, -122, 85, 48, -134, 48, 58, -53, -53, -48, -63, 
-29, -151, -122, 90, 46, -136, 48, 63, -53, -34, -48, -68, 
-19, -146, -126, 82, 53, -136, 53, 63, -53, -48, -48, -68, 
-24, -151, -126, 87, 51, -139, 58, 58, -43, -39, -48, -63, 
-39, -156, -117, 97, 39, -136, 63, 58, -53, -43, -43, -58, 
-34, -151, -117, 92, 41, -134, 53, 58, -53, -43, -48, -68, 
-24, -151, -126, 87, 51, -139, 53, 53, -48, -43, -48, -58, 
-24, -146, -122, 85, 48, -134, 53, 58, -53, -43, -43, -58, 
-24, -146, -122, 85, 48, -134, 53, 53, -58, -43, -43, -63, 
-39, -146, -107, 92, 34, -126, 53, 58, -53, -48, -39, -58, 
-34, -146, -112, 90, 39, -129, 48, 58, -58, -53, -58, -63, 
-34, -156, -122, 95, 43, -139, 48, 58, -58, -53, -58, -68, 
-34, -141, -107, 87, 36, -124, 53, 58, -58, -53, -48, -58, 
-24, -146, -122, 85, 48, -134, 48, 58, -53, -48, -48, -68, 
-24, -156, -131, 90, 53, -143, 43, 63, -58, -48, -48, -58, 
-29, -156, -126, 92, 48, -141, 48, 53, -63, -53, -48, -73, 
-29, -161, -131, 95, 51, -146, 43, 58, -53, -53, -48, -68, 
-24, -156, -131, 90, 53, -143, 53, 63, -43, -39, -53, -58, 
-24, -146, -122, 85, 48, -134, 48, 58, -53, -48, -53, -63, 
-24, -151, -126, 87, 51, -139, 43, 68, -58, -53, -48, -58, 
-24, -151, -126, 87, 51, -139, 53, 63, -53, -39, -53, -58, 
-19, -146, -126, 82, 53, -136, 48, 58, -58, -43, -48, -63, 
-14, -136, -122, 75, 53, -129, 43, 58, -63, -53, -53, -63, 
-19, -141, -122, 80, 51, -131, 58, 63, -53, -43, -53, -58, 
-24, -141, -117, 82, 46, -129, 58, 63, -58, -48, -53, -63, 
-29, -146, -117, 87, 43, -131, 48, 53, -58, -53, -53, -68, 
-34, -156, -122, 95, 43, -139, 53, 53, -53, -58, -48, -63, 
-34, -156, -122, 95, 43, -139, 63, 48, -53, -48, -48, -58, 
-19, -141, -122, 80, 51, -131, 48, 53, -53, -53, -53, -63, 
-24, -151, -126, 87, 51, -139, 53, 53, -48, -48, -48, -63, 
-24, -151, -126, 87, 51, -139, 48, 53, -53, -58, -58, -63, 
-24, -151, -126, 87, 51, -139, 48, 58, -58, -58, -63, -63, 
-29, -146, -117, 87, 43, -131, 58, 58, -63, -48, -53, -63, 
-24, -141, -117, 82, 46, -129, 43, 58, -58, -53, -58, -68, 
