I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 234, 312, -78, -195, 273, -146, -29, -107, -136, -117, -48, 
-78, 234, 312, -78, -195, 273, -146, -29, -107, -136, -117, -48, 
-78, 244, 322, -82, -200, 283, -146, -29, -107, -126, -117, -48, 
-78, 244, 322, -82, -200, 283, -146, -29, -107, -126, -117, -48, 
-78, 244, 322, -82, -200, 283, -146, -29, -107, -126, -117, -48, 
-78, 244, 322, -82, -200, 283, -146, -29, -107, -126, -117, -48, 
-68, 248, 317, -90, -192, 283, -136, -29, -102, -117, -107, -39, 
-68, 253, 322, -92, -195, 287, -136, -29, -97, -117, -107, -39, 
-68, 258, 326, -95, -197, 292, -136, -29, -92, -117, -107, -39, 
-68, 263, 331, -97, -200, 297, -136, -29, -87, -117, -107, -39, 
-58, 263, 322, -102, -190, 292, -136, -19, -87, -107, -97, -39, 
-58, 263, 322, -102, -190, 292, -136, -19, -87, -107, -97, -39, 
-58, 263, 322, -102, -190, 292, -136, -19, -87, -107, -97, -39, 
-58, 263, 322, -102, -190, 292, -136, -19, -87, -107, -97, -39, 
-58, 273, 331, -107, -195, 302, -136, -19, -87, -97, -97, -29, 
-58, 273, 331, -107, -195, 302, -136, -19, -87, -97, -97, -29, 
-58, 273, 331, -107, -195, 302, -136, -19, -87, -97, -97, -29, 
-58, 273, 331, -107, -195, 302, -136, -19, -87, -97, -97, -29, 
-48, 283, 331, -117, -190, 307, -136, -9, -82, -87, -82, -29, 
-48, 283, 331, -117, -190, 307, -136, -9, -78, -87, -78, -29, 
-48, 283, 331, -117, -190, 307, -136, -9, -73, -87, -73, -29, 
-48, 283, 331, -117, -190, 307, -136, -9, -68, -87, -68, -29, 
-39, 292, 331, -126, -185, 312, -136, -4, -58, -82, -58, -24, 
-39, 292, 331, -126, -185, 312, -136, 0, -58, -78, -58, -19, 
-39, 292, 331, -126, -185, 312, -136, 4, -58, -73, -58, -14, 
-39, 292, 331, -126, -185, 312, -136, 9, -58, -68, -58, -9, 
-29, 297, 326, -134, -178, 312, -136, 14, -43, -53, -48, -4, 
-29, 302, 331, -136, -180, 317, -136, 19, -39, -48, -48, 0, 
-29, 307, 336, -139, -183, 322, -136, 24, -34, -43, -48, 4, 
-29, 312, 341, -141, -185, 326, -136, 29, -29, -39, -48, 9, 
-24, 326, 351, -151, -187, 339, -136, 34, -24, -34, -43, 19, 
-19, 331, 351, -156, -185, 341, -136, 39, -19, -29, -39, 19, 
-14, 336, 351, -161, -183, 344, -136, 43, -14, -24, -34, 19, 
-9, 341, 351, -165, -180, 346, -136, 48, -9, -19, -29, 19, 
4, 356, 351, -180, -173, 353, -126, 53, -4, -9, -19, 24, 
9, 361, 351, -185, -170, 356, -126, 58, 0, -9, -19, 29, 
14, 366, 351, -190, -168, 358, -126, 63, 4, -9, -19, 34, 
19, 370, 351, -195, -165, 361, -126, 68, 9, -9, -19, 39, 
24, 380, 356, -202, -165, 368, -136, 73, 19, 0, -9, 48, 
29, 390, 361, -209, -165, 375, -136, 78, 29, 9, 0, 58, 
34, 400, 366, -217, -165, 383, -136, 82, 39, 19, 9, 68, 
39, 409, 370, -224, -165, 390, -136, 87, 48, 29, 19, 78, 
53, 419, 366, -236, -156, 392, -146, 92, 63, 39, 34, 92, 
58, 429, 370, -244, -156, 400, -146, 97, 68, 48, 39, 97, 
63, 439, 375, -251, -156, 407, -146, 102, 73, 58, 43, 102, 
68, 448, 380, -258, -156, 414, -146, 107, 78, 68, 48, 107, 
73, 463, 390, -268, -158, 427, -136, 112, 92, 73, 63, 122, 
78, 468, 390, -273, -156, 429, -136, 117, 97, 78, 68, 126, 
82, 473, 390, -278, -153, 431, -136, 122, 102, 82, 73, 131, 
87, 478, 390, -283, -151, 434, -136, 126, 107, 87, 78, 136, 
92, 488, 395, -290, -151, 441, -146, 126, 112, 92, 92, 141, 
97, 497, 400, -297, -151, 448, -146, 126, 117, 97, 97, 146, 
102, 507, 405, -305, -151, 456, -146, 126, 122, 102, 102, 151, 
107, 517, 409, -312, -151, 463, -146, 126, 126, 107, 107, 156, 
117, 522, 405, -319, -143, 463, -156, 126, 136, 117, 112, 165, 
117, 527, 409, -322, -146, 468, -156, 126, 136, 117, 117, 165, 
117, 531, 414, -324, -148, 473, -156, 126, 136, 117, 122, 165, 
117, 536, 419, -326, -151, 478, -156, 126, 136, 117, 126, 165, 
117, 536, 419, -326, -151, 478, -165, 117, 136, 117, 136, 165, 
117, 536, 419, -326, -151, 478, -165, 117, 136, 117, 136, 165, 
117, 536, 419, -326, -151, 478, -165, 117, 136, 117, 136, 165, 
117, 536, 419, -326, -151, 478, -165, 117, 136, 117, 136, 165, 
112, 527, 414, -319, -151, 470, -175, 107, 126, 107, 136, 165, 
107, 527, 419, -317, -156, 473, -175, 107, 126, 107, 136, 165, 
102, 527, 424, -314, -161, 475, -175, 107, 126, 107, 136, 165, 
97, 527, 429, -312, -165, 478, -175, 107, 126, 107, 136, 165, 
87, 512, 424, -300, -168, 468, -185, 87, 107, 97, 126, 161, 
87, 507, 419, -297, -165, 463, -185, 78, 97, 87, 117, 156, 
87, 502, 414, -295, -163, 458, -185, 68, 87, 78, 107, 151, 
87, 497, 409, -292, -161, 453, -185, 58, 78, 68, 97, 146, 
78, 478, 400, -278, -161, 439, -185, 43, 63, 48, 82, 136, 
68, 468, 400, -268, -165, 434, -185, 39, 58, 39, 78, 126, 
58, 458, 400, -258, -170, 429, -185, 34, 53, 29, 73, 117, 
48, 448, 400, -248, -175, 424, -185, 29, 48, 19, 68, 107, 
39, 429, 390, -234, -175, 409, -195, 14, 29, 9, 58, 92, 
29, 419, 390, -224, -180, 405, -195, 9, 19, 0, 48, 87, 
19, 409, 390, -214, -185, 400, -195, 4, 9, -9, 39, 82, 
9, 400, 390, -204, -190, 395, -195, 0, 0, -19, 29, 78, 
-4, 390, 395, -192, -200, 392, -185, -9, -14, -29, 19, 68, 
-9, 380, 390, -185, -200, 385, -185, -19, -19, -39, 9, 58, 
-14, 370, 385, -178, -200, 378, -185, -29, -24, -48, 0, 48, 
-19, 361, 380, -170, -200, 370, -185, -39, -29, -58, -9, 39, 
-24, 341, 366, -158, -195, 353, -195, -48, -43, -73, -24, 34, 
-29, 331, 361, -151, -195, 346, -195, -48, -48, -78, -29, 29, 
-34, 322, 356, -143, -195, 339, -195, -48, -53, -82, -34, 24, 
-39, 312, 351, -136, -195, 331, -195, -48, -58, -87, -39, 19, 
-43, 297, 341, -126, -192, 319, -195, -58, -68, -92, -58, 14, 
-48, 292, 341, -122, -195, 317, -195, -58, -78, -97, -68, 9, 
-53, 287, 341, -117, -197, 314, -195, -58, -87, -102, -78, 4, 
-58, 283, 341, -112, -200, 312, -195, -58, -97, -107, -87, 0, 
-68, 278, 346, -104, -207, 312, -185, -68, -107, -122, -97, -4, 
-68, 273, 341, -102, -204, 307, -185, -68, -107, -126, -97, -9, 
-68, 268, 336, -100, -202, 302, -185, -68, -107, -131, -97, -14, 
-68, 263, 331, -97, -200, 297, -185, -68, -107, -136, -97, -19, 
-73, 253, 326, -90, -200, 290, -185, -68, -117, -126, -102, -29, 
-78, 253, 331, -87, -204, 292, -185, -68, -117, -126, -107, -29, 
-82, 253, 336, -85, -209, 295, -185, -68, -117, -126, -112, -29, 
-87, 253, 341, -82, -214, 297, -185, -68, -117, -126, -117, -29, 
-87, 244, 331, -78, -209, 287, -175, -68, -126, -136, -122, -39, 
-87, 244, 331, -78, -209, 287, -175, -68, -126, -136, -126, -39, 
-87, 244, 331, -78, -209, 287, -175, -68, -126, -136, -131, -39, 
-87, 244, 331, -78, -209, 287, -175, -68, -126, -136, -136, -39, 
-87, 244, 331, -78, -209, 287, -175, -78, -136, -146, -136, -48, 
-87, 244, 331, -78, -209, 287, -175, -78, -136, -146, -136, -48, 
-87, 244, 331, -78, -209, 287, -175, -78, -136, -146, -136, -48, 
-87, 244, 331, -78, -209, 287, -175, -78, -136, -146, -136, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -156, -141, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -156, -146, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -156, -151, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -156, -156, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -146, -146, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -146, -146, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -146, -146, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -146, -146, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -156, -136, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -156, -136, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -156, -136, -48, 
-87, 234, 322, -73, -204, 278, -175, -78, -136, -156, -136, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -146, -126, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -146, -126, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -146, -126, -48, 
-87, 234, 322, -73, -204, 278, -175, -68, -136, -146, -126, -48, 
-78, 234, 312, -78, -195, 273, -185, -78, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -78, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -78, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -78, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -68, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -68, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -68, -136, -146, -117, -48, 
-78, 234, 312, -78, -195, 273, -185, -68, -136, -146, -117, -48, 
-87, 234, 322, -73, -204, 278, -185, -68, -136, -146, -112, -39, 
-87, 234, 322, -73, -204, 278, -185, -68, -136, -146, -107, -39, 
-87, 234, 322, -73, -204, 278, -185, -68, -136, -146, -102, -39, 
-87, 234, 322, -73, -204, 278, -185, -68, -136, -146, -97, -39, 
-78, 224, 302, -73, -190, 263, -185, -68, -136, -146, -107, -48, 
-78, 224, 302, -73, -190, 263, -185, -68, -136, -146, -107, -48, 
-78, 224, 302, -73, -190, 263, -185, -68, -136, -146, -107, -48, 
-78, 224, 302, -73, -190, 263, -185, -68, -136, -146, -107, -48, 
-87, 234, 322, -73, -204, 278, -185, -58, -126, -146, -97, -48, 
-87, 234, 322, -73, -204, 278, -185, -58, -126, -146, -97, -48, 
-87, 234, 322, -73, -204, 278, -185, -58, -126, -146, -97, -48, 
-87, 234, 322, -73, -204, 278, -185, -58, -126, -146, -97, -48, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -87, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -87, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -87, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -87, -39, 
-78, 234, 312, -78, -195, 273, -185, -58, -126, -136, -102, -39, 
-78, 234, 312, -78, -195, 273, -185, -58, -126, -136, -107, -39, 
-78, 234, 312, -78, -195, 273, -185, -58, -126, -136, -112, -39, 
-78, 234, 312, -78, -195, 273, -185, -58, -126, -136, -117, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -112, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -107, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -102, -39, 
-78, 244, 322, -82, -200, 283, -185, -58, -126, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -117, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -117, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -117, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -117, -136, -97, -39, 
-87, 253, 341, -82, -214, 297, -185, -58, -117, -136, -107, -39, 
-87, 253, 341, -82, -214, 297, -185, -58, -117, -136, -107, -39, 
-87, 253, 341, -82, -214, 297, -185, -58, -117, -136, -107, -39, 
-87, 253, 341, -82, -214, 297, -185, -58, -117, -136, -107, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -107, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -107, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -107, -136, -97, -39, 
-78, 253, 331, -87, -204, 292, -185, -58, -107, -136, -97, -39, 
-78, 263, 341, -92, -209, 302, -175, -58, -107, -136, -97, -39, 
-78, 263, 341, -92, -209, 302, -175, -58, -107, -136, -97, -39, 
-78, 263, 341, -92, -209, 302, -175, -58, -107, -136, -97, -39, 
-78, 263, 341, -92, -209, 302, -175, -58, -107, -136, -97, -39, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -92, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -87, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -82, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -78, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -87, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -87, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -87, -29, 
-87, 253, 341, -82, -214, 297, -175, -58, -117, -126, -87, -29, 
-87, 263, 351, -87, -219, 307, -175, -68, -117, -126, -78, -39, 
-87, 263, 351, -87, -219, 307, -175, -68, -117, -126, -78, -39, 
-87, 263, 351, -87, -219, 307, -175, -68, -117, -126, -78, -39, 
-87, 263, 351, -87, -219, 307, -175, -68, -117, -126, -78, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -126, -87, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -126, -87, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -126, -87, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -126, -87, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -136, -92, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -136, -97, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -136, -102, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -117, -136, -107, -39, 
-87, 253, 341, -82, -214, 297, -175, -68, -122, -146, -107, -43, 
-87, 253, 341, -82, -214, 297, -175, -68, -126, -146, -107, -48, 
-87, 253, 341, -82, -214, 297, -175, -68, -131, -146, -107, -53, 
-87, 253, 341, -82, -214, 297, -175, -68, -136, -146, -107, -58, 
-97, 244, 341, -73, -219, 292, -175, -68, -136, -146, -107, -58, 
-97, 244, 341, -73, -219, 292, -175, -68, -136, -146, -107, -58, 
-97, 244, 341, -73, -219, 292, -175, -68, -136, -146, -107, -58, 
-97, 244, 341, -73, -219, 292, -175, -68, -136, -146, -107, -58, 
-97, 253, 351, -78, -224, 302, -175, -68, -136, -146, -97, -48, 
-97, 253, 351, -78, -224, 302, -175, -68, -136, -146, -97, -48, 
-97, 253, 351, -78, -224, 302, -175, -68, -136, -146, -97, -48, 
-97, 253, 351, -78, -224, 302, -175, -68, -136, -146, -97, -48, 
-87, 253, 341, -82, -214, 297, -175, -78, -126, -136, -87, -48, 
-87, 253, 341, -82, -214, 297, -175, -78, -126, -136, -87, -48, 
-87, 253, 341, -82, -214, 297, -175, -78, -126, -136, -87, -48, 
-87, 253, 341, -82, -214, 297, -175, -78, -126, -136, -87, -48, 
-87, 263, 351, -87, -219, 307, -175, -68, -126, -146, -92, -48, 
-87, 263, 351, -87, -219, 307, -175, -68, -126, -146, -97, -48, 
-87, 263, 351, -87, -219, 307, -175, -68, -126, -146, -102, -48, 
-87, 263, 351, -87, -219, 307, -175, -68, -126, -146, -107, -48, 
-87, 258, 346, -85, -217, 302, -185, -78, -136, -146, -97, -48, 
-92, 253, 346, -80, -219, 300, -180, -78, -136, -146, -97, -48, 
-92, 248, 341, -78, -217, 295, -180, -78, -136, -146, -97, -43, 
-92, 244, 336, -75, -214, 290, -180, -78, -136, -146, -97, -43, 
-102, 244, 346, -70, -224, 295, -180, -78, -136, -146, -97, -43, 
-102, 244, 346, -70, -224, 295, -180, -78, -136, -146, -102, -43, 
-102, 244, 346, -70, -224, 295, -180, -73, -136, -146, -102, -43, 
-102, 248, 351, -73, -226, 300, -180, -73, -136, -146, -102, -43, 
-102, 263, 366, -80, -234, 314, -180, -78, -126, -136, -97, -43, 
-97, 263, 361, -82, -229, 312, -180, -78, -122, -131, -92, -39, 
-97, 268, 366, -85, -231, 317, -180, -73, -122, -131, -92, -29, 
-97, 268, 366, -85, -231, 317, -180, -73, -117, -131, -97, -29, 
-92, 268, 361, -87, -226, 314, -180, -63, -117, -136, -92, -29, 
-82, 278, 361, -97, -222, 319, -180, -63, -102, -131, -82, -24, 
-73, 287, 361, -107, -217, 324, -180, -63, -97, -122, -73, -14, 
-63, 297, 361, -117, -212, 329, -175, -63, -92, -117, -68, -14, 
-63, 312, 375, -124, -219, 344, -175, -63, -87, -112, -78, -9, 
-53, 317, 370, -131, -212, 344, -175, -63, -82, -112, -78, -4, 
-48, 326, 375, -139, -212, 351, -175, -63, -82, -107, -68, -4, 
-48, 326, 375, -139, -212, 351, -175, -63, -82, -102, -68, -4, 
-48, 341, 390, -146, -219, 366, -175, -63, -73, -92, -63, 4, 
-43, 346, 390, -151, -217, 368, -180, -63, -73, -92, -63, 9, 
-43, 351, 395, -153, -219, 373, -180, -63, -78, -92, -58, 9, 
-43, 356, 400, -156, -222, 378, -180, -63, -78, -87, -53, 14, 
-53, 351, 405, -148, -229, 378, -175, -63, -73, -92, -48, 4, 
-53, 356, 409, -151, -231, 383, -175, -63, -68, -92, -48, 9, 
-48, 356, 405, -153, -226, 380, -180, -63, -63, -87, -53, 9, 
-43, 361, 405, -158, -224, 383, -185, -63, -63, -87, -53, 14, 
-43, 356, 400, -156, -222, 378, -190, -63, -73, -87, -43, 4, 
-43, 356, 400, -156, -222, 378, -195, -68, -73, -82, -39, 4, 
-43, 366, 409, -161, -226, 387, -204, -78, -63, -73, -29, 14, 
-39, 385, 424, -173, -231, 405, -209, -82, -58, -68, -29, 24, 
-39, 390, 429, -175, -234, 409, -214, -73, -48, -63, -29, 39, 
-39, 390, 429, -175, -234, 409, -219, -73, -48, -63, -29, 39, 
-39, 390, 429, -175, -234, 409, -219, -78, -53, -68, -29, 39, 
-34, 390, 424, -178, -229, 407, -224, -82, -53, -73, -34, 34, 
-34, 385, 419, -175, -226, 402, -224, -92, -63, -73, -34, 24, 
-34, 385, 419, -175, -226, 402, -224, -92, -63, -68, -29, 24, 
-34, 385, 419, -175, -226, 402, -224, -87, -63, -68, -24, 24, 
-29, 385, 414, -178, -222, 400, -224, -87, -63, -68, -24, 29, 
-24, 395, 419, -185, -222, 407, -224, -73, -68, -68, -14, 29, 
-24, 390, 414, -183, -219, 402, -219, -73, -68, -73, -19, 29, 
-29, 390, 419, -180, -224, 405, -219, -73, -68, -73, -24, 24, 
-34, 385, 419, -175, -226, 402, -214, -73, -73, -73, -24, 24, 
-34, 375, 409, -170, -222, 392, -214, -82, -78, -78, -29, 29, 
-34, 370, 405, -168, -219, 387, -214, -82, -87, -87, -34, 24, 
-39, 356, 395, -158, -217, 375, -214, -82, -92, -97, -43, 14, 
-53, 346, 400, -146, -226, 373, -209, -82, -97, -97, -43, 14, 
-53, 351, 405, -148, -229, 378, -209, -82, -102, -87, -34, 0, 
-58, 336, 395, -139, -226, 366, -204, -82, -107, -97, -34, -4, 
-68, 322, 390, -126, -229, 356, -195, -82, -107, -102, -39, -14, 
-73, 307, 380, -117, -226, 344, -190, -82, -112, -112, -43, -24, 
-78, 283, 361, -102, -219, 322, -190, -73, -126, -126, -58, -24, 
-78, 283, 361, -102, -219, 322, -190, -73, -131, -126, -58, -29, 
-82, 278, 361, -97, -222, 319, -190, -73, -131, -126, -58, -29, 
-87, 278, 366, -95, -226, 322, -190, -73, -136, -131, -58, -34, 
-92, 263, 356, -85, -224, 309, -175, -82, -131, -126, -68, -29, 
-92, 258, 351, -82, -222, 305, -170, -82, -136, -131, -68, -34, 
-92, 248, 341, -78, -217, 295, -170, -78, -141, -136, -68, -39, 
-97, 244, 341, -73, -219, 292, -170, -73, -146, -141, -68, -43, 
-112, 234, 346, -61, -229, 290, -180, -73, -146, -146, -63, -58, 
-112, 234, 346, -61, -229, 290, -175, -73, -151, -146, -73, -58, 
-117, 234, 351, -58, -234, 292, -175, -73, -151, -151, -73, -63, 
-117, 224, 341, -53, -229, 283, -175, -73, -151, -151, -73, -68, 
-117, 214, 331, -48, -224, 273, -175, -73, -156, -151, -73, -58, 
-122, 214, 336, -46, -229, 275, -175, -73, -156, -151, -78, -58, 
-122, 209, 331, -43, -226, 270, -175, -73, -156, -156, -78, -63, 
-122, 204, 326, -41, -224, 265, -175, -73, -161, -156, -78, -63, 
-112, 209, 322, -48, -217, 265, -165, -63, -161, -156, -78, -73, 
-117, 204, 322, -43, -219, 263, -165, -63, -161, -156, -78, -73, 
-117, 204, 322, -43, -219, 263, -161, -63, -161, -161, -78, -78, 
-117, 209, 326, -46, -222, 268, -161, -63, -161, -161, -78, -78, 
-117, 200, 317, -41, -217, 258, -161, -63, -170, -161, -73, -68, 
-117, 195, 312, -39, -214, 253, -161, -63, -170, -161, -73, -73, 
-117, 195, 312, -39, -214, 253, -161, -63, -170, -161, -73, -73, 
-122, 195, 317, -36, -219, 256, -161, -63, -175, -161, -73, -73, 
-122, 195, 317, -36, -219, 256, -161, -53, -165, -161, -82, -73, 
-117, 195, 312, -39, -214, 253, -161, -53, -165, -161, -87, -73, 
-117, 195, 312, -39, -214, 253, -161, -53, -165, -161, -92, -73, 
-122, 195, 317, -36, -219, 256, -161, -58, -165, -161, -97, -68, 
-122, 195, 317, -36, -219, 256, -151, -58, -175, -161, -78, -78, 
-122, 195, 317, -36, -219, 256, -156, -68, -175, -161, -87, -78, 
-131, 195, 326, -31, -229, 261, -156, -68, -170, -161, -87, -78, 
-136, 204, 341, -34, -239, 273, -141, -68, -156, -151, -68, -73, 
-151, 219, 370, -34, -261, 295, -122, -68, -131, -131, -43, -63, 
-165, 234, 400, -34, -283, 317, -102, -68, -102, -112, -34, -48, 
-165, 234, 400, -34, -283, 317, -92, -63, -87, -102, -39, -48, 
-180, 239, 419, -29, -300, 329, -68, -53, -63, -82, -29, -39, 
-190, 292, 483, -51, -336, 387, -53, -53, -19, -43, 9, 0, 
-190, 351, 541, -80, -366, 446, -53, -58, 24, 4, 48, 48, 
-156, 395, 551, -119, -353, 473, -48, -43, 58, 48, 78, 82, 
-112, 458, 570, -173, -341, 514, -53, -4, 107, 92, 112, 126, 
-58, 522, 580, -231, -319, 551, -68, 48, 146, 136, 146, 170, 
14, 566, 551, -290, -268, 558, -87, 102, 170, 165, 165, 190, 
92, 619, 527, -356, -217, 573, -117, 136, 185, 190, 204, 224, 
161, 688, 527, -424, -183, 607, -170, 117, 204, 214, 234, 273, 
224, 751, 527, -488, -151, 639, -244, 48, 204, 234, 248, 326, 
268, 810, 541, -539, -136, 675, -317, -24, 195, 244, 263, 361, 
307, 878, 570, -592, -131, 724, -370, -92, 190, 263, 297, 405, 
336, 961, 624, -649, -143, 793, -419, -170, 204, 297, 341, 463, 
366, 1058, 692, -712, -163, 875, -488, -244, 234, 341, 390, 541, 
400, 1156, 756, -778, -178, 956, -590, -317, 248, 380, 424, 605, 
448, 1239, 790, -844, -170, 1015, -707, -395, 239, 400, 458, 673, 
478, 1322, 844, -900, -183, 1083, -810, -473, 244, 424, 502, 732, 
497, 1351, 854, -924, -178, 1102, -878, -522, 204, 414, 517, 746, 
536, 1176, 639, -856, -51, 907, -917, -473, 63, 278, 400, 619, 
575, 824, 248, -700, 163, 536, -888, -336, -170, 34, 161, 361, 
536, 536, 0, -536, 268, 268, -800, -258, -322, -161, -19, 146, 
380, 434, 53, -407, 163, 244, -692, -297, -341, -200, -48, 68, 
190, 390, 200, -290, -4, 295, -595, -366, -312, -190, -34, 58, 
58, 273, 214, -165, -78, 244, -517, -375, -351, -244, -92, -14, 
-29, 102, 131, -36, -80, 117, -444, -341, -448, -351, -195, -136, 
-107, -43, 63, 75, -85, 9, -356, -287, -507, -444, -268, -234, 
-185, -97, 87, 141, -136, -4, -283, -239, -507, -463, -292, -283, 
-214, -73, 141, 143, -178, 34, -234, -214, -458, -429, -258, -258, 
-200, 4, 204, 97, -202, 104, -214, -180, -370, -346, -195, -209, 
-170, 92, 263, 39, -217, 178, -200, -151, -292, -273, -151, -146, 
-151, 161, 312, -4, -231, 236, -195, -136, -244, -219, -117, -107, 
-131, 195, 326, -31, -229, 261, -180, -117, -204, -175, -92, -82, 
-122, 204, 326, -41, -224, 265, -170, -92, -180, -161, -68, -68, 
-117, 214, 331, -48, -224, 273, -156, -68, -165, -151, -68, -68, 
-102, 204, 307, -51, -204, 256, -151, -39, -175, -161, -68, -78, 
-102, 204, 307, -51, -204, 256, -146, -29, -170, -165, -68, -78, 
-102, 204, 307, -51, -204, 256, -146, -29, -170, -165, -68, -82, 
-107, 204, 312, -48, -209, 258, -141, -29, -175, -165, -68, -82, 
-107, 200, 307, -46, -207, 253, -136, -34, -175, -161, -78, -82, 
-112, 190, 302, -39, -207, 246, -131, -34, -170, -161, -78, -87, 
-112, 185, 297, -36, -204, 241, -131, -34, -170, -161, -78, -92, 
-112, 185, 297, -36, -204, 241, -131, -29, -170, -161, -78, -92, 
-112, 185, 297, -36, -204, 241, -122, -24, -175, -161, -73, -92, 
-112, 185, 297, -36, -204, 241, -122, -24, -175, -161, -73, -92, 
