I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 244, 356, -65, -234, 300, 326, 53, -185, -585, -180, -63, 
-112, 239, 351, -63, -231, 295, 326, 53, -185, -580, -180, -63, 
-107, 229, 336, -61, -222, 283, 326, 48, -190, -580, -195, -78, 
-107, 229, 336, -61, -222, 283, 326, 48, -190, -585, -195, -78, 
-107, 229, 336, -61, -222, 283, 326, 48, -190, -585, -195, -78, 
-107, 229, 336, -61, -222, 283, 326, 48, -190, -580, -195, -78, 
-122, 224, 346, -51, -234, 285, 317, 48, -175, -580, -204, -78, 
-122, 224, 346, -51, -234, 285, 317, 48, -175, -580, -204, -78, 
-122, 224, 346, -51, -234, 285, 322, 48, -175, -580, -204, -78, 
-122, 224, 346, -51, -234, 285, 322, 48, -175, -580, -204, -78, 
-122, 229, 351, -53, -236, 290, 317, 48, -175, -590, -195, -68, 
-117, 224, 341, -53, -229, 283, 317, 48, -175, -590, -195, -73, 
-117, 219, 336, -51, -226, 278, 317, 48, -175, -585, -195, -73, 
-117, 234, 351, -58, -234, 292, 312, 48, -175, -585, -195, -73, 
-107, 234, 341, -63, -224, 287, 322, 58, -175, -575, -185, -73, 
-107, 234, 341, -63, -224, 287, 322, 58, -185, -580, -185, -73, 
-107, 234, 341, -63, -224, 287, 322, 58, -185, -580, -185, -68, 
-107, 234, 341, -63, -224, 287, 322, 53, -185, -580, -185, -68, 
-107, 244, 351, -68, -229, 297, 317, 53, -180, -585, -195, -78, 
-107, 244, 351, -68, -229, 297, 317, 58, -180, -580, -195, -78, 
-107, 244, 351, -68, -229, 297, 312, 58, -180, -580, -195, -78, 
-107, 244, 351, -68, -229, 297, 307, 58, -180, -585, -195, -78, 
-107, 244, 351, -68, -229, 297, 307, 68, -190, -595, -209, -87, 
-97, 239, 336, -70, -217, 287, 307, 68, -185, -595, -214, -87, 
-97, 234, 331, -68, -214, 283, 307, 68, -185, -595, -219, -87, 
-97, 229, 326, -65, -212, 278, 307, 68, -185, -595, -224, -87, 
-102, 229, 331, -63, -217, 280, 307, 68, -175, -605, -219, -82, 
-102, 229, 331, -63, -217, 280, 307, 68, -175, -600, -214, -78, 
-107, 229, 336, -61, -222, 283, 307, 73, -175, -600, -209, -73, 
-107, 219, 326, -56, -217, 273, 312, 78, -175, -595, -204, -68, 
-107, 219, 326, -56, -217, 273, 302, 82, -165, -595, -209, -68, 
-107, 219, 326, -56, -217, 273, 302, 82, -165, -595, -209, -68, 
-107, 219, 326, -56, -217, 273, 302, 82, -165, -590, -209, -68, 
-107, 219, 326, -56, -217, 273, 302, 82, -165, -590, -204, -68, 
-107, 214, 322, -53, -214, 268, 302, 82, -151, -580, -204, -58, 
-102, 209, 312, -53, -207, 261, 302, 78, -151, -580, -200, -63, 
-102, 209, 312, -53, -207, 261, 302, 78, -151, -580, -195, -63, 
-102, 214, 317, -56, -209, 265, 302, 82, -151, -580, -195, -58, 
-102, 229, 331, -63, -217, 280, 297, 78, -151, -590, -200, -73, 
-97, 234, 331, -68, -214, 283, 292, 78, -151, -590, -200, -78, 
-92, 234, 326, -70, -209, 280, 287, 87, -146, -585, -204, -78, 
-92, 234, 326, -70, -209, 280, 283, 92, -146, -585, -204, -82, 
-102, 239, 341, -68, -222, 290, 283, 87, -146, -570, -195, -82, 
-102, 244, 346, -70, -224, 295, 283, 92, -136, -566, -195, -78, 
-102, 248, 351, -73, -226, 300, 283, 92, -131, -556, -195, -78, 
-102, 253, 356, -75, -229, 305, 283, 102, -131, -556, -190, -78, 
-87, 253, 341, -82, -214, 297, 283, 97, -126, -556, -185, -63, 
-82, 258, 341, -87, -212, 300, 283, 102, -126, -551, -175, -53, 
-82, 263, 346, -90, -214, 305, 283, 107, -122, -551, -165, -48, 
-82, 268, 351, -92, -217, 309, 283, 112, -117, -546, -151, -39, 
-73, 253, 326, -90, -200, 290, 283, 126, -102, -546, -161, -43, 
-63, 253, 317, -95, -190, 285, 283, 131, -97, -546, -161, -43, 
-58, 248, 307, -95, -183, 278, 283, 136, -92, -541, -151, -39, 
-53, 244, 297, -95, -175, 270, 283, 141, -87, -536, -146, -39, 
-58, 258, 317, -100, -187, 287, 268, 136, -87, -541, -156, -39, 
-53, 273, 326, -109, -190, 300, 268, 141, -82, -536, -156, -34, 
-53, 283, 336, -114, -195, 309, 263, 146, -78, -531, -156, -29, 
-53, 297, 351, -122, -202, 324, 263, 151, -73, -522, -151, -24, 
-48, 302, 351, -126, -200, 326, 263, 151, -73, -527, -141, -29, 
-43, 307, 351, -131, -197, 329, 248, 165, -24, -507, -136, -19, 
-34, 312, 346, -139, -190, 329, 248, 175, -24, -502, -131, -19, 
-29, 312, 341, -141, -185, 326, 248, 180, -24, -497, -126, -9, 
-24, 326, 351, -151, -187, 339, 239, 175, -19, -502, -122, -9, 
-19, 341, 361, -161, -190, 351, 234, 180, -9, -497, -117, 0, 
-14, 361, 375, -173, -195, 368, 234, 190, -9, -488, -112, 4, 
-9, 366, 375, -178, -192, 370, 234, 195, -4, -478, -102, 14, 
-4, 375, 380, -185, -192, 378, 224, 204, 9, -473, -87, 9, 
0, 395, 395, -197, -197, 395, 219, 214, 19, -468, -87, 14, 
4, 405, 400, -204, -197, 402, 219, 224, 24, -458, -82, 19, 
9, 414, 405, -212, -197, 409, 209, 239, 29, -448, -78, 24, 
14, 409, 395, -212, -190, 402, 214, 244, 34, -439, -73, 39, 
19, 414, 395, -217, -187, 405, 214, 248, 43, -424, -63, 53, 
24, 419, 395, -222, -185, 407, 209, 253, 53, -409, -48, 53, 
29, 424, 395, -226, -183, 409, 209, 258, 68, -400, -48, 58, 
43, 444, 400, -244, -178, 422, 195, 258, 63, -409, -34, 82, 
48, 448, 400, -248, -175, 424, 190, 263, 78, -400, -29, 87, 
53, 458, 405, -256, -175, 431, 190, 268, 82, -385, -29, 87, 
53, 463, 409, -258, -178, 436, 185, 273, 87, -375, -24, 92, 
58, 488, 429, -273, -185, 458, 170, 268, 87, -385, -24, 92, 
63, 502, 439, -283, -187, 470, 170, 273, 87, -375, -24, 92, 
68, 517, 448, -292, -190, 483, 165, 273, 87, -370, -19, 87, 
73, 531, 458, -302, -192, 495, 161, 278, 87, -370, -14, 87, 
68, 536, 468, -302, -200, 502, 161, 287, 92, -356, -4, 97, 
73, 541, 468, -307, -197, 505, 156, 287, 102, -351, 0, 97, 
78, 541, 463, -309, -192, 502, 156, 292, 112, -336, 4, 102, 
82, 541, 458, -312, -187, 500, 151, 292, 122, -326, 9, 112, 
87, 531, 444, -309, -178, 488, 156, 312, 141, -317, 24, 126, 
87, 536, 448, -312, -180, 492, 151, 312, 141, -312, 24, 131, 
92, 551, 458, -322, -183, 505, 146, 312, 141, -307, 24, 131, 
92, 556, 463, -324, -185, 509, 146, 312, 141, -307, 29, 131, 
92, 551, 458, -322, -183, 505, 136, 302, 141, -302, 43, 136, 
97, 556, 458, -326, -180, 507, 136, 302, 141, -297, 48, 136, 
97, 556, 458, -326, -180, 507, 131, 302, 141, -297, 48, 141, 
97, 561, 463, -329, -183, 512, 131, 297, 136, -297, 53, 146, 
87, 556, 468, -322, -190, 512, 136, 297, 136, -307, 43, 151, 
87, 556, 468, -322, -190, 512, 136, 297, 131, -307, 43, 151, 
87, 556, 468, -322, -190, 512, 136, 292, 131, -307, 43, 146, 
87, 561, 473, -324, -192, 517, 146, 283, 126, -312, 39, 141, 
78, 551, 473, -314, -197, 512, 151, 283, 112, -312, 34, 136, 
78, 546, 468, -312, -195, 507, 156, 273, 107, -317, 29, 126, 
68, 546, 478, -307, -204, 512, 170, 273, 102, -326, 24, 122, 
68, 531, 463, -300, -197, 497, 175, 268, 87, -331, 19, 107, 
58, 527, 468, -292, -204, 497, 170, 258, 78, -351, 14, 102, 
58, 517, 458, -287, -200, 488, 180, 244, 58, -356, 4, 92, 
53, 502, 448, -278, -197, 475, 180, 229, 43, -366, -4, 78, 
48, 492, 444, -270, -197, 468, 190, 209, 29, -375, -19, 73, 
29, 478, 448, -253, -209, 463, 204, 214, 9, -390, -29, 63, 
24, 463, 439, -244, -207, 451, 204, 204, 0, -405, -48, 58, 
9, 463, 453, -236, -222, 458, 214, 195, -14, -429, -58, 53, 
4, 448, 444, -226, -219, 446, 214, 180, -29, -444, -73, 43, 
-9, 424, 434, -207, -222, 429, 224, 170, -34, -463, -82, 29, 
-19, 414, 434, -197, -226, 424, 229, 161, -43, -473, -97, 24, 
-24, 400, 424, -187, -224, 412, 234, 146, -63, -492, -97, 9, 
-29, 385, 414, -178, -222, 400, 234, 136, -68, -502, -107, 0, 
-29, 361, 390, -165, -209, 375, 234, 136, -87, -502, -131, -9, 
-34, 356, 390, -161, -212, 373, 229, 126, -97, -512, -136, -19, 
-39, 336, 375, -148, -207, 356, 229, 117, -107, -522, -151, -29, 
-43, 326, 370, -141, -207, 348, 224, 107, -117, -536, -161, -34, 
-63, 302, 366, -119, -214, 334, 234, 102, -122, -556, -161, -39, 
-68, 297, 366, -114, -217, 331, 229, 97, -126, -556, -161, -43, 
-73, 292, 366, -109, -219, 329, 229, 87, -136, -566, -170, -48, 
-78, 283, 361, -102, -219, 322, 229, 78, -146, -570, -170, -53, 
-78, 283, 361, -102, -219, 322, 229, 68, -156, -580, -175, -63, 
-78, 278, 356, -100, -217, 317, 229, 63, -165, -590, -180, -73, 
-82, 283, 366, -100, -224, 324, 224, 53, -170, -590, -190, -78, 
-87, 273, 361, -92, -224, 317, 224, 53, -175, -595, -190, -78, 
-82, 273, 356, -95, -219, 314, 214, 58, -185, -600, -200, -68, 
-82, 273, 356, -95, -219, 314, 214, 58, -185, -605, -209, -73, 
-82, 268, 351, -92, -217, 309, 214, 53, -190, -605, -209, -78, 
-78, 263, 341, -92, -209, 302, 214, 53, -190, -605, -209, -78, 
-92, 248, 341, -78, -217, 295, 214, 48, -185, -610, -209, -78, 
-92, 244, 336, -75, -214, 290, 209, 48, -185, -614, -209, -78, 
-92, 239, 331, -73, -212, 285, 209, 43, -185, -614, -214, -82, 
-92, 239, 331, -73, -212, 285, 209, 39, -190, -619, -219, -82, 
-102, 234, 336, -65, -219, 285, 209, 43, -195, -610, -219, -82, 
-107, 229, 336, -61, -222, 283, 209, 43, -195, -610, -219, -87, 
-107, 224, 331, -58, -219, 278, 204, 43, -195, -610, -219, -87, 
-102, 224, 326, -61, -214, 275, 200, 43, -195, -610, -224, -87, 
-92, 224, 317, -65, -204, 270, 209, 43, -180, -619, -224, -97, 
-92, 224, 317, -65, -204, 270, 209, 43, -180, -624, -224, -102, 
-92, 224, 317, -65, -204, 270, 209, 39, -185, -624, -224, -102, 
-97, 224, 322, -63, -209, 273, 209, 39, -190, -619, -224, -97, 
-112, 234, 346, -61, -229, 290, 200, 48, -190, -619, -224, -97, 
-112, 234, 346, -61, -229, 290, 204, 48, -190, -619, -224, -97, 
-107, 234, 341, -63, -224, 287, 204, 48, -190, -619, -224, -97, 
-107, 234, 341, -63, -224, 287, 204, 48, -195, -619, -219, -92, 
-107, 224, 331, -58, -219, 278, 195, 48, -204, -614, -209, -92, 
-107, 219, 326, -56, -217, 273, 195, 53, -200, -614, -209, -92, 
-107, 214, 322, -53, -214, 268, 195, 53, -200, -614, -209, -92, 
-107, 209, 317, -51, -212, 263, 195, 53, -200, -614, -209, -92, 
-107, 200, 307, -46, -207, 253, 200, 58, -190, -624, -219, -92, 
-102, 200, 302, -48, -202, 251, 200, 63, -185, -619, -219, -92, 
-102, 204, 307, -51, -204, 256, 200, 63, -185, -619, -219, -92, 
-102, 209, 312, -53, -207, 261, 200, 63, -185, -624, -219, -92, 
-102, 219, 322, -58, -212, 270, 200, 73, -175, -614, -229, -102, 
-102, 219, 322, -58, -212, 270, 200, 78, -175, -605, -224, -102, 
-102, 224, 326, -61, -214, 275, 200, 78, -175, -605, -224, -102, 
-102, 224, 326, -61, -214, 275, 200, 78, -175, -605, -224, -102, 
-102, 209, 312, -53, -207, 261, 209, 82, -175, -600, -214, -97, 
-102, 209, 312, -53, -207, 261, 209, 82, -175, -600, -209, -92, 
-102, 209, 312, -53, -207, 261, 209, 82, -175, -600, -204, -87, 
-92, 214, 307, -61, -200, 261, 209, 82, -175, -600, -200, -82, 
-102, 214, 317, -56, -209, 265, 200, 97, -165, -610, -209, -82, 
-112, 214, 326, -51, -219, 270, 200, 97, -165, -600, -209, -78, 
-112, 214, 326, -51, -219, 270, 200, 102, -161, -600, -209, -78, 
-112, 209, 322, -48, -217, 265, 200, 102, -161, -605, -204, -78, 
-112, 209, 322, -48, -217, 265, 200, 102, -151, -605, -204, -78, 
-112, 209, 322, -48, -217, 265, 195, 102, -156, -605, -204, -78, 
-117, 209, 326, -46, -222, 268, 195, 102, -156, -600, -204, -78, 
-117, 209, 326, -46, -222, 268, 204, 102, -156, -595, -204, -78, 
-107, 200, 307, -46, -207, 253, 204, 102, -146, -580, -195, -68, 
-112, 200, 312, -43, -212, 256, 204, 107, -141, -580, -190, -68, 
-112, 200, 312, -43, -212, 256, 204, 112, -141, -580, -190, -63, 
-112, 200, 312, -43, -212, 256, 204, 126, -141, -580, -190, -63, 
-112, 190, 302, -39, -207, 246, 204, 126, -141, -570, -190, -73, 
-112, 190, 302, -39, -207, 246, 204, 122, -141, -575, -195, -73, 
-107, 190, 297, -41, -202, 244, 204, 122, -141, -575, -195, -73, 
-102, 190, 292, -43, -197, 241, 204, 126, -141, -575, -195, -73, 
-102, 204, 307, -51, -204, 256, 195, 126, -131, -580, -195, -82, 
-102, 204, 307, -51, -204, 256, 195, 122, -126, -575, -195, -78, 
-102, 209, 312, -53, -207, 261, 195, 122, -126, -575, -195, -78, 
-102, 219, 322, -58, -212, 270, 195, 122, -131, -580, -190, -82, 
-112, 204, 317, -46, -214, 261, 195, 131, -131, -580, -190, -82, 
-107, 200, 307, -46, -207, 253, 190, 131, -126, -580, -190, -82, 
-107, 195, 302, -43, -204, 248, 190, 126, -122, -580, -195, -82, 
-107, 185, 292, -39, -200, 239, 190, 126, -122, -580, -195, -82, 
-107, 185, 292, -39, -200, 239, 190, 126, -122, -580, -200, -82, 
-107, 190, 297, -41, -202, 244, 190, 126, -122, -580, -200, -82, 
-112, 190, 302, -39, -207, 246, 190, 131, -126, -580, -200, -82, 
-112, 190, 302, -39, -207, 246, 185, 136, -126, -580, -200, -82, 
-107, 200, 307, -46, -207, 253, 175, 126, -122, -585, -209, -87, 
-107, 195, 302, -43, -204, 248, 175, 122, -122, -590, -209, -87, 
-107, 195, 302, -43, -204, 248, 170, 122, -122, -590, -204, -87, 
-107, 190, 297, -41, -202, 244, 170, 117, -122, -590, -204, -82, 
-107, 180, 287, -36, -197, 234, 170, 122, -122, -580, -200, -82, 
-102, 175, 278, -36, -190, 226, 165, 126, -122, -580, -200, -82, 
-102, 175, 278, -36, -190, 226, 165, 131, -122, -580, -195, -87, 
-102, 170, 273, -34, -187, 222, 170, 136, -117, -580, -190, -87, 
-107, 180, 287, -36, -197, 234, 161, 136, -126, -590, -200, -87, 
-112, 180, 292, -34, -202, 236, 156, 131, -126, -585, -200, -87, 
-112, 180, 292, -34, -202, 236, 151, 131, -131, -585, -200, -87, 
-112, 175, 287, -31, -200, 231, 151, 126, -131, -595, -204, -87, 
-126, 165, 292, -19, -209, 229, 165, 136, -126, -595, -204, -78, 
-126, 156, 283, -14, -204, 219, 165, 141, -117, -595, -204, -82, 
-126, 146, 273, -9, -200, 209, 165, 141, -112, -595, -209, -82, 
-122, 141, 263, -9, -192, 202, 165, 136, -107, -595, -209, -82, 
-122, 141, 263, -9, -192, 202, 165, 146, -112, -590, -200, -82, 
-126, 141, 268, -7, -197, 204, 165, 146, -112, -585, -200, -87, 
-126, 136, 263, -4, -195, 200, 161, 141, -112, -585, -200, -87, 
-126, 136, 263, -4, -195, 200, 161, 141, -107, -580, -200, -92, 
-136, 136, 273, 0, -204, 204, 161, 151, -107, -580, -200, -102, 
-136, 136, 273, 0, -204, 204, 161, 151, -107, -580, -200, -102, 
-136, 136, 273, 0, -204, 204, 161, 146, -107, -580, -204, -102, 
-136, 141, 278, -2, -207, 209, 151, 146, -107, -580, -204, -102, 
-126, 146, 273, -9, -200, 209, 141, 146, -107, -590, -209, -97, 
-131, 146, 278, -7, -204, 212, 141, 146, -107, -590, -209, -97, 
-131, 146, 278, -7, -204, 212, 141, 141, -112, -590, -209, -92, 
-131, 141, 273, -4, -202, 207, 136, 136, -112, -595, -214, -92, 
-131, 131, 263, 0, -197, 197, 126, 146, -112, -610, -214, -97, 
-131, 122, 253, 4, -192, 187, 131, 146, -112, -610, -209, -97, 
-131, 117, 248, 7, -190, 183, 131, 146, -112, -605, -209, -97, 
-131, 112, 244, 9, -187, 178, 131, 146, -112, -600, -209, -97, 
-131, 92, 224, 19, -178, 158, 131, 156, -102, -600, -214, -97, 
-136, 117, 253, 9, -195, 185, 126, 146, -107, -605, -224, -97, 
-136, 107, 244, 14, -190, 175, 126, 156, -117, -605, -224, -97, 
-136, 107, 244, 14, -190, 175, 126, 156, -117, -605, -224, -97, 
-136, 107, 244, 14, -190, 175, 126, 156, -117, -605, -224, -97, 
-136, 107, 244, 14, -190, 175, 126, 156, -117, -605, -224, -97, 
-136, 107, 244, 14, -190, 175, 112, 156, -107, -605, -214, -107, 
-131, 102, 234, 14, -183, 168, 112, 156, -107, -605, -219, -107, 
-131, 102, 234, 14, -183, 168, 112, 156, -112, -605, -219, -107, 
-136, 102, 239, 17, -187, 170, 112, 156, -112, -605, -219, -107, 
-146, 102, 248, 21, -197, 175, 122, 161, -97, -595, -209, -97, 
-136, 97, 234, 19, -185, 165, 117, 165, -97, -590, -209, -97, 
-136, 97, 234, 19, -185, 165, 112, 165, -102, -585, -209, -97, 
-141, 97, 239, 21, -190, 168, 107, 170, -102, -580, -209, -102, 
-141, 102, 244, 19, -192, 173, 107, 175, -92, -580, -209, -112, 
-141, 102, 244, 19, -192, 173, 112, 175, -92, -580, -209, -112, 
-141, 102, 244, 19, -192, 173, 112, 175, -97, -575, -209, -107, 
-141, 102, 244, 19, -192, 173, 112, 175, -97, -575, -204, -107, 
-141, 87, 229, 26, -185, 158, 112, 180, -78, -575, -204, -107, 
-141, 82, 224, 29, -183, 153, 117, 185, -78, -575, -204, -102, 
-141, 78, 219, 31, -180, 148, 117, 190, -78, -575, -204, -102, 
-141, 78, 219, 31, -180, 148, 117, 195, -82, -575, -204, -102, 
-151, 82, 234, 34, -192, 158, 107, 195, -82, -575, -209, -107, 
-146, 82, 229, 31, -187, 156, 107, 195, -87, -575, -214, -107, 
-146, 87, 234, 29, -190, 161, 107, 195, -87, -575, -214, -107, 
-146, 87, 234, 29, -190, 161, 107, 195, -87, -575, -214, -112, 
-156, 102, 258, 26, -207, 180, 97, 195, -82, -580, -204, -102, 
-156, 102, 258, 26, -207, 180, 97, 200, -82, -580, -200, -102, 
-156, 97, 253, 29, -204, 175, 97, 200, -82, -575, -200, -102, 
-165, 97, 263, 34, -214, 180, 102, 200, -82, -575, -200, -102, 
-156, 92, 248, 31, -202, 170, 117, 204, -73, -566, -209, -112, 
-156, 92, 248, 31, -202, 170, 122, 214, -73, -566, -209, -112, 
-156, 92, 248, 31, -202, 170, 122, 219, -73, -566, -209, -112, 
-156, 92, 248, 31, -202, 170, 131, 224, -68, -566, -204, -112, 
-136, 102, 239, 17, -187, 170, 122, 229, -68, -551, -204, -122, 
-122, 117, 239, 2, -180, 178, 122, 229, -63, -546, -200, -117, 
-122, 126, 248, -2, -185, 187, 117, 229, -58, -541, -200, -117, 
-112, 131, 244, -9, -178, 187, 117, 229, -58, -541, -195, -117, 
-112, 136, 248, -12, -180, 192, 112, 239, -48, -527, -185, -107, 
-117, 146, 263, -14, -190, 204, 112, 244, -43, -527, -175, -97, 
