I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -53, -253, -73, 226, -153, -82, -92, -63, -141, -87, 78, 
219, -53, -273, -82, 246, -163, -73, -92, -68, -151, -82, 78, 
219, -58, -278, -80, 248, -168, -73, -92, -73, -151, -78, 78, 
214, -58, -273, -78, 244, -165, -68, -87, -82, -151, -73, 78, 
209, -58, -268, -75, 239, -163, -63, -92, -87, -161, -68, 82, 
190, -73, -263, -58, 226, -168, -48, -112, -87, -175, -78, 82, 
175, -82, -258, -46, 217, -170, -34, -112, -92, -180, -78, 82, 
156, -97, -253, -29, 204, -175, -29, -117, -102, -185, -82, 78, 
122, -112, -234, -4, 178, -173, -9, -117, -102, -190, -87, 73, 
102, -131, -234, 14, 168, -183, 14, -107, -73, -185, -92, 53, 
73, -141, -214, 34, 143, -178, 34, -97, -68, -180, -97, 43, 
58, -156, -214, 48, 136, -185, 39, -82, -63, -185, -102, 39, 
43, -165, -209, 61, 126, -187, 43, -78, -53, -180, -102, 29, 
34, -175, -209, 70, 122, -192, 48, -82, -53, -170, -92, 29, 
34, -180, -214, 73, 124, -197, 48, -82, -53, -170, -92, 29, 
34, -180, -214, 73, 124, -197, 43, -82, -63, -180, -102, 19, 
43, -185, -229, 70, 136, -207, 43, -78, -63, -180, -102, 19, 
53, -200, -253, 73, 153, -226, 43, -68, -53, -190, -112, 14, 
63, -200, -263, 68, 163, -231, 43, -73, -58, -200, -122, 9, 
68, -204, -273, 68, 170, -239, 39, -73, -68, -204, -126, 0, 
68, -214, -283, 73, 175, -248, 39, -73, -68, -209, -131, 0, 
68, -214, -283, 73, 175, -248, 48, -73, -58, -204, -126, -4, 
68, -214, -283, 73, 175, -248, 43, -68, -58, -200, -126, -9, 
68, -214, -283, 73, 175, -248, 43, -68, -58, -195, -126, -9, 
68, -214, -283, 73, 175, -248, 48, -68, -63, -195, -126, -9, 
63, -204, -268, 70, 165, -236, 39, -78, -68, -200, -126, 4, 
63, -204, -268, 70, 165, -236, 39, -78, -73, -204, -126, 4, 
68, -200, -268, 65, 168, -234, 39, -82, -78, -209, -126, 4, 
68, -200, -268, 65, 168, -234, 39, -82, -82, -219, -131, 4, 
78, -214, -292, 68, 185, -253, 43, -82, -68, -204, -146, -4, 
78, -219, -297, 70, 187, -258, 48, -82, -68, -200, -146, -14, 
78, -219, -297, 70, 187, -258, 53, -82, -63, -200, -146, -14, 
82, -214, -297, 65, 190, -256, 58, -82, -58, -195, -151, -9, 
78, -219, -297, 70, 187, -258, 53, -82, -58, -195, -141, 4, 
73, -219, -292, 73, 183, -256, 48, -82, -63, -195, -136, 4, 
63, -224, -287, 80, 175, -256, 43, -82, -68, -195, -131, 4, 
58, -224, -283, 82, 170, -253, 39, -82, -73, -195, -131, 4, 
63, -219, -283, 78, 173, -251, 43, -73, -63, -185, -131, 4, 
68, -219, -287, 75, 178, -253, 48, -73, -58, -185, -131, 4, 
73, -219, -292, 73, 183, -256, 58, -73, -53, -180, -131, 4, 
78, -214, -292, 68, 185, -253, 63, -73, -48, -180, -131, 4, 
78, -224, -302, 73, 190, -263, 82, -73, -19, -146, -122, 4, 
48, -204, -253, 78, 151, -229, 63, -82, -53, -185, -122, 4, 
48, -204, -253, 78, 151, -229, 73, -53, -24, -156, -112, -9, 
48, -209, -258, 80, 153, -234, 102, -9, 19, -97, -112, -24, 
34, -200, -234, 82, 134, -217, 87, 0, -19, -122, -97, -34, 
58, -190, -248, 65, 153, -219, 68, 24, -19, -126, -73, -24, 
112, -209, -322, 48, 217, -265, 82, 68, 34, -43, -29, 9, 
141, -204, -346, 31, 244, -275, 53, 87, 19, 4, 87, 117, 
175, -170, -346, -2, 261, -258, -14, 97, -9, 48, 248, 278, 
239, -151, -390, -43, 314, -270, -43, 39, -4, 117, 414, 468, 
244, -146, -390, -48, 317, -268, -92, -136, -82, 112, 575, 702, 
190, -92, -283, -48, 236, -187, -131, -419, -141, 82, 741, 985, 
170, -9, -180, -80, 175, -95, -141, -854, -175, 43, 893, 1302, 
165, 82, -82, -124, 124, 0, -175, -1390, -346, -151, 980, 1644, 
165, 136, -29, -151, 97, 53, -204, -1844, -590, -409, 1068, 1912, 
195, 170, -24, -183, 109, 73, -219, -2200, -814, -614, 1190, 2113, 
219, 219, 0, -219, 109, 109, -263, -2518, -1049, -795, 1293, 2322, 
224, 239, 14, -231, 104, 126, -312, -2801, -1346, -1073, 1254, 2444, 
224, 165, -58, -195, 141, 53, -346, -2967, -1649, -1405, 1015, 2303, 
224, 34, -190, -129, 207, -78, -356, -2967, -1844, -1673, 600, 1830, 
244, -141, -385, -51, 314, -263, -336, -2854, -1986, -1873, 151, 1180, 
278, -331, -610, 26, 444, -470, -341, -2747, -2156, -2083, -263, 546, 
331, -517, -849, 92, 590, -683, -346, -2605, -2274, -2249, -741, -34, 
331, -697, -1029, 183, 680, -863, -302, -2405, -2293, -2361, -1351, -590, 
292, -805, -1098, 256, 695, -951, -244, -2176, -2196, -2366, -1898, -1005, 
273, -814, -1088, 270, 680, -951, -209, -1952, -2015, -2215, -2034, -1112, 
248, -785, -1034, 268, 641, -910, -180, -1688, -1786, -1932, -1786, -995, 
185, -766, -951, 290, 568, -858, -131, -1429, -1542, -1644, -1517, -902, 
48, -727, -775, 339, 412, -751, -78, -1151, -1249, -1342, -1298, -854, 
-78, -634, -556, 356, 239, -595, -34, -888, -971, -1058, -1049, -732, 
-146, -517, -370, 331, 112, -444, -4, -702, -761, -844, -834, -580, 
-156, -419, -263, 287, 53, -341, 9, -595, -624, -707, -692, -463, 
-146, -341, -195, 244, 24, -268, 43, -458, -473, -570, -561, -375, 
-136, -268, -131, 202, -2, -200, 87, -322, -326, -439, -444, -283, 
-97, -229, -131, 163, 17, -180, 122, -209, -200, -317, -341, -209, 
-43, -200, -156, 122, 56, -178, 146, -122, -97, -214, -278, -165, 
-9, -195, -185, 102, 87, -190, 175, -43, 0, -131, -234, -146, 
9, -204, -214, 97, 112, -209, 185, 4, 53, -73, -204, -136, 
9, -214, -224, 102, 117, -219, 180, 14, 73, -58, -204, -131, 
4, -224, -229, 109, 117, -226, 170, 29, 63, -63, -190, -117, 
9, -224, -234, 107, 122, -229, 161, 39, 58, -63, -165, -102, 
4, -214, -219, 104, 112, -217, 151, 43, 53, -78, -165, -92, 
24, -204, -229, 90, 126, -217, 146, 63, 58, -73, -156, -73, 
43, -195, -239, 75, 141, -217, 151, 78, 68, -43, -136, -58, 
53, -190, -244, 68, 148, -217, 151, 87, 87, -29, -126, -48, 
63, -190, -253, 63, 158, -222, 161, 112, 107, -9, -122, -43, 
63, -190, -253, 63, 158, -222, 165, 122, 126, -4, -117, -39, 
53, -180, -234, 63, 143, -207, 175, 122, 131, -9, -126, -53, 
48, -180, -229, 65, 139, -204, 180, 126, 136, -9, -122, -58, 
39, -180, -219, 70, 129, -200, 180, 126, 151, -4, -117, -63, 
39, -180, -219, 70, 129, -200, 175, 126, 156, 4, -107, -58, 
39, -175, -214, 68, 126, -195, 165, 122, 151, 4, -102, -48, 
48, -175, -224, 63, 136, -200, 165, 122, 156, 4, -102, -43, 
53, -175, -229, 61, 141, -202, 161, 122, 151, 4, -97, -39, 
58, -175, -234, 58, 146, -204, 161, 126, 141, 4, -97, -34, 
68, -175, -244, 53, 156, -209, 161, 136, 156, 29, -87, -29, 
63, -175, -239, 56, 151, -207, 161, 141, 161, 29, -82, -29, 
58, -175, -234, 58, 146, -204, 165, 146, 161, 29, -82, -29, 
58, -170, -229, 56, 143, -200, 170, 151, 165, 34, -78, -29, 
53, -165, -219, 56, 136, -192, 161, 146, 165, 39, -82, -29, 
43, -165, -209, 61, 126, -187, 156, 146, 165, 43, -82, -29, 
53, -165, -219, 56, 136, -192, 156, 151, 165, 48, -82, -29, 
53, -165, -219, 56, 136, -192, 156, 151, 185, 53, -82, -29, 
43, -161, -204, 58, 124, -183, 165, 161, 175, 73, -68, -34, 
43, -156, -200, 56, 122, -178, 165, 170, 180, 82, -68, -34, 
48, -156, -204, 53, 126, -180, 165, 170, 185, 97, -68, -34, 
48, -156, -204, 53, 126, -180, 165, 175, 185, 97, -63, -34, 
58, -141, -200, 41, 129, -170, 161, 180, 185, 107, -58, -34, 
58, -136, -195, 39, 126, -165, 161, 185, 190, 117, -58, -34, 
58, -131, -190, 36, 124, -161, 156, 195, 200, 117, -58, -34, 
58, -122, -180, 31, 119, -151, 156, 195, 204, 117, -58, -34, 
53, -126, -180, 36, 117, -153, 156, 200, 209, 126, -53, -34, 
48, -131, -180, 41, 114, -156, 156, 209, 204, 136, -53, -34, 
43, -131, -175, 43, 109, -153, 156, 214, 204, 146, -48, -34, 
39, -136, -175, 48, 107, -156, 156, 229, 200, 151, -48, -29, 
48, -131, -180, 41, 114, -156, 156, 234, 209, 146, -34, -19, 
48, -126, -175, 39, 112, -151, 161, 239, 214, 161, -34, -19, 
48, -122, -170, 36, 109, -146, 161, 253, 214, 161, -34, -19, 
48, -117, -165, 34, 107, -141, 170, 263, 224, 165, -29, -19, 
58, -117, -175, 29, 117, -146, 170, 273, 239, 175, -24, -29, 
53, -117, -170, 31, 112, -143, 165, 283, 248, 180, -29, -29, 
53, -107, -161, 26, 107, -134, 165, 297, 258, 190, -29, -29, 
53, -107, -161, 26, 107, -134, 165, 307, 278, 209, -34, -29, 
43, -117, -161, 36, 102, -139, 165, 307, 268, 214, -34, -29, 
39, -117, -156, 39, 97, -136, 170, 322, 278, 219, -34, -34, 
39, -112, -151, 36, 95, -131, 175, 341, 283, 234, -29, -34, 
39, -107, -146, 34, 92, -126, 175, 356, 292, 244, -29, -34, 
39, -107, -146, 34, 92, -126, 185, 375, 322, 263, -19, -24, 
39, -107, -146, 34, 92, -126, 190, 405, 336, 273, -19, -24, 
39, -107, -146, 34, 92, -126, 190, 419, 346, 283, -19, -24, 
39, -107, -146, 34, 92, -126, 190, 439, 356, 287, -14, -24, 
39, -107, -146, 34, 92, -126, 190, 458, 370, 312, -4, -34, 
39, -107, -146, 34, 92, -126, 195, 478, 385, 331, -4, -34, 
29, -107, -136, 39, 82, -122, 200, 497, 400, 341, 0, -39, 
24, -107, -131, 41, 78, -119, 200, 517, 414, 361, 0, -48, 
34, -97, -131, 31, 82, -114, 209, 531, 424, 366, 4, -43, 
34, -97, -131, 31, 82, -114, 214, 556, 439, 375, 4, -43, 
29, -97, -126, 34, 78, -112, 219, 575, 444, 390, 0, -48, 
29, -97, -126, 34, 78, -112, 229, 595, 468, 405, 0, -53, 
19, -97, -117, 39, 68, -107, 229, 619, 483, 414, -9, -73, 
9, -92, -102, 41, 56, -97, 229, 634, 492, 429, -14, -78, 
4, -92, -97, 43, 51, -95, 234, 644, 502, 439, -14, -87, 
0, -92, -92, 46, 46, -92, 244, 668, 517, 458, -19, -97, 
-4, -97, -92, 51, 43, -95, 248, 663, 517, 473, -24, -112, 
-4, -97, -92, 51, 43, -95, 258, 678, 522, 483, -24, -122, 
0, -97, -97, 48, 48, -97, 273, 683, 536, 488, -29, -126, 
0, -102, -102, 51, 51, -102, 278, 688, 541, 488, -34, -136, 
-4, -102, -97, 53, 46, -100, 278, 692, 536, 488, -48, -151, 
-9, -102, -92, 56, 41, -97, 278, 692, 536, 488, -63, -165, 
-19, -107, -87, 63, 34, -97, 278, 692, 531, 488, -78, -180, 
-29, -107, -78, 68, 24, -92, 273, 688, 522, 483, -87, -190, 
-19, -97, -78, 58, 29, -87, 273, 683, 522, 483, -87, -204, 
-19, -102, -82, 61, 31, -92, 273, 678, 517, 488, -102, -219, 
-24, -102, -78, 63, 26, -90, 273, 673, 507, 488, -117, -234, 
-24, -102, -78, 63, 26, -90, 273, 658, 507, 483, -126, -234, 
-19, -122, -102, 70, 41, -112, 283, 663, 502, 483, -136, -248, 
-19, -126, -107, 73, 43, -117, 287, 649, 497, 483, -151, -253, 
-19, -122, -102, 70, 41, -112, 278, 634, 478, 468, -146, -248, 
-19, -126, -107, 73, 43, -117, 273, 614, 478, 468, -146, -253, 
-19, -126, -107, 73, 43, -117, 268, 600, 463, 453, -161, -263, 
-19, -126, -107, 73, 43, -117, 263, 585, 448, 448, -165, -263, 
-19, -126, -107, 73, 43, -117, 258, 570, 434, 444, -170, -263, 
-19, -126, -107, 73, 43, -117, 253, 556, 419, 439, -175, -263, 
-9, -122, -112, 65, 51, -117, 244, 531, 390, 419, -185, -258, 
-4, -117, -112, 61, 53, -114, 239, 507, 380, 419, -180, -253, 
0, -112, -112, 56, 56, -112, 234, 478, 356, 414, -180, -248, 
0, -107, -107, 53, 53, -107, 229, 453, 341, 409, -180, -244, 
9, -87, -97, 39, 53, -92, 219, 429, 322, 390, -165, -224, 
9, -78, -87, 34, 48, -82, 219, 405, 302, 380, -161, -204, 
14, -73, -87, 29, 51, -80, 214, 385, 287, 375, -161, -190, 
14, -63, -78, 24, 46, -70, 214, 361, 278, 366, -156, -175, 
24, -58, -82, 17, 53, -70, 219, 336, 248, 341, -151, -161, 
34, -53, -87, 9, 61, -70, 214, 312, 224, 326, -146, -136, 
34, -48, -82, 7, 58, -65, 209, 287, 204, 307, -146, -117, 
39, -43, -82, 2, 61, -63, 204, 263, 180, 292, -141, -102, 
34, -43, -78, 4, 56, -61, 214, 253, 170, 283, -117, -78, 
43, -39, -82, -2, 63, -61, 214, 234, 165, 287, -112, -58, 
53, -24, -78, -14, 65, -51, 209, 214, 165, 292, -102, -39, 
48, -19, -68, -14, 58, -43, 214, 195, 180, 292, -87, -24, 
53, -24, -78, -14, 65, -51, 204, 161, 161, 283, -87, 0, 
53, -14, -68, -19, 61, -41, 204, 136, 141, 268, -78, 14, 
53, -4, -58, -24, 56, -31, 195, 122, 126, 258, -68, 29, 
53, 4, -48, -29, 51, -21, 195, 112, 122, 253, -63, 48, 
63, 4, -58, -34, 61, -26, 190, 82, 97, 244, -63, 43, 
68, 0, -68, -34, 68, -34, 185, 58, 87, 234, -63, 58, 
73, -9, -82, -31, 78, -46, 170, 34, 73, 229, -63, 63, 
73, -14, -87, -29, 80, -51, 156, 9, 63, 219, -63, 68, 
58, -14, -73, -21, 65, -43, 151, 9, 53, 209, -63, 63, 
73, -14, -87, -29, 80, -51, 141, 9, 48, 204, -68, 63, 
82, -24, -107, -29, 95, -65, 126, 0, 34, 200, -73, 68, 
78, -34, -112, -21, 95, -73, 112, -24, 19, 190, -82, 63, 
58, -39, -97, -9, 78, -68, 136, -4, 24, 204, -82, 53, 
53, -43, -97, -4, 75, -70, 156, -14, 24, 200, -87, 43, 
43, -58, -102, 7, 73, -80, 180, -34, 0, 180, -97, 29, 
24, -82, -107, 29, 65, -95, 200, -58, -14, 170, -112, 14, 
19, -82, -102, 31, 61, -92, 190, -58, -9, 161, -102, 24, 
9, -78, -87, 34, 48, -82, 190, -58, -4, 156, -102, 29, 
4, -73, -78, 34, 41, -75, 195, -53, 4, 146, -102, 34, 
9, -63, -73, 26, 41, -68, 195, -34, 4, 136, -97, 39, 
34, -78, -112, 21, 73, -95, 204, -34, 4, 146, -102, 34, 
58, -82, -141, 12, 100, -112, 209, -39, 14, 151, -107, 29, 
63, -92, -156, 14, 109, -124, 214, -43, 24, 156, -112, 24, 
63, -97, -161, 17, 112, -129, 224, -43, 29, 161, -117, 19, 
73, -102, -175, 14, 124, -139, 200, -58, 14, 151, -126, 19, 
68, -112, -180, 21, 124, -146, 185, -82, 0, 146, -126, 14, 
58, -126, -185, 34, 122, -156, 180, -97, -9, 141, -126, 9, 
43, -146, -190, 51, 117, -168, 165, -117, -24, 136, -131, 0, 
48, -146, -195, 48, 122, -170, 146, -117, -43, 122, -136, 4, 
48, -151, -200, 51, 124, -175, 131, -112, -48, 112, -141, -4, 
39, -146, -185, 53, 112, -165, 112, -107, -68, 102, -146, -14, 
43, -146, -190, 51, 117, -168, 78, -97, -87, 82, -151, -19, 
53, -146, -200, 46, 126, -173, 68, -102, -102, 92, -161, -14, 
63, -156, -219, 46, 141, -187, 68, -102, -102, 102, -161, -9, 
82, -161, -244, 39, 163, -202, 53, -107, -112, 102, -161, -4, 
102, -161, -263, 29, 183, -212, 34, -112, -131, 92, -170, -9, 
102, -165, -268, 31, 185, -217, 14, -122, -156, 82, -161, -4, 
92, -170, -263, 39, 178, -217, 4, -126, -170, 73, -161, -4, 
92, -170, -263, 39, 178, -217, -4, -136, -190, 53, -170, -4, 
87, -175, -263, 43, 175, -219, -19, -141, -214, 39, -175, -9, 
97, -180, -278, 41, 187, -229, -9, -136, -204, 43, -170, -9, 
97, -185, -283, 43, 190, -234, 0, -131, -195, 53, -175, -14, 
97, -180, -278, 41, 187, -229, 4, -122, -185, 63, -175, -19, 
97, -175, -273, 39, 185, -224, 14, -117, -175, 73, -175, -19, 
107, -170, -278, 31, 192, -224, 14, -126, -180, 68, -165, -9, 
112, -165, -278, 26, 195, -222, 9, -126, -180, 68, -165, -4, 
112, -161, -273, 24, 192, -217, 4, -126, -180, 68, -165, -4, 
117, -151, -268, 17, 192, -209, 0, -131, -180, 68, -165, -4, 
107, -161, -268, 26, 187, -214, -9, -126, -190, 63, -165, 0, 
97, -165, -263, 34, 180, -214, -9, -122, -190, 63, -165, 4, 
87, -170, -258, 41, 173, -214, -9, -117, -195, 63, -161, 0, 
78, -170, -248, 46, 163, -209, -9, -112, -195, 58, -156, 4, 
92, -175, -268, 41, 180, -222, 0, -112, -180, 63, -151, 9, 
92, -170, -263, 39, 178, -217, 0, -112, -170, 78, -151, 14, 
92, -170, -263, 39, 178, -217, 0, -112, -165, 82, -146, 14, 
87, -175, -263, 43, 175, -219, 0, -112, -161, 87, -141, 14, 
82, -165, -248, 41, 165, -207, -9, -117, -180, 78, -141, 24, 
78, -170, -248, 46, 163, -209, -19, -122, -195, 68, -141, 24, 
73, -170, -244, 48, 158, -207, -29, -126, -204, 58, -141, 24, 
68, -170, -239, 51, 153, -204, -34, -131, -214, 53, -141, 24, 
87, -146, -234, 29, 161, -190, -14, -92, -136, 102, -131, 24, 
97, -165, -263, 34, 180, -214, 24, -73, -97, 165, -122, 14, 
58, -165, -224, 53, 141, -195, 4, -92, -141, 117, -122, 24, 
58, -156, -214, 48, 136, -185, 4, -82, -122, 117, -122, 19, 
78, -161, -239, 41, 158, -200, 34, -48, -78, 175, -112, -4, 
73, -161, -234, 43, 153, -197, 9, -29, -87, 170, -87, 4, 
107, -161, -268, 26, 187, -214, -9, -4, -78, 185, -53, 14, 
131, -180, -312, 24, 222, -246, -14, 29, -63, 229, 0, 48, 
141, -175, -317, 17, 229, -246, -53, 48, -97, 248, 117, 146, 
185, -131, -317, -26, 251, -224, -102, 58, -117, 292, 287, 317, 
239, -92, -331, -73, 285, -212, -112, -9, -102, 370, 453, 517, 
244, -68, -312, -87, 278, -190, -131, -204, -122, 395, 614, 751, 
209, -14, -224, -97, 217, -119, -170, -517, -151, 395, 780, 1024, 
200, 48, -151, -124, 175, -51, -170, -1000, -204, 336, 912, 1351, 
175, 122, -53, -148, 114, 34, -204, -1537, -414, 112, 1000, 1673, 
175, 185, 9, -180, 82, 97, -283, -1991, -717, -224, 1098, 1942, 
195, 209, 14, -202, 90, 112, -326, -2327, -961, -439, 1220, 2161, 
190, 239, 48, -214, 70, 143, -370, -2625, -1224, -649, 1312, 2391, 
175, 278, 102, -226, 36, 190, -458, -2898, -1590, -1015, 1263, 2532, 
214, 263, 48, -239, 82, 156, -492, -3006, -1864, -1346, 1005, 2371, 
273, 102, -170, -187, 222, -34, -453, -2908, -1981, -1517, 561, 1878, 
283, -92, -375, -95, 329, -234, -424, -2786, -2113, -1698, 112, 1249, 
326, -263, -590, -31, 458, -427, -439, -2688, -2274, -1898, -341, 624, 
380, -468, -849, 43, 614, -658, -424, -2527, -2352, -2025, -907, -14, 
361, -649, -1010, 143, 685, -829, -370, -2318, -2332, -2098, -1576, -610, 
283, -717, -1000, 217, 641, -858, -351, -2127, -2254, -2122, -2044, -985, 
263, -727, -990, 231, 627, -858, -346, -1893, -2054, -1942, -2034, -1024, 
258, -717, -976, 229, 617, -846, -307, -1610, -1805, -1629, -1737, -907, 
175, -668, -844, 246, 509, -756, -287, -1351, -1600, -1390, -1488, -824, 
48, -580, -629, 265, 339, -605, -244, -1073, -1317, -1117, -1249, -766, 
-39, -468, -429, 253, 195, -448, -151, -800, -971, -756, -980, -644, 
-68, -351, -283, 209, 107, -317, -92, -634, -751, -531, -766, -492, 
-87, -273, -185, 180, 48, -229, -68, -546, -624, -414, -644, -405, 
-87, -234, -146, 161, 29, -190, -24, -419, -444, -248, -541, -336, 
-87, -209, -122, 148, 17, -165, 19, -312, -307, -97, -424, -253, 
-78, -161, -82, 119, 2, -122, -4, -248, -258, -34, -331, -180, 
-34, -131, -97, 82, 31, -114, 0, -170, -204, 19, -287, -156, 
19, -146, -165, 63, 92, -156, 48, -63, -107, 102, -263, -156, 
29, -146, -175, 58, 102, -161, 48, -24, -92, 112, -224, -117, 
29, -136, -165, 53, 97, -151, 43, 4, -92, 97, -195, -82, 
53, -156, -209, 51, 131, -183, 63, 58, -43, 151, -180, -87, 
58, -156, -214, 48, 136, -185, 63, 58, -29, 170, -156, -73, 
73, -117, -190, 21, 131, -153, 43, 53, -34, 175, -126, -34, 
112, -107, -219, -2, 165, -163, 58, 92, 9, 229, -117, -24, 
102, -112, -214, 4, 158, -163, 63, 92, 9, 229, -122, -14, 
102, -112, -214, 4, 158, -163, 63, 87, 19, 234, -117, -9, 
102, -117, -219, 7, 161, -168, 73, 97, 29, 244, -117, -9, 
92, -122, -214, 14, 153, -168, 78, 92, 39, 239, -117, -9, 
78, -136, -214, 29, 146, -175, 82, 107, 19, 224, -122, -29, 
68, -141, -209, 36, 139, -175, 92, 117, 19, 214, -122, -29, 
53, -146, -200, 46, 126, -173, 97, 122, 29, 209, -122, -29, 
48, -151, -200, 51, 124, -175, 97, 126, 29, 209, -117, -19, 
58, -126, -185, 34, 122, -156, 82, 126, 24, 219, -112, -19, 
68, -117, -185, 24, 126, -151, 78, 122, 39, 229, -112, -14, 
73, -107, -180, 17, 126, -143, 68, 117, 43, 239, -107, -9, 
78, -97, -175, 9, 126, -136, 63, 117, 43, 248, -107, -4, 
68, -107, -175, 19, 122, -141, 68, 126, 43, 258, -97, 0, 
63, -107, -170, 21, 117, -139, 73, 131, 43, 253, -92, 0, 
58, -107, -165, 24, 112, -136, 82, 136, 39, 248, -92, 0, 
58, -102, -161, 21, 109, -131, 92, 141, 39, 248, -87, 0, 
58, -107, -165, 24, 112, -136, 92, 156, 43, 253, -97, 9, 
53, -107, -161, 26, 107, -134, 87, 156, 48, 258, -92, 9, 
68, -107, -175, 19, 122, -141, 87, 161, 53, 263, -87, 9, 
73, -107, -180, 17, 126, -143, 87, 161, 78, 268, -82, 9, 
82, -87, -170, 2, 126, -129, 87, 161, 87, 287, -78, 4, 
82, -78, -161, -2, 122, -119, 87, 170, 92, 297, -78, 4, 
87, -73, -161, -7, 124, -117, 87, 170, 97, 312, -78, 4, 
87, -68, -156, -9, 122, -112, 87, 175, 97, 312, -73, 4, 
82, -87, -170, 2, 126, -129, 107, 190, 107, 307, -68, 4, 
78, -97, -175, 9, 126, -136, 112, 195, 112, 312, -68, 4, 
73, -107, -180, 17, 126, -143, 112, 204, 122, 307, -68, 4, 
68, -112, -180, 21, 124, -146, 117, 204, 126, 302, -68, 4, 
78, -107, -185, 14, 131, -146, 112, 200, 131, 302, -53, 14, 
78, -102, -180, 12, 129, -141, 107, 209, 126, 312, -53, 14, 
78, -92, -170, 7, 124, -131, 102, 214, 126, 322, -48, 14, 
78, -87, -165, 4, 122, -126, 97, 229, 122, 326, -48, 19, 
87, -82, -170, -2, 129, -126, 107, 239, 146, 341, -43, 9, 
87, -78, -165, -4, 126, -122, 112, 248, 156, 356, -43, 9, 
87, -73, -161, -7, 124, -117, 112, 268, 161, 356, -43, 9, 
87, -68, -156, -9, 122, -112, 122, 283, 175, 361, -39, 9, 
82, -78, -161, -2, 122, -119, 112, 283, 195, 356, -19, 19, 
73, -78, -151, 2, 112, -114, 107, 292, 200, 356, -19, 19, 
68, -68, -136, 0, 102, -102, 107, 307, 204, 361, -14, 19, 
63, -68, -131, 2, 97, -100, 107, 317, 219, 375, -14, 19, 
73, -78, -151, 2, 112, -114, 122, 341, 244, 400, -19, 14, 
68, -78, -146, 4, 107, -112, 131, 361, 268, 414, -24, 4, 
68, -73, -141, 2, 104, -107, 141, 385, 287, 439, -24, 0, 
68, -68, -136, 0, 102, -102, 146, 405, 312, 458, -29, -4, 
58, -68, -126, 4, 92, -97, 156, 419, 322, 458, -14, -4, 
58, -68, -126, 4, 92, -97, 161, 444, 336, 468, -9, -4, 
58, -68, -126, 4, 92, -97, 161, 453, 346, 478, -4, -4, 
58, -68, -126, 4, 92, -97, 161, 468, 356, 483, 4, -4, 
58, -68, -126, 4, 92, -97, 161, 497, 385, 517, 4, 0, 
58, -68, -126, 4, 92, -97, 165, 517, 405, 536, 4, 4, 
48, -68, -117, 9, 82, -92, 170, 536, 424, 546, 9, 4, 
43, -68, -112, 12, 78, -90, 170, 556, 444, 566, 9, 0, 
53, -48, -102, -2, 78, -75, 161, 561, 424, 541, 4, -14, 
73, -39, -112, -17, 92, -75, 185, 595, 478, 590, 4, -43, 
48, -29, -78, -9, 63, -53, 190, 605, 492, 595, 9, -39, 
29, -9, -39, -9, 34, -24, 185, 614, 488, 575, 0, -29, 
