I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 122, 58, -92, 2, 90, 0, 136, 195, 180, 122, 107, 
63, 126, 63, -95, 0, 95, -9, 131, 204, 180, 126, 107, 
63, 117, 53, -90, 4, 85, 0, 131, 219, 190, 131, 112, 
68, 141, 73, -104, -2, 107, -4, 131, 234, 200, 151, 117, 
68, 131, 63, -100, 2, 97, -9, 141, 253, 224, 161, 131, 
48, 136, 87, -92, -19, 112, -4, 161, 268, 239, 185, 151, 
43, 156, 112, -100, -34, 134, -14, 151, 273, 248, 190, 156, 
53, 151, 97, -102, -21, 124, -9, 156, 273, 248, 190, 165, 
63, 170, 107, -117, -21, 139, -9, 156, 283, 258, 200, 180, 
78, 165, 87, -122, -4, 126, -9, 170, 287, 273, 209, 185, 
87, 165, 78, -126, 4, 122, -4, 161, 283, 273, 219, 185, 
97, 180, 82, -139, 7, 131, -19, 161, 287, 273, 204, 165, 
87, 175, 87, -131, 0, 131, -14, 165, 297, 283, 209, 170, 
92, 180, 87, -136, 2, 134, -19, 165, 307, 283, 214, 170, 
87, 185, 97, -136, -4, 141, -29, 170, 307, 292, 214, 180, 
87, 204, 117, -146, -14, 161, -29, 165, 312, 292, 219, 190, 
97, 214, 117, -156, -9, 165, -43, 165, 317, 297, 224, 190, 
82, 204, 122, -143, -19, 163, -24, 175, 317, 307, 239, 204, 
92, 219, 126, -156, -17, 173, -29, 165, 307, 307, 234, 195, 
87, 214, 126, -151, -19, 170, -29, 180, 317, 317, 248, 214, 
102, 214, 112, -158, -4, 163, -29, 180, 312, 317, 253, 219, 
107, 214, 107, -161, 0, 161, -39, 170, 312, 302, 244, 195, 
97, 209, 112, -153, -7, 161, -39, 165, 307, 307, 234, 209, 
102, 229, 126, -165, -12, 178, -34, 165, 322, 307, 248, 209, 
117, 224, 107, -170, 4, 165, -39, 175, 326, 312, 248, 214, 
107, 234, 126, -170, -9, 180, -43, 170, 326, 317, 248, 224, 
97, 229, 131, -163, -17, 180, -53, 165, 331, 322, 258, 229, 
92, 224, 131, -158, -19, 178, -39, 170, 317, 307, 258, 229, 
92, 229, 136, -161, -21, 183, -48, 151, 307, 302, 248, 214, 
102, 224, 122, -163, -9, 173, -39, 165, 317, 307, 258, 219, 
107, 239, 131, -173, -12, 185, -34, 156, 307, 312, 263, 229, 
107, 229, 122, -168, -7, 175, -34, 156, 302, 312, 253, 224, 
97, 224, 126, -161, -14, 175, -39, 146, 292, 307, 244, 224, 
97, 234, 136, -165, -19, 185, -43, 146, 302, 302, 253, 214, 
97, 229, 131, -163, -17, 180, -43, 146, 297, 297, 234, 214, 
87, 234, 146, -161, -29, 190, -34, 141, 297, 287, 244, 204, 
87, 234, 146, -161, -29, 190, -43, 136, 283, 287, 229, 195, 
82, 239, 156, -161, -36, 197, -34, 131, 263, 268, 224, 195, 
92, 239, 146, -165, -26, 192, -34, 131, 263, 268, 224, 195, 
82, 229, 146, -156, -31, 187, -34, 112, 253, 263, 209, 190, 
73, 224, 151, -148, -39, 187, -24, 107, 239, 239, 204, 185, 
68, 209, 141, -139, -36, 175, -19, 107, 224, 214, 175, 156, 
73, 214, 141, -143, -34, 178, -14, 102, 209, 195, 165, 146, 
63, 209, 146, -136, -41, 178, -24, 102, 195, 180, 156, 126, 
58, 204, 146, -131, -43, 175, -19, 87, 180, 175, 141, 117, 
48, 214, 165, -131, -58, 190, -24, 78, 170, 161, 146, 112, 
39, 195, 156, -117, -58, 175, -19, 82, 161, 156, 122, 102, 
39, 180, 141, -109, -51, 161, -19, 78, 136, 136, 107, 87, 
29, 175, 146, -102, -58, 161, -14, 68, 122, 126, 92, 82, 
24, 156, 131, -90, -53, 143, 0, 73, 117, 126, 87, 82, 
29, 165, 136, -97, -53, 151, -4, 58, 97, 107, 82, 73, 
29, 151, 122, -90, -46, 136, 0, 58, 87, 82, 58, 58, 
19, 131, 112, -75, -46, 122, -4, 48, 68, 73, 43, 43, 
9, 131, 122, -70, -56, 126, 0, 48, 63, 58, 43, 39, 
9, 126, 117, -68, -53, 122, -4, 43, 53, 48, 34, 24, 
9, 126, 117, -68, -53, 122, -4, 34, 48, 43, 34, 24, 
0, 117, 117, -58, -58, 117, -9, 24, 29, 29, 19, 14, 
-4, 97, 102, -46, -53, 100, 0, 24, 9, 24, 14, 4, 
-9, 92, 102, -41, -56, 97, 19, 24, 0, 19, 4, 0, 
0, 78, 78, -39, -39, 78, 14, 24, -19, 4, -14, -9, 
0, 73, 73, -36, -36, 73, 4, 9, -34, -14, -19, -19, 
-4, 58, 63, -26, -34, 61, 14, 24, -24, -9, -19, -29, 
-4, 53, 58, -24, -31, 56, 9, 14, -29, -19, -34, -29, 
-9, 43, 53, -17, -31, 48, 14, 19, -34, -29, -39, -39, 
-9, 48, 58, -19, -34, 53, 9, 9, -34, -34, -43, -43, 
-24, 48, 73, -12, -48, 61, 9, 4, -29, -24, -34, -39, 
-19, 43, 63, -12, -41, 53, 4, 0, -48, -39, -48, -39, 
-9, 34, 43, -12, -26, 39, 0, -4, -58, -48, -53, -43, 
-4, 34, 39, -14, -21, 36, 9, -9, -63, -58, -53, -58, 
-4, 43, 48, -19, -26, 46, 14, -14, -82, -53, -53, -53, 
-4, 43, 48, -19, -26, 46, 14, -19, -78, -58, -63, -53, 
-14, 29, 43, -7, -29, 36, 9, -19, -87, -68, -73, -63, 
-19, 24, 43, -2, -31, 34, 9, -24, -82, -58, -63, -68, 
-9, 19, 29, -4, -19, 24, 4, -14, -78, -58, -58, -63, 
-14, 9, 24, 2, -19, 17, 4, -14, -82, -63, -68, -73, 
-29, 9, 39, 9, -34, 24, 4, -9, -68, -63, -63, -68, 
-19, 9, 29, 4, -24, 19, 0, -19, -78, -63, -68, -63, 
-24, 9, 34, 7, -29, 21, 19, -9, -78, -63, -58, -58, 
-14, 0, 14, 7, -14, 7, 4, -14, -78, -73, -68, -63, 
-19, 4, 24, 7, -21, 14, 14, -19, -82, -63, -63, -58, 
-9, 9, 19, 0, -14, 14, 9, -24, -97, -78, -82, -68, 
-19, 14, 34, 2, -26, 24, 14, -24, -102, -78, -87, -73, 
-24, 14, 39, 4, -31, 26, 9, -24, -92, -78, -82, -73, 
-24, 0, 24, 12, -24, 12, 9, -19, -87, -73, -68, -68, 
-19, 4, 24, 7, -21, 14, 14, -19, -87, -68, -78, -73, 
-24, 9, 34, 7, -29, 21, 9, -19, -87, -73, -73, -78, 
-24, 9, 34, 7, -29, 21, 14, -14, -82, -78, -73, -58, 
-14, 4, 19, 4, -17, 12, 9, -19, -92, -78, -78, -78, 
-29, -14, 14, 21, -21, 0, 24, -14, -78, -78, -68, -63, 
-29, -4, 24, 17, -26, 9, 29, -19, -87, -78, -73, -58, 
-9, 4, 14, 2, -12, 9, 24, -19, -78, -68, -68, -63, 
-14, 0, 14, 7, -14, 7, 24, -14, -82, -68, -58, -63, 
-14, 0, 14, 7, -14, 7, 29, -14, -78, -68, -68, -63, 
-19, -4, 14, 12, -17, 4, 29, -14, -82, -73, -63, -68, 
-24, 0, 24, 12, -24, 12, 24, -14, -82, -78, -68, -68, 
-19, -4, 14, 12, -17, 4, 19, -9, -82, -73, -63, -63, 
-24, -9, 14, 17, -19, 2, 34, -4, -82, -68, -73, -53, 
-19, 0, 19, 9, -19, 9, 29, -4, -82, -73, -73, -68, 
-14, -4, 9, 9, -12, 2, 24, -9, -78, -73, -68, -63, 
-14, 4, 19, 4, -17, 12, 29, -14, -78, -68, -68, -58, 
-9, 9, 19, 0, -14, 14, 24, -19, -82, -73, -73, -68, 
-14, 4, 19, 4, -17, 12, 29, -14, -82, -73, -73, -68, 
-14, -9, 4, 12, -9, -2, 39, -4, -78, -63, -63, -58, 
-14, -4, 9, 9, -12, 2, 34, -4, -78, -63, -58, -63, 
-24, 0, 24, 12, -24, 12, 29, 0, -63, -53, -58, -58, 
-24, 4, 29, 9, -26, 17, 24, -4, -63, -53, -48, -43, 
-24, 14, 39, 4, -31, 26, 14, -14, -63, -63, -58, -48, 
-19, 9, 29, 4, -24, 19, 19, -14, -73, -53, -58, -43, 
-14, 9, 24, 2, -19, 17, 29, -9, -73, -53, -58, -48, 
-24, 4, 29, 9, -26, 17, 34, -9, -78, -58, -53, -43, 
-24, -4, 19, 14, -21, 7, 34, -4, -78, -58, -53, -48, 
-4, 4, 9, 0, -7, 7, 14, -9, -87, -68, -73, -63, 
-4, 4, 9, 0, -7, 7, 19, -4, -82, -73, -68, -63, 
-4, 0, 4, 2, -4, 2, 29, 0, -78, -68, -58, -58, 
-19, 4, 24, 7, -21, 14, 29, 0, -63, -68, -63, -63, 
-19, 4, 24, 7, -21, 14, 19, 4, -68, -63, -58, -53, 
-19, 14, 34, 2, -26, 24, 24, -4, -68, -53, -63, -48, 
-19, 9, 29, 4, -24, 19, 19, -4, -68, -58, -53, -48, 
-29, 9, 39, 9, -34, 24, 19, -4, -73, -53, -53, -48, 
-29, 9, 39, 9, -34, 24, 24, 0, -68, -53, -53, -39, 
-19, 9, 29, 4, -24, 19, 29, 0, -73, -53, -43, -48, 
-9, 4, 14, 2, -12, 9, 29, -4, -78, -53, -58, -53, 
-14, -4, 9, 9, -12, 2, 29, 0, -73, -63, -58, -48, 
-9, 9, 19, 0, -14, 14, 19, -4, -82, -68, -58, -53, 
-9, 14, 24, -2, -17, 19, 24, 0, -68, -63, -68, -58, 
-9, 9, 19, 0, -14, 14, 19, 0, -82, -68, -58, -58, 
-9, 19, 29, -4, -19, 24, 4, -14, -82, -63, -73, -58, 
-14, 14, 29, 0, -21, 21, 14, -4, -82, -68, -63, -58, 
-4, 19, 24, -7, -14, 21, 9, -4, -82, -68, -63, -53, 
-14, 19, 34, -2, -24, 26, 14, -4, -78, -63, -63, -53, 
-24, 14, 39, 4, -31, 26, 29, 0, -78, -58, -48, -53, 
-9, 19, 29, -4, -19, 24, 24, -4, -78, -58, -63, -48, 
-14, 9, 24, 2, -19, 17, 29, 0, -73, -63, -58, -48, 
-24, 14, 39, 4, -31, 26, 24, 0, -78, -63, -58, -58, 
-14, 9, 24, 2, -19, 17, 24, -4, -78, -68, -63, -58, 
-9, 9, 19, 0, -14, 14, 19, -14, -82, -68, -53, -48, 
-14, 19, 34, -2, -24, 26, 29, -9, -68, -63, -58, -58, 
-19, 19, 39, 0, -29, 29, 24, -9, -78, -68, -58, -58, 
-14, 24, 39, -4, -26, 31, 19, -9, -73, -58, -68, -53, 
0, 19, 19, -9, -9, 19, 19, -4, -82, -68, -63, -53, 
-9, 19, 29, -4, -19, 24, 29, -4, -82, -68, -53, -53, 
-19, 9, 29, 4, -24, 19, 34, -4, -82, -68, -58, -58, 
-19, 14, 34, 2, -26, 24, 29, 0, -78, -68, -53, -48, 
-4, 19, 24, -7, -14, 21, 29, -9, -82, -63, -63, -63, 
-9, 19, 29, -4, -19, 24, 29, -4, -78, -68, -63, -58, 
-19, 4, 24, 7, -21, 14, 29, 4, -73, -63, -53, -53, 
-24, 0, 24, 12, -24, 12, 24, -4, -82, -73, -63, -53, 
-19, 4, 24, 7, -21, 14, 34, 4, -82, -73, -48, -48, 
-19, 9, 29, 4, -24, 19, 24, -4, -87, -78, -63, -58, 
-24, 9, 34, 7, -29, 21, 29, 0, -82, -73, -58, -48, 
-9, 14, 24, -2, -17, 19, 24, -19, -87, -78, -63, -58, 
-4, 9, 14, -2, -9, 12, 19, -9, -97, -82, -73, -63, 
-14, 4, 19, 4, -17, 12, 24, -14, -92, -82, -78, -68, 
-29, 0, 29, 14, -29, 14, 29, -14, -82, -78, -68, -63, 
-19, 4, 24, 7, -21, 14, 14, -9, -78, -78, -68, -73, 
-24, 0, 24, 12, -24, 12, 14, -9, -82, -87, -73, -68, 
-24, 0, 24, 12, -24, 12, 19, -24, -92, -92, -78, -68, 
-14, 0, 14, 7, -14, 7, 14, -19, -92, -87, -78, -63, 
-4, 0, 4, 2, -4, 2, 19, -14, -97, -82, -73, -63, 
-14, 0, 14, 7, -14, 7, 14, -9, -97, -78, -63, -53, 
-9, -4, 4, 7, -7, 0, 24, 0, -97, -78, -63, -58, 
-9, -4, 4, 7, -7, 0, 29, -9, -102, -78, -68, -63, 
-14, -19, -4, 17, -4, -12, 24, -19, -97, -82, -63, -73, 
-19, -14, 4, 17, -12, -4, 19, -14, -97, -78, -68, -63, 
-14, -4, 9, 9, -12, 2, 24, -4, -87, -78, -78, -53, 
-4, 0, 4, 2, -4, 2, 14, -14, -97, -87, -82, -68, 
-24, -9, 14, 17, -19, 2, 19, -14, -97, -82, -78, -68, 
-24, -9, 14, 17, -19, 2, 19, -14, -102, -92, -73, -68, 
-19, -9, 9, 14, -14, 0, 24, -14, -102, -78, -73, -63, 
-4, -9, -4, 7, 0, -7, 29, -14, -97, -82, -63, -63, 
-4, -9, -4, 7, 0, -7, 24, -14, -107, -92, -73, -73, 
-9, -19, -9, 14, 0, -14, 24, -14, -102, -87, -73, -63, 
-14, -24, -9, 19, -2, -17, 19, -9, -97, -92, -73, -68, 
-14, -24, -9, 19, -2, -17, 19, -14, -102, -87, -73, -68, 
-24, -24, 0, 24, -12, -12, 29, -4, -87, -87, -73, -58, 
-24, -29, -4, 26, -9, -17, 24, -19, -102, -92, -78, -63, 
-29, -14, 14, 21, -21, 0, 24, -14, -102, -97, -68, -68, 
-14, -19, -4, 17, -4, -12, 19, -19, -112, -97, -78, -68, 
-19, -29, -9, 24, -4, -19, 29, -14, -112, -87, -82, -73, 
-24, -29, -4, 26, -9, -17, 29, -14, -112, -97, -73, -68, 
-24, -34, -9, 29, -7, -21, 29, -14, -107, -92, -73, -68, 
-19, -29, -9, 24, -4, -19, 24, -19, -107, -87, -82, -68, 
-19, -34, -14, 26, -2, -24, 24, -19, -102, -92, -82, -78, 
-14, -24, -9, 19, -2, -17, 19, -14, -107, -87, -78, -63, 
-24, -29, -4, 26, -9, -17, 19, -14, -97, -92, -73, -63, 
-24, -48, -24, 36, 0, -36, 29, -4, -97, -82, -68, -63, 
-19, -39, -19, 29, 0, -29, 34, -14, -97, -82, -68, -63, 
-14, -43, -29, 29, 7, -36, 29, -19, -97, -87, -78, -63, 
-24, -34, -9, 29, -7, -21, 34, -9, -92, -87, -73, -63, 
-14, -34, -19, 24, 2, -26, 24, -4, -102, -87, -73, -63, 
-24, -43, -19, 34, -2, -31, 34, -14, -102, -82, -78, -68, 
-24, -48, -24, 36, 0, -36, 29, -9, -97, -87, -78, -53, 
-14, -48, -34, 31, 9, -41, 29, -9, -102, -92, -82, -73, 
-24, -53, -29, 39, 2, -41, 34, -14, -97, -87, -78, -68, 
-24, -48, -24, 36, 0, -36, 39, -14, -97, -97, -78, -63, 
-19, -48, -29, 34, 4, -39, 24, -9, -97, -92, -78, -68, 
-19, -48, -29, 34, 4, -39, 24, -9, -92, -92, -73, -63, 
-19, -53, -34, 36, 7, -43, 24, -9, -102, -87, -73, -68, 
-24, -48, -24, 36, 0, -36, 24, -14, -97, -92, -78, -68, 
-24, -43, -19, 34, -2, -31, 29, -14, -112, -92, -78, -78, 
-19, -39, -19, 29, 0, -29, 29, -14, -107, -82, -73, -68, 
-9, -43, -34, 26, 12, -39, 24, -19, -107, -92, -82, -68, 
-14, -58, -43, 36, 14, -51, 24, -14, -107, -92, -82, -78, 
-19, -48, -29, 34, 4, -39, 19, -19, -107, -97, -82, -78, 
-19, -39, -19, 29, 0, -29, 24, -19, -97, -97, -78, -73, 
-29, -53, -24, 41, -2, -39, 24, -14, -92, -92, -78, -63, 
-29, -43, -14, 36, -7, -29, 24, -19, -97, -92, -73, -63, 
-24, -53, -29, 39, 2, -41, 24, -19, -102, -97, -78, -58, 
-24, -43, -19, 34, -2, -31, 29, -14, -102, -92, -78, -53, 
-14, -43, -29, 29, 7, -36, 34, -9, -112, -82, -78, -53, 
-14, -63, -48, 39, 17, -56, 29, -9, -112, -102, -87, -78, 
-4, -58, -53, 31, 24, -56, 29, -9, -107, -97, -82, -73, 
-14, -58, -43, 36, 14, -51, 34, -9, -102, -92, -73, -68, 
-19, -58, -39, 39, 9, -48, 29, -14, -97, -92, -73, -78, 
-19, -58, -39, 39, 9, -48, 29, -19, -107, -92, -73, -73, 
-24, -53, -29, 39, 2, -41, 34, -19, -102, -97, -82, -68, 
-19, -48, -29, 34, 4, -39, 34, -14, -97, -87, -78, -68, 
-14, -53, -39, 34, 12, -46, 24, -19, -102, -87, -82, -63, 
-14, -48, -34, 31, 9, -41, 24, -24, -102, -92, -82, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -112, -82, -82, -58, 
-24, -63, -39, 43, 7, -51, 34, -14, -102, -92, -78, -68, 
-9, -53, -43, 31, 17, -48, 34, -24, -112, -92, -87, -63, 
-14, -63, -48, 39, 17, -56, 29, -14, -102, -92, -82, -73, 
-9, -68, -58, 39, 24, -63, 19, -14, -97, -92, -73, -78, 
-19, -63, -43, 41, 12, -53, 9, -19, -102, -92, -78, -73, 
-19, -58, -39, 39, 9, -48, 29, -14, -92, -87, -73, -68, 
-14, -58, -43, 36, 14, -51, 34, -19, -92, -78, -68, -58, 
-24, -53, -29, 39, 2, -41, 29, -19, -87, -87, -68, -58, 
-24, -43, -19, 34, -2, -31, 34, -19, -92, -82, -78, -63, 
-24, -48, -24, 36, 0, -36, 34, -19, -97, -68, -68, -53, 
-19, -58, -39, 39, 9, -48, 39, -9, -97, -82, -73, -58, 
-19, -39, -19, 29, 0, -29, 29, -9, -92, -73, -68, -53, 
-4, -34, -29, 19, 12, -31, 34, -14, -87, -73, -73, -58, 
0, -39, -39, 19, 19, -39, 34, -14, -87, -73, -63, -53, 
-4, -39, -34, 21, 14, -36, 24, -14, -82, -68, -68, -58, 
-4, -39, -34, 21, 14, -36, 24, -9, -78, -68, -63, -58, 
-9, -29, -19, 19, 4, -24, 29, -4, -73, -68, -53, -58, 
0, -29, -29, 14, 14, -29, 29, -9, -73, -73, -63, -48, 
-4, -24, -19, 14, 7, -21, 34, -4, -78, -68, -53, -43, 
0, -24, -24, 12, 12, -24, 24, -14, -73, -53, -58, -48, 
0, -4, -4, 2, 2, -4, 24, -4, -73, -63, -58, -53, 
9, -4, -14, -2, 12, -9, 24, -4, -68, -53, -58, -39, 
-4, -9, -4, 7, 0, -7, 29, -4, -58, -48, -48, -43, 
-9, -4, 4, 7, -7, 0, 34, -4, -63, -53, -34, -39, 
0, -9, -9, 4, 4, -9, 24, -19, -58, -53, -43, -39, 
-4, -14, -9, 9, 2, -12, 19, -14, -63, -53, -34, -34, 
-9, -19, -9, 14, 0, -14, 19, -4, -53, -43, -39, -29, 
0, -19, -19, 9, 9, -19, 19, -9, -68, -58, -39, -29, 
-4, -14, -9, 9, 2, -12, 19, -4, -58, -48, -39, -29, 
-9, -29, -19, 19, 4, -24, 19, -4, -58, -53, -43, -39, 
0, -39, -39, 19, 19, -39, 24, 9, -73, -68, -48, -34, 
19, -29, -48, 4, 34, -39, 14, 0, -73, -68, -53, -43, 
9, -34, -43, 12, 26, -39, 19, 0, -68, -63, -48, -53, 
4, -29, -34, 12, 19, -31, 19, 4, -63, -58, -48, -48, 
14, -19, -34, 2, 24, -26, 9, 0, -58, -53, -39, -39, 
4, -14, -19, 4, 12, -17, 0, 0, -53, -58, -29, -39, 
9, -14, -24, 2, 17, -19, -14, -19, -58, -53, -34, -29, 
9, -14, -24, 2, 17, -19, -19, -29, -58, -43, -34, -14, 
19, -4, -24, -7, 21, -14, -39, -43, -68, -58, -34, -24, 
24, -24, -48, 0, 36, -36, -48, -53, -73, -63, -53, -24, 
14, -39, -53, 12, 34, -46, -53, -39, -78, -68, -48, -24, 
29, -48, -78, 9, 53, -63, -39, -48, -87, -78, -53, -34, 
29, -48, -78, 9, 53, -63, -34, -43, -82, -68, -48, -34, 
14, -48, -63, 17, 39, -56, -39, -34, -87, -63, -48, -34, 
19, -58, -78, 19, 48, -68, -29, -39, -92, -73, -53, -43, 
29, -58, -87, 14, 58, -73, -19, -24, -87, -73, -48, -43, 
19, -63, -82, 21, 51, -73, -14, -19, -87, -73, -58, -39, 
9, -82, -92, 36, 51, -87, 0, -14, -87, -73, -48, -34, 
29, -78, -107, 24, 68, -92, -14, -29, -92, -82, -53, -39, 
34, -68, -102, 17, 68, -85, -14, -39, -102, -78, -58, -43, 
24, -73, -97, 24, 61, -85, -14, -34, -102, -78, -68, -43, 
29, -78, -107, 24, 68, -92, -14, -29, -102, -87, -68, -48, 
34, -82, -117, 24, 75, -100, -14, -34, -102, -87, -68, -48, 
29, -97, -126, 34, 78, -112, -9, -34, -97, -82, -63, -48, 
19, -92, -112, 36, 65, -102, -4, -34, -102, -82, -63, -53, 
0, -87, -87, 43, 43, -87, 4, -24, -87, -78, -58, -43, 
-9, -78, -68, 43, 29, -73, 9, -24, -92, -78, -53, -53, 
-19, -92, -73, 56, 26, -82, 9, -24, -97, -78, -63, -53, 
-4, -92, -87, 48, 41, -90, 4, -19, -107, -97, -78, -63, 
-14, -97, -82, 56, 34, -90, 14, -24, -117, -92, -73, -58, 
-29, -107, -78, 68, 24, -92, 24, -24, -112, -92, -78, -68, 
-24, -117, -92, 70, 34, -104, 34, -19, -107, -107, -87, -73, 
-14, -112, -97, 63, 41, -104, 24, -34, -107, -112, -92, -82, 
-4, -117, -112, 61, 53, -114, 14, -29, -112, -102, -87, -82, 
-19, -117, -97, 68, 39, -107, 9, -34, -117, -112, -87, -78, 
-24, -122, -97, 73, 36, -109, 19, -29, -122, -117, -92, -82, 
-14, -126, -112, 70, 48, -119, 19, -29, -131, -117, -92, -87, 
-34, -126, -92, 80, 29, -109, 14, -19, -122, -112, -87, -78, 
-34, -131, -97, 82, 31, -114, 19, -29, -136, -122, -87, -87, 
-29, -131, -102, 80, 36, -117, 24, -24, -117, -117, -87, -78, 
-24, -117, -92, 70, 34, -104, 19, -19, -112, -112, -92, -73, 
-24, -122, -97, 73, 36, -109, 24, -19, -107, -102, -92, -82, 
-24, -117, -92, 70, 34, -104, 14, -24, -107, -102, -87, -73, 
-24, -122, -97, 73, 36, -109, 24, -19, -102, -97, -78, -73, 
-34, -117, -82, 75, 24, -100, 14, -24, -102, -102, -82, -68, 
-29, -107, -78, 68, 24, -92, 19, -29, -107, -107, -73, -78, 
-19, -112, -92, 65, 36, -102, 19, -19, -112, -102, -78, -82, 
-19, -117, -97, 68, 39, -107, 24, -19, -102, -97, -78, -73, 
-29, -117, -87, 73, 29, -102, 24, -14, -97, -102, -68, -73, 
-43, -117, -73, 80, 14, -95, 29, -9, -97, -97, -68, -58, 
-43, -122, -78, 82, 17, -100, 34, -9, -102, -102, -73, -68, 
-48, -126, -78, 87, 14, -102, 29, -14, -102, -102, -82, -78, 
-14, -112, -97, 63, 41, -104, 9, -19, -102, -97, -73, -73, 
-14, -112, -97, 63, 41, -104, 14, -19, -92, -97, -78, -78, 
-24, -122, -97, 73, 36, -109, 19, -14, -102, -102, -78, -78, 
-19, -117, -97, 68, 39, -107, 14, -14, -92, -102, -78, -82, 
-34, -112, -78, 73, 21, -95, 34, -4, -97, -97, -87, -82, 
-14, -122, -107, 68, 46, -114, 39, 0, -97, -97, -92, -87, 
-24, -112, -87, 68, 31, -100, 68, 34, -78, -87, -87, -82, 
