I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -346, -112, 290, -61, -229, 370, -190, -107, -292, -34, -1566, 
-234, -346, -112, 290, -61, -229, 370, -195, -107, -292, -39, -1566, 
-229, -341, -112, 285, -58, -226, 370, -195, -112, -297, -48, -1571, 
-229, -341, -112, 285, -58, -226, 370, -195, -112, -297, -48, -1571, 
-229, -346, -117, 287, -56, -231, 375, -190, -112, -297, -48, -1571, 
-234, -346, -112, 290, -61, -229, 375, -190, -112, -292, -48, -1571, 
-244, -346, -102, 295, -70, -224, 375, -190, -112, -302, -39, -1576, 
-244, -346, -102, 295, -70, -224, 375, -190, -112, -302, -43, -1576, 
-244, -346, -102, 295, -70, -224, 375, -185, -112, -307, -43, -1576, 
-244, -346, -102, 295, -70, -224, 380, -185, -112, -307, -43, -1576, 
-244, -361, -117, 302, -63, -239, 380, -185, -107, -297, -43, -1571, 
-248, -361, -112, 305, -68, -236, 385, -180, -107, -292, -43, -1571, 
-248, -361, -112, 305, -68, -236, 385, -180, -107, -292, -43, -1571, 
-248, -366, -117, 307, -65, -241, 385, -180, -107, -297, -48, -1571, 
-244, -356, -112, 300, -65, -234, 385, -180, -107, -287, -48, -1571, 
-244, -366, -122, 305, -61, -244, 385, -180, -97, -292, -39, -1581, 
-253, -366, -112, 309, -70, -239, 395, -175, -97, -292, -48, -1576, 
-248, -370, -122, 309, -63, -246, 390, -170, -92, -302, -48, -1581, 
-258, -370, -112, 314, -73, -241, 400, -165, -82, -302, -48, -1586, 
-268, -370, -102, 319, -82, -236, 414, -156, -58, -302, -53, -1590, 
-278, -370, -92, 324, -92, -231, 429, -131, -34, -302, -63, -1605, 
-283, -380, -97, 331, -92, -239, 448, -82, 9, -302, -78, -1615, 
-283, -390, -107, 336, -87, -248, 463, -43, 48, -292, -73, -1620, 
-283, -385, -102, 334, -90, -244, 473, 0, 87, -283, -73, -1625, 
-283, -395, -112, 339, -85, -253, 492, 43, 146, -283, -73, -1629, 
-283, -395, -112, 339, -85, -253, 507, 82, 214, -258, -63, -1625, 
-283, -385, -102, 334, -90, -244, 527, 117, 278, -224, -43, -1625, 
-283, -366, -82, 324, -100, -224, 551, 156, 341, -161, -14, -1605, 
-263, -356, -92, 309, -85, -224, 561, 195, 434, -78, 43, -1581, 
-229, -317, -87, 273, -70, -202, 541, 224, 561, 34, 131, -1537, 
-185, -253, -68, 219, -58, -161, 517, 224, 673, 170, 244, -1459, 
-136, -170, -34, 153, -51, -102, 468, 180, 780, 326, 375, -1351, 
-97, -53, 43, 75, -70, -4, 409, 131, 844, 517, 546, -1215, 
-43, 107, 151, -31, -97, 129, 307, 34, 863, 712, 736, -1044, 
24, 312, 287, -168, -131, 300, 151, -141, 814, 932, 976, -844, 
97, 531, 434, -314, -168, 483, -19, -331, 658, 1171, 1210, -634, 
156, 717, 561, -436, -202, 639, -175, -527, 424, 1390, 1439, -444, 
180, 863, 683, -522, -251, 773, -307, -780, 165, 1566, 1625, -287, 
146, 936, 790, -541, -322, 863, -380, -1068, -82, 1678, 1703, -229, 
78, 863, 785, -470, -353, 824, -341, -1220, -307, 1688, 1683, -268, 
19, 668, 649, -344, -314, 658, -229, -1151, -448, 1629, 1581, -375, 
-19, 419, 439, -200, -229, 429, -136, -1019, -585, 1439, 1405, -546, 
-63, 229, 292, -82, -178, 261, -68, -956, -883, 1054, 1127, -732, 
-156, 73, 229, 41, -192, 151, 9, -912, -1229, 531, 771, -927, 
-239, -92, 146, 165, -192, 26, 117, -810, -1439, 9, 409, -1146, 
-302, -253, 48, 278, -175, -102, 195, -702, -1595, -502, 39, -1356, 
-341, -375, -34, 358, -153, -204, 244, -634, -1727, -907, -263, -1527, 
-341, -453, -112, 397, -114, -283, 273, -551, -1678, -990, -375, -1629, 
-312, -531, -219, 422, -46, -375, 287, -453, -1503, -893, -366, -1678, 
-292, -580, -287, 436, -2, -434, 302, -370, -1395, -854, -356, -1703, 
-287, -614, -326, 451, 19, -470, 326, -297, -1307, -834, -356, -1722, 
-268, -624, -356, 446, 43, -490, 351, -219, -1176, -780, -331, -1732, 
-253, -624, -370, 439, 58, -497, 356, -151, -1029, -712, -307, -1732, 
-248, -614, -366, 431, 58, -490, 375, -92, -897, -649, -268, -1708, 
-244, -614, -370, 429, 63, -492, 419, -43, -766, -590, -239, -1698, 
-244, -614, -370, 429, 63, -492, 453, -14, -644, -556, -214, -1698, 
-244, -580, -336, 412, 46, -458, 453, -39, -507, -502, -180, -1678, 
-224, -522, -297, 373, 36, -409, 419, -63, -380, -439, -141, -1649, 
-209, -458, -248, 334, 19, -353, 405, -87, -268, -390, -107, -1625, 
-219, -400, -180, 309, -19, -290, 390, -112, -195, -336, -73, -1600, 
-229, -361, -131, 295, -48, -246, 370, -126, -141, -292, -29, -1581, 
-229, -336, -107, 283, -61, -222, 366, -126, -107, -263, -14, -1561, 
-234, -326, -92, 280, -70, -209, 366, -141, -82, -253, -9, -1556, 
-234, -317, -82, 275, -75, -200, 380, -131, -58, -258, -4, -1556, 
-234, -317, -82, 275, -75, -200, 385, -117, -39, -258, -4, -1566, 
-239, -322, -82, 280, -78, -202, 395, -102, 0, -244, 0, -1566, 
-239, -322, -82, 280, -78, -202, 405, -97, 29, -234, 0, -1556, 
-234, -322, -87, 278, -73, -204, 405, -102, 39, -244, 0, -1561, 
-244, -322, -78, 283, -82, -200, 405, -92, 48, -239, 9, -1551, 
-244, -317, -73, 280, -85, -195, 400, -97, 58, -229, 9, -1551, 
-244, -312, -68, 278, -87, -190, 400, -97, 58, -219, 14, -1551, 
-244, -307, -63, 275, -90, -185, 395, -97, 58, -214, 24, -1546, 
-234, -292, -58, 263, -87, -175, 385, -97, 48, -209, 14, -1546, 
-234, -283, -48, 258, -92, -165, 380, -102, 53, -204, 19, -1542, 
-229, -283, -53, 256, -87, -168, 380, -102, 63, -200, 24, -1542, 
-229, -283, -53, 256, -87, -168, 380, -102, 78, -195, 29, -1537, 
-239, -283, -43, 261, -97, -163, 390, -97, 102, -200, 34, -1546, 
-234, -283, -48, 258, -92, -165, 390, -92, 122, -200, 34, -1542, 
-234, -278, -43, 256, -95, -161, 390, -92, 126, -200, 34, -1542, 
-234, -273, -39, 253, -97, -156, 385, -92, 126, -195, 43, -1542, 
-234, -268, -34, 251, -100, -151, 385, -92, 126, -180, 43, -1537, 
-234, -268, -34, 251, -100, -151, 385, -92, 126, -180, 43, -1537, 
-234, -263, -29, 248, -102, -146, 385, -92, 131, -170, 43, -1532, 
-234, -258, -24, 246, -104, -141, 380, -92, 131, -170, 53, -1532, 
-219, -263, -43, 241, -87, -153, 370, -97, 136, -165, 53, -1532, 
-219, -258, -39, 239, -90, -148, 366, -97, 146, -165, 58, -1527, 
-219, -253, -34, 236, -92, -143, 366, -97, 156, -161, 63, -1527, 
-219, -253, -34, 236, -92, -143, 366, -92, 161, -156, 68, -1517, 
-219, -244, -24, 231, -97, -134, 370, -82, 165, -146, 68, -1517, 
-214, -244, -29, 229, -92, -136, 370, -82, 170, -141, 68, -1517, 
-214, -244, -29, 229, -92, -136, 370, -82, 175, -136, 78, -1512, 
-209, -239, -29, 224, -90, -134, 370, -87, 175, -131, 82, -1512, 
-219, -248, -29, 234, -95, -139, 366, -87, 185, -136, 87, -1507, 
-219, -239, -19, 229, -100, -129, 366, -82, 190, -131, 87, -1507, 
-219, -234, -14, 226, -102, -124, 361, -82, 195, -126, 87, -1507, 
-214, -229, -14, 222, -100, -122, 361, -82, 204, -126, 87, -1503, 
-204, -224, -19, 214, -92, -122, 370, -82, 224, -122, 97, -1503, 
-204, -224, -19, 214, -92, -122, 370, -82, 229, -117, 102, -1498, 
-200, -224, -24, 212, -87, -124, 366, -82, 234, -107, 107, -1488, 
-200, -219, -19, 209, -90, -119, 361, -82, 234, -102, 107, -1488, 
-200, -209, -9, 204, -95, -109, 356, -73, 229, -97, 112, -1483, 
-190, -209, -19, 200, -85, -114, 356, -73, 229, -97, 117, -1478, 
-185, -200, -14, 192, -85, -107, 356, -73, 234, -92, 122, -1473, 
-185, -195, -9, 190, -87, -102, 356, -73, 239, -82, 126, -1473, 
-185, -190, -4, 187, -90, -97, 346, -73, 253, -87, 131, -1473, 
-185, -190, -4, 187, -90, -97, 341, -73, 263, -82, 131, -1473, 
-185, -190, -4, 187, -90, -97, 341, -73, 268, -78, 136, -1464, 
-180, -185, -4, 183, -87, -95, 341, -73, 283, -68, 146, -1459, 
-180, -180, 0, 180, -90, -90, 336, -68, 283, -68, 156, -1454, 
-170, -175, -4, 173, -82, -90, 331, -68, 287, -63, 165, -1449, 
-170, -170, 0, 170, -85, -85, 331, -68, 297, -58, 165, -1444, 
-170, -165, 4, 168, -87, -80, 331, -68, 312, -43, 170, -1444, 
-161, -161, 0, 161, -80, -80, 322, -68, 302, -43, 165, -1449, 
-156, -151, 4, 153, -80, -73, 317, -68, 312, -34, 170, -1444, 
-156, -146, 9, 151, -82, -68, 312, -68, 326, -24, 180, -1439, 
-156, -136, 19, 146, -87, -58, 312, -68, 336, -24, 180, -1434, 
-156, -141, 14, 148, -85, -63, 312, -63, 341, -9, 195, -1420, 
-156, -136, 19, 146, -87, -58, 312, -58, 361, 4, 200, -1410, 
-151, -131, 19, 141, -85, -56, 312, -58, 375, 19, 209, -1405, 
-151, -117, 34, 134, -92, -41, 302, -58, 385, 19, 209, -1400, 
-131, -112, 19, 122, -75, -46, 302, -48, 385, 24, 214, -1405, 
-131, -107, 24, 119, -78, -41, 297, -48, 395, 29, 219, -1395, 
-126, -102, 24, 114, -75, -39, 292, -48, 405, 34, 234, -1390, 
-126, -97, 29, 112, -78, -34, 287, -43, 414, 39, 239, -1385, 
-122, -82, 39, 102, -80, -21, 283, -43, 424, 58, 258, -1376, 
-117, -73, 43, 95, -80, -14, 278, -43, 434, 68, 268, -1376, 
-112, -68, 43, 90, -78, -12, 278, -43, 448, 78, 273, -1361, 
-107, -53, 53, 80, -80, 0, 273, -43, 463, 92, 283, -1356, 
-107, -53, 53, 80, -80, 0, 268, -39, 473, 102, 292, -1337, 
-102, -43, 58, 73, -80, 7, 263, -39, 483, 112, 302, -1327, 
-97, -34, 63, 65, -80, 14, 258, -39, 492, 126, 312, -1322, 
-92, -29, 63, 61, -78, 17, 253, -39, 502, 141, 322, -1312, 
-87, -9, 78, 48, -82, 34, 239, -48, 512, 151, 336, -1317, 
-82, 0, 82, 41, -82, 41, 229, -48, 522, 151, 341, -1312, 
-78, 9, 87, 34, -82, 48, 224, -48, 527, 156, 351, -1302, 
-73, 19, 92, 26, -82, 56, 219, -43, 536, 165, 361, -1298, 
-68, 39, 107, 14, -87, 73, 214, -43, 556, 185, 385, -1283, 
-63, 48, 112, 7, -87, 80, 204, -48, 566, 195, 395, -1273, 
-58, 48, 107, 4, -82, 78, 200, -48, 566, 209, 405, -1263, 
-53, 53, 107, 0, -80, 80, 195, -48, 580, 224, 414, -1259, 
-48, 63, 112, -7, -80, 87, 190, -39, 570, 239, 409, -1254, 
-48, 73, 122, -12, -85, 97, 185, -43, 580, 244, 419, -1249, 
-43, 82, 126, -19, -85, 104, 180, -43, 585, 248, 424, -1239, 
-39, 92, 131, -26, -85, 112, 175, -43, 585, 253, 429, -1234, 
-34, 97, 131, -31, -82, 114, 180, -53, 595, 258, 439, -1234, 
-29, 102, 131, -36, -80, 117, 175, -58, 600, 268, 448, -1224, 
-29, 107, 136, -39, -82, 122, 170, -58, 600, 278, 458, -1220, 
-29, 117, 146, -43, -87, 131, 165, -58, 600, 283, 473, -1210, 
-29, 126, 156, -48, -92, 141, 161, -63, 610, 297, 473, -1205, 
-24, 126, 151, -51, -87, 139, 161, -68, 610, 302, 478, -1200, 
-19, 131, 151, -56, -85, 141, 156, -68, 610, 307, 488, -1195, 
-19, 136, 156, -58, -87, 146, 151, -73, 605, 312, 488, -1190, 
-19, 141, 161, -61, -90, 151, 146, -78, 610, 312, 497, -1185, 
-19, 146, 165, -63, -92, 156, 146, -82, 610, 317, 502, -1185, 
-14, 156, 170, -70, -92, 163, 141, -87, 610, 322, 502, -1180, 
-14, 156, 170, -70, -92, 163, 136, -87, 610, 326, 507, -1180, 
-14, 161, 175, -73, -95, 168, 131, -102, 600, 336, 512, -1176, 
-14, 165, 180, -75, -97, 173, 131, -112, 595, 336, 517, -1171, 
-14, 170, 185, -78, -100, 178, 131, -112, 595, 336, 522, -1166, 
-14, 170, 185, -78, -100, 178, 131, -117, 590, 336, 522, -1166, 
-14, 170, 185, -78, -100, 178, 131, -122, 585, 322, 517, -1176, 
-19, 165, 185, -73, -102, 175, 136, -126, 575, 322, 512, -1176, 
-19, 161, 180, -70, -100, 170, 136, -126, 575, 317, 512, -1180, 
-29, 161, 190, -65, -109, 175, 136, -126, 570, 302, 512, -1180, 
-29, 156, 185, -63, -107, 170, 141, -136, 556, 287, 492, -1176, 
-34, 151, 185, -58, -109, 168, 141, -141, 541, 283, 478, -1185, 
-43, 141, 185, -48, -114, 163, 151, -141, 531, 258, 468, -1195, 
-48, 131, 180, -41, -114, 156, 151, -141, 517, 239, 458, -1205, 
-53, 112, 165, -29, -109, 139, 170, -136, 488, 224, 444, -1234, 
-63, 97, 161, -17, -112, 129, 180, -136, 473, 209, 419, -1244, 
-73, 87, 161, -7, -117, 124, 190, -136, 463, 190, 405, -1254, 
-82, 73, 156, 4, -119, 114, 200, -136, 444, 170, 390, -1273, 
-92, 53, 146, 19, -119, 100, 204, -131, 424, 141, 356, -1273, 
-102, 39, 141, 31, -122, 90, 214, -131, 409, 122, 341, -1288, 
-112, 29, 141, 41, -126, 85, 224, -131, 385, 97, 322, -1307, 
-117, 9, 126, 53, -122, 68, 234, -131, 366, 73, 307, -1322, 
-117, 0, 117, 58, -117, 58, 244, -131, 336, 53, 287, -1346, 
-126, -9, 117, 68, -122, 53, 253, -131, 317, 24, 268, -1361, 
-136, -29, 107, 82, -122, 39, 258, -131, 292, 9, 248, -1381, 
-141, -43, 97, 92, -119, 26, 268, -131, 273, -19, 229, -1400, 
-161, -68, 92, 114, -126, 12, 283, -126, 253, -39, 209, -1405, 
-170, -82, 87, 126, -129, 2, 292, -122, 234, -53, 190, -1415, 
-170, -97, 73, 134, -122, -12, 302, -122, 214, -73, 170, -1420, 
-175, -112, 63, 143, -119, -24, 312, -122, 204, -82, 161, -1429, 
-180, -122, 58, 151, -119, -31, 317, -122, 190, -102, 151, -1439, 
-185, -131, 53, 158, -119, -39, 317, -122, 175, -122, 141, -1444, 
-190, -136, 53, 163, -122, -41, 326, -122, 156, -131, 122, -1454, 
-195, -136, 58, 165, -126, -39, 322, -122, 136, -146, 112, -1464, 
-209, -156, 53, 183, -131, -51, 326, -122, 117, -165, 102, -1478, 
-214, -161, 53, 187, -134, -53, 331, -122, 102, -180, 87, -1488, 
-214, -170, 43, 192, -129, -63, 331, -122, 87, -190, 73, -1503, 
-219, -175, 43, 197, -131, -65, 336, -117, 87, -195, 68, -1512, 
-224, -190, 34, 207, -129, -78, 351, -117, 73, -214, 63, -1503, 
-229, -195, 34, 212, -131, -80, 351, -117, 63, -219, 53, -1507, 
-229, -200, 29, 214, -129, -85, 356, -117, 48, -224, 43, -1507, 
-234, -209, 24, 222, -129, -92, 361, -117, 43, -234, 43, -1512, 
-224, -209, 14, 217, -119, -97, 366, -107, 43, -229, 48, -1503, 
-224, -214, 9, 219, -117, -102, 370, -107, 39, -239, 43, -1512, 
-224, -224, 0, 224, -112, -112, 370, -112, 34, -239, 34, -1517, 
-224, -224, 0, 224, -112, -112, 370, -112, 24, -248, 34, -1522, 
-239, -224, 14, 231, -126, -104, 370, -112, 14, -258, 29, -1532, 
-239, -229, 9, 234, -124, -109, 370, -112, 9, -258, 24, -1527, 
-239, -229, 9, 234, -124, -109, 375, -107, 4, -258, 24, -1527, 
-239, -234, 4, 236, -122, -114, 375, -107, 0, -263, 19, -1527, 
-244, -229, 14, 236, -129, -107, 380, -117, 0, -263, 14, -1537, 
-244, -234, 9, 239, -126, -112, 380, -117, -4, -263, 9, -1546, 
-244, -234, 9, 239, -126, -112, 385, -112, -4, -268, 9, -1546, 
-244, -234, 9, 239, -126, -112, 385, -112, -4, -268, 9, -1546, 
-244, -244, 0, 244, -122, -122, 375, -112, -4, -278, 9, -1537, 
-239, -244, -4, 241, -117, -124, 375, -112, -4, -278, 9, -1542, 
-239, -244, -4, 241, -117, -124, 375, -112, 0, -278, 9, -1542, 
-239, -244, -4, 241, -117, -124, 375, -112, 0, -273, 9, -1542, 
-239, -234, 4, 236, -122, -114, 375, -107, -4, -263, 9, -1537, 
-239, -229, 9, 234, -124, -109, 375, -107, -9, -263, 14, -1532, 
-239, -229, 9, 234, -124, -109, 375, -107, -14, -268, 14, -1527, 
-239, -234, 4, 236, -122, -114, 375, -107, -24, -268, 14, -1522, 
-239, -239, 0, 239, -119, -119, 385, -107, -14, -273, 24, -1532, 
-239, -239, 0, 239, -119, -119, 385, -107, -14, -273, 24, -1532, 
-239, -234, 4, 236, -122, -114, 380, -102, -14, -273, 24, -1532, 
-239, -234, 4, 236, -122, -114, 380, -102, -14, -273, 24, -1527, 
-239, -244, -4, 241, -117, -124, 385, -102, -14, -263, 19, -1527, 
-239, -244, -4, 241, -117, -124, 385, -102, -9, -263, 19, -1532, 
-239, -244, -4, 241, -117, -124, 385, -102, -4, -263, 24, -1532, 
-239, -244, -4, 241, -117, -124, 385, -102, 0, -263, 24, -1532, 
-239, -234, 4, 236, -122, -114, 385, -92, 0, -273, 19, -1532, 
-239, -234, 4, 236, -122, -114, 385, -92, 0, -273, 19, -1527, 
-239, -234, 4, 236, -122, -114, 385, -92, 0, -273, 19, -1527, 
-239, -234, 4, 236, -122, -114, 380, -92, 0, -273, 19, -1527, 
-239, -224, 14, 231, -126, -104, 380, -92, 0, -273, 19, -1527, 
-239, -224, 14, 231, -126, -104, 385, -87, 0, -273, 19, -1527, 
-234, -224, 9, 229, -122, -107, 390, -87, 0, -273, 19, -1527, 
-234, -224, 9, 229, -122, -107, 395, -87, 0, -273, 19, -1527, 
-234, -224, 9, 229, -122, -107, 390, -97, 0, -273, 19, -1527, 
-234, -224, 9, 229, -122, -107, 385, -97, 0, -273, 19, -1527, 
-234, -224, 9, 229, -122, -107, 380, -97, 0, -273, 19, -1527, 
-234, -224, 9, 229, -122, -107, 380, -97, 0, -273, 19, -1527, 
-244, -224, 19, 234, -131, -102, 390, -87, 0, -273, 19, -1527, 
-244, -224, 19, 234, -131, -102, 390, -87, 0, -273, 19, -1527, 
-244, -224, 19, 234, -131, -102, 390, -87, 0, -273, 19, -1532, 
-244, -224, 19, 234, -131, -102, 390, -87, 0, -273, 19, -1532, 
-244, -224, 19, 234, -131, -102, 380, -87, 0, -273, 19, -1532, 
-244, -224, 19, 234, -131, -102, 380, -87, 0, -273, 19, -1532, 
-244, -224, 19, 234, -131, -102, 375, -87, 0, -273, 19, -1527, 
-244, -224, 19, 234, -131, -102, 375, -87, 0, -273, 19, -1527, 
-244, -224, 19, 234, -131, -102, 380, -87, 0, -273, 29, -1532, 
-244, -224, 19, 234, -131, -102, 380, -87, 0, -273, 29, -1532, 
-244, -224, 19, 234, -131, -102, 380, -87, -4, -273, 29, -1532, 
-248, -224, 24, 236, -136, -100, 380, -87, -4, -273, 29, -1527, 
-248, -224, 24, 236, -136, -100, 380, -87, -4, -263, 19, -1527, 
-248, -224, 24, 236, -136, -100, 380, -87, -4, -263, 14, -1532, 
-244, -224, 19, 234, -131, -102, 380, -87, -4, -268, 14, -1532, 
-244, -224, 19, 234, -131, -102, 380, -87, -4, -273, 14, -1532, 
-239, -219, 19, 229, -129, -100, 380, -97, -19, -283, 14, -1546, 
-239, -219, 19, 229, -129, -100, 380, -97, -19, -283, 9, -1546, 
-239, -219, 19, 229, -129, -100, 380, -97, -19, -283, 9, -1551, 
-239, -219, 19, 229, -129, -100, 380, -97, -19, -283, 9, -1551, 
-239, -209, 29, 224, -134, -90, 380, -87, -14, -283, 19, -1546, 
-239, -209, 29, 224, -134, -90, 380, -92, -14, -283, 19, -1546, 
-239, -209, 29, 224, -134, -90, 380, -92, -14, -283, 19, -1551, 
-244, -214, 29, 229, -136, -92, 380, -87, -14, -283, 19, -1556, 
-253, -219, 34, 236, -143, -92, 380, -87, -14, -273, 19, -1546, 
-248, -224, 24, 236, -136, -100, 380, -87, -14, -278, 19, -1546, 
-248, -229, 19, 239, -134, -104, 380, -92, -14, -278, 14, -1546, 
-248, -234, 14, 241, -131, -109, 380, -92, -19, -278, 14, -1542, 
-253, -234, 19, 244, -136, -107, 380, -102, -29, -287, 14, -1542, 
-253, -234, 19, 244, -136, -107, 380, -102, -29, -287, 14, -1546, 
-253, -229, 24, 241, -139, -102, 380, -107, -29, -297, 9, -1546, 
-253, -229, 24, 241, -139, -102, 380, -107, -29, -297, 9, -1551, 
-253, -229, 24, 241, -139, -102, 380, -92, -34, -302, 9, -1551, 
-253, -229, 24, 241, -139, -102, 385, -92, -39, -302, 9, -1556, 
-253, -234, 19, 244, -136, -107, 385, -92, -43, -302, 4, -1556, 
-253, -234, 19, 244, -136, -107, 380, -92, -43, -302, 4, -1551, 
-253, -234, 19, 244, -136, -107, 390, -92, -34, -297, 4, -1551, 
-253, -234, 19, 244, -136, -107, 390, -97, -39, -292, 9, -1551, 
-253, -234, 19, 244, -136, -107, 390, -97, -39, -287, 9, -1551, 
-253, -234, 19, 244, -136, -107, 390, -97, -39, -283, 9, -1556, 
-253, -244, 9, 248, -131, -117, 380, -97, -39, -292, 9, -1556, 
-253, -239, 14, 246, -134, -112, 380, -97, -39, -292, 9, -1556, 
-253, -239, 14, 246, -134, -112, 380, -102, -39, -292, 4, -1556, 
-253, -239, 14, 246, -134, -112, 380, -102, -43, -292, 4, -1556, 
-253, -229, 24, 241, -139, -102, 380, -102, -43, -297, 0, -1571, 
-253, -229, 24, 241, -139, -102, 380, -102, -43, -297, 0, -1571, 
-253, -229, 24, 241, -139, -102, 380, -107, -43, -297, 0, -1571, 
-258, -234, 24, 246, -141, -104, 380, -107, -39, -297, 0, -1571, 
-258, -234, 24, 246, -141, -104, 385, -107, -39, -297, 0, -1571, 
-258, -234, 24, 246, -141, -104, 385, -107, -39, -297, 0, -1571, 
-258, -234, 24, 246, -141, -104, 385, -107, -43, -302, -4, -1571, 
-253, -234, 19, 244, -136, -107, 385, -107, -43, -302, -4, -1571, 
-263, -234, 29, 248, -146, -102, 385, -107, -43, -312, -4, -1571, 
-263, -234, 29, 248, -146, -102, 385, -107, -43, -312, -4, -1571, 
