I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 102, 58, -73, -7, 80, -73, 14, -190, -224, -244, -239, 
43, 102, 58, -73, -7, 80, -78, 19, -200, -214, -234, -239, 
43, 102, 58, -73, -7, 80, -78, 19, -200, -214, -234, -239, 
43, 102, 58, -73, -7, 80, -78, 19, -195, -214, -234, -239, 
39, 102, 63, -70, -12, 82, -73, 19, -195, -209, -234, -239, 
39, 112, 73, -75, -17, 92, -58, 19, -180, -209, -229, -234, 
24, 112, 87, -68, -31, 100, -53, 24, -180, -209, -224, -229, 
14, 102, 87, -58, -36, 95, -48, 29, -190, -214, -224, -229, 
4, 92, 87, -48, -41, 90, -39, 29, -195, -219, -224, -224, 
0, 78, 78, -39, -39, 78, -43, 39, -195, -229, -234, -244, 
-4, 73, 78, -34, -41, 75, -39, 34, -195, -234, -244, -248, 
-14, 73, 87, -29, -51, 80, -39, 34, -204, -234, -253, -253, 
-14, 63, 78, -24, -46, 70, -34, 29, -204, -239, -263, -258, 
-24, 58, 82, -17, -53, 70, -34, 24, -209, -239, -268, -253, 
-24, 48, 73, -12, -48, 61, -34, 19, -214, -244, -268, -253, 
-29, 43, 73, -7, -51, 58, -34, 14, -214, -248, -268, -258, 
-29, 43, 73, -7, -51, 58, -29, 14, -214, -248, -268, -263, 
-19, 43, 63, -12, -41, 53, -19, 14, -224, -248, -273, -273, 
-14, 48, 63, -17, -39, 56, -24, 19, -224, -248, -273, -273, 
-14, 53, 68, -19, -41, 61, -24, 19, -224, -244, -268, -268, 
-9, 58, 68, -24, -39, 63, -24, 24, -224, -244, -268, -268, 
-19, 68, 87, -24, -53, 78, -39, 14, -209, -253, -268, -268, 
-19, 68, 87, -24, -53, 78, -39, 14, -209, -248, -268, -268, 
-19, 63, 82, -21, -51, 73, -39, 14, -209, -248, -268, -268, 
-24, 63, 87, -19, -56, 75, -34, 14, -209, -248, -268, -263, 
-24, 53, 78, -14, -51, 65, -34, 14, -224, -239, -268, -273, 
-19, 53, 73, -17, -46, 63, -34, 14, -224, -239, -268, -278, 
-19, 53, 73, -17, -46, 63, -34, 14, -224, -239, -268, -278, 
-24, 53, 78, -14, -51, 65, -34, 14, -224, -239, -263, -273, 
-19, 53, 73, -17, -46, 63, -34, 14, -214, -239, -273, -273, 
-19, 53, 73, -17, -46, 63, -34, 14, -214, -239, -273, -273, 
-19, 53, 73, -17, -46, 63, -34, 14, -214, -244, -273, -273, 
-19, 53, 73, -17, -46, 63, -39, 14, -214, -244, -273, -273, 
-29, 48, 78, -9, -53, 63, -29, 24, -224, -253, -263, -273, 
-29, 48, 78, -9, -53, 63, -29, 24, -224, -258, -268, -273, 
-29, 48, 78, -9, -53, 63, -29, 24, -224, -258, -268, -273, 
-29, 48, 78, -9, -53, 63, -29, 24, -224, -258, -268, -278, 
-19, 43, 63, -12, -41, 53, -24, 34, -224, -253, -273, -273, 
-29, 24, 53, 2, -41, 39, -4, 68, -219, -253, -283, -283, 
-34, 14, 48, 9, -41, 31, 19, 102, -219, -258, -302, -302, 
-24, 4, 29, 9, -26, 17, 43, 151, -219, -278, -322, -326, 
-19, -9, 9, 14, -14, 0, 78, 204, -209, -268, -331, -341, 
-29, -24, 4, 26, -17, -9, 126, 268, -190, -263, -336, -356, 
-14, -24, -9, 19, -2, -17, 146, 331, -175, -248, -336, -356, 
-4, -14, -9, 9, 2, -12, 161, 380, -141, -224, -317, -346, 
4, 0, -4, -2, 4, -2, 170, 424, -82, -195, -278, -326, 
39, 58, 19, -48, 9, 39, 146, 444, -24, -131, -219, -273, 
78, 136, 58, -107, 9, 97, 82, 400, 14, -48, -141, -195, 
112, 224, 112, -168, 0, 168, -9, 307, 53, 29, -53, -107, 
161, 336, 175, -248, -7, 256, -87, 224, 97, 117, 48, 0, 
239, 448, 209, -344, 14, 329, -180, 170, 151, 248, 190, 126, 
322, 580, 258, -451, 31, 419, -287, 117, 224, 400, 361, 278, 
405, 707, 302, -556, 51, 505, -395, 78, 312, 561, 541, 439, 
478, 810, 331, -644, 73, 570, -463, 92, 390, 707, 688, 585, 
512, 883, 370, -697, 70, 627, -483, 102, 444, 814, 805, 683, 
497, 961, 463, -729, 17, 712, -507, 9, 488, 873, 888, 766, 
448, 1054, 605, -751, -78, 829, -561, -175, 536, 951, 980, 868, 
414, 1180, 766, -797, -175, 973, -649, -385, 561, 1005, 1078, 980, 
366, 1302, 936, -834, -285, 1119, -727, -595, 531, 1029, 1132, 1068, 
312, 1390, 1078, -851, -383, 1234, -805, -800, 458, 971, 1132, 1102, 
268, 1390, 1122, -829, -427, 1256, -824, -936, 312, 824, 1015, 1054, 
185, 1278, 1093, -732, -453, 1185, -766, -1010, 122, 570, 795, 893, 
53, 1112, 1058, -583, -502, 1085, -658, -1049, -92, 302, 546, 688, 
-63, 990, 1054, -463, -558, 1022, -561, -1054, -248, 87, 351, 531, 
-146, 893, 1039, -373, -592, 966, -488, -985, -322, -63, 204, 409, 
-214, 785, 1000, -285, -607, 893, -419, -907, -380, -185, 82, 283, 
-268, 614, 883, -173, -575, 749, -331, -829, -448, -297, -58, 122, 
-287, 429, 717, -70, -502, 573, -248, -732, -502, -370, -175, -19, 
-268, 287, 556, -9, -412, 422, -200, -624, -517, -409, -248, -122, 
-229, 185, 414, 21, -322, 300, -161, -512, -527, -424, -287, -185, 
-195, 122, 317, 36, -256, 219, -107, -375, -517, -429, -331, -248, 
-170, 82, 253, 43, -212, 168, -39, -244, -497, -419, -356, -283, 
-131, 58, 190, 36, -161, 124, -19, -136, -488, -419, -356, -297, 
-97, 63, 161, 17, -129, 112, -29, -87, -463, -419, -361, -302, 
-97, 63, 161, 17, -129, 112, -43, -68, -429, -400, -351, -302, 
-87, 63, 151, 12, -119, 107, -53, -58, -390, -380, -346, -302, 
-58, 53, 112, 2, -85, 82, -53, -43, -351, -351, -336, -297, 
-53, 53, 107, 0, -80, 80, -34, -19, -302, -322, -336, -307, 
-53, 53, 107, 0, -80, 80, -9, 14, -258, -287, -322, -307, 
-43, 68, 112, -12, -78, 90, 9, 29, -229, -258, -297, -287, 
-39, 78, 117, -19, -78, 97, 9, 48, -209, -234, -278, -268, 
-39, 87, 126, -24, -82, 107, 9, 58, -209, -229, -263, -248, 
-39, 102, 141, -31, -90, 122, -9, 58, -209, -224, -253, -248, 
-39, 97, 136, -29, -87, 117, -14, 48, -214, -234, -253, -258, 
-34, 97, 131, -31, -82, 114, -19, 48, -224, -244, -263, -258, 
-34, 92, 126, -29, -80, 109, -19, 48, -224, -253, -278, -263, 
-34, 78, 112, -21, -73, 95, -19, 58, -219, -258, -283, -273, 
-34, 73, 107, -19, -70, 90, -14, 58, -204, -248, -287, -292, 
-24, 73, 97, -24, -61, 85, -9, 68, -204, -248, -287, -292, 
-24, 73, 97, -24, -61, 85, -4, 68, -200, -244, -287, -292, 
-24, 73, 97, -24, -61, 85, -4, 73, -195, -234, -278, -292, 
-24, 78, 102, -26, -63, 90, -14, 63, -200, -229, -268, -283, 
-24, 82, 107, -29, -65, 95, -14, 68, -200, -229, -268, -278, 
-24, 82, 107, -29, -65, 95, -14, 68, -200, -229, -268, -273, 
-24, 82, 107, -29, -65, 95, -14, 68, -204, -234, -268, -263, 
-24, 82, 107, -29, -65, 95, -14, 68, -195, -224, -268, -273, 
-19, 78, 97, -29, -58, 87, -14, 73, -190, -229, -268, -273, 
-19, 78, 97, -29, -58, 87, -14, 78, -190, -229, -268, -273, 
-24, 82, 107, -29, -65, 95, -14, 78, -190, -224, -268, -273, 
-24, 82, 107, -29, -65, 95, -9, 82, -180, -219, -258, -263, 
-24, 82, 107, -29, -65, 95, -9, 82, -175, -219, -253, -263, 
-24, 82, 107, -29, -65, 95, -14, 82, -175, -214, -253, -263, 
-19, 82, 102, -31, -61, 92, -14, 82, -175, -214, -253, -263, 
-19, 92, 112, -36, -65, 102, 0, 87, -175, -214, -253, -263, 
-19, 92, 112, -36, -65, 102, 0, 87, -175, -214, -253, -263, 
-19, 92, 112, -36, -65, 102, 0, 87, -175, -214, -253, -263, 
-19, 92, 112, -36, -65, 102, 0, 92, -170, -214, -258, -263, 
-29, 92, 122, -31, -75, 107, 4, 82, -170, -214, -258, -273, 
-29, 92, 122, -31, -75, 107, 4, 82, -170, -219, -258, -273, 
-29, 92, 122, -31, -75, 107, 4, 82, -170, -219, -258, -273, 
-29, 92, 122, -31, -75, 107, 4, 87, -170, -214, -258, -273, 
-19, 92, 112, -36, -65, 102, -4, 97, -175, -209, -253, -263, 
-19, 92, 112, -36, -65, 102, -4, 97, -175, -209, -253, -263, 
-19, 92, 112, -36, -65, 102, -4, 97, -175, -209, -253, -263, 
-19, 92, 112, -36, -65, 102, -4, 97, -175, -200, -248, -263, 
-14, 92, 107, -39, -61, 100, -4, 107, -165, -200, -248, -263, 
-14, 92, 107, -39, -61, 100, -4, 107, -165, -204, -248, -263, 
-19, 92, 112, -36, -65, 102, -4, 112, -165, -204, -248, -263, 
-19, 97, 117, -39, -68, 107, -4, 117, -165, -204, -248, -263, 
-14, 97, 112, -41, -63, 104, -4, 107, -165, -204, -248, -263, 
-14, 97, 112, -41, -63, 104, -4, 107, -165, -200, -248, -263, 
-19, 97, 117, -39, -68, 107, -4, 107, -165, -200, -248, -263, 
-19, 97, 117, -39, -68, 107, -9, 107, -161, -200, -248, -263, 
-19, 97, 117, -39, -68, 107, -9, 107, -161, -209, -248, -263, 
-14, 97, 112, -41, -63, 104, -9, 112, -161, -209, -248, -263, 
-9, 97, 107, -43, -58, 102, -9, 112, -161, -209, -248, -258, 
-9, 97, 107, -43, -58, 102, -9, 112, -161, -209, -248, -258, 
-9, 97, 107, -43, -58, 102, -19, 112, -161, -200, -248, -263, 
-4, 102, 107, -48, -56, 104, -19, 112, -156, -200, -248, -263, 
-4, 102, 107, -48, -56, 104, -19, 117, -156, -200, -248, -263, 
-4, 102, 107, -48, -56, 104, -19, 122, -156, -200, -248, -263, 
-14, 102, 117, -43, -65, 109, -9, 122, -156, -200, -248, -263, 
-14, 107, 122, -46, -68, 114, -9, 126, -156, -200, -248, -258, 
-14, 107, 122, -46, -68, 114, -9, 126, -151, -200, -244, -258, 
-14, 107, 122, -46, -68, 114, -14, 126, -151, -200, -244, -258, 
-4, 97, 102, -46, -53, 100, -14, 131, -151, -195, -234, -244, 
-4, 92, 97, -43, -51, 95, -14, 131, -151, -190, -234, -244, 
0, 92, 92, -46, -46, 92, -14, 136, -151, -190, -234, -244, 
0, 102, 102, -51, -51, 102, -14, 136, -151, -190, -234, -244, 
0, 102, 102, -51, -51, 102, -14, 136, -151, -180, -234, -244, 
0, 102, 102, -51, -51, 102, -19, 141, -151, -180, -229, -239, 
0, 102, 102, -51, -51, 102, -19, 141, -151, -180, -229, -239, 
0, 102, 102, -51, -51, 102, -14, 141, -151, -180, -229, -239, 
-4, 102, 107, -48, -56, 104, -24, 146, -141, -185, -229, -234, 
0, 112, 112, -56, -56, 112, -24, 151, -141, -180, -224, -234, 
0, 112, 112, -56, -56, 112, -24, 151, -136, -180, -224, -234, 
0, 112, 112, -56, -56, 112, -24, 151, -136, -180, -224, -234, 
0, 112, 112, -56, -56, 112, -19, 156, -131, -165, -219, -234, 
-4, 117, 122, -56, -63, 119, -19, 156, -131, -165, -214, -229, 
-4, 117, 122, -56, -63, 119, -19, 161, -131, -165, -214, -229, 
4, 117, 112, -61, -53, 114, -24, 165, -131, -161, -209, -229, 
4, 112, 107, -58, -51, 109, -24, 170, -136, -161, -209, -234, 
4, 112, 107, -58, -51, 109, -24, 170, -136, -156, -209, -234, 
4, 117, 112, -61, -53, 114, -24, 175, -136, -156, -209, -229, 
4, 117, 112, -61, -53, 114, -29, 175, -131, -151, -204, -224, 
9, 117, 107, -63, -48, 112, -39, 175, -126, -151, -204, -219, 
14, 122, 107, -68, -46, 114, -39, 175, -126, -151, -204, -219, 
19, 131, 112, -75, -46, 122, -39, 180, -126, -146, -195, -219, 
19, 131, 112, -75, -46, 122, -43, 185, -126, -136, -190, -219, 
19, 131, 112, -75, -46, 122, -43, 200, -122, -136, -185, -204, 
19, 131, 112, -75, -46, 122, -43, 200, -112, -136, -185, -200, 
24, 136, 112, -80, -43, 124, -39, 204, -107, -136, -185, -200, 
24, 146, 122, -85, -48, 134, -39, 209, -102, -126, -180, -195, 
39, 151, 112, -95, -36, 131, -43, 204, -107, -126, -175, -190, 
43, 151, 107, -97, -31, 129, -43, 209, -97, -122, -175, -190, 
43, 156, 112, -100, -34, 134, -43, 214, -97, -117, -175, -180, 
43, 156, 112, -100, -34, 134, -43, 219, -92, -112, -165, -175, 
48, 170, 122, -109, -36, 146, -48, 224, -92, -107, -165, -185, 
48, 175, 126, -112, -39, 151, -53, 229, -92, -102, -161, -185, 
53, 175, 122, -114, -34, 148, -53, 234, -92, -97, -156, -175, 
53, 180, 126, -117, -36, 153, -53, 239, -87, -97, -151, -175, 
53, 175, 122, -114, -34, 148, -53, 244, -82, -102, -146, -161, 
53, 180, 126, -117, -36, 153, -58, 244, -82, -97, -141, -156, 
53, 185, 131, -119, -39, 158, -63, 248, -73, -92, -136, -151, 
58, 190, 131, -124, -36, 161, -63, 253, -73, -87, -131, -146, 
58, 195, 136, -126, -39, 165, -73, 258, -68, -82, -126, -141, 
68, 200, 131, -134, -31, 165, -73, 263, -68, -82, -122, -141, 
68, 204, 136, -136, -34, 170, -78, 268, -73, -82, -117, -136, 
68, 209, 141, -139, -36, 175, -78, 273, -73, -82, -117, -131, 
68, 214, 146, -141, -39, 180, -78, 273, -63, -63, -102, -126, 
78, 219, 141, -148, -31, 180, -78, 278, -58, -58, -97, -122, 
78, 219, 141, -148, -31, 180, -78, 283, -58, -53, -92, -117, 
78, 219, 141, -148, -31, 180, -78, 287, -58, -53, -87, -112, 
82, 224, 141, -153, -29, 183, -87, 287, -48, -53, -97, -117, 
82, 224, 141, -153, -29, 183, -92, 287, -53, -53, -97, -117, 
82, 229, 146, -156, -31, 187, -92, 287, -53, -48, -87, -112, 
87, 229, 141, -158, -26, 185, -92, 292, -53, -48, -87, -107, 
97, 234, 136, -165, -19, 185, -82, 292, -68, -53, -97, -107, 
92, 234, 141, -163, -24, 187, -82, 287, -68, -53, -97, -112, 
92, 239, 146, -165, -26, 192, -87, 287, -68, -58, -102, -112, 
97, 239, 141, -168, -21, 190, -87, 287, -68, -58, -102, -112, 
97, 239, 141, -168, -21, 190, -97, 287, -73, -58, -92, -112, 
97, 244, 146, -170, -24, 195, -102, 283, -73, -63, -92, -112, 
97, 244, 146, -170, -24, 195, -102, 283, -78, -63, -92, -107, 
97, 239, 141, -168, -21, 190, -102, 283, -82, -63, -92, -107, 
97, 239, 141, -168, -21, 190, -102, 273, -92, -58, -87, -97, 
97, 234, 136, -165, -19, 185, -107, 273, -97, -58, -87, -97, 
92, 234, 141, -163, -24, 187, -107, 268, -97, -58, -87, -87, 
92, 234, 141, -163, -24, 187, -102, 268, -97, -58, -87, -87, 
82, 224, 141, -153, -29, 183, -92, 273, -97, -63, -87, -92, 
82, 224, 141, -153, -29, 183, -97, 273, -97, -63, -87, -97, 
82, 224, 141, -153, -29, 183, -97, 263, -97, -68, -87, -97, 
82, 224, 141, -153, -29, 183, -97, 258, -102, -73, -87, -97, 
82, 224, 141, -153, -29, 183, -112, 248, -107, -68, -102, -97, 
82, 219, 136, -151, -26, 178, -112, 244, -112, -73, -102, -97, 
82, 214, 131, -148, -24, 173, -112, 229, -117, -78, -102, -102, 
78, 214, 136, -146, -29, 175, -112, 224, -122, -82, -102, -102, 
78, 224, 146, -151, -34, 185, -112, 219, -117, -87, -102, -112, 
73, 214, 141, -143, -34, 178, -107, 214, -122, -92, -102, -117, 
73, 209, 136, -141, -31, 173, -107, 209, -131, -97, -112, -117, 
73, 209, 136, -141, -31, 173, -112, 204, -131, -97, -117, -117, 
68, 204, 136, -136, -34, 170, -112, 200, -136, -112, -126, -117, 
68, 200, 131, -134, -31, 165, -112, 190, -141, -117, -131, -122, 
58, 200, 141, -129, -41, 170, -112, 185, -146, -117, -131, -126, 
58, 195, 136, -126, -39, 165, -112, 175, -146, -117, -136, -131, 
68, 190, 122, -129, -26, 156, -122, 170, -151, -122, -131, -126, 
68, 190, 122, -129, -26, 156, -117, 161, -151, -126, -141, -131, 
58, 185, 126, -122, -34, 156, -117, 161, -156, -131, -141, -136, 
58, 180, 122, -119, -31, 151, -117, 156, -156, -136, -146, -136, 
43, 165, 122, -104, -39, 143, -117, 151, -146, -136, -146, -136, 
39, 165, 126, -102, -43, 146, -117, 146, -146, -136, -146, -136, 
34, 161, 126, -97, -46, 143, -117, 131, -151, -136, -146, -146, 
34, 156, 122, -95, -43, 139, -117, 126, -151, -136, -151, -146, 
34, 161, 126, -97, -46, 143, -117, 122, -151, -126, -156, -151, 
29, 161, 131, -95, -51, 146, -117, 117, -151, -131, -161, -156, 
29, 156, 126, -92, -48, 141, -117, 107, -151, -131, -165, -161, 
24, 156, 131, -90, -53, 143, -117, 102, -146, -131, -170, -165, 
29, 151, 122, -90, -46, 136, -117, 97, -156, -141, -175, -165, 
24, 146, 122, -85, -48, 134, -117, 87, -156, -141, -175, -165, 
24, 146, 122, -85, -48, 134, -117, 82, -151, -146, -170, -170, 
19, 146, 126, -82, -53, 136, -112, 73, -151, -146, -170, -170, 
19, 136, 117, -78, -48, 126, -112, 78, -161, -151, -170, -170, 
14, 136, 122, -75, -53, 129, -112, 73, -161, -151, -175, -170, 
9, 136, 126, -73, -58, 131, -112, 68, -161, -156, -180, -180, 
9, 126, 117, -68, -53, 122, -112, 58, -161, -156, -180, -180, 
0, 126, 126, -63, -63, 126, -112, 48, -161, -156, -190, -190, 
0, 126, 126, -63, -63, 126, -112, 48, -161, -151, -190, -190, 
-4, 126, 131, -61, -68, 129, -112, 43, -161, -151, -190, -190, 
-4, 126, 131, -61, -68, 129, -112, 39, -161, -156, -190, -195, 
4, 122, 117, -63, -56, 119, -122, 34, -151, -156, -190, -185, 
4, 122, 117, -63, -56, 119, -122, 34, -151, -156, -195, -185, 
4, 122, 117, -63, -56, 119, -122, 29, -151, -156, -195, -185, 
4, 122, 117, -63, -56, 119, -122, 24, -151, -156, -195, -185, 
0, 122, 122, -61, -61, 122, -122, 29, -161, -156, -200, -185, 
0, 122, 122, -61, -61, 122, -122, 29, -161, -156, -200, -190, 
0, 122, 122, -61, -61, 122, -122, 24, -161, -161, -200, -190, 
-4, 122, 126, -58, -65, 124, -122, 19, -161, -161, -200, -190, 
-4, 122, 126, -58, -65, 124, -122, 4, -161, -161, -200, -185, 
-4, 122, 126, -58, -65, 124, -122, 4, -161, -161, -200, -185, 
-4, 122, 126, -58, -65, 124, -122, 4, -161, -156, -200, -185, 
-4, 122, 126, -58, -65, 124, -122, 4, -161, -156, -204, -185, 
-4, 131, 136, -63, -70, 134, -122, 4, -161, -161, -195, -185, 
0, 131, 131, -65, -65, 131, -126, 4, -156, -161, -195, -195, 
0, 126, 126, -63, -63, 126, -131, 4, -156, -161, -190, -195, 
0, 126, 126, -63, -63, 126, -131, 0, -156, -161, -190, -195, 
0, 126, 126, -63, -63, 126, -126, 9, -151, -165, -200, -185, 
-9, 126, 136, -58, -73, 131, -126, 9, -151, -165, -200, -185, 
-9, 126, 136, -58, -73, 131, -126, 9, -151, -165, -195, -185, 
-4, 131, 136, -63, -70, 134, -126, 4, -156, -165, -195, -185, 
-4, 141, 146, -68, -75, 143, -126, -4, -156, -156, -195, -185, 
-4, 141, 146, -68, -75, 143, -126, -4, -156, -156, -195, -185, 
-9, 141, 151, -65, -80, 146, -126, -4, -156, -156, -195, -180, 
-9, 141, 151, -65, -80, 146, -131, 0, -156, -156, -195, -180, 
-4, 141, 146, -68, -75, 143, -131, 9, -146, -146, -185, -180, 
-4, 151, 156, -73, -80, 153, -131, 9, -146, -146, -185, -180, 
0, 156, 156, -78, -78, 156, -131, 9, -141, -141, -185, -180, 
0, 156, 156, -78, -78, 156, -131, 9, -141, -141, -185, -180, 
-9, 146, 156, -68, -82, 151, -141, 0, -141, -151, -185, -170, 
-9, 146, 156, -68, -82, 151, -141, 0, -141, -151, -185, -170, 
-9, 146, 156, -68, -82, 151, -141, 4, -141, -151, -180, -170, 
-9, 146, 156, -68, -82, 151, -141, 4, -131, -146, -180, -165, 
0, 156, 156, -78, -78, 156, -141, 14, -131, -136, -170, -161, 
0, 156, 156, -78, -78, 156, -141, 14, -131, -136, -170, -161, 
0, 156, 156, -78, -78, 156, -141, 14, -131, -136, -170, -161, 
0, 156, 156, -78, -78, 156, -141, 14, -131, -131, -170, -161, 
0, 151, 151, -75, -75, 151, -141, 14, -131, -141, -170, -170, 
0, 151, 151, -75, -75, 151, -141, 14, -131, -146, -170, -170, 
0, 156, 156, -78, -78, 156, -141, 14, -131, -146, -170, -170, 
4, 156, 151, -80, -73, 153, -136, 14, -131, -141, -170, -170, 
-4, 156, 161, -75, -82, 158, -136, 14, -131, -141, -170, -161, 
-4, 156, 161, -75, -82, 158, -141, 19, -126, -141, -170, -161, 
-4, 156, 161, -75, -82, 158, -141, 19, -122, -141, -170, -156, 
-4, 156, 161, -75, -82, 158, -141, 19, -122, -136, -170, -151, 
4, 170, 165, -87, -80, 168, -141, 19, -122, -131, -170, -161, 
4, 170, 165, -87, -80, 168, -141, 24, -122, -131, -165, -161, 
4, 170, 165, -87, -80, 168, -146, 24, -117, -131, -165, -161, 
4, 170, 165, -87, -80, 168, -146, 29, -117, -131, -165, -161, 
4, 161, 156, -82, -75, 158, -146, 29, -117, -117, -161, -151, 
4, 161, 156, -82, -75, 158, -141, 34, -117, -117, -161, -151, 
4, 161, 156, -82, -75, 158, -141, 34, -117, -117, -161, -151, 
4, 161, 156, -82, -75, 158, -141, 34, -117, -117, -161, -151, 
4, 165, 161, -85, -78, 163, -136, 34, -107, -112, -151, -141, 
4, 165, 161, -85, -78, 163, -136, 39, -107, -112, -151, -141, 
4, 165, 161, -85, -78, 163, -136, 39, -107, -112, -156, -141, 
9, 165, 156, -87, -73, 161, -136, 39, -107, -112, -156, -141, 
9, 165, 156, -87, -73, 161, -146, 43, -112, -112, -165, -141, 
9, 165, 156, -87, -73, 161, -146, 43, -112, -112, -165, -141, 
9, 170, 161, -90, -75, 165, -146, 43, -112, -112, -161, -141, 
9, 170, 161, -90, -75, 165, -141, 53, -107, -112, -161, -141, 
9, 161, 151, -85, -70, 156, -146, 58, -107, -112, -161, -151, 
9, 156, 146, -82, -68, 151, -146, 53, -107, -112, -161, -151, 
9, 156, 146, -82, -68, 151, -141, 48, -107, -117, -156, -151, 
9, 156, 146, -82, -68, 151, -141, 43, -107, -117, -156, -151, 
9, 165, 156, -87, -73, 161, -141, 43, -107, -112, -156, -151, 
14, 165, 151, -90, -68, 158, -141, 39, -107, -112, -156, -156, 
14, 165, 151, -90, -68, 158, -141, 39, -107, -112, -156, -156, 
14, 165, 151, -90, -68, 158, -141, 43, -107, -107, -156, -151, 
14, 156, 141, -85, -63, 148, -141, 48, -117, -107, -156, -151, 
14, 156, 141, -85, -63, 148, -141, 48, -122, -112, -161, -156, 
14, 156, 141, -85, -63, 148, -141, 48, -122, -112, -161, -156, 
14, 156, 141, -85, -63, 148, -141, 48, -122, -112, -161, -156, 
14, 156, 141, -85, -63, 148, -141, 48, -122, -122, -170, -146, 
14, 151, 136, -82, -61, 143, -141, 48, -122, -122, -170, -146, 
9, 151, 141, -80, -65, 146, -141, 48, -122, -122, -170, -146, 
9, 151, 141, -80, -65, 146, -141, 48, -126, -122, -170, -146, 
14, 141, 126, -78, -56, 134, -141, 48, -117, -112, -161, -146, 
14, 141, 126, -78, -56, 134, -141, 48, -117, -112, -161, -151, 
14, 136, 122, -75, -53, 129, -141, 53, -122, -117, -165, -151, 
14, 136, 122, -75, -53, 129, -141, 53, -122, -117, -165, -151, 
24, 141, 117, -82, -46, 129, -131, 53, -122, -117, -165, -161, 
24, 141, 117, -82, -46, 129, -131, 48, -122, -117, -165, -161, 
34, 141, 107, -87, -36, 124, -131, 48, -122, -117, -165, -165, 
24, 136, 112, -80, -43, 124, -131, 53, -122, -117, -165, -165, 
14, 136, 122, -75, -53, 129, -136, 53, -122, -122, -170, -165, 
14, 136, 122, -75, -53, 129, -136, 53, -122, -126, -170, -170, 
14, 131, 117, -73, -51, 124, -136, 53, -122, -131, -170, -170, 
14, 131, 117, -73, -51, 124, -136, 53, -122, -136, -170, -170, 
14, 131, 117, -73, -51, 124, -136, 53, -136, -136, -185, -165, 
14, 131, 117, -73, -51, 124, -141, 48, -136, -136, -185, -165, 
14, 131, 117, -73, -51, 124, -141, 48, -136, -141, -185, -165, 
14, 131, 117, -73, -51, 124, -141, 53, -136, -141, -185, -170, 
14, 131, 117, -73, -51, 124, -141, 43, -136, -141, -185, -170, 
