I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -1356, -1063, 824, 385, -1210, 292, 165, -4626, -302, -448, -976, 
-283, -1361, -1078, 822, 397, -1220, 283, 156, -4606, -317, -468, -990, 
-283, -1366, -1083, 824, 400, -1224, 283, 156, -4596, -322, -478, -995, 
-283, -1371, -1088, 827, 402, -1229, 283, 156, -4587, -326, -488, -1000, 
-283, -1376, -1093, 829, 405, -1234, 283, 156, -4577, -331, -497, -1005, 
-258, -1351, -1093, 805, 417, -1222, 292, 170, -4587, -322, -492, -1000, 
-234, -1337, -1102, 785, 434, -1220, 302, 175, -4587, -322, -488, -995, 
-209, -1322, -1112, 766, 451, -1217, 312, 180, -4587, -322, -483, -990, 
-185, -1307, -1122, 746, 468, -1215, 322, 185, -4587, -322, -478, -985, 
-224, -1332, -1107, 778, 441, -1220, 312, 180, -4577, -336, -488, -1000, 
-253, -1356, -1102, 805, 424, -1229, 302, 175, -4577, -341, -497, -1005, 
-283, -1381, -1098, 832, 407, -1239, 292, 170, -4577, -346, -507, -1010, 
-312, -1405, -1093, 858, 390, -1249, 283, 165, -4577, -351, -517, -1015, 
-307, -1405, -1098, 856, 395, -1251, 273, 175, -4557, -351, -517, -1015, 
-302, -1405, -1102, 854, 400, -1254, 273, 175, -4548, -351, -517, -1015, 
-297, -1405, -1107, 851, 405, -1256, 273, 175, -4538, -351, -517, -1015, 
-292, -1405, -1112, 849, 409, -1259, 273, 175, -4528, -351, -517, -1015, 
-302, -1410, -1107, 856, 402, -1259, 278, 185, -4538, -351, -507, -1010, 
-302, -1415, -1112, 858, 405, -1263, 283, 185, -4538, -351, -507, -1005, 
-302, -1420, -1117, 861, 407, -1268, 287, 185, -4538, -351, -507, -1000, 
-302, -1424, -1122, 863, 409, -1273, 292, 185, -4538, -351, -507, -995, 
-312, -1415, -1102, 863, 395, -1259, 283, 180, -4523, -351, -512, -1000, 
-312, -1415, -1102, 863, 395, -1259, 283, 175, -4509, -351, -517, -1005, 
-312, -1415, -1102, 863, 395, -1259, 283, 170, -4494, -351, -522, -1010, 
-312, -1415, -1102, 863, 395, -1259, 283, 165, -4479, -351, -527, -1015, 
-322, -1420, -1098, 871, 387, -1259, 283, 170, -4489, -351, -517, -1005, 
-322, -1424, -1102, 873, 390, -1263, 283, 175, -4489, -351, -517, -1005, 
-322, -1429, -1107, 875, 392, -1268, 283, 180, -4489, -351, -517, -1005, 
-322, -1434, -1112, 878, 395, -1273, 283, 185, -4489, -351, -517, -1005, 
-317, -1424, -1107, 871, 395, -1266, 273, 180, -4479, -351, -527, -1005, 
-312, -1424, -1112, 868, 400, -1268, 273, 175, -4470, -351, -527, -1005, 
-307, -1424, -1117, 866, 405, -1271, 273, 170, -4460, -351, -527, -1005, 
-302, -1424, -1122, 863, 409, -1273, 273, 165, -4450, -351, -527, -1005, 
-283, -1405, -1122, 844, 419, -1263, 278, 180, -4431, -336, -512, -990, 
-273, -1395, -1122, 834, 424, -1259, 283, 185, -4411, -331, -507, -985, 
-263, -1385, -1122, 824, 429, -1254, 287, 190, -4392, -326, -502, -980, 
-253, -1376, -1122, 814, 434, -1249, 292, 195, -4372, -322, -497, -976, 
-268, -1390, -1122, 829, 427, -1256, 278, 185, -4372, -331, -497, -966, 
-283, -1405, -1122, 844, 419, -1263, 273, 185, -4372, -331, -497, -966, 
-297, -1420, -1122, 858, 412, -1271, 268, 185, -4372, -331, -497, -966, 
-312, -1434, -1122, 873, 405, -1278, 263, 185, -4372, -331, -497, -966, 
-302, -1434, -1132, 868, 414, -1283, 253, 170, -4362, -331, -502, -971, 
-302, -1434, -1132, 868, 414, -1283, 253, 165, -4352, -331, -507, -976, 
-302, -1434, -1132, 868, 414, -1283, 253, 161, -4343, -331, -512, -980, 
-302, -1434, -1132, 868, 414, -1283, 253, 156, -4333, -331, -517, -985, 
-312, -1439, -1127, 875, 407, -1283, 263, 170, -4343, -331, -512, -980, 
-312, -1444, -1132, 878, 409, -1288, 263, 175, -4343, -331, -507, -976, 
-312, -1449, -1137, 880, 412, -1293, 263, 180, -4343, -331, -502, -971, 
-312, -1454, -1141, 883, 414, -1298, 263, 185, -4343, -331, -497, -966, 
-307, -1439, -1132, 873, 412, -1285, 253, 180, -4328, -326, -488, -961, 
-302, -1434, -1132, 868, 414, -1283, 253, 175, -4313, -322, -488, -956, 
-297, -1429, -1132, 863, 417, -1281, 253, 170, -4299, -317, -488, -951, 
-292, -1424, -1132, 858, 419, -1278, 253, 165, -4284, -312, -488, -946, 
-307, -1444, -1137, 875, 414, -1290, 248, 161, -4294, -317, -492, -956, 
-312, -1454, -1141, 883, 414, -1298, 244, 156, -4294, -322, -497, -956, 
-317, -1464, -1146, 890, 414, -1305, 239, 151, -4294, -326, -502, -956, 
-322, -1473, -1151, 897, 414, -1312, 234, 146, -4294, -331, -507, -956, 
-302, -1464, -1161, 883, 429, -1312, 244, 151, -4289, -326, -502, -951, 
-292, -1454, -1161, 873, 434, -1307, 244, 156, -4284, -322, -497, -946, 
-283, -1444, -1161, 863, 439, -1302, 244, 161, -4279, -317, -492, -941, 
-273, -1434, -1161, 854, 444, -1298, 244, 165, -4274, -312, -488, -936, 
-283, -1434, -1151, 858, 434, -1293, 234, 156, -4265, -312, -497, -941, 
-292, -1434, -1141, 863, 424, -1288, 234, 156, -4255, -312, -497, -946, 
-302, -1434, -1132, 868, 414, -1283, 234, 156, -4245, -312, -497, -951, 
-312, -1434, -1122, 873, 405, -1278, 234, 156, -4235, -312, -497, -956, 
-331, -1449, -1117, 890, 392, -1283, 234, 151, -4245, -322, -488, -951, 
-341, -1464, -1122, 902, 390, -1293, 234, 146, -4255, -322, -488, -946, 
-351, -1478, -1127, 915, 387, -1302, 234, 141, -4265, -322, -488, -941, 
-361, -1493, -1132, 927, 385, -1312, 234, 136, -4274, -322, -488, -936, 
-346, -1478, -1132, 912, 392, -1305, 224, 146, -4265, -312, -478, -936, 
-331, -1473, -1141, 902, 405, -1307, 224, 146, -4255, -312, -478, -936, 
-317, -1468, -1151, 893, 417, -1310, 224, 146, -4245, -312, -478, -936, 
-302, -1464, -1161, 883, 429, -1312, 224, 146, -4235, -312, -478, -936, 
-287, -1449, -1161, 868, 436, -1305, 234, 146, -4226, -302, -478, -927, 
-283, -1444, -1161, 863, 439, -1302, 234, 146, -4226, -302, -478, -927, 
-278, -1439, -1161, 858, 441, -1300, 234, 146, -4226, -302, -478, -927, 
-273, -1434, -1161, 854, 444, -1298, 234, 146, -4226, -302, -478, -927, 
-297, -1449, -1151, 873, 427, -1300, 224, 146, -4235, -312, -478, -917, 
-312, -1464, -1151, 888, 419, -1307, 224, 146, -4235, -312, -478, -917, 
-326, -1478, -1151, 902, 412, -1315, 224, 146, -4235, -312, -478, -917, 
-341, -1493, -1151, 917, 405, -1322, 224, 146, -4235, -312, -478, -917, 
-307, -1459, -1151, 883, 422, -1305, 229, 151, -4216, -302, -473, -912, 
-283, -1434, -1151, 858, 434, -1293, 234, 156, -4196, -292, -468, -907, 
-258, -1410, -1151, 834, 446, -1281, 239, 161, -4177, -283, -463, -902, 
-234, -1385, -1151, 810, 458, -1268, 244, 165, -4157, -273, -458, -897, 
-253, -1415, -1161, 834, 453, -1288, 229, 156, -4187, -292, -468, -912, 
-273, -1444, -1171, 858, 448, -1307, 224, 146, -4206, -302, -478, -917, 
-292, -1473, -1180, 883, 444, -1327, 219, 136, -4226, -312, -488, -922, 
-312, -1503, -1190, 907, 439, -1346, 214, 126, -4245, -322, -497, -927, 
-336, -1517, -1180, 927, 422, -1349, 204, 126, -4230, -312, -497, -927, 
-351, -1522, -1171, 936, 409, -1346, 204, 126, -4216, -312, -497, -927, 
-366, -1527, -1161, 946, 397, -1344, 204, 126, -4201, -312, -497, -927, 
-380, -1532, -1151, 956, 385, -1342, 204, 126, -4187, -312, -497, -927, 
-375, -1517, -1141, 946, 383, -1329, 204, 136, -4182, -302, -488, -917, 
-370, -1512, -1141, 941, 385, -1327, 204, 136, -4177, -302, -488, -917, 
-366, -1507, -1141, 936, 387, -1324, 204, 136, -4172, -302, -488, -917, 
-361, -1503, -1141, 932, 390, -1322, 204, 136, -4167, -302, -488, -917, 
-356, -1517, -1161, 936, 402, -1339, 214, 136, -4172, -302, -488, -917, 
-351, -1522, -1171, 936, 409, -1346, 214, 136, -4177, -302, -488, -917, 
-346, -1527, -1180, 936, 417, -1354, 214, 136, -4182, -302, -488, -917, 
-341, -1532, -1190, 936, 424, -1361, 214, 136, -4187, -302, -488, -917, 
-351, -1522, -1171, 936, 409, -1346, 224, 151, -4162, -297, -488, -912, 
-351, -1512, -1161, 932, 405, -1337, 224, 156, -4148, -292, -488, -907, 
-351, -1503, -1151, 927, 400, -1327, 224, 161, -4133, -287, -488, -902, 
-351, -1493, -1141, 922, 395, -1317, 224, 165, -4118, -283, -488, -897, 
-341, -1503, -1161, 922, 409, -1332, 224, 146, -4128, -292, -488, -907, 
-341, -1503, -1161, 922, 409, -1332, 224, 136, -4138, -292, -488, -907, 
-341, -1503, -1161, 922, 409, -1332, 224, 126, -4148, -292, -488, -907, 
-341, -1503, -1161, 922, 409, -1332, 224, 117, -4157, -292, -488, -907, 
-317, -1483, -1166, 900, 424, -1324, 219, 136, -4133, -287, -483, -893, 
-302, -1473, -1171, 888, 434, -1322, 214, 146, -4118, -283, -478, -888, 
-287, -1464, -1176, 875, 444, -1320, 209, 156, -4104, -278, -473, -883, 
-273, -1454, -1180, 863, 453, -1317, 204, 165, -4089, -273, -468, -878, 
-302, -1473, -1171, 888, 434, -1322, 195, 161, -4079, -278, -473, -883, 
-322, -1483, -1161, 902, 419, -1322, 195, 156, -4079, -283, -478, -888, 
-341, -1493, -1151, 917, 405, -1322, 195, 151, -4079, -287, -483, -893, 
-361, -1503, -1141, 932, 390, -1322, 195, 146, -4079, -292, -488, -897, 
-361, -1517, -1156, 939, 397, -1337, 195, 136, -4069, -292, -478, -897, 
-361, -1522, -1161, 941, 400, -1342, 195, 136, -4069, -292, -478, -897, 
-361, -1527, -1166, 944, 402, -1346, 195, 136, -4069, -292, -478, -897, 
-361, -1532, -1171, 946, 405, -1351, 195, 136, -4069, -292, -478, -897, 
-346, -1512, -1166, 929, 409, -1339, 195, 126, -4045, -292, -478, -888, 
-341, -1503, -1161, 922, 409, -1332, 195, 126, -4030, -292, -478, -888, 
-336, -1493, -1156, 915, 409, -1324, 195, 126, -4016, -292, -478, -888, 
-331, -1483, -1151, 907, 409, -1317, 195, 126, -4001, -292, -478, -888, 
-351, -1507, -1156, 929, 402, -1332, 185, 126, -4011, -302, -483, -893, 
-361, -1522, -1161, 941, 400, -1342, 185, 126, -4011, -302, -488, -897, 
-370, -1537, -1166, 954, 397, -1351, 185, 126, -4011, -302, -492, -902, 
-380, -1551, -1171, 966, 395, -1361, 185, 126, -4011, -302, -497, -907, 
-375, -1546, -1171, 961, 397, -1359, 185, 126, -3986, -292, -488, -893, 
-370, -1542, -1171, 956, 400, -1356, 185, 126, -3972, -292, -488, -888, 
-366, -1537, -1171, 951, 402, -1354, 185, 126, -3957, -292, -488, -883, 
-361, -1532, -1171, 946, 405, -1351, 185, 126, -3943, -292, -488, -878, 
-336, -1507, -1171, 922, 417, -1339, 195, 131, -3928, -287, -478, -878, 
-322, -1493, -1171, 907, 424, -1332, 195, 136, -3913, -283, -478, -878, 
-307, -1478, -1171, 893, 431, -1324, 195, 141, -3899, -278, -478, -878, 
-292, -1464, -1171, 878, 439, -1317, 195, 146, -3884, -273, -478, -878, 
-331, -1507, -1176, 919, 422, -1342, 190, 136, -3889, -287, -483, -883, 
-361, -1542, -1180, 951, 409, -1361, 185, 126, -3894, -292, -488, -888, 
-390, -1576, -1185, 983, 397, -1381, 180, 117, -3899, -297, -492, -893, 
-419, -1610, -1190, 1015, 385, -1400, 175, 107, -3904, -302, -497, -897, 
-405, -1586, -1180, 995, 387, -1383, 175, 117, -3874, -302, -497, -888, 
-390, -1561, -1171, 976, 390, -1366, 175, 117, -3855, -302, -497, -888, 
-375, -1537, -1161, 956, 392, -1349, 175, 117, -3835, -302, -497, -888, 
-385, -1546, -1161, 966, 387, -1354, 175, 117, -3816, -307, -507, -888, 
-395, -1566, -1171, 980, 387, -1368, 175, 122, -3825, -302, -502, -878, 
-390, -1551, -1161, 971, 385, -1356, 175, 126, -3825, -297, -497, -878, 
-366, -1527, -1161, 946, 397, -1344, 180, 136, -3811, -287, -488, -873, 
-361, -1527, -1166, 944, 402, -1346, 180, 141, -3811, -273, -483, -873, 
-380, -1532, -1151, 956, 385, -1342, 175, 131, -3786, -283, -478, -863, 
-370, -1537, -1166, 954, 397, -1351, 175, 131, -3772, -283, -478, -863, 
-385, -1546, -1161, 966, 387, -1354, 170, 126, -3747, -283, -478, -863, 
-390, -1551, -1161, 971, 385, -1356, 165, 126, -3733, -278, -473, -863, 
-385, -1532, -1146, 958, 380, -1339, 156, 131, -3718, -287, -478, -863, 
-370, -1522, -1151, 946, 390, -1337, 170, 126, -3723, -283, -478, -863, 
-375, -1517, -1141, 946, 383, -1329, 170, 122, -3723, -283, -483, -873, 
-370, -1512, -1141, 941, 385, -1327, 165, 117, -3728, -278, -483, -873, 
-341, -1488, -1146, 915, 402, -1317, 170, 122, -3703, -268, -468, -854, 
-312, -1459, -1146, 885, 417, -1302, 175, 126, -3664, -244, -444, -834, 
-317, -1454, -1137, 885, 409, -1295, 180, 131, -3650, -229, -434, -819, 
-312, -1454, -1141, 883, 414, -1298, 170, 126, -3630, -224, -429, -810, 
-331, -1444, -1112, 888, 390, -1278, 151, 102, -3601, -234, -439, -814, 
-331, -1429, -1098, 880, 383, -1263, 146, 97, -3591, -219, -429, -814, 
-331, -1429, -1098, 880, 383, -1263, 146, 102, -3567, -219, -424, -819, 
-336, -1434, -1098, 885, 380, -1266, 141, 87, -3552, -219, -424, -819, 
-361, -1444, -1083, 902, 361, -1263, 136, 92, -3572, -229, -424, -819, 
-356, -1424, -1068, 890, 356, -1246, 136, 97, -3577, -229, -424, -819, 
-356, -1444, -1088, 900, 366, -1266, 131, 87, -3581, -229, -434, -819, 
-361, -1454, -1093, 907, 366, -1273, 122, 92, -3577, -224, -424, -819, 
-361, -1429, -1068, 895, 353, -1249, 131, 102, -3533, -195, -405, -800, 
-351, -1410, -1058, 880, 353, -1234, 122, 97, -3518, -185, -405, -795, 
-380, -1439, -1058, 910, 339, -1249, 117, 82, -3513, -195, -405, -795, 
-390, -1444, -1054, 917, 331, -1249, 117, 58, -3533, -209, -414, -805, 
-400, -1429, -1029, 915, 314, -1229, 97, 53, -3542, -204, -409, -805, 
-370, -1410, -1039, 890, 334, -1224, 97, 53, -3538, -204, -409, -805, 
-351, -1405, -1054, 878, 351, -1229, 107, 58, -3533, -204, -409, -795, 
-346, -1405, -1058, 875, 356, -1232, 107, 53, -3538, -209, -409, -795, 
-336, -1405, -1068, 871, 366, -1237, 92, 63, -3538, -200, -409, -790, 
-326, -1405, -1078, 866, 375, -1241, 92, 63, -3538, -200, -409, -785, 
-331, -1424, -1093, 878, 380, -1259, 92, 53, -3547, -214, -414, -795, 
-322, -1424, -1102, 873, 390, -1263, 82, 43, -3567, -214, -414, -790, 
-322, -1429, -1107, 875, 392, -1268, 73, 58, -3552, -224, -424, -790, 
-331, -1434, -1102, 883, 385, -1268, 82, 58, -3538, -214, -424, -790, 
-341, -1464, -1122, 902, 390, -1293, 82, 58, -3523, -234, -429, -790, 
-351, -1468, -1117, 910, 383, -1293, 82, 58, -3508, -234, -429, -790, 
-341, -1464, -1122, 902, 390, -1293, 82, 58, -3518, -234, -414, -785, 
-346, -1468, -1122, 907, 387, -1295, 87, 58, -3523, -234, -414, -785, 
-351, -1473, -1122, 912, 385, -1298, 87, 58, -3528, -234, -414, -785, 
-346, -1478, -1132, 912, 392, -1305, 97, 58, -3533, -239, -409, -780, 
-336, -1468, -1132, 902, 397, -1300, 97, 63, -3523, -248, -414, -780, 
-346, -1488, -1141, 917, 397, -1315, 97, 63, -3513, -248, -419, -785, 
-336, -1473, -1137, 905, 400, -1305, 102, 63, -3503, -248, -424, -785, 
-307, -1488, -1180, 897, 436, -1334, 112, 63, -3494, -248, -429, -785, 
-307, -1464, -1156, 885, 424, -1310, 117, 73, -3474, -239, -419, -785, 
-336, -1503, -1166, 919, 414, -1334, 117, 78, -3469, -253, -429, -790, 
-356, -1517, -1161, 936, 402, -1339, 122, 82, -3459, -258, -439, -795, 
-346, -1512, -1166, 929, 409, -1339, 126, 87, -3459, -258, -439, -810, 
-326, -1493, -1166, 910, 419, -1329, 126, 87, -3459, -248, -429, -805, 
-302, -1478, -1176, 890, 436, -1327, 136, 92, -3450, -248, -424, -795, 
-287, -1473, -1185, 880, 448, -1329, 136, 102, -3450, -248, -424, -790, 
-283, -1488, -1205, 885, 461, -1346, 136, 92, -3455, -253, -434, -800, 
-297, -1483, -1185, 890, 444, -1334, 126, 92, -3425, -263, -434, -785, 
-302, -1483, -1180, 893, 439, -1332, 126, 97, -3406, -258, -429, -771, 
-307, -1473, -1166, 890, 429, -1320, 126, 102, -3386, -244, -419, -761, 
-312, -1473, -1161, 893, 424, -1317, 117, 107, -3362, -239, -414, -756, 
-302, -1449, -1146, 875, 422, -1298, 126, 102, -3367, -239, -414, -766, 
-292, -1464, -1171, 878, 439, -1317, 141, 117, -3372, -239, -424, -771, 
-287, -1464, -1176, 875, 444, -1320, 151, 117, -3372, -239, -424, -780, 
-283, -1464, -1180, 873, 448, -1322, 156, 117, -3367, -239, -424, -785, 
-336, -1517, -1180, 927, 422, -1349, 146, 117, -3376, -253, -434, -810, 
-380, -1561, -1180, 971, 400, -1371, 141, 107, -3386, -278, -453, -829, 
-453, -1629, -1176, 1041, 361, -1403, 122, 92, -3391, -292, -478, -844, 
-488, -1673, -1185, 1080, 348, -1429, 126, 82, -3391, -302, -488, -849, 
-439, -1625, -1185, 1032, 373, -1405, 146, 107, -3357, -292, -463, -829, 
-405, -1590, -1185, 997, 390, -1388, 151, 117, -3342, -283, -453, -819, 
-356, -1546, -1190, 951, 417, -1368, 161, 126, -3328, -263, -448, -814, 
-322, -1507, -1185, 915, 431, -1346, 165, 141, -3318, -253, -444, -800, 
-331, -1532, -1200, 932, 434, -1366, 165, 126, -3333, -258, -453, -810, 
-346, -1546, -1200, 946, 427, -1373, 156, 112, -3347, -268, -463, -810, 
-356, -1561, -1205, 958, 424, -1383, 156, 107, -3352, -273, -463, -814, 
-356, -1571, -1215, 963, 429, -1393, 156, 107, -3357, -278, -463, -814, 
-346, -1556, -1210, 951, 431, -1383, 170, 126, -3337, -263, -453, -800, 
-341, -1551, -1210, 946, 434, -1381, 170, 131, -3308, -258, -448, -790, 
-331, -1512, -1180, 922, 424, -1346, 170, 146, -3284, -253, -444, -785, 
-322, -1493, -1171, 907, 424, -1332, 175, 151, -3259, -248, -439, -785, 
-361, -1551, -1190, 956, 414, -1371, 156, 131, -3284, -268, -463, -805, 
-400, -1590, -1190, 995, 395, -1390, 141, 122, -3308, -283, -473, -819, 
-434, -1620, -1185, 1027, 375, -1403, 131, 112, -3313, -292, -483, -829, 
-458, -1659, -1200, 1058, 370, -1429, 122, 92, -3323, -297, -492, -844, 
-380, -1566, -1185, 973, 402, -1376, 180, 151, -3245, -239, -439, -795, 
-273, -1483, -1210, 878, 468, -1346, 204, 170, -3196, -224, -424, -775, 
-219, -1405, -1185, 812, 483, -1295, 229, 200, -3123, -195, -400, -756, 
-380, -1542, -1161, 961, 390, -1351, 185, 161, -3118, -209, -429, -805, 
-483, -1644, -1161, 1063, 339, -1403, 146, 141, -3108, -214, -453, -834, 
-419, -1561, -1141, 990, 361, -1351, 156, 161, -3059, -161, -400, -805, 
-400, -1522, -1122, 961, 361, -1322, 146, 156, -3064, -126, -336, -756, 
-400, -1532, -1132, 966, 366, -1332, 131, 131, -3089, -97, -292, -717, 
-356, -1488, -1132, 922, 387, -1310, 126, 126, -3050, -39, -204, -644, 
-302, -1424, -1122, 863, 409, -1273, 102, 122, -2967, 73, -53, -527, 
-253, -1376, -1122, 814, 434, -1249, 48, 97, -2859, 204, 122, -405, 
-190, -1337, -1146, 763, 478, -1241, 19, 73, -2757, 341, 302, -263, 
-170, -1283, -1112, 727, 470, -1198, 0, 63, -2688, 448, 483, -126, 
-48, -1244, -1195, 646, 573, -1220, -63, 14, -2727, 492, 605, -24, 
112, -1195, -1307, 541, 710, -1251, -151, -78, -2845, 473, 673, 24, 
151, -1127, -1278, 488, 714, -1202, -200, -146, -2976, 439, 712, 87, 
122, -1068, -1190, 473, 656, -1129, -219, -200, -3098, 375, 663, 78, 
107, -1058, -1166, 475, 636, -1112, -229, -224, -3196, 258, 483, -24, 
4, -1078, -1083, 536, 544, -1080, -190, -224, -3250, 97, 229, -190, 
-161, -1112, -951, 636, 395, -1032, -126, -200, -3264, -78, -48, -370, 
-302, -1176, -873, 739, 285, -1024, -63, -175, -3289, -239, -302, -536, 
-400, -1244, -844, 822, 222, -1044, -34, -161, -3328, -351, -453, -663, 
-458, -1249, -790, 854, 165, -1019, -24, -146, -3328, -390, -507, -702, 
-492, -1220, -727, 856, 117, -973, -29, -146, -3367, -405, -507, -683, 
-463, -1229, -766, 846, 151, -997, -29, -112, -3411, -468, -522, -692, 
-380, -1259, -878, 819, 248, -1068, -9, -68, -3381, -507, -551, -722, 
-346, -1259, -912, 802, 283, -1085, 19, -34, -3313, -492, -551, -741, 
-356, -1259, -902, 807, 273, -1080, 34, -4, -3269, -434, -531, -736, 
-439, -1371, -932, 905, 246, -1151, 4, -24, -3250, -434, -546, -766, 
-629, -1595, -966, 1112, 168, -1281, -82, -92, -3250, -473, -595, -844, 
-614, -1566, -951, 1090, 168, -1259, -73, -82, -3162, -405, -556, -810, 
-409, -1351, -941, 880, 265, -1146, 24, 14, -2996, -287, -444, -717, 
-390, -1371, -980, 880, 295, -1176, 58, 43, -2913, -253, -419, -717, 
-468, -1493, -1024, 980, 278, -1259, 58, 39, -2898, -273, -444, -756, 
-458, -1493, -1034, 976, 287, -1263, 87, 58, -2854, -248, -419, -756, 
-409, -1454, -1044, 932, 317, -1249, 122, 92, -2820, -200, -400, -746, 
-346, -1449, -1102, 897, 378, -1276, 122, 122, -2840, -209, -405, -751, 
-375, -1473, -1098, 924, 361, -1285, 122, 126, -2835, -200, -400, -741, 
-405, -1512, -1107, 958, 351, -1310, 117, 126, -2825, -200, -400, -756, 
