I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 156, -146, -229, 224, 4, -175, 146, -9, 97, 87, 117, 
312, 156, -156, -234, 234, 0, -175, 141, -9, 97, 82, 117, 
322, 156, -165, -239, 244, -4, -175, 136, -9, 97, 78, 117, 
317, 161, -156, -239, 236, 2, -170, 146, 9, 112, 92, 131, 
312, 165, -146, -239, 229, 9, -165, 146, 19, 117, 97, 136, 
307, 170, -136, -239, 222, 17, -161, 146, 29, 122, 102, 141, 
302, 175, -126, -239, 214, 24, -156, 146, 39, 126, 107, 146, 
297, 161, -136, -229, 217, 12, -156, 146, 19, 126, 107, 146, 
292, 156, -136, -224, 214, 9, -156, 146, 9, 126, 107, 146, 
287, 151, -136, -219, 212, 7, -156, 146, 0, 126, 107, 146, 
283, 146, -136, -214, 209, 4, -156, 146, -9, 126, 107, 146, 
283, 146, -136, -214, 209, 4, -165, 136, -4, 112, 102, 141, 
283, 146, -136, -214, 209, 4, -165, 126, 0, 107, 97, 136, 
283, 146, -136, -214, 209, 4, -165, 117, 4, 102, 92, 131, 
283, 146, -136, -214, 209, 4, -165, 107, 9, 97, 87, 126, 
263, 136, -126, -200, 195, 4, -161, 107, 0, 97, 78, 117, 
253, 136, -117, -195, 185, 9, -156, 107, 0, 97, 78, 117, 
244, 136, -107, -190, 175, 14, -151, 107, 0, 97, 78, 117, 
234, 136, -97, -185, 165, 19, -146, 107, 0, 97, 78, 117, 
224, 131, -92, -178, 158, 19, -141, 92, -4, 82, 73, 112, 
224, 126, -97, -175, 161, 14, -136, 87, -9, 78, 68, 107, 
224, 122, -102, -173, 163, 9, -131, 82, -14, 73, 63, 102, 
224, 117, -107, -170, 165, 4, -126, 78, -19, 68, 58, 97, 
209, 107, -102, -158, 156, 2, -117, 68, -19, 53, 53, 87, 
195, 97, -97, -146, 146, 0, -117, 58, -19, 48, 48, 87, 
180, 87, -92, -134, 136, -2, -117, 48, -19, 43, 43, 87, 
165, 78, -87, -122, 126, -4, -117, 39, -19, 39, 39, 87, 
151, 78, -73, -114, 112, 2, -107, 39, -29, 34, 34, 78, 
146, 78, -68, -112, 107, 4, -107, 39, -29, 29, 29, 78, 
141, 78, -63, -109, 102, 7, -107, 39, -29, 24, 24, 78, 
136, 78, -58, -107, 97, 9, -107, 39, -29, 19, 19, 78, 
126, 73, -53, -100, 90, 9, -107, 39, -29, 9, 19, 73, 
117, 68, -48, -92, 82, 9, -107, 39, -29, 9, 19, 68, 
107, 63, -43, -85, 75, 9, -107, 39, -29, 9, 19, 63, 
97, 58, -39, -78, 68, 9, -107, 39, -29, 9, 19, 58, 
87, 53, -34, -70, 61, 9, -97, 39, -34, -4, 4, 48, 
87, 48, -39, -68, 63, 4, -97, 39, -39, -9, 0, 48, 
87, 43, -43, -65, 65, 0, -97, 39, -43, -14, -4, 48, 
87, 39, -48, -63, 68, -4, -97, 39, -48, -19, -9, 48, 
87, 34, -53, -61, 70, -9, -97, 29, -63, -34, -24, 34, 
87, 29, -58, -58, 73, -14, -97, 19, -68, -39, -29, 29, 
87, 24, -63, -56, 75, -19, -97, 9, -73, -43, -34, 24, 
87, 19, -68, -53, 78, -24, -97, 0, -78, -48, -39, 19, 
78, 9, -68, -43, 73, -29, -107, -9, -78, -58, -48, 14, 
78, 9, -68, -43, 73, -29, -107, -9, -78, -58, -48, 9, 
78, 9, -68, -43, 73, -29, -107, -9, -78, -58, -48, 4, 
78, 9, -68, -43, 73, -29, -107, -9, -78, -58, -48, 0, 
68, 19, -48, -43, 58, -14, -92, 4, -78, -48, -43, 14, 
58, 19, -39, -39, 48, -9, -87, 9, -78, -48, -39, 19, 
48, 19, -29, -34, 39, -4, -82, 14, -78, -48, -34, 24, 
39, 19, -19, -29, 29, 0, -78, 19, -78, -48, -29, 29, 
53, 9, -43, -31, 48, -17, -87, 9, -87, -58, -34, 24, 
58, 9, -48, -34, 53, -19, -87, 9, -87, -58, -39, 19, 
63, 9, -53, -36, 58, -21, -87, 9, -87, -58, -43, 14, 
68, 9, -58, -39, 63, -24, -87, 9, -87, -58, -48, 9, 
73, 0, -73, -36, 73, -36, -87, 4, -97, -68, -58, 0, 
78, 0, -78, -39, 78, -39, -87, 0, -97, -68, -58, 0, 
82, 0, -82, -41, 82, -41, -87, -4, -97, -68, -58, 0, 
87, 0, -87, -43, 87, -43, -87, -9, -97, -68, -58, 0, 
78, -9, -87, -34, 82, -48, -97, 0, -107, -68, -58, 0, 
68, -9, -78, -29, 73, -43, -97, 0, -107, -68, -58, 0, 
58, -9, -68, -24, 63, -39, -97, 0, -107, -68, -58, 0, 
48, -9, -58, -19, 53, -34, -97, 0, -107, -68, -58, 0, 
58, -9, -68, -24, 63, -39, -87, 0, -102, -68, -58, 0, 
58, -9, -68, -24, 63, -39, -87, 0, -97, -68, -58, 0, 
58, -9, -68, -24, 63, -39, -87, 0, -92, -68, -58, 0, 
58, -9, -68, -24, 63, -39, -87, 0, -87, -68, -58, 0, 
68, 0, -68, -34, 68, -34, -82, -9, -97, -68, -58, 0, 
68, 0, -68, -34, 68, -34, -78, -9, -97, -68, -58, 0, 
68, 0, -68, -34, 68, -34, -73, -9, -97, -68, -58, 0, 
68, 0, -68, -34, 68, -34, -68, -9, -97, -68, -58, 0, 
58, 0, -58, -29, 58, -29, -68, 4, -87, -58, -48, 9, 
48, 0, -48, -24, 48, -24, -68, 9, -87, -58, -48, 9, 
39, 0, -39, -19, 39, -19, -68, 14, -87, -58, -48, 9, 
29, 0, -29, -14, 29, -14, -68, 19, -87, -58, -48, 9, 
34, -4, -39, -14, 36, -21, -82, 29, -97, -68, -58, 0, 
39, -9, -48, -14, 43, -29, -87, 29, -97, -68, -58, 0, 
43, -14, -58, -14, 51, -36, -92, 29, -97, -68, -58, 0, 
48, -19, -68, -14, 58, -43, -97, 29, -97, -68, -58, 0, 
48, -14, -63, -17, 56, -39, -92, 14, -87, -68, -58, -9, 
48, -9, -58, -19, 53, -34, -87, 9, -87, -68, -58, -9, 
48, -4, -53, -21, 51, -29, -82, 4, -87, -68, -58, -9, 
48, 0, -48, -24, 48, -24, -78, 0, -87, -68, -58, -9, 
58, 0, -58, -29, 58, -29, -78, 0, -97, -68, -48, 0, 
58, 0, -58, -29, 58, -29, -78, 0, -97, -68, -48, 0, 
58, 0, -58, -29, 58, -29, -78, 0, -97, -68, -48, 0, 
58, 0, -58, -29, 58, -29, -78, 0, -97, -68, -48, 0, 
53, 9, -43, -31, 48, -17, -78, 9, -87, -58, -48, 9, 
48, 9, -39, -29, 43, -14, -78, 9, -87, -58, -48, 9, 
43, 9, -34, -26, 39, -12, -78, 9, -87, -58, -48, 9, 
39, 9, -29, -24, 34, -9, -78, 9, -87, -58, -48, 9, 
43, 0, -43, -21, 43, -21, -82, 0, -97, -68, -58, 0, 
48, 0, -48, -24, 48, -24, -87, 0, -97, -68, -58, 0, 
53, 0, -53, -26, 53, -26, -92, 0, -97, -68, -58, 0, 
58, 0, -58, -29, 58, -29, -97, 0, -97, -68, -58, 0, 
58, 0, -58, -29, 58, -29, -97, -9, -97, -78, -58, 0, 
58, 0, -58, -29, 58, -29, -97, -9, -97, -78, -58, 0, 
58, 0, -58, -29, 58, -29, -97, -9, -97, -78, -58, 0, 
58, 0, -58, -29, 58, -29, -97, -9, -97, -78, -58, 0, 
43, 4, -39, -24, 41, -17, -87, -4, -87, -73, -48, 9, 
39, 9, -29, -24, 34, -9, -87, 0, -87, -68, -48, 9, 
34, 14, -19, -24, 26, -2, -87, 4, -87, -63, -48, 9, 
29, 19, -9, -24, 19, 4, -87, 9, -87, -58, -48, 9, 
34, 9, -24, -21, 29, -7, -87, 0, -97, -68, -39, 9, 
39, 9, -29, -24, 34, -9, -87, 0, -97, -68, -39, 9, 
43, 9, -34, -26, 39, -12, -87, 0, -97, -68, -39, 9, 
48, 9, -39, -29, 43, -14, -87, 0, -97, -68, -39, 9, 
63, 0, -63, -31, 63, -31, -92, -9, -107, -68, -48, 0, 
68, 0, -68, -34, 68, -34, -97, -9, -107, -68, -48, 0, 
73, 0, -73, -36, 73, -36, -102, -9, -107, -68, -48, 0, 
78, 0, -78, -39, 78, -39, -107, -9, -107, -68, -48, 0, 
63, 0, -63, -31, 63, -31, -97, -9, -97, -68, -48, 9, 
58, 0, -58, -29, 58, -29, -97, -9, -97, -68, -48, 9, 
53, 0, -53, -26, 53, -26, -97, -9, -97, -68, -48, 9, 
48, 0, -48, -24, 48, -24, -97, -9, -97, -68, -48, 9, 
53, 0, -53, -26, 53, -26, -97, -19, -107, -73, -53, 0, 
58, 0, -58, -29, 58, -29, -97, -29, -107, -78, -58, 0, 
63, 0, -63, -31, 63, -31, -97, -39, -107, -82, -63, 0, 
68, 0, -68, -34, 68, -34, -97, -48, -107, -87, -68, 0, 
58, 9, -48, -34, 53, -19, -87, -24, -97, -73, -53, 9, 
48, 9, -39, -29, 43, -14, -87, -9, -97, -68, -48, 9, 
39, 9, -29, -24, 34, -9, -87, 4, -97, -63, -43, 9, 
29, 9, -19, -19, 24, -4, -87, 19, -97, -58, -39, 9, 
34, 0, -34, -17, 34, -17, -97, 14, -107, -63, -48, 0, 
39, 0, -39, -19, 39, -19, -97, 9, -107, -68, -48, 0, 
43, 0, -43, -21, 43, -21, -97, 4, -107, -73, -48, 0, 
48, 0, -48, -24, 48, -24, -97, 0, -107, -78, -48, 0, 
39, 0, -39, -19, 39, -19, -87, -14, -107, -78, -53, 0, 
39, 0, -39, -19, 39, -19, -87, -19, -107, -78, -58, 0, 
39, 0, -39, -19, 39, -19, -87, -24, -107, -78, -63, 0, 
39, 0, -39, -19, 39, -19, -87, -29, -107, -78, -68, 0, 
39, 0, -39, -19, 39, -19, -102, -19, -117, -78, -58, -9, 
39, 0, -39, -19, 39, -19, -107, -19, -117, -78, -58, -9, 
39, 0, -39, -19, 39, -19, -112, -19, -117, -78, -58, -9, 
39, 0, -39, -19, 39, -19, -117, -19, -117, -78, -58, -9, 
29, 0, -29, -14, 29, -14, -112, -4, -107, -68, -48, -4, 
29, 0, -29, -14, 29, -14, -107, 0, -107, -68, -48, 0, 
29, 0, -29, -14, 29, -14, -102, 4, -107, -68, -48, 4, 
29, 0, -29, -14, 29, -14, -97, 9, -107, -68, -48, 9, 
19, 0, -19, -9, 19, -9, -87, 4, -107, -68, -58, 9, 
19, 0, -19, -9, 19, -9, -87, 0, -107, -68, -58, 9, 
19, 0, -19, -9, 19, -9, -87, -4, -107, -68, -58, 9, 
19, 0, -19, -9, 19, -9, -87, -9, -107, -68, -58, 9, 
24, 0, -24, -12, 24, -12, -97, -19, -112, -78, -68, 4, 
29, 0, -29, -14, 29, -14, -97, -19, -117, -78, -68, 0, 
34, 0, -34, -17, 34, -17, -97, -19, -122, -78, -68, -4, 
39, 0, -39, -19, 39, -19, -97, -19, -126, -78, -68, -9, 
29, 0, -29, -14, 29, -14, -97, -19, -117, -78, -68, 0, 
29, 0, -29, -14, 29, -14, -97, -19, -117, -78, -68, 0, 
29, 0, -29, -14, 29, -14, -97, -19, -117, -78, -68, 0, 
29, 0, -29, -14, 29, -14, -97, -19, -117, -78, -68, 0, 
29, -9, -39, -9, 34, -24, -87, -19, -126, -78, -68, -9, 
29, -9, -39, -9, 34, -24, -87, -19, -126, -78, -68, -9, 
29, -9, -39, -9, 34, -24, -87, -19, -126, -78, -68, -9, 
29, -9, -39, -9, 34, -24, -87, -19, -126, -78, -68, -9, 
19, -19, -39, 0, 29, -29, -87, -29, -126, -87, -58, -9, 
19, -19, -39, 0, 29, -29, -87, -29, -126, -87, -58, -9, 
19, -19, -39, 0, 29, -29, -87, -29, -126, -87, -58, -9, 
19, -19, -39, 0, 29, -29, -87, -29, -126, -87, -58, -9, 
29, -29, -58, 0, 43, -43, -92, -39, -136, -97, -63, -9, 
29, -29, -58, 0, 43, -43, -97, -39, -136, -97, -68, -9, 
29, -29, -58, 0, 43, -43, -102, -39, -136, -97, -73, -9, 
29, -29, -58, 0, 43, -43, -107, -39, -136, -97, -78, -9, 
14, -19, -34, 2, 24, -26, -102, -24, -126, -92, -73, 0, 
9, -19, -29, 4, 19, -24, -97, -19, -126, -87, -68, 0, 
4, -19, -24, 7, 14, -21, -92, -14, -126, -82, -63, 0, 
0, -19, -19, 9, 9, -19, -87, -9, -126, -78, -58, 0, 
14, -29, -43, 7, 29, -36, -102, -14, -131, -82, -63, -4, 
29, -29, -58, 0, 43, -43, -107, -19, -136, -87, -68, -9, 
43, -29, -73, -7, 58, -51, -112, -24, -141, -92, -73, -14, 
58, -29, -87, -14, 73, -58, -117, -29, -146, -97, -78, -19, 
43, -29, -73, -7, 58, -51, -112, -24, -141, -92, -73, -4, 
29, -29, -58, 0, 43, -43, -107, -19, -136, -87, -68, 0, 
14, -29, -43, 7, 29, -36, -102, -14, -131, -82, -63, 4, 
0, -29, -29, 14, 14, -29, -97, -9, -126, -78, -58, 9, 
9, -19, -29, 4, 19, -24, -97, -19, -136, -78, -58, 0, 
9, -19, -29, 4, 19, -24, -97, -19, -136, -78, -58, 0, 
9, -19, -29, 4, 19, -24, -97, -19, -136, -78, -58, 0, 
9, -19, -29, 4, 19, -24, -97, -19, -136, -78, -58, 0, 
4, -29, -34, 12, 19, -31, -87, -19, -136, -78, -58, 0, 
0, -29, -29, 14, 14, -29, -87, -19, -136, -78, -58, 0, 
-4, -29, -24, 17, 9, -26, -87, -19, -136, -78, -58, 0, 
-9, -29, -19, 19, 4, -24, -87, -19, -136, -78, -58, 0, 
4, -34, -39, 14, 21, -36, -92, -34, -141, -92, -73, -14, 
9, -39, -48, 14, 29, -43, -97, -39, -146, -97, -78, -19, 
14, -43, -58, 14, 36, -51, -102, -43, -151, -102, -82, -24, 
19, -48, -68, 14, 43, -58, -107, -48, -156, -107, -87, -29, 
19, -43, -63, 12, 41, -53, -97, -48, -146, -97, -78, -19, 
19, -39, -58, 9, 39, -48, -97, -48, -146, -97, -78, -19, 
19, -34, -53, 7, 36, -43, -97, -48, -146, -97, -78, -19, 
19, -29, -48, 4, 34, -39, -97, -48, -146, -97, -78, -19, 
9, -19, -29, 4, 19, -24, -97, -39, -146, -87, -68, -9, 
9, -19, -29, 4, 19, -24, -97, -29, -146, -87, -68, -9, 
9, -19, -29, 4, 19, -24, -97, -19, -146, -87, -68, -9, 
9, -19, -29, 4, 19, -24, -97, -9, -146, -87, -68, -9, 
0, -29, -29, 14, 14, -29, -87, -9, -136, -82, -58, 0, 
0, -29, -29, 14, 14, -29, -87, -9, -136, -78, -58, 0, 
0, -29, -29, 14, 14, -29, -87, -9, -136, -73, -58, 0, 
0, -29, -29, 14, 14, -29, -87, -9, -136, -68, -58, 0, 
9, -19, -29, 4, 19, -24, -97, -24, -146, -82, -63, -4, 
9, -19, -29, 4, 19, -24, -97, -29, -146, -87, -68, -9, 
9, -19, -29, 4, 19, -24, -97, -34, -146, -92, -73, -14, 
9, -19, -29, 4, 19, -24, -97, -39, -146, -97, -78, -19, 
9, -19, -29, 4, 19, -24, -87, -34, -146, -87, -68, -14, 
9, -19, -29, 4, 19, -24, -87, -29, -146, -87, -68, -9, 
9, -19, -29, 4, 19, -24, -87, -24, -146, -87, -68, -4, 
9, -19, -29, 4, 19, -24, -87, -19, -146, -87, -68, 0, 
9, -29, -39, 9, 24, -34, -97, -29, -156, -97, -68, -9, 
9, -29, -39, 9, 24, -34, -97, -29, -156, -97, -68, -9, 
9, -29, -39, 9, 24, -34, -97, -29, -156, -97, -68, -9, 
9, -29, -39, 9, 24, -34, -97, -29, -156, -97, -68, -9, 
9, -19, -29, 4, 19, -24, -107, -29, -156, -97, -78, -9, 
9, -19, -29, 4, 19, -24, -107, -29, -156, -97, -78, -9, 
9, -19, -29, 4, 19, -24, -107, -29, -156, -97, -78, -9, 
9, -19, -29, 4, 19, -24, -107, -29, -156, -97, -78, -9, 
0, -24, -24, 12, 12, -24, -97, -29, -156, -87, -78, -19, 
0, -29, -29, 14, 14, -29, -97, -29, -156, -87, -78, -19, 
0, -34, -34, 17, 17, -34, -97, -29, -156, -87, -78, -19, 
0, -39, -39, 19, 19, -39, -97, -29, -156, -87, -78, -19, 
-9, -29, -19, 19, 4, -24, -107, -39, -165, -97, -78, -19, 
-9, -29, -19, 19, 4, -24, -107, -39, -165, -97, -78, -19, 
-9, -29, -19, 19, 4, -24, -107, -39, -165, -97, -78, -19, 
-9, -29, -19, 19, 4, -24, -107, -39, -165, -97, -78, -19, 
-4, -29, -24, 17, 9, -26, -107, -39, -156, -97, -78, -9, 
0, -29, -29, 14, 14, -29, -107, -39, -156, -97, -78, -9, 
4, -29, -34, 12, 19, -31, -107, -39, -156, -97, -78, -9, 
24, -24, -48, 0, 36, -36, -107, -34, -156, -97, -78, -9, 
24, -34, -58, 4, 41, -46, -97, -43, -146, -97, -78, -19, 
24, -39, -63, 7, 43, -51, -97, -43, -146, -97, -82, -19, 
24, -39, -63, 7, 43, -51, -102, -43, -146, -97, -82, -24, 
24, -39, -63, 7, 43, -51, -102, -43, -151, -102, -82, -24, 
14, -34, -48, 9, 31, -41, -92, -43, -151, -92, -82, -14, 
4, -34, -39, 14, 21, -36, -87, -39, -151, -87, -78, -14, 
-4, -34, -29, 19, 12, -31, -78, -34, -146, -82, -78, -9, 
-14, -34, -19, 24, 2, -26, -78, -34, -146, -82, -78, -9, 
19, -29, -48, 4, 34, -39, -97, -24, -156, -92, -78, -4, 
34, -29, -63, -2, 48, -46, -97, -24, -156, -92, -78, -4, 
39, -19, -58, -9, 48, -39, -97, -19, -156, -92, -78, -4, 
53, -14, -68, -19, 61, -41, -97, -19, -151, -82, -68, 9, 
63, 0, -63, -31, 63, -31, -112, 0, -141, -73, -58, 0, 
73, 14, -58, -43, 65, -21, -112, 4, -131, -63, -53, 9, 
78, 14, -63, -46, 70, -24, -117, 19, -126, -63, -53, 14, 
82, 19, -63, -51, 73, -21, -131, 24, -126, -58, -48, 19, 
92, 39, -53, -65, 73, -7, -126, 9, -112, -48, -48, 19, 
92, 39, -53, -65, 73, -7, -126, 4, -107, -43, -43, 24, 
92, 43, -48, -68, 70, -2, -131, 0, -102, -39, -39, 29, 
92, 53, -39, -73, 65, 7, -131, -4, -102, -39, -34, 29, 
82, 43, -39, -63, 61, 2, -122, 4, -97, -43, -43, 24, 
92, 43, -48, -68, 70, -2, -122, 4, -97, -43, -43, 24, 
92, 43, -48, -68, 70, -2, -126, 4, -102, -48, -53, 14, 
92, 34, -58, -63, 75, -12, -126, 4, -102, -53, -53, 14, 
73, 39, -34, -56, 53, 2, -112, 19, -102, -53, -43, 14, 
53, 39, -14, -46, 34, 12, -92, 34, -102, -48, -43, 14, 
63, 24, -39, -43, 51, -7, -92, 34, -107, -48, -43, 14, 
63, 19, -43, -41, 53, -12, -97, 24, -122, -58, -48, 9, 
63, 19, -43, -41, 53, -12, -87, 24, -122, -58, -43, 9, 
63, 14, -48, -39, 56, -17, -82, 29, -122, -58, -53, 4, 
58, 4, -53, -31, 56, -24, -82, 29, -126, -63, -53, 0, 
58, 4, -53, -31, 56, -24, -87, 4, -136, -68, -58, 0, 
63, -9, -73, -26, 68, -41, -107, -14, -151, -87, -63, -4, 
87, -9, -97, -39, 92, -53, -131, -24, -161, -92, -68, -4, 
82, -9, -92, -36, 87, -51, -141, -29, -165, -92, -68, -4, 
87, -4, -92, -41, 90, -48, -151, -39, -165, -92, -68, -4, 
107, -4, -112, -51, 109, -58, -161, -34, -175, -107, -73, -4, 
107, 0, -107, -53, 107, -53, -161, -34, -170, -107, -68, -4, 
92, 4, -87, -48, 90, -41, -165, -43, -170, -102, -73, -9, 
92, 14, -78, -53, 85, -31, -170, -43, -170, -97, -78, -14, 
78, 4, -73, -41, 75, -34, -165, -43, -161, -107, -78, -14, 
68, 0, -68, -34, 68, -34, -151, -48, -161, -112, -78, -14, 
53, -9, -63, -21, 58, -36, -141, -48, -165, -112, -87, -19, 
43, -19, -63, -12, 53, -41, -131, -53, -165, -112, -87, -19, 
24, -19, -43, -2, 34, -31, -126, -39, -170, -97, -87, -9, 
0, -19, -19, 9, 9, -19, -122, -39, -170, -97, -87, -14, 
-14, -29, -14, 21, 0, -21, -117, -48, -170, -102, -92, -24, 
-19, -43, -24, 31, 2, -34, -107, -53, -175, -112, -92, -24, 
-29, -48, -19, 39, -4, -34, -107, -43, -170, -112, -92, -24, 
-14, -53, -39, 34, 12, -46, -117, -48, -170, -117, -97, -29, 
-24, -48, -24, 36, 0, -36, -107, -53, -170, -112, -97, -29, 
-29, -39, -9, 34, -9, -24, -107, -53, -170, -107, -97, -29, 
-29, -39, -9, 34, -9, -24, -107, -73, -165, -112, -107, -34, 
-34, -43, -9, 39, -12, -26, -102, -58, -165, -112, -107, -34, 
-29, -58, -29, 43, 0, -43, -102, -58, -180, -122, -107, -39, 
