I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -366, -102, 314, -80, -234, -9, -448, 34, -663, -517, -24, 
-263, -366, -102, 314, -80, -234, -9, -458, 19, -663, -517, -24, 
-263, -366, -102, 314, -80, -234, -9, -458, 14, -663, -517, -24, 
-263, -361, -97, 312, -82, -229, -9, -458, 9, -658, -517, -24, 
-263, -361, -97, 312, -82, -229, -9, -458, 9, -658, -512, -24, 
-263, -351, -87, 307, -87, -219, -9, -458, 4, -663, -512, -34, 
-263, -356, -92, 309, -85, -224, -9, -458, 0, -663, -512, -34, 
-263, -356, -92, 309, -85, -224, -9, -458, -4, -658, -512, -29, 
-263, -356, -92, 309, -85, -224, -9, -453, -9, -658, -512, -29, 
-253, -346, -92, 300, -80, -219, -9, -453, -24, -658, -497, -14, 
-253, -346, -92, 300, -80, -219, -14, -453, -29, -663, -497, -9, 
-253, -341, -87, 297, -82, -214, -14, -453, -34, -663, -497, -4, 
-253, -341, -87, 297, -82, -214, -19, -448, -34, -663, -497, -4, 
-253, -356, -102, 305, -75, -229, -9, -439, -24, -653, -483, 24, 
-253, -375, -122, 314, -65, -248, 0, -429, -24, -653, -473, 24, 
-253, -385, -131, 319, -61, -258, 0, -424, -29, -653, -483, 4, 
-253, -385, -131, 319, -61, -258, 14, -419, -34, -653, -492, -4, 
-253, -390, -136, 322, -58, -263, 19, -409, -24, -653, -497, -4, 
-258, -390, -131, 324, -63, -261, 19, -405, -24, -658, -502, -9, 
-263, -390, -126, 326, -68, -258, 43, -400, -34, -678, -527, -24, 
-273, -385, -112, 329, -80, -248, 58, -380, -24, -688, -541, -53, 
-283, -385, -102, 334, -90, -244, 63, -366, -4, -683, -546, -68, 
-287, -370, -82, 329, -102, -226, 73, -336, 4, -673, -546, -63, 
-278, -351, -73, 314, -102, -212, 107, -287, 48, -634, -527, -43, 
-283, -346, -63, 314, -109, -204, 141, -219, 112, -590, -488, -14, 
-278, -336, -58, 307, -109, -197, 175, -161, 161, -551, -453, 4, 
-258, -317, -58, 287, -100, -187, 185, -97, 244, -492, -409, 34, 
-214, -244, -29, 229, -92, -136, 185, -29, 361, -375, -326, 92, 
-146, -141, 4, 143, -75, -68, 180, 24, 512, -229, -214, 156, 
-58, -48, 9, 53, -34, -19, 146, 78, 644, -73, -102, 234, 
43, 63, 19, -53, 12, 41, 92, 117, 761, 63, 14, 312, 
146, 180, 34, -163, 56, 107, 34, 141, 873, 185, 126, 390, 
239, 312, 73, -275, 82, 192, -24, 156, 966, 302, 239, 473, 
312, 424, 112, -368, 100, 268, -112, 165, 1029, 405, 331, 546, 
395, 536, 141, -466, 126, 339, -214, 141, 1049, 478, 434, 639, 
439, 653, 214, -546, 112, 434, -326, 58, 1015, 507, 517, 736, 
429, 736, 307, -583, 61, 522, -439, -102, 912, 468, 551, 810, 
380, 751, 370, -566, 4, 561, -527, -278, 751, 366, 522, 829, 
322, 712, 390, -517, -34, 551, -590, -385, 629, 258, 458, 814, 
273, 624, 351, -448, -39, 488, -614, -444, 517, 141, 361, 771, 
214, 497, 283, -356, -34, 390, -629, -517, 346, -34, 219, 678, 
131, 375, 244, -253, -56, 309, -639, -668, 131, -239, 58, 585, 
29, 297, 268, -163, -119, 283, -649, -849, -82, -405, -53, 536, 
-58, 239, 297, -90, -178, 268, -649, -985, -244, -527, -136, 497, 
-112, 175, 287, -31, -200, 231, -634, -1078, -380, -619, -209, 448, 
-170, 107, 278, 31, -224, 192, -600, -1137, -488, -683, -268, 390, 
-209, 53, 263, 78, -236, 158, -561, -1171, -531, -717, -307, 346, 
-214, 29, 244, 92, -229, 136, -522, -1132, -502, -717, -336, 317, 
-204, 19, 224, 92, -214, 122, -478, -1024, -439, -702, -336, 307, 
-209, 9, 219, 100, -214, 114, -419, -932, -370, -697, -346, 297, 
-209, -19, 190, 114, -200, 85, -346, -854, -346, -697, -370, 268, 
-214, -39, 175, 126, -195, 68, -292, -790, -317, -702, -395, 244, 
-214, -63, 151, 139, -183, 43, -244, -746, -287, -692, -405, 229, 
-219, -78, 141, 148, -180, 31, -204, -697, -258, -692, -414, 204, 
-229, -102, 126, 165, -178, 12, -165, -639, -234, -697, -434, 180, 
-229, -141, 87, 185, -158, -26, -136, -575, -204, -697, -448, 156, 
-229, -180, 48, 204, -139, -65, -117, -527, -170, -688, -458, 136, 
-234, -209, 24, 222, -129, -92, -97, -507, -156, -678, -453, 122, 
-234, -224, 9, 229, -122, -107, -82, -502, -146, -678, -458, 107, 
-244, -239, 4, 241, -124, -117, -82, -512, -156, -692, -478, 92, 
-244, -234, 9, 239, -126, -112, -78, -512, -156, -692, -483, 87, 
-239, -234, 4, 236, -122, -114, -73, -507, -151, -697, -483, 92, 
-248, -248, 0, 248, -124, -124, -53, -497, -165, -702, -488, 92, 
-248, -253, -4, 251, -122, -129, -48, -492, -175, -707, -492, 82, 
-258, -244, 14, 251, -136, -114, -43, -488, -165, -717, -497, 82, 
-258, -253, 4, 256, -131, -124, -39, -478, -165, -717, -492, 78, 
-258, -258, 0, 258, -129, -129, -29, -468, -156, -717, -492, 73, 
-258, -273, -14, 265, -122, -143, -24, -458, -151, -712, -492, 78, 
-258, -273, -14, 265, -122, -143, -24, -453, -146, -712, -492, 82, 
-248, -273, -24, 261, -112, -148, -19, -439, -136, -712, -492, 82, 
-248, -278, -29, 263, -109, -153, -19, -434, -136, -712, -492, 92, 
-248, -278, -29, 263, -109, -153, -14, -434, -131, -712, -492, 92, 
-244, -273, -29, 258, -107, -151, -14, -434, -131, -707, -488, 92, 
-244, -273, -29, 258, -107, -151, -14, -444, -131, -707, -497, 82, 
-244, -278, -34, 261, -104, -156, -4, -439, -131, -707, -502, 82, 
-244, -278, -34, 261, -104, -156, -4, -434, -131, -707, -502, 82, 
-244, -278, -34, 261, -104, -156, -4, -429, -131, -707, -502, 82, 
-244, -278, -34, 261, -104, -156, -4, -434, -131, -717, -502, 92, 
-244, -278, -34, 261, -104, -156, -4, -429, -131, -717, -502, 92, 
-244, -273, -29, 258, -107, -151, 0, -424, -122, -717, -502, 92, 
-244, -273, -29, 258, -107, -151, 0, -424, -122, -712, -497, 92, 
-244, -273, -29, 258, -107, -151, -4, -424, -131, -717, -497, 102, 
-244, -273, -29, 258, -107, -151, -4, -419, -131, -717, -497, 102, 
-244, -273, -29, 258, -107, -151, -4, -419, -122, -722, -497, 102, 
-239, -273, -34, 256, -102, -153, -4, -419, -122, -727, -497, 107, 
-248, -258, -9, 253, -119, -134, -9, -414, -122, -717, -488, 107, 
-248, -258, -9, 253, -119, -134, -9, -414, -122, -717, -488, 107, 
-244, -258, -14, 251, -114, -136, -4, -414, -117, -717, -483, 107, 
-244, -258, -14, 251, -114, -136, -4, -409, -112, -717, -483, 107, 
-239, -244, -4, 241, -117, -124, -14, -414, -117, -712, -497, 112, 
-239, -239, 0, 239, -119, -119, -14, -414, -117, -717, -497, 117, 
-239, -229, 9, 234, -124, -109, -14, -414, -117, -722, -497, 117, 
-239, -224, 14, 231, -126, -104, -9, -409, -117, -727, -502, 117, 
-224, -229, -4, 226, -109, -117, -9, -409, -112, -732, -492, 126, 
-224, -219, 4, 222, -114, -107, -9, -405, -112, -732, -492, 126, 
-224, -219, 4, 222, -114, -107, -14, -395, -112, -727, -492, 126, 
-224, -219, 4, 222, -114, -107, -14, -390, -107, -722, -492, 126, 
-219, -224, -4, 222, -107, -114, -4, -390, -97, -722, -488, 126, 
-219, -219, 0, 219, -109, -109, -4, -390, -92, -712, -483, 131, 
-219, -219, 0, 219, -109, -109, -4, -390, -92, -712, -473, 136, 
-219, -219, 0, 219, -109, -109, -4, -390, -92, -702, -468, 141, 
-214, -214, 0, 214, -107, -107, -4, -380, -82, -697, -463, 156, 
-214, -204, 9, 209, -112, -97, -4, -375, -78, -688, -453, 165, 
-214, -195, 19, 204, -117, -87, -9, -370, -73, -683, -448, 175, 
-209, -190, 19, 200, -114, -85, -9, -366, -68, -678, -444, 190, 
-209, -190, 19, 200, -114, -85, 0, -366, -63, -688, -448, 175, 
-204, -185, 19, 195, -112, -82, 0, -361, -63, -683, -453, 170, 
-200, -180, 19, 190, -109, -80, 0, -356, -58, -678, -448, 170, 
-200, -175, 24, 187, -112, -75, 0, -356, -58, -673, -453, 165, 
-200, -180, 19, 190, -109, -80, 0, -336, -43, -678, -458, 175, 
-195, -175, 19, 185, -107, -78, 4, -331, -39, -678, -458, 175, 
-195, -170, 24, 183, -109, -73, 4, -322, -29, -673, -453, 175, 
-190, -170, 19, 180, -104, -75, 9, -317, -19, -668, -448, 175, 
-200, -175, 24, 187, -112, -75, 0, -322, -29, -673, -448, 185, 
-190, -165, 24, 178, -107, -70, 0, -307, -24, -668, -444, 195, 
-190, -165, 24, 178, -107, -70, 4, -302, -14, -663, -444, 195, 
-190, -165, 24, 178, -107, -70, 4, -287, -14, -653, -444, 200, 
-190, -156, 34, 173, -112, -61, 14, -283, -4, -653, -439, 190, 
-180, -156, 24, 168, -102, -65, 14, -273, 4, -644, -439, 190, 
-175, -151, 24, 163, -100, -63, 19, -263, 24, -639, -429, 190, 
-170, -146, 24, 158, -97, -61, 19, -253, 39, -629, -424, 195, 
-156, -151, 4, 153, -80, -73, 9, -244, 48, -619, -405, 209, 
-156, -146, 9, 151, -82, -68, 14, -229, 58, -605, -400, 214, 
-151, -146, 4, 148, -78, -70, 14, -214, 68, -605, -390, 224, 
-146, -141, 4, 143, -75, -68, 14, -204, 73, -600, -380, 229, 
-151, -131, 19, 141, -85, -56, 24, -204, 92, -595, -380, 239, 
-146, -131, 14, 139, -80, -58, 24, -190, 102, -595, -375, 244, 
-146, -126, 19, 136, -82, -53, 24, -180, 107, -585, -370, 244, 
-141, -122, 19, 131, -80, -51, 24, -170, 112, -575, -366, 244, 
-146, -107, 39, 126, -92, -34, 19, -170, 117, -580, -361, 258, 
-141, -102, 39, 122, -90, -31, 19, -151, 136, -566, -356, 268, 
-136, -97, 39, 117, -87, -29, 19, -146, 146, -561, -351, 268, 
-131, -97, 34, 114, -82, -31, 19, -141, 151, -556, -346, 268, 
-117, -102, 14, 109, -65, -43, 19, -131, 165, -546, -346, 273, 
-117, -97, 19, 107, -68, -39, 19, -122, 175, -546, -346, 278, 
-112, -92, 19, 102, -65, -36, 19, -107, 185, -541, -346, 283, 
-107, -92, 14, 100, -61, -39, 19, -92, 190, -541, -346, 283, 
-102, -102, 0, 102, -51, -51, 29, -92, 190, -541, -341, 273, 
-102, -102, 0, 102, -51, -51, 29, -82, 190, -536, -341, 273, 
-97, -102, -4, 100, -46, -53, 34, -78, 195, -531, -336, 273, 
-97, -102, -4, 100, -46, -53, 34, -68, 195, -527, -336, 273, 
-107, -97, 9, 102, -58, -43, 34, -78, 195, -531, -351, 263, 
-102, -87, 14, 95, -58, -36, 29, -73, 195, -536, -356, 258, 
-102, -73, 29, 87, -65, -21, 29, -73, 200, -541, -361, 258, 
-97, -58, 39, 78, -68, -9, 29, -68, 204, -546, -366, 263, 
-97, -63, 34, 80, -65, -14, 39, -63, 219, -536, -361, 268, 
-97, -68, 29, 82, -63, -19, 39, -63, 219, -531, -356, 273, 
-92, -78, 14, 85, -53, -31, 39, -58, 219, -531, -351, 278, 
-92, -82, 9, 87, -51, -36, 39, -58, 219, -527, -346, 283, 
-87, -87, 0, 87, -43, -43, 39, -48, 229, -527, -336, 292, 
-87, -87, 0, 87, -43, -43, 39, -48, 229, -531, -341, 287, 
-92, -92, 0, 92, -46, -46, 39, -43, 224, -531, -341, 287, 
-92, -92, 0, 92, -46, -46, 39, -43, 224, -531, -341, 283, 
-102, -87, 14, 95, -58, -36, 39, -58, 224, -546, -351, 273, 
-102, -82, 19, 92, -61, -31, 39, -58, 219, -546, -351, 273, 
-107, -73, 34, 90, -70, -19, 34, -63, 219, -546, -356, 278, 
-107, -73, 34, 90, -70, -19, 34, -63, 219, -546, -356, 283, 
-107, -68, 39, 87, -73, -14, 29, -82, 204, -546, -356, 297, 
-107, -63, 43, 85, -75, -9, 29, -87, 200, -546, -351, 302, 
-107, -58, 48, 82, -78, -4, 29, -97, 200, -546, -351, 302, 
-107, -53, 53, 80, -80, 0, 29, -97, 195, -551, -351, 307, 
-107, -63, 43, 85, -75, -9, 14, -112, 175, -556, -346, 317, 
-107, -68, 39, 87, -73, -14, 14, -126, 175, -561, -346, 326, 
-112, -68, 43, 90, -78, -12, 14, -131, 165, -566, -341, 336, 
-117, -68, 48, 92, -82, -9, 14, -146, 161, -566, -336, 346, 
-117, -68, 48, 92, -82, -9, 9, -151, 151, -561, -336, 346, 
-122, -68, 53, 95, -87, -7, 9, -165, 141, -566, -341, 346, 
-122, -68, 53, 95, -87, -7, 4, -170, 136, -570, -346, 346, 
-126, -68, 58, 97, -92, -4, 0, -175, 136, -580, -356, 346, 
-122, -78, 43, 100, -82, -17, 4, -204, 117, -595, -361, 331, 
-126, -78, 48, 102, -87, -14, 4, -219, 107, -605, -366, 331, 
-131, -78, 53, 104, -92, -12, 4, -234, 92, -610, -366, 331, 
-136, -78, 58, 107, -97, -9, 4, -248, 82, -619, -370, 331, 
-151, -87, 63, 119, -107, -12, 0, -273, 63, -639, -385, 322, 
-156, -87, 68, 122, -112, -9, 0, -287, 43, -639, -390, 326, 
-161, -87, 73, 124, -117, -7, 0, -302, 34, -639, -390, 326, 
-165, -87, 78, 126, -122, -4, -4, -317, 19, -644, -390, 326, 
-175, -92, 82, 134, -129, -4, -14, -331, 4, -658, -395, 331, 
-180, -97, 82, 139, -131, -7, -19, -336, 0, -668, -405, 331, 
-185, -102, 82, 143, -134, -9, -19, -356, -9, -688, -409, 331, 
-190, -107, 82, 148, -136, -12, -19, -356, -19, -692, -419, 331, 
-185, -102, 82, 143, -134, -9, -9, -380, -39, -692, -419, 331, 
-185, -102, 82, 143, -134, -9, -14, -385, -48, -692, -419, 331, 
-190, -107, 82, 148, -136, -12, -19, -390, -58, -702, -424, 331, 
-195, -107, 87, 151, -141, -9, -24, -405, -63, -702, -429, 326, 
-190, -97, 92, 143, -141, -2, -14, -409, -68, -707, -424, 326, 
-195, -97, 97, 146, -146, 0, -19, -409, -73, -712, -429, 322, 
-195, -97, 97, 146, -146, 0, -19, -414, -78, -712, -429, 322, 
-195, -102, 92, 148, -143, -4, -19, -409, -78, -717, -429, 322, 
-195, -102, 92, 148, -143, -4, -24, -424, -82, -722, -434, 331, 
-200, -102, 97, 151, -148, -2, -29, -424, -87, -727, -439, 326, 
-200, -97, 102, 148, -151, 2, -34, -434, -92, -732, -444, 326, 
-200, -97, 102, 148, -151, 2, -39, -434, -92, -736, -448, 322, 
-200, -107, 92, 153, -146, -7, -39, -434, -107, -746, -448, 322, 
-200, -112, 87, 156, -143, -12, -39, -434, -107, -746, -448, 322, 
-200, -117, 82, 158, -141, -17, -43, -434, -112, -746, -453, 322, 
-200, -122, 78, 161, -139, -21, -43, -439, -112, -746, -458, 322, 
-200, -112, 87, 156, -143, -12, -43, -444, -102, -746, -448, 331, 
-204, -117, 87, 161, -146, -14, -43, -444, -102, -746, -444, 336, 
-204, -122, 82, 163, -143, -19, -43, -444, -102, -746, -444, 341, 
-200, -122, 78, 161, -139, -21, -43, -444, -102, -746, -444, 346, 
-190, -126, 63, 158, -126, -31, -34, -434, -97, -741, -439, 356, 
-195, -126, 68, 161, -131, -29, -39, -439, -102, -736, -439, 356, 
-195, -126, 68, 161, -131, -29, -39, -439, -102, -736, -434, 356, 
-190, -126, 63, 158, -126, -31, -39, -444, -102, -736, -429, 356, 
-200, -122, 78, 161, -139, -21, -39, -444, -102, -746, -439, 356, 
-200, -122, 78, 161, -139, -21, -39, -444, -102, -751, -439, 356, 
-200, -126, 73, 163, -136, -26, -39, -439, -102, -751, -439, 356, 
-200, -126, 73, 163, -136, -26, -39, -439, -97, -756, -439, 356, 
-200, -126, 73, 163, -136, -26, -39, -444, -107, -756, -444, 346, 
-200, -122, 78, 161, -139, -21, -39, -444, -107, -756, -448, 346, 
-195, -122, 73, 158, -134, -24, -39, -444, -107, -756, -453, 346, 
-195, -122, 73, 158, -134, -24, -34, -444, -107, -756, -458, 341, 
-204, -117, 87, 161, -146, -14, -43, -453, -112, -761, -468, 341, 
-204, -112, 92, 158, -148, -9, -43, -448, -117, -761, -468, 346, 
-204, -107, 97, 156, -151, -4, -43, -448, -122, -766, -468, 346, 
-204, -102, 102, 153, -153, 0, -43, -448, -126, -771, -468, 346, 
-204, -102, 102, 153, -153, 0, -39, -453, -117, -761, -463, 356, 
-204, -102, 102, 153, -153, 0, -39, -453, -117, -761, -458, 356, 
-204, -102, 102, 153, -153, 0, -39, -453, -117, -761, -453, 356, 
-204, -102, 102, 153, -153, 0, -39, -448, -112, -756, -444, 361, 
-195, -112, 82, 153, -139, -14, -29, -439, -102, -751, -434, 370, 
-195, -107, 87, 151, -141, -9, -29, -439, -102, -746, -434, 370, 
-195, -107, 87, 151, -141, -9, -29, -439, -102, -741, -434, 370, 
-195, -107, 87, 151, -141, -9, -29, -439, -102, -736, -434, 370, 
-195, -112, 82, 153, -139, -14, -29, -439, -102, -746, -444, 380, 
-195, -107, 87, 151, -141, -9, -29, -439, -102, -746, -448, 375, 
-195, -107, 87, 151, -141, -9, -29, -439, -102, -746, -448, 375, 
-195, -107, 87, 151, -141, -9, -34, -439, -102, -746, -448, 375, 
-195, -112, 82, 153, -139, -14, -24, -439, -102, -746, -439, 380, 
-195, -112, 82, 153, -139, -14, -24, -439, -97, -746, -439, 385, 
-195, -117, 78, 156, -136, -19, -24, -434, -97, -746, -434, 390, 
-195, -122, 73, 158, -134, -24, -24, -434, -97, -746, -429, 400, 
-185, -112, 73, 148, -129, -19, -24, -434, -87, -741, -429, 395, 
-185, -112, 73, 148, -129, -19, -24, -434, -87, -741, -424, 395, 
-185, -107, 78, 146, -131, -14, -24, -434, -87, -736, -424, 395, 
-185, -102, 82, 143, -134, -9, -24, -434, -82, -736, -424, 400, 
-185, -87, 97, 136, -141, 4, -34, -444, -92, -741, -434, 400, 
-185, -82, 102, 134, -143, 9, -34, -444, -92, -736, -434, 400, 
-185, -78, 107, 131, -146, 14, -34, -444, -87, -732, -434, 395, 
-180, -78, 102, 129, -141, 12, -34, -444, -87, -727, -434, 395, 
-180, -82, 97, 131, -139, 7, -24, -434, -78, -727, -424, 400, 
-180, -87, 92, 134, -136, 2, -19, -429, -78, -727, -424, 405, 
-175, -92, 82, 134, -129, -4, -19, -419, -73, -732, -424, 409, 
-175, -97, 78, 136, -126, -9, -19, -414, -68, -732, -424, 414, 
-170, -97, 73, 134, -122, -12, -19, -409, -58, -722, -414, 424, 
-170, -97, 73, 134, -122, -12, -19, -409, -68, -722, -414, 424, 
-165, -92, 73, 129, -119, -9, -19, -414, -68, -722, -414, 424, 
-165, -92, 73, 129, -119, -9, -24, -414, -68, -717, -414, 419, 
-165, -87, 78, 126, -122, -4, -34, -414, -68, -727, -405, 419, 
-165, -82, 82, 124, -124, 0, -34, -414, -73, -727, -405, 419, 
-165, -73, 92, 119, -129, 9, -39, -414, -73, -727, -405, 419, 
-165, -68, 97, 117, -131, 14, -39, -419, -73, -727, -409, 419, 
-165, -73, 92, 119, -129, 9, -29, -419, -73, -717, -419, 429, 
-165, -73, 92, 119, -129, 9, -29, -419, -73, -717, -419, 424, 
-165, -73, 92, 119, -129, 9, -29, -419, -73, -717, -419, 424, 
-161, -78, 82, 119, -122, 2, -24, -419, -73, -722, -419, 424, 
-170, -68, 102, 119, -136, 17, -24, -419, -73, -732, -429, 419, 
-170, -68, 102, 119, -136, 17, -24, -419, -73, -732, -429, 419, 
-170, -68, 102, 119, -136, 17, -24, -419, -73, -732, -429, 419, 
-170, -68, 102, 119, -136, 17, -24, -419, -73, -732, -429, 419, 
-161, -63, 97, 112, -129, 17, -39, -429, -82, -722, -429, 419, 
-161, -58, 102, 109, -131, 21, -39, -429, -82, -722, -429, 419, 
-161, -53, 107, 107, -134, 26, -39, -429, -82, -717, -429, 419, 
-161, -48, 112, 104, -136, 31, -34, -429, -82, -717, -429, 419, 
-151, -53, 97, 102, -124, 21, -43, -429, -73, -717, -424, 424, 
-151, -58, 92, 104, -122, 17, -43, -429, -73, -717, -419, 429, 
-146, -63, 82, 104, -114, 9, -43, -429, -73, -722, -414, 434, 
-146, -73, 73, 109, -109, 0, -43, -434, -78, -722, -409, 439, 
-156, -87, 68, 122, -112, -9, -39, -424, -73, -732, -419, 444, 
-156, -92, 63, 124, -109, -14, -39, -419, -73, -727, -424, 448, 
-156, -97, 58, 126, -107, -19, -34, -419, -68, -727, -424, 453, 
-156, -102, 53, 129, -104, -24, -29, -424, -68, -727, -424, 458, 
-156, -102, 53, 129, -104, -24, -29, -424, -73, -727, -414, 453, 
-156, -102, 53, 129, -104, -24, -29, -424, -78, -727, -414, 448, 
-156, -102, 53, 129, -104, -24, -29, -424, -78, -732, -419, 444, 
-156, -102, 53, 129, -104, -24, -24, -424, -73, -732, -419, 439, 
-156, -102, 53, 129, -104, -24, -24, -439, -78, -741, -419, 448, 
-161, -107, 53, 134, -107, -26, -24, -444, -82, -741, -419, 448, 
-161, -112, 48, 136, -104, -31, -24, -444, -87, -741, -419, 448, 
-161, -112, 48, 136, -104, -31, -24, -444, -97, -741, -419, 448, 
-170, -107, 63, 139, -117, -21, -34, -444, -87, -746, -424, 448, 
-170, -102, 68, 136, -119, -17, -34, -444, -87, -746, -434, 448, 
-170, -97, 73, 134, -122, -12, -34, -444, -92, -746, -439, 448, 
-170, -92, 78, 131, -124, -7, -34, -444, -92, -746, -444, 448, 
-170, -82, 87, 126, -129, 2, -34, -444, -92, -751, -444, 444, 
-170, -78, 92, 124, -131, 7, -34, -448, -97, -756, -444, 444, 
-170, -73, 97, 122, -134, 12, -39, -453, -102, -756, -448, 444, 
-170, -68, 102, 119, -136, 17, -39, -453, -102, -756, -448, 444, 
-161, -53, 107, 107, -134, 26, -29, -448, -92, -746, -439, 448, 
-161, -48, 112, 104, -136, 31, -24, -448, -92, -741, -444, 453, 
-161, -43, 117, 102, -139, 36, -19, -448, -92, -741, -444, 453, 
-161, -39, 122, 100, -141, 41, -14, -448, -92, -736, -444, 458, 
-161, -39, 122, 100, -141, 41, 0, -439, -82, -732, -424, 463, 
-165, -43, 122, 104, -143, 39, 9, -434, -73, -727, -414, 473, 
-165, -48, 117, 107, -141, 34, 14, -429, -68, -722, -405, 478, 
-161, -53, 107, 107, -134, 26, 19, -424, -58, -717, -395, 483, 
-161, -53, 107, 107, -134, 26, 4, -414, -48, -717, -395, 483, 
-161, -48, 112, 104, -136, 31, 4, -414, -48, -717, -395, 483, 
-161, -43, 117, 102, -139, 36, 4, -419, -48, -712, -395, 483, 
-161, -43, 117, 102, -139, 36, 9, -419, -48, -712, -395, 483, 
-151, -34, 117, 92, -134, 41, 14, -419, -48, -722, -405, 492, 
-151, -34, 117, 92, -134, 41, 14, -419, -48, -722, -405, 492, 
-151, -34, 117, 92, -134, 41, 14, -414, -43, -722, -405, 492, 
-151, -29, 122, 90, -136, 46, 14, -414, -43, -722, -405, 492, 
-141, -24, 117, 82, -129, 46, 9, -414, -48, -722, -409, 488, 
-141, -14, 126, 78, -134, 56, 4, -409, -53, -727, -409, 492, 
-136, -9, 126, 73, -131, 58, 4, -409, -53, -727, -409, 497, 
-136, -9, 126, 73, -131, 58, 0, -414, -48, -727, -409, 502, 
-131, 9, 141, 61, -136, 75, -9, -414, -39, -707, -395, 517, 
-126, 14, 141, 56, -134, 78, -14, -414, -39, -707, -390, 522, 
