I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 82, 156, -4, -114, 119, 239, 126, 175, 63, 39, 97, 
-73, 82, 156, -4, -114, 119, 229, 122, 175, 68, 39, 107, 
-63, 102, 165, -19, -114, 134, 219, 107, 195, 82, 58, 112, 
-63, 117, 180, -26, -122, 148, 209, 97, 195, 87, 63, 117, 
-63, 131, 195, -34, -129, 163, 204, 92, 195, 92, 68, 122, 
-58, 141, 200, -41, -129, 170, 200, 87, 195, 92, 73, 122, 
-58, 131, 190, -36, -124, 161, 190, 87, 195, 82, 63, 117, 
-58, 131, 190, -36, -124, 161, 180, 82, 190, 82, 63, 117, 
-58, 131, 190, -36, -124, 161, 180, 73, 185, 78, 63, 117, 
-58, 131, 190, -36, -124, 161, 180, 68, 175, 73, 63, 117, 
-43, 136, 180, -46, -112, 158, 165, 68, 165, 82, 68, 126, 
-43, 131, 175, -43, -109, 153, 165, 73, 156, 78, 68, 126, 
-43, 117, 161, -36, -102, 139, 165, 78, 146, 63, 53, 122, 
-43, 102, 146, -29, -95, 124, 170, 78, 131, 53, 48, 107, 
-53, 87, 141, -17, -97, 114, 185, 87, 131, 43, 43, 102, 
-58, 68, 126, -4, -92, 97, 190, 92, 126, 39, 34, 97, 
-58, 48, 107, 4, -82, 78, 195, 97, 122, 29, 24, 92, 
-58, 29, 87, 14, -73, 58, 204, 97, 122, 29, 24, 87, 
-58, 53, 112, 2, -85, 82, 200, 92, 122, 19, 29, 87, 
-63, 68, 131, -2, -97, 100, 204, 92, 131, 34, 39, 97, 
-68, 68, 136, 0, -102, 102, 204, 92, 131, 34, 39, 97, 
-73, 68, 141, 2, -107, 104, 204, 92, 131, 34, 39, 97, 
-78, 58, 136, 9, -107, 97, 195, 92, 141, 43, 34, 82, 
-82, 53, 136, 14, -109, 95, 204, 102, 141, 39, 29, 82, 
-87, 53, 141, 17, -114, 97, 209, 102, 141, 39, 29, 82, 
-87, 48, 136, 19, -112, 92, 214, 112, 141, 43, 29, 78, 
-78, 39, 117, 19, -97, 78, 219, 102, 131, 43, 14, 63, 
-78, 29, 107, 24, -92, 68, 224, 107, 131, 39, 9, 53, 
-78, 14, 92, 31, -85, 53, 229, 112, 131, 29, 4, 48, 
-78, -4, 73, 41, -75, 34, 229, 117, 126, 19, -4, 34, 
-73, -19, 53, 46, -63, 17, 234, 131, 131, 9, -14, 14, 
-73, -29, 43, 51, -58, 7, 239, 131, 126, 4, -24, 4, 
-73, -34, 39, 53, -56, 2, 239, 126, 126, 0, -34, 0, 
-68, -34, 34, 51, -51, 0, 239, 126, 117, -4, -34, -4, 
-78, -24, 53, 51, -65, 14, 229, 122, 117, -4, -34, 4, 
-78, -24, 53, 51, -65, 14, 229, 122, 117, -4, -34, 4, 
-87, -29, 58, 58, -73, 14, 234, 126, 117, -4, -39, 4, 
-87, -34, 53, 61, -70, 9, 234, 126, 117, -4, -43, 4, 
-87, -34, 53, 61, -70, 9, 234, 126, 117, -4, -43, 4, 
-82, -43, 39, 63, -61, -2, 239, 126, 117, -14, -48, -4, 
-82, -43, 39, 63, -61, -2, 239, 126, 112, -14, -48, -4, 
-82, -53, 29, 68, -56, -12, 244, 131, 112, -19, -53, -9, 
-73, -53, 19, 63, -46, -17, 248, 131, 112, -14, -58, -4, 
-78, -68, 9, 73, -43, -29, 253, 141, 112, -24, -63, -29, 
-78, -73, 4, 75, -41, -34, 273, 170, 117, -29, -73, -39, 
-78, -87, -9, 82, -34, -48, 292, 190, 122, -34, -92, -48, 
-87, -107, -19, 97, -34, -63, 307, 214, 131, -53, -117, -73, 
-82, -136, -53, 109, -14, -95, 326, 244, 136, -53, -131, -87, 
-53, -136, -82, 95, 14, -109, 331, 292, 156, -48, -131, -87, 
-24, -107, -82, 65, 29, -95, 331, 326, 180, -14, -102, -73, 
29, -53, -82, 12, 56, -68, 326, 375, 219, 24, -58, -43, 
87, -14, -102, -36, 95, -58, 312, 409, 253, 73, -19, -19, 
161, 43, -117, -102, 139, -36, 283, 444, 292, 141, 53, 24, 
229, 146, -82, -187, 156, 31, 229, 424, 331, 253, 175, 117, 
307, 292, -14, -300, 161, 139, 141, 375, 370, 370, 312, 244, 
375, 409, 34, -392, 170, 222, 43, 312, 385, 463, 424, 351, 
448, 512, 63, -480, 192, 287, -34, 258, 366, 541, 522, 444, 
512, 644, 131, -578, 190, 387, -126, 175, 366, 634, 653, 561, 
531, 814, 283, -673, 124, 549, -248, 53, 385, 766, 810, 712, 
502, 995, 492, -749, 4, 744, -351, -112, 419, 888, 971, 873, 
458, 1127, 668, -793, -104, 897, -434, -268, 434, 976, 1088, 1010, 
419, 1146, 727, -783, -153, 936, -478, -361, 390, 946, 1098, 1054, 
341, 1019, 678, -680, -168, 849, -424, -385, 292, 790, 961, 966, 
229, 805, 575, -517, -173, 690, -312, -409, 200, 590, 761, 810, 
92, 629, 536, -361, -222, 583, -253, -468, 117, 419, 595, 688, 
-34, 497, 531, -231, -283, 514, -214, -541, 29, 283, 453, 590, 
-112, 361, 473, -124, -292, 417, -136, -541, -58, 151, 312, 478, 
-161, 180, 341, -9, -251, 261, -43, -453, -117, 24, 156, 341, 
-175, 0, 175, 87, -175, 87, 29, -356, -170, -97, 14, 195, 
-200, -131, 68, 165, -134, -31, 92, -283, -209, -190, -102, 82, 
-204, -239, -34, 222, -85, -136, 141, -214, -239, -258, -190, -9, 
-204, -307, -102, 256, -51, -204, 156, -185, -258, -297, -248, -73, 
-200, -326, -126, 263, -36, -226, 141, -161, -248, -297, -268, -102, 
-190, -307, -117, 248, -36, -212, 161, -126, -219, -268, -248, -112, 
-180, -283, -102, 231, -39, -192, 190, -87, -180, -244, -239, -112, 
-175, -263, -87, 219, -43, -175, 195, -58, -161, -214, -229, -112, 
-175, -229, -53, 202, -61, -141, 190, -39, -122, -185, -204, -97, 
-156, -190, -34, 173, -61, -112, 200, -4, -78, -146, -175, -78, 
-131, -146, -14, 139, -58, -80, 204, 43, -39, -122, -146, -58, 
-92, -117, -24, 104, -34, -70, 195, 73, -4, -107, -141, -58, 
-73, -92, -19, 82, -26, -56, 190, 78, 24, -82, -126, -53, 
-63, -82, -19, 73, -21, -51, 190, 82, 58, -68, -117, -43, 
-53, -73, -19, 63, -17, -46, 200, 92, 78, -58, -112, -34, 
-63, -73, -9, 68, -26, -41, 209, 87, 92, -43, -107, -29, 
-73, -63, 9, 68, -41, -26, 219, 92, 87, -24, -102, -29, 
-73, -53, 19, 63, -46, -17, 219, 92, 97, -24, -92, -24, 
-73, -43, 29, 58, -51, -7, 219, 102, 97, -19, -92, -24, 
-73, -39, 34, 56, -53, -2, 224, 102, 97, -19, -97, -24, 
-63, -39, 24, 51, -43, -7, 224, 102, 97, -19, -87, -24, 
-68, -48, 19, 58, -43, -14, 224, 107, 97, -24, -97, -29, 
-68, -48, 19, 58, -43, -14, 229, 107, 97, -29, -97, -29, 
-63, -48, 14, 56, -39, -17, 229, 112, 97, -29, -97, -29, 
-53, -43, 9, 48, -31, -17, 224, 112, 97, -29, -97, -29, 
-48, -43, 4, 46, -26, -19, 224, 102, 97, -24, -97, -29, 
-48, -43, 4, 46, -26, -19, 224, 102, 97, -19, -92, -29, 
-53, -39, 14, 46, -34, -12, 224, 102, 102, -19, -92, -29, 
-68, -48, 19, 58, -43, -14, 229, 112, 92, -24, -97, -29, 
-73, -53, 19, 63, -46, -17, 229, 112, 92, -24, -97, -34, 
-78, -53, 24, 65, -51, -14, 229, 112, 92, -24, -92, -34, 
-82, -58, 24, 70, -53, -17, 229, 117, 92, -29, -92, -34, 
-92, -58, 34, 75, -63, -12, 219, 126, 97, -29, -97, -34, 
-92, -63, 29, 78, -61, -17, 219, 126, 97, -24, -97, -34, 
-87, -63, 24, 75, -56, -19, 219, 122, 97, -24, -97, -34, 
-82, -58, 24, 70, -53, -17, 219, 122, 97, -24, -92, -34, 
-73, -43, 29, 58, -51, -7, 224, 117, 107, -29, -92, -19, 
-73, -43, 29, 58, -51, -7, 224, 117, 107, -29, -92, -19, 
-78, -43, 34, 61, -56, -4, 229, 117, 107, -29, -92, -19, 
-78, -43, 34, 61, -56, -4, 229, 117, 107, -29, -92, -19, 
-87, -53, 34, 70, -61, -9, 224, 126, 97, -19, -87, -24, 
-82, -48, 34, 65, -58, -7, 224, 126, 97, -19, -87, -29, 
-82, -48, 34, 65, -58, -7, 224, 126, 97, -19, -92, -34, 
-87, -48, 39, 68, -63, -4, 224, 126, 102, -19, -92, -39, 
-78, -39, 39, 58, -58, 0, 224, 122, 112, -19, -102, -29, 
-78, -39, 39, 58, -58, 0, 224, 117, 112, -19, -102, -29, 
-78, -39, 39, 58, -58, 0, 224, 112, 112, -19, -97, -29, 
-73, -34, 39, 53, -56, 2, 224, 107, 112, -19, -97, -29, 
-73, -39, 34, 56, -53, -2, 224, 112, 112, -24, -97, -24, 
-68, -39, 29, 53, -48, -4, 224, 117, 112, -19, -97, -24, 
-68, -39, 29, 53, -48, -4, 224, 122, 112, -19, -92, -24, 
-68, -34, 34, 51, -51, 0, 224, 131, 112, -14, -92, -24, 
-58, -34, 24, 46, -41, -4, 234, 131, 112, -14, -92, -24, 
-58, -34, 24, 46, -41, -4, 234, 131, 117, -14, -92, -24, 
-58, -29, 29, 43, -43, 0, 234, 126, 117, -14, -92, -19, 
-58, -29, 29, 43, -43, 0, 234, 126, 117, -14, -92, -19, 
-58, -29, 29, 43, -43, 0, 224, 136, 117, -14, -87, -29, 
-58, -34, 24, 46, -41, -4, 224, 136, 117, -14, -87, -29, 
-63, -34, 29, 48, -46, -2, 219, 136, 117, -14, -87, -29, 
-63, -34, 29, 48, -46, -2, 219, 136, 117, -14, -87, -29, 
-73, -29, 43, 51, -58, 7, 229, 136, 107, -4, -82, -19, 
-68, -29, 39, 48, -53, 4, 229, 136, 107, -4, -82, -19, 
-68, -29, 39, 48, -53, 4, 229, 136, 112, -4, -82, -19, 
-68, -29, 39, 48, -53, 4, 229, 136, 117, 0, -78, -19, 
-78, -29, 48, 53, -63, 9, 229, 126, 126, 0, -78, -14, 
-73, -24, 48, 48, -61, 12, 229, 131, 126, 0, -78, -14, 
-73, -24, 48, 48, -61, 12, 229, 131, 126, 4, -73, -14, 
-68, -19, 48, 43, -58, 14, 229, 131, 126, 9, -73, -9, 
-68, -14, 53, 41, -61, 19, 229, 131, 126, 9, -82, -19, 
-68, -14, 53, 41, -61, 19, 229, 131, 126, 9, -78, -14, 
-68, -9, 58, 39, -63, 24, 229, 131, 126, 9, -78, -14, 
-68, -9, 58, 39, -63, 24, 229, 131, 126, 14, -78, -14, 
-58, -14, 43, 36, -51, 14, 229, 136, 117, 14, -68, -19, 
-58, -14, 43, 36, -51, 14, 224, 136, 117, 14, -63, -19, 
-53, -9, 43, 31, -48, 17, 224, 136, 117, 14, -63, -19, 
-53, -4, 48, 29, -51, 21, 224, 136, 117, 19, -58, -19, 
-63, 4, 68, 29, -65, 36, 214, 126, 122, 19, -58, -4, 
-63, 14, 78, 24, -70, 46, 214, 126, 126, 24, -53, -4, 
-53, 14, 68, 19, -61, 41, 214, 131, 126, 24, -48, -4, 
-53, 19, 73, 17, -63, 46, 214, 131, 131, 29, -48, -4, 
-48, 19, 68, 14, -58, 43, 214, 131, 131, 29, -39, -9, 
-48, 19, 68, 14, -58, 43, 214, 131, 131, 29, -39, -4, 
-48, 19, 68, 14, -58, 43, 209, 131, 131, 34, -39, -4, 
-43, 19, 63, 12, -53, 41, 209, 131, 131, 39, -39, -4, 
-53, 9, 63, 21, -58, 36, 209, 131, 131, 29, -39, -4, 
-53, 14, 68, 19, -61, 41, 214, 131, 131, 34, -34, -4, 
-53, 19, 73, 17, -63, 46, 214, 136, 131, 34, -29, 0, 
-48, 19, 68, 14, -58, 43, 209, 141, 131, 34, -29, 0, 
-43, 29, 73, 7, -58, 51, 219, 141, 131, 34, -24, 9, 
-43, 29, 73, 7, -58, 51, 219, 141, 131, 39, -24, 9, 
-43, 29, 73, 7, -58, 51, 219, 141, 131, 39, -19, 9, 
-43, 34, 78, 4, -61, 56, 214, 141, 131, 39, -19, 9, 
-48, 34, 82, 7, -65, 58, 224, 141, 131, 43, -14, 14, 
-48, 34, 82, 7, -65, 58, 224, 146, 131, 43, -14, 14, 
-48, 34, 82, 7, -65, 58, 224, 151, 136, 48, -9, 19, 
-48, 34, 82, 7, -65, 58, 224, 151, 136, 53, -9, 19, 
-39, 34, 73, 2, -56, 53, 224, 151, 136, 43, -4, 24, 
-39, 39, 78, 0, -58, 58, 219, 151, 141, 43, -4, 24, 
-39, 48, 87, -4, -63, 68, 214, 156, 141, 48, 0, 24, 
-39, 48, 87, -4, -63, 68, 209, 161, 141, 48, 0, 24, 
-34, 58, 92, -12, -63, 75, 209, 161, 141, 58, 4, 19, 
-29, 58, 87, -14, -58, 73, 209, 161, 146, 63, 4, 19, 
-19, 63, 82, -21, -51, 73, 209, 161, 146, 63, 4, 19, 
-14, 68, 82, -26, -48, 75, 204, 165, 151, 63, 4, 24, 
-24, 68, 92, -21, -58, 80, 214, 165, 151, 68, 19, 19, 
-24, 78, 102, -26, -63, 90, 214, 165, 151, 68, 19, 24, 
-19, 78, 97, -29, -58, 87, 214, 165, 151, 73, 24, 29, 
-14, 78, 92, -31, -53, 85, 214, 161, 151, 73, 24, 29, 
-24, 82, 107, -29, -65, 95, 214, 161, 156, 78, 19, 19, 
-24, 87, 112, -31, -68, 100, 214, 165, 161, 82, 19, 24, 
-24, 92, 117, -34, -70, 104, 209, 170, 165, 82, 19, 29, 
-24, 92, 117, -34, -70, 104, 209, 170, 165, 82, 19, 29, 
-19, 102, 122, -41, -70, 112, 209, 175, 165, 82, 29, 39, 
-19, 102, 122, -41, -70, 112, 209, 175, 165, 82, 34, 39, 
-19, 102, 122, -41, -70, 112, 209, 175, 170, 82, 34, 39, 
-19, 102, 122, -41, -70, 112, 209, 175, 170, 87, 34, 39, 
-19, 102, 122, -41, -70, 112, 209, 180, 180, 87, 39, 43, 
-19, 102, 122, -41, -70, 112, 209, 180, 180, 87, 39, 43, 
-19, 107, 126, -43, -73, 117, 209, 180, 180, 87, 39, 43, 
-19, 107, 126, -43, -73, 117, 209, 180, 180, 87, 39, 43, 
-9, 107, 117, -48, -63, 112, 209, 180, 175, 87, 48, 48, 
-19, 107, 126, -43, -73, 117, 209, 180, 175, 87, 48, 48, 
-19, 107, 126, -43, -73, 117, 209, 180, 180, 87, 48, 48, 
-14, 107, 122, -46, -68, 114, 204, 175, 180, 87, 48, 53, 
-4, 107, 112, -51, -58, 109, 204, 165, 175, 97, 48, 53, 
-9, 107, 117, -48, -63, 112, 204, 165, 175, 97, 48, 48, 
-9, 112, 122, -51, -65, 117, 204, 161, 175, 97, 48, 48, 
-4, 117, 122, -56, -63, 119, 204, 151, 175, 97, 48, 48, 
-4, 126, 131, -61, -68, 129, 204, 151, 180, 97, 58, 48, 
-4, 126, 131, -61, -68, 129, 200, 151, 180, 97, 63, 53, 
-14, 126, 141, -56, -78, 134, 195, 141, 175, 97, 68, 53, 
-14, 126, 141, -56, -78, 134, 195, 141, 175, 97, 68, 53, 
-4, 136, 141, -65, -73, 139, 195, 141, 175, 107, 68, 53, 
-4, 136, 141, -65, -73, 139, 195, 141, 175, 107, 68, 53, 
-4, 136, 141, -65, -73, 139, 195, 141, 175, 107, 68, 53, 
-4, 136, 141, -65, -73, 139, 195, 141, 175, 112, 73, 53, 
-4, 136, 141, -65, -73, 139, 190, 136, 175, 112, 73, 63, 
-4, 136, 141, -65, -73, 139, 185, 136, 175, 112, 68, 63, 
-4, 141, 146, -68, -75, 143, 185, 131, 175, 112, 68, 58, 
0, 146, 146, -73, -73, 146, 185, 126, 175, 112, 73, 58, 
-4, 141, 146, -68, -75, 143, 185, 122, 175, 102, 73, 58, 
-4, 141, 146, -68, -75, 143, 180, 117, 175, 102, 73, 58, 
-4, 141, 146, -68, -75, 143, 180, 117, 175, 107, 73, 58, 
-9, 136, 146, -63, -78, 141, 180, 117, 175, 107, 73, 58, 
-9, 141, 151, -65, -80, 146, 180, 117, 175, 112, 73, 53, 
-9, 141, 151, -65, -80, 146, 185, 117, 175, 112, 73, 48, 
-9, 131, 141, -61, -75, 136, 185, 112, 175, 112, 68, 43, 
-14, 126, 141, -56, -78, 134, 185, 107, 175, 112, 68, 39, 
-14, 126, 141, -56, -78, 134, 190, 107, 185, 112, 68, 43, 
-19, 122, 141, -51, -80, 131, 190, 112, 180, 112, 63, 43, 
-24, 122, 146, -48, -85, 134, 185, 112, 180, 102, 58, 34, 
-24, 117, 141, -46, -82, 129, 180, 117, 180, 102, 58, 29, 
-24, 122, 146, -48, -85, 134, 180, 107, 180, 102, 48, 14, 
-24, 117, 141, -46, -82, 129, 180, 107, 175, 97, 48, 14, 
-24, 117, 141, -46, -82, 129, 180, 102, 175, 97, 48, 9, 
-29, 117, 146, -43, -87, 131, 185, 102, 175, 97, 48, 9, 
-24, 112, 136, -43, -80, 124, 195, 112, 170, 97, 43, 4, 
-24, 102, 126, -39, -75, 114, 195, 107, 170, 92, 39, 0, 
-24, 92, 117, -34, -70, 104, 195, 107, 175, 92, 34, 0, 
-19, 82, 102, -31, -61, 92, 195, 107, 175, 92, 29, 0, 
-34, 63, 97, -14, -65, 80, 204, 112, 170, 87, 29, 0, 
-43, 63, 107, -9, -75, 85, 204, 112, 170, 87, 34, 0, 
-53, 63, 117, -4, -85, 90, 204, 107, 165, 87, 34, 0, 
-58, 63, 122, -2, -90, 92, 204, 102, 165, 82, 34, 0, 
-58, 58, 117, 0, -87, 87, 214, 107, 175, 78, 34, -9, 
-58, 53, 112, 2, -85, 82, 214, 112, 180, 78, 34, -9, 
-58, 43, 102, 7, -80, 73, 214, 117, 180, 78, 34, -9, 
-53, 34, 87, 9, -70, 61, 214, 126, 180, 73, 34, -9, 
-53, 34, 87, 9, -70, 61, 214, 126, 170, 82, 29, 0, 
-53, 29, 82, 12, -68, 56, 219, 126, 170, 82, 29, -4, 
-53, 29, 82, 12, -68, 56, 219, 126, 170, 78, 29, -9, 
-53, 29, 82, 12, -68, 56, 219, 126, 170, 78, 29, -9, 
-43, 39, 82, 2, -63, 61, 209, 117, 161, 73, 29, -19, 
-53, 39, 92, 7, -73, 65, 209, 117, 161, 73, 24, -19, 
-53, 34, 87, 9, -70, 61, 209, 117, 165, 73, 24, -19, 
-48, 34, 82, 7, -65, 58, 209, 117, 165, 73, 29, -19, 
-58, 39, 97, 9, -78, 68, 219, 117, 175, 82, 29, -19, 
-58, 39, 97, 9, -78, 68, 219, 117, 170, 78, 24, -19, 
-58, 39, 97, 9, -78, 68, 219, 117, 170, 78, 24, -19, 
-58, 39, 97, 9, -78, 68, 219, 117, 170, 78, 24, -19, 
-58, 29, 87, 14, -73, 58, 219, 126, 165, 78, 24, -19, 
-58, 24, 82, 17, -70, 53, 219, 126, 165, 78, 24, -29, 
-58, 24, 82, 17, -70, 53, 219, 126, 170, 78, 24, -29, 
-53, 24, 78, 14, -65, 51, 219, 131, 170, 78, 24, -29, 
-53, 24, 78, 14, -65, 51, 219, 122, 170, 68, 24, -29, 
-53, 24, 78, 14, -65, 51, 219, 122, 170, 68, 24, -24, 
-53, 29, 82, 12, -68, 56, 219, 122, 165, 68, 24, -24, 
-53, 29, 82, 12, -68, 56, 219, 122, 165, 73, 24, -24, 
-63, 14, 78, 24, -70, 46, 219, 122, 180, 73, 24, -34, 
-63, 14, 78, 24, -70, 46, 219, 122, 180, 73, 24, -34, 
-58, 14, 73, 21, -65, 43, 224, 126, 180, 78, 24, -29, 
-58, 14, 73, 21, -65, 43, 224, 126, 180, 78, 29, -29, 
-58, 24, 82, 17, -70, 53, 224, 136, 180, 68, 29, -19, 
-58, 24, 82, 17, -70, 53, 224, 141, 180, 68, 29, -19, 
-58, 24, 82, 17, -70, 53, 224, 141, 180, 68, 29, -19, 
-58, 24, 82, 17, -70, 53, 229, 141, 180, 68, 29, -19, 
-48, 14, 63, 17, -56, 39, 229, 136, 170, 68, 19, -29, 
-48, 14, 63, 17, -56, 39, 224, 136, 170, 68, 9, -29, 
-48, 14, 63, 17, -56, 39, 224, 136, 170, 68, 9, -29, 
-48, 9, 58, 19, -53, 34, 224, 136, 170, 68, 14, -29, 
-39, 19, 58, 9, -48, 39, 224, 136, 170, 68, 14, -39, 
-43, 19, 63, 12, -53, 41, 224, 136, 170, 68, 14, -39, 
-48, 19, 68, 14, -58, 43, 224, 141, 170, 68, 14, -39, 
-48, 19, 68, 14, -58, 43, 224, 141, 170, 68, 9, -39, 
-48, 19, 68, 14, -58, 43, 224, 141, 180, 68, 9, -39, 
-43, 19, 63, 12, -53, 41, 224, 136, 180, 68, 9, -39, 
-43, 24, 68, 9, -56, 46, 224, 136, 180, 68, 14, -39, 
-43, 24, 68, 9, -56, 46, 224, 136, 175, 68, 14, -34, 
-34, 24, 58, 4, -46, 41, 224, 126, 165, 58, 19, -43, 
-34, 19, 53, 7, -43, 36, 219, 126, 170, 58, 14, -43, 
-39, 14, 53, 12, -46, 34, 219, 126, 170, 58, 14, -43, 
-39, 14, 53, 12, -46, 34, 219, 126, 170, 58, 14, -43, 
-43, 9, 53, 17, -48, 31, 224, 136, 161, 63, 14, -43, 
-43, 9, 53, 17, -48, 31, 224, 136, 161, 63, 14, -48, 
-43, 4, 48, 19, -46, 26, 224, 136, 161, 63, 9, -48, 
-43, 4, 48, 19, -46, 26, 224, 136, 161, 58, 9, -48, 
-43, 14, 58, 14, -51, 36, 224, 126, 165, 58, 4, -48, 
-43, 9, 53, 17, -48, 31, 224, 126, 165, 58, 4, -53, 
-43, 9, 53, 17, -48, 31, 224, 126, 165, 58, 4, -53, 
-43, 9, 53, 17, -48, 31, 229, 126, 165, 58, 4, -53, 
-39, 19, 58, 9, -48, 39, 219, 126, 165, 58, 4, -43, 
-43, 24, 68, 9, -56, 46, 219, 126, 165, 58, 4, -43, 
-43, 24, 68, 9, -56, 46, 219, 126, 165, 53, 4, -43, 
-43, 19, 63, 12, -53, 41, 219, 126, 165, 53, 4, -43, 
-48, 19, 68, 14, -58, 43, 229, 136, 165, 63, 14, -48, 
-48, 19, 68, 14, -58, 43, 234, 136, 165, 58, 9, -53, 
-48, 14, 63, 17, -56, 39, 234, 136, 161, 58, 9, -53, 
-43, 14, 58, 14, -51, 36, 234, 136, 161, 58, 9, -58, 
-53, 4, 58, 24, -56, 31, 234, 126, 161, 48, 0, -53, 
-53, 4, 58, 24, -56, 31, 234, 126, 161, 48, 0, -53, 
-53, 4, 58, 24, -56, 31, 234, 126, 161, 48, 4, -48, 
-58, 4, 63, 26, -61, 34, 234, 126, 161, 48, 4, -48, 
-58, -4, 53, 31, -56, 24, 234, 136, 156, 39, 4, -48, 
-53, -4, 48, 29, -51, 21, 234, 136, 156, 39, 4, -48, 
-48, -4, 43, 26, -46, 19, 234, 136, 161, 39, 4, -53, 
-48, -4, 43, 26, -46, 19, 234, 136, 161, 39, 4, -53, 
-43, -9, 34, 26, -39, 12, 234, 136, 161, 48, 4, -58, 
-48, -14, 34, 31, -41, 9, 234, 136, 156, 48, 0, -58, 
-53, -14, 39, 34, -46, 12, 234, 136, 156, 43, -9, -58, 
-53, -14, 39, 34, -46, 12, 234, 131, 156, 39, -9, -58, 
-53, -9, 43, 31, -48, 17, 234, 131, 156, 39, 0, -53, 
-53, -4, 48, 29, -51, 21, 234, 131, 156, 43, 0, -53, 
-53, 0, 53, 26, -53, 26, 234, 131, 156, 43, 0, -58, 
-53, 0, 53, 26, -53, 26, 234, 131, 151, 39, -4, -58, 
-43, 0, 43, 21, -43, 21, 234, 136, 161, 48, -4, -53, 
-43, 0, 43, 21, -43, 21, 234, 136, 161, 48, -4, -48, 
-48, 0, 48, 24, -48, 24, 234, 136, 161, 48, -4, -48, 
-48, 0, 48, 24, -48, 24, 234, 136, 161, 43, -4, -43, 
-58, 0, 58, 29, -58, 29, 234, 126, 151, 34, -4, -53, 
-58, 0, 58, 29, -58, 29, 234, 126, 151, 34, -4, -53, 
-58, -4, 53, 31, -56, 24, 234, 122, 156, 34, -4, -53, 
-58, -9, 48, 34, -53, 19, 234, 117, 156, 34, -4, -53, 
-63, -9, 53, 36, -58, 21, 234, 117, 156, 34, -4, -43, 
-63, -4, 58, 34, -61, 26, 234, 117, 151, 34, -4, -43, 
-58, -4, 53, 31, -56, 24, 234, 117, 151, 34, -4, -43, 
-58, 0, 58, 29, -58, 29, 234, 117, 156, 34, 0, -43, 
-63, 0, 63, 31, -63, 31, 234, 126, 156, 34, -9, -53, 
-63, 0, 63, 31, -63, 31, 234, 126, 151, 34, -9, -48, 
-63, -9, 53, 36, -58, 21, 234, 126, 151, 34, -14, -48, 
-63, -9, 53, 36, -58, 21, 234, 126, 151, 34, -14, -53, 
-58, -9, 48, 34, -53, 19, 239, 126, 151, 34, -14, -53, 
-63, -9, 53, 36, -58, 21, 239, 126, 151, 34, -14, -58, 
-63, -9, 53, 36, -58, 21, 234, 126, 151, 34, -14, -63, 
-63, -9, 53, 36, -58, 21, 234, 126, 146, 29, -14, -63, 
