I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -131, -82, 90, 17, -107, 97, 78, -68, -82, -82, -92, 
-58, -126, -68, 92, 4, -97, 97, 78, -63, -102, -78, -87, 
-58, -122, -63, 90, 2, -92, 97, 68, -63, -97, -73, -82, 
-58, -126, -68, 92, 4, -97, 92, 68, -68, -73, -78, -87, 
-53, -131, -78, 92, 12, -104, 87, 68, -68, -68, -87, -92, 
-48, -136, -87, 92, 19, -112, 92, 73, -68, -63, -92, -97, 
-39, -126, -87, 82, 24, -107, 97, 82, -58, -63, -92, -92, 
-39, -122, -82, 80, 21, -102, 97, 87, -58, -58, -82, -92, 
-39, -112, -73, 75, 17, -92, 97, 92, -48, -58, -82, -82, 
-39, -107, -68, 73, 14, -87, 97, 87, -53, -73, -73, -78, 
-39, -107, -68, 73, 14, -87, 97, 92, -48, -78, -68, -78, 
-39, -107, -68, 73, 14, -87, 97, 87, -48, -68, -63, -78, 
-39, -107, -68, 73, 14, -87, 97, 82, -53, -58, -68, -78, 
-43, -107, -63, 75, 9, -85, 82, 82, -53, -58, -73, -82, 
-48, -102, -53, 75, 2, -78, 82, 92, -43, -48, -78, -78, 
-48, -102, -53, 75, 2, -78, 87, 102, -43, -39, -78, -78, 
-39, -102, -63, 70, 12, -82, 82, 112, -43, -48, -78, -78, 
-29, -102, -73, 65, 21, -87, 78, 117, -39, -53, -78, -78, 
-29, -97, -68, 63, 19, -82, 82, 117, -43, -53, -73, -78, 
-29, -92, -63, 61, 17, -78, 87, 112, -39, -63, -68, -73, 
-24, -92, -68, 58, 21, -80, 82, 112, -34, -63, -68, -68, 
-34, -92, -58, 63, 12, -75, 82, 117, -29, -48, -63, -63, 
-34, -87, -53, 61, 9, -70, 87, 117, -24, -39, -58, -53, 
-34, -82, -48, 58, 7, -65, 87, 117, -14, -29, -53, -48, 
-19, -87, -68, 53, 24, -78, 82, 117, -19, -19, -53, -53, 
-14, -87, -73, 51, 29, -80, 78, 126, -24, -19, -53, -58, 
-24, -82, -58, 53, 17, -70, 87, 146, -14, -24, -43, -48, 
-14, -78, -63, 46, 24, -70, 87, 161, 4, -24, -34, -34, 
-9, -73, -63, 41, 26, -68, 82, 165, 4, -19, -29, -29, 
-14, -73, -58, 43, 21, -65, 87, 175, 9, -14, -24, -24, 
-19, -63, -43, 41, 12, -53, 87, 180, 19, -9, -9, -9, 
-14, -58, -43, 36, 14, -51, 87, 185, 24, -14, 4, 0, 
0, -43, -43, 21, 21, -43, 82, 185, 24, 4, 4, 4, 
9, -34, -43, 12, 26, -39, 82, 190, 24, 24, 9, 4, 
19, -24, -43, 2, 31, -34, 78, 209, 34, 39, 14, 14, 
9, -29, -39, 9, 24, -34, 78, 224, 43, 43, 24, 19, 
4, -24, -29, 9, 17, -26, 68, 239, 53, 43, 29, 29, 
14, -24, -39, 4, 26, -31, 68, 239, 58, 48, 39, 34, 
19, -24, -43, 2, 31, -34, 63, 239, 58, 53, 39, 39, 
9, -19, -29, 4, 19, -24, 63, 239, 63, 53, 53, 48, 
9, -9, -19, 0, 14, -14, 63, 244, 73, 53, 63, 63, 
19, 4, -14, -12, 17, -4, 58, 239, 73, 53, 68, 68, 
39, 14, -24, -26, 31, -4, 58, 239, 73, 68, 68, 63, 
43, 9, -34, -26, 39, -12, 58, 244, 73, 73, 68, 63, 
43, 9, -34, -26, 39, -12, 48, 253, 73, 78, 68, 63, 
43, 9, -34, -26, 39, -12, 43, 253, 68, 68, 63, 58, 
43, 4, -39, -24, 41, -17, 48, 263, 78, 73, 68, 58, 
39, 4, -34, -21, 36, -14, 53, 263, 82, 78, 73, 63, 
34, 14, -19, -24, 26, -2, 58, 263, 92, 78, 78, 63, 
34, 24, -9, -29, 21, 7, 58, 268, 102, 82, 73, 73, 
39, 29, -9, -34, 24, 9, 58, 263, 97, 82, 73, 68, 
48, 29, -19, -39, 34, 4, 53, 253, 92, 82, 68, 68, 
48, 39, -9, -43, 29, 14, 53, 258, 92, 87, 68, 68, 
43, 48, 4, -46, 19, 26, 48, 253, 92, 92, 73, 78, 
39, 48, 9, -43, 14, 29, 43, 253, 92, 92, 78, 78, 
48, 43, -4, -46, 26, 19, 39, 244, 87, 82, 73, 78, 
43, 39, -4, -41, 24, 17, 34, 239, 82, 78, 63, 68, 
43, 39, -4, -41, 24, 17, 29, 229, 87, 73, 63, 68, 
34, 39, 4, -36, 14, 21, 34, 229, 92, 78, 68, 68, 
29, 43, 14, -36, 7, 29, 39, 224, 92, 78, 78, 78, 
29, 48, 19, -39, 4, 34, 39, 204, 87, 68, 78, 78, 
29, 43, 14, -36, 7, 29, 39, 185, 82, 63, 68, 73, 
24, 39, 14, -31, 4, 26, 39, 165, 78, 73, 68, 73, 
24, 34, 9, -29, 7, 21, 34, 156, 73, 73, 63, 68, 
19, 34, 14, -26, 2, 24, 34, 146, 73, 63, 58, 68, 
14, 24, 9, -19, 2, 17, 29, 131, 68, 58, 53, 58, 
9, 14, 4, -12, 2, 9, 24, 117, 58, 58, 43, 48, 
9, 14, 4, -12, 2, 9, 24, 112, 58, 48, 39, 39, 
9, 14, 4, -12, 2, 9, 29, 107, 53, 34, 34, 39, 
4, 19, 14, -12, -4, 17, 34, 102, 48, 29, 39, 34, 
0, 9, 9, -4, -4, 9, 39, 92, 48, 39, 34, 29, 
-14, 9, 24, 2, -19, 17, 39, 82, 43, 29, 34, 24, 
-14, 4, 19, 4, -17, 12, 43, 78, 43, 34, 29, 24, 
-9, 0, 9, 4, -9, 4, 43, 68, 39, 34, 24, 24, 
-14, 0, 14, 7, -14, 7, 43, 63, 34, 29, 19, 14, 
-19, 0, 19, 9, -19, 9, 43, 63, 39, 24, 14, 4, 
-14, -9, 4, 12, -9, -2, 39, 63, 24, 14, 0, -9, 
-14, -19, -4, 17, -4, -12, 39, 58, 19, 9, -19, -19, 
-29, -29, 0, 29, -14, -14, 39, 63, 19, 0, -19, -24, 
-29, -39, -9, 34, -9, -24, 39, 53, 19, -9, -24, -29, 
-29, -48, -19, 39, -4, -34, 34, 43, 9, -9, -29, -39, 
-24, -48, -24, 36, 0, -36, 29, 34, 4, -14, -39, -43, 
-29, -43, -14, 36, -7, -29, 34, 34, 9, -24, -48, -48, 
-29, -48, -19, 39, -4, -34, 43, 29, 4, -29, -53, -43, 
-29, -48, -19, 39, -4, -34, 43, 24, -9, -34, -63, -53, 
-29, -53, -24, 41, -2, -39, 39, 19, -9, -43, -68, -58, 
-24, -53, -29, 39, 2, -41, 43, 24, -19, -63, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, 29, -24, -53, -78, -63, 
-24, -58, -34, 41, 4, -46, 48, 29, -24, -29, -78, -63, 
-24, -58, -34, 41, 4, -46, 48, 29, -24, -29, -68, -58, 
-24, -68, -43, 46, 9, -56, 53, 14, -34, -43, -73, -68, 
-19, -68, -48, 43, 14, -58, 53, 19, -34, -53, -68, -68, 
-19, -63, -43, 41, 12, -53, 58, 19, -34, -58, -63, -68, 
-14, -63, -48, 39, 17, -56, 63, 24, -34, -53, -58, -63, 
-9, -63, -53, 36, 21, -58, 63, 29, -34, -48, -58, -63, 
-9, -58, -48, 34, 19, -53, 63, 29, -34, -48, -48, -63, 
-9, -58, -48, 34, 19, -53, 63, 29, -34, -53, -48, -63, 
-9, -58, -48, 34, 19, -53, 63, 24, -34, -43, -43, -58, 
-9, -58, -48, 34, 19, -53, 63, 19, -34, -29, -43, -58, 
-9, -58, -48, 34, 19, -53, 63, 19, -34, -29, -43, -58, 
-9, -58, -48, 34, 19, -53, 63, 19, -34, -39, -48, -63, 
-9, -53, -43, 31, 17, -48, 63, 24, -34, -39, -48, -63, 
-9, -53, -43, 31, 17, -48, 68, 24, -34, -43, -53, -63, 
-14, -53, -39, 34, 12, -46, 68, 19, -29, -53, -53, -63, 
-14, -58, -43, 36, 14, -51, 68, 19, -29, -43, -53, -63, 
-14, -58, -43, 36, 14, -51, 68, 14, -34, -48, -58, -63, 
-19, -53, -34, 36, 7, -43, 63, 14, -29, -53, -58, -63, 
-24, -58, -34, 41, 4, -46, 63, 14, -29, -48, -53, -63, 
-24, -58, -34, 41, 4, -46, 63, 9, -29, -53, -53, -63, 
-29, -58, -29, 43, 0, -43, 58, 14, -29, -43, -58, -63, 
-34, -63, -29, 48, -2, -46, 53, 14, -29, -43, -58, -68, 
-39, -68, -29, 53, -4, -48, 48, 14, -34, -43, -63, -68, 
-43, -73, -29, 58, -7, -51, 48, 9, -34, -43, -63, -68, 
-48, -78, -29, 63, -9, -53, 43, 9, -34, -34, -63, -68, 
-53, -82, -29, 68, -12, -56, 39, 9, -29, -39, -63, -68, 
-53, -82, -29, 68, -12, -56, 39, 4, -29, -53, -68, -68, 
-53, -82, -29, 68, -12, -56, 39, 4, -29, -58, -68, -68, 
-53, -82, -29, 68, -12, -56, 34, 4, -29, -63, -68, -68, 
-53, -78, -24, 65, -14, -51, 34, 0, -29, -63, -68, -68, 
-48, -78, -29, 63, -9, -53, 29, 0, -34, -58, -68, -68, 
-43, -73, -29, 58, -7, -51, 29, 0, -34, -53, -63, -63, 
-39, -68, -29, 53, -4, -48, 34, 0, -29, -58, -58, -58, 
-34, -63, -29, 48, -2, -46, 34, 0, -29, -53, -53, -58, 
-29, -63, -34, 46, 2, -48, 29, 0, -29, -43, -53, -58, 
-24, -58, -34, 41, 4, -46, 29, -9, -29, -53, -48, -53, 
-19, -53, -34, 36, 7, -43, 29, 0, -29, -58, -43, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -29, -29, -39, -48, 
-19, -43, -24, 31, 2, -34, 29, 0, -24, -24, -34, -43, 
-19, -39, -19, 29, 0, -29, 29, 0, -24, -43, -34, -43, 
-19, -39, -19, 29, 0, -29, 29, 0, -19, -58, -34, -43, 
-19, -34, -14, 26, -2, -24, 34, 4, -14, -53, -29, -39, 
-19, -34, -14, 26, -2, -24, 39, 4, -14, -43, -29, -39, 
-19, -34, -14, 26, -2, -24, 43, 14, -9, -19, -29, -39, 
-19, -34, -14, 26, -2, -24, 48, 14, -9, -9, -29, -39, 
-19, -29, -9, 24, -4, -19, 53, 14, -9, -14, -29, -39, 
-19, -24, -4, 21, -7, -14, 58, 14, 4, -9, -29, -39, 
-19, -19, 0, 19, -9, -9, 63, 19, 9, -9, -29, -39, 
-19, -14, 4, 17, -12, -4, 63, 19, 9, -14, -29, -39, 
-14, -19, -4, 17, -4, -12, 68, 19, 9, -19, -34, -39, 
-14, -19, -4, 17, -4, -12, 68, 24, 14, -29, -34, -39, 
-19, -19, 0, 19, -9, -9, 68, 24, 14, -19, -34, -34, 
-19, -14, 4, 17, -12, -4, 73, 24, 14, -9, -34, -34, 
-14, -14, 0, 14, -7, -7, 73, 29, 14, -14, -34, -34, 
-14, -19, -4, 17, -4, -12, 68, 29, 14, -29, -34, -34, 
-19, -14, 4, 17, -12, -4, 68, 29, 14, -43, -34, -34, 
-19, -14, 4, 17, -12, -4, 63, 24, 14, -29, -29, -29, 
-14, -14, 0, 14, -7, -7, 63, 29, 14, 0, -29, -29, 
-14, -14, 0, 14, -7, -7, 58, 24, 14, 0, -29, -29, 
-9, -19, -9, 14, 0, -14, 58, 24, 9, -19, -29, -34, 
-9, -19, -9, 14, 0, -14, 58, 19, 9, -14, -24, -34, 
-14, -19, -4, 17, -4, -12, 58, 19, 9, 0, -24, -34, 
-14, -24, -9, 19, -2, -17, 58, 19, 4, 0, -24, -34, 
-14, -24, -9, 19, -2, -17, 53, 14, 4, -19, -24, -34, 
-19, -29, -9, 24, -4, -19, 53, 19, 0, -34, -29, -39, 
-19, -34, -14, 26, -2, -24, 48, 14, 0, -43, -29, -39, 
-24, -34, -9, 29, -7, -21, 48, 9, 0, -43, -29, -43, 
-24, -39, -14, 31, -4, -26, 43, 9, -9, -39, -34, -43, 
-24, -43, -19, 34, -2, -31, 43, 9, -9, -34, -39, -48, 
-24, -43, -19, 34, -2, -31, 39, 9, -9, -24, -43, -48, 
-29, -48, -19, 39, -4, -34, 39, 9, -14, -29, -43, -53, 
-34, -48, -14, 41, -9, -31, 39, 14, -14, -39, -43, -53, 
-39, -48, -9, 43, -14, -29, 39, 14, -14, -48, -43, -53, 
-43, -53, -9, 48, -17, -31, 43, 14, -9, -34, -43, -53, 
-39, -53, -14, 46, -12, -34, 43, 14, -14, -34, -43, -53, 
-34, -53, -19, 43, -7, -36, 43, 14, -14, -39, -43, -58, 
-24, -48, -24, 36, 0, -36, 48, 14, -14, -43, -43, -58, 
-19, -43, -24, 31, 2, -34, 48, 19, -14, -39, -43, -53, 
-14, -39, -24, 26, 4, -31, 48, 24, -14, -29, -48, -53, 
-9, -34, -24, 21, 7, -29, 53, 24, -9, -34, -43, -53, 
0, -34, -34, 17, 17, -34, 53, 24, -9, -53, -48, -48, 
4, -29, -34, 12, 19, -31, 53, 29, -9, -58, -48, -43, 
4, -29, -34, 12, 19, -31, 58, 29, -9, -48, -48, -43, 
9, -24, -34, 7, 21, -29, 58, 29, -14, -29, -43, -43, 
9, -29, -39, 9, 24, -34, 58, 39, -14, -19, -43, -43, 
14, -29, -43, 7, 29, -36, 53, 39, -14, -34, -43, -43, 
14, -29, -43, 7, 29, -36, 53, 39, -14, -53, -43, -48, 
9, -29, -39, 9, 24, -34, 48, 39, -14, -53, -43, -43, 
4, -34, -39, 14, 21, -36, 48, 39, -14, -58, -43, -48, 
0, -34, -34, 17, 17, -34, 48, 34, -14, -53, -48, -48, 
-9, -43, -34, 26, 12, -39, 48, 34, -19, -48, -48, -53, 
-9, -43, -34, 26, 12, -39, 43, 29, -19, -43, -48, -53, 
-14, -48, -34, 31, 9, -41, 43, 29, -19, -53, -48, -53, 
-14, -48, -34, 31, 9, -41, 43, 24, -19, -53, -43, -58, 
-14, -48, -34, 31, 9, -41, 43, 24, -19, -43, -43, -58, 
-14, -48, -34, 31, 9, -41, 43, 24, -19, -34, -43, -58, 
-19, -43, -24, 31, 2, -34, 43, 29, -19, -43, -43, -58, 
-24, -43, -19, 34, -2, -31, 43, 24, -14, -48, -48, -58, 
-24, -43, -19, 34, -2, -31, 43, 19, -14, -43, -43, -58, 
-24, -34, -9, 29, -7, -21, 43, 19, -9, -39, -43, -53, 
-19, -29, -9, 24, -4, -19, 39, 14, 0, -34, -43, -48, 
-14, -19, -4, 17, -4, -12, 34, 14, 4, -29, -43, -48, 
-19, -14, 4, 17, -12, -4, 34, 19, 9, -29, -43, -43, 
-19, -9, 9, 14, -14, 0, 29, 14, 14, -29, -39, -39, 
-19, -9, 9, 14, -14, 0, 19, 14, 14, -19, -39, -39, 
-24, 0, 24, 12, -24, 12, 14, 9, 19, -9, -34, -34, 
-29, 0, 29, 14, -29, 14, 14, 4, 19, -9, -29, -29, 
-29, 0, 29, 14, -29, 14, 4, -9, 19, 4, -29, -29, 
-24, 4, 29, 9, -26, 17, 0, -9, 19, -14, -29, -29, 
-19, 4, 24, 7, -21, 14, -9, -9, 19, -24, -24, -29, 
-14, 9, 24, 2, -19, 17, -19, -14, 19, -19, -19, -24, 
-9, 14, 24, -2, -17, 19, -24, -14, 19, 0, -14, -24, 
-9, 14, 24, -2, -17, 19, -29, -14, 19, 4, -14, -19, 
0, 19, 19, -9, -9, 19, -34, -9, 19, -24, -9, -14, 
4, 24, 19, -14, -7, 21, -34, 0, 19, -34, 0, -14, 
9, 29, 19, -19, -4, 24, -39, 0, 24, -14, 4, -9, 
14, 34, 19, -24, -2, 26, -39, 0, 24, 14, 9, 0, 
19, 39, 19, -29, 0, 29, -43, 0, 24, 14, 14, 4, 
24, 43, 19, -34, 2, 31, -39, 0, 29, 14, 14, 9, 
29, 53, 24, -41, 2, 39, -39, 0, 34, 19, 19, 14, 
29, 58, 29, -43, 0, 43, -34, 4, 39, 34, 24, 19, 
29, 68, 39, -48, -4, 53, -34, 14, 43, 39, 24, 24, 
34, 68, 34, -51, 0, 51, -29, 19, 43, 34, 24, 24, 
34, 73, 39, -53, -2, 56, -24, 19, 43, 29, 24, 29, 
39, 78, 39, -58, 0, 58, -24, 19, 48, 34, 24, 29, 
39, 78, 39, -58, 0, 58, -19, 19, 48, 39, 24, 29, 
43, 73, 29, -58, 7, 51, -19, 19, 43, 43, 19, 29, 
48, 68, 19, -58, 14, 43, -14, 29, 43, 43, 14, 24, 
48, 68, 19, -58, 14, 43, -9, 34, 34, 34, 14, 24, 
53, 63, 9, -58, 21, 36, -9, 34, 34, 24, 9, 24, 
53, 58, 4, -56, 24, 31, 0, 39, 24, 19, 4, 14, 
53, 48, -4, -51, 29, 21, 0, 34, 19, 24, 0, 9, 
48, 39, -9, -43, 29, 14, 4, 34, 9, 4, -9, 0, 
48, 34, -14, -41, 31, 9, 9, 34, 4, -14, -19, -14, 
43, 24, -19, -34, 31, 2, 9, 34, 0, -9, -24, -19, 
39, 14, -24, -26, 31, -4, 19, 29, -9, -9, -29, -24, 
34, 4, -29, -19, 31, -12, 24, 29, -14, -29, -34, -29, 
29, -9, -39, -9, 34, -24, 34, 29, -24, -39, -43, -39, 
24, -19, -43, -2, 34, -31, 39, 29, -24, -53, -48, -43, 
14, -24, -39, 4, 26, -31, 43, 29, -29, -58, -53, -48, 
9, -34, -43, 12, 26, -39, 53, 29, -34, -53, -58, -53, 
4, -48, -53, 21, 29, -51, 58, 24, -39, -43, -63, -63, 
-9, -58, -48, 34, 19, -53, 63, 24, -43, -53, -68, -68, 
-14, -68, -53, 41, 19, -61, 63, 24, -43, -63, -73, -73, 
-19, -73, -53, 46, 17, -63, 68, 29, -48, -53, -78, -73, 
-24, -78, -53, 51, 14, -65, 73, 34, -48, -48, -78, -78, 
-29, -87, -58, 58, 14, -73, 73, 34, -48, -73, -82, -78, 
-29, -92, -63, 61, 17, -78, 78, 34, -53, -102, -87, -82, 
-34, -97, -63, 65, 14, -80, 78, 34, -53, -92, -87, -82, 
-39, -102, -63, 70, 12, -82, 82, 39, -58, -87, -87, -82, 
-43, -112, -68, 78, 12, -90, 82, 39, -58, -87, -87, -82, 
-48, -117, -68, 82, 9, -92, 87, 39, -58, -82, -92, -82, 
-48, -117, -68, 82, 9, -92, 87, 34, -58, -82, -87, -82, 
-53, -112, -58, 82, 2, -85, 87, 34, -58, -97, -87, -82, 
-48, -112, -63, 80, 7, -87, 92, 39, -58, -102, -82, -82, 
-48, -112, -63, 80, 7, -87, 97, 39, -53, -82, -82, -78, 
-43, -112, -68, 78, 12, -90, 97, 39, -53, -87, -82, -78, 
-43, -107, -63, 75, 9, -85, 102, 39, -58, -87, -78, -78, 
-43, -112, -68, 78, 12, -90, 102, 39, -58, -73, -78, -78, 
-43, -112, -68, 78, 12, -90, 102, 39, -63, -68, -78, -78, 
-43, -112, -68, 78, 12, -90, 107, 43, -58, -78, -73, -78, 
-43, -112, -68, 78, 12, -90, 107, 39, -63, -82, -73, -78, 
-43, -112, -68, 78, 12, -90, 107, 39, -63, -87, -73, -78, 
-39, -112, -73, 75, 17, -92, 107, 34, -63, -82, -73, -82, 
-39, -117, -78, 78, 19, -97, 107, 34, -68, -92, -73, -82, 
-39, -117, -78, 78, 19, -97, 112, 39, -68, -87, -73, -82, 
-48, -126, -78, 87, 14, -102, 107, 34, -73, -78, -82, -87, 
-48, -126, -78, 87, 14, -102, 112, 39, -68, -82, -87, -87, 
-34, -122, -87, 78, 26, -104, 112, 39, -68, -102, -87, -87, 
-34, -122, -87, 78, 26, -104, 112, 39, -68, -107, -87, -87, 
-34, -122, -87, 78, 26, -104, 117, 39, -68, -92, -87, -82, 
-29, -112, -82, 70, 26, -97, 112, 43, -63, -82, -87, -82, 
-24, -107, -82, 65, 29, -95, 112, 39, -58, -92, -87, -82, 
-24, -117, -92, 70, 34, -104, 117, 39, -63, -87, -92, -87, 
-24, -117, -92, 70, 34, -104, 112, 39, -68, -82, -97, -87, 
-24, -117, -92, 70, 34, -104, 117, 39, -63, -78, -97, -92, 
-39, -122, -82, 80, 21, -102, 131, 53, -58, -82, -107, -97, 
-53, -131, -78, 92, 12, -104, 156, 68, -48, -73, -107, -107, 
-73, -151, -78, 112, 2, -114, 214, 102, -29, -73, -112, -112, 
-107, -180, -73, 143, -17, -126, 287, 151, -9, -92, -126, -136, 
-117, -219, -102, 168, -7, -161, 366, 224, 0, -131, -146, -165, 
-126, -258, -131, 192, 2, -195, 444, 312, 4, -131, -161, -190, 
-126, -278, -151, 202, 12, -214, 497, 400, 19, -126, -156, -185, 
-117, -287, -170, 202, 26, -229, 536, 478, 29, -107, -146, -180, 
-87, -273, -185, 180, 48, -229, 566, 546, 48, -63, -126, -165, 
-53, -229, -175, 141, 61, -202, 570, 580, 78, -14, -78, -122, 
-19, -156, -136, 87, 58, -146, 507, 561, 107, 34, -19, -53, 
29, -63, -92, 17, 61, -78, 385, 502, 141, 87, 58, 34, 
92, 53, -39, -73, 65, 7, 239, 444, 190, 170, 151, 131, 
170, 214, 43, -192, 63, 129, 58, 375, 258, 283, 287, 287, 
268, 409, 141, -339, 63, 275, -151, 302, 331, 419, 453, 478, 
351, 619, 268, -485, 41, 444, -361, 219, 409, 566, 629, 673, 
439, 824, 385, -631, 26, 605, -566, 122, 492, 707, 795, 868, 
502, 1029, 527, -766, -12, 778, -751, 14, 580, 854, 961, 1058, 
546, 1205, 658, -875, -56, 932, -888, -146, 653, 961, 1088, 1205, 
570, 1366, 795, -968, -112, 1080, -1049, -380, 697, 1039, 1171, 1312, 
600, 1459, 858, -1029, -129, 1159, -1215, -624, 707, 1073, 1210, 1361, 
619, 1449, 829, -1034, -104, 1139, -1327, -756, 629, 1010, 1151, 1312, 
600, 1312, 712, -956, -56, 1012, -1322, -780, 458, 819, 951, 1127, 
541, 1132, 590, -836, -24, 861, -1254, -795, 258, 551, 697, 883, 
458, 1000, 541, -729, -41, 771, -1215, -863, 122, 380, 522, 707, 
400, 936, 536, -668, -68, 736, -1229, -971, 29, 283, 424, 595, 
331, 858, 527, -595, -97, 692, -1205, -1088, -78, 146, 307, 478, 
253, 751, 497, -502, -122, 624, -1141, -1146, -161, 4, 185, 346, 
175, 673, 497, -424, -161, 585, -1054, -1132, -195, -63, 112, 258, 
122, 590, 468, -356, -173, 529, -932, -1058, -195, -87, 73, 180, 
82, 492, 409, -287, -163, 451, -790, -941, -195, -112, 14, 102, 
53, 390, 336, -222, -141, 363, -653, -795, -200, -151, -39, 34, 
29, 326, 297, -178, -134, 312, -522, -653, -175, -151, -58, 4, 
