I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, -766, -273, 629, -109, -519, 190, 1000, -897, -1361, -756, -302, 
-492, -756, -263, 624, -114, -509, 190, 1034, -888, -1322, -746, -292, 
-492, -697, -204, 595, -143, -451, 185, 1054, -868, -1259, -707, -258, 
-468, -649, -180, 558, -143, -414, 170, 1078, -863, -1205, -663, -219, 
-434, -600, -165, 517, -134, -383, 151, 1132, -888, -1161, -619, -185, 
-385, -541, -156, 463, -114, -348, 107, 1171, -907, -1088, -541, -141, 
-346, -434, -87, 390, -129, -261, 78, 1205, -922, -976, -419, -48, 
-317, -292, 24, 305, -170, -134, 14, 1205, -941, -849, -273, 78, 
-287, -136, 151, 212, -219, 7, -43, 1180, -976, -761, -131, 219, 
-268, 9, 278, 129, -273, 143, -107, 1132, -1005, -692, 0, 356, 
-258, 175, 434, 41, -346, 305, -170, 1073, -1015, -610, 141, 512, 
-253, 395, 649, -70, -451, 522, -244, 985, -1015, -488, 312, 707, 
-268, 614, 883, -173, -575, 749, -322, 858, -990, -375, 478, 883, 
-346, 736, 1083, -195, -714, 910, -351, 688, -932, -336, 561, 1000, 
-453, 775, 1229, -161, -841, 1002, -336, 492, -858, -366, 541, 1019, 
-517, 707, 1224, -95, -871, 966, -317, 297, -829, -502, 434, 951, 
-556, 497, 1054, 29, -805, 775, -268, 170, -839, -722, 209, 785, 
-610, 180, 790, 214, -700, 485, -161, 136, -829, -966, -63, 551, 
-673, -97, 575, 385, -624, 239, -53, 126, -810, -1200, -326, 331, 
-702, -263, 439, 483, -570, 87, 4, 122, -800, -1424, -531, 185, 
-702, -326, 375, 514, -539, 24, 4, 136, -800, -1561, -658, 102, 
-697, -356, 341, 527, -519, -7, 4, 185, -800, -1586, -697, 48, 
-702, -400, 302, 551, -502, -48, 19, 253, -805, -1566, -732, -9, 
-697, -458, 239, 578, -468, -109, 29, 322, -810, -1561, -766, -68, 
-678, -497, 180, 588, -429, -158, 43, 395, -824, -1551, -785, -112, 
-639, -546, 92, 592, -366, -226, 48, 463, -854, -1546, -790, -161, 
-605, -614, -9, 610, -297, -312, 68, 522, -873, -1546, -810, -204, 
-595, -653, -58, 624, -268, -356, 102, 566, -854, -1527, -819, -239, 
-585, -653, -68, 619, -258, -361, 107, 595, -854, -1503, -810, -248, 
-561, -644, -82, 602, -239, -363, 107, 639, -873, -1473, -790, -253, 
-551, -639, -87, 595, -231, -363, 117, 688, -893, -1444, -780, -253, 
-551, -658, -107, 605, -222, -383, 126, 727, -902, -1424, -785, -253, 
-551, -673, -122, 612, -214, -397, 141, 756, -902, -1410, -775, -253, 
-551, -673, -122, 612, -214, -397, 151, 785, -897, -1381, -756, -244, 
-531, -663, -131, 597, -200, -397, 151, 810, -907, -1366, -751, -244, 
-497, -663, -165, 580, -165, -414, 131, 819, -922, -1366, -756, -263, 
-478, -668, -190, 573, -143, -429, 126, 814, -922, -1366, -751, -268, 
-473, -668, -195, 570, -139, -431, 136, 824, -917, -1351, -736, -258, 
-473, -663, -190, 568, -141, -427, 136, 829, -917, -1342, -732, -258, 
-478, -658, -180, 568, -148, -419, 136, 829, -912, -1342, -732, -253, 
-483, -658, -175, 570, -153, -417, 136, 829, -912, -1342, -732, -253, 
-488, -653, -165, 570, -161, -409, 141, 829, -922, -1356, -736, -258, 
-492, -658, -165, 575, -163, -412, 146, 829, -922, -1361, -736, -258, 
-492, -663, -170, 578, -161, -417, 151, 839, -922, -1366, -741, -263, 
-488, -668, -180, 578, -153, -424, 151, 844, -922, -1366, -741, -268, 
-473, -658, -185, 566, -143, -422, 151, 844, -927, -1356, -732, -268, 
-473, -658, -185, 566, -143, -422, 151, 839, -927, -1356, -727, -268, 
-463, -653, -190, 558, -136, -422, 146, 834, -927, -1356, -727, -258, 
-458, -653, -195, 556, -131, -424, 141, 834, -927, -1351, -727, -258, 
-458, -653, -195, 556, -131, -424, 141, 844, -927, -1356, -732, -263, 
-458, -649, -190, 553, -134, -419, 141, 844, -927, -1356, -732, -263, 
-463, -653, -190, 558, -136, -422, 141, 844, -927, -1356, -732, -263, 
-468, -663, -195, 566, -136, -429, 141, 849, -927, -1356, -727, -263, 
-463, -658, -195, 561, -134, -427, 136, 849, -932, -1351, -717, -273, 
-458, -653, -195, 556, -131, -424, 136, 849, -936, -1351, -717, -273, 
-448, -649, -200, 549, -124, -424, 131, 854, -941, -1351, -717, -273, 
-444, -644, -200, 544, -122, -422, 126, 854, -946, -1346, -717, -273, 
-444, -629, -185, 536, -129, -407, 122, 839, -936, -1342, -702, -258, 
-444, -624, -180, 534, -131, -402, 122, 839, -936, -1332, -697, -253, 
-448, -619, -170, 534, -139, -395, 126, 839, -932, -1327, -683, -248, 
-453, -610, -156, 531, -148, -383, 126, 844, -932, -1317, -678, -239, 
-444, -595, -151, 519, -146, -373, 126, 844, -932, -1317, -683, -244, 
-439, -595, -156, 517, -141, -375, 122, 844, -932, -1312, -683, -244, 
-439, -595, -156, 517, -141, -375, 122, 844, -932, -1312, -683, -244, 
-439, -595, -156, 517, -141, -375, 122, 844, -932, -1312, -688, -244, 
-429, -600, -170, 514, -129, -385, 112, 844, -941, -1302, -673, -244, 
-424, -595, -170, 509, -126, -383, 112, 849, -946, -1293, -673, -244, 
-424, -585, -161, 505, -131, -373, 107, 849, -946, -1288, -668, -244, 
-419, -585, -165, 502, -126, -375, 107, 849, -946, -1283, -668, -239, 
-419, -585, -165, 502, -126, -375, 112, 849, -956, -1278, -668, -244, 
-419, -580, -161, 500, -129, -370, 112, 849, -956, -1278, -658, -239, 
-419, -575, -156, 497, -131, -366, 107, 854, -956, -1273, -658, -239, 
-414, -570, -156, 492, -129, -363, 102, 854, -956, -1268, -653, -234, 
-414, -575, -161, 495, -126, -368, 112, 844, -956, -1254, -658, -229, 
-414, -575, -161, 495, -126, -368, 112, 844, -956, -1254, -653, -229, 
-419, -570, -151, 495, -134, -361, 112, 844, -956, -1249, -649, -224, 
-419, -566, -146, 492, -136, -356, 107, 854, -956, -1244, -644, -219, 
-405, -556, -151, 480, -126, -353, 102, 854, -966, -1234, -629, -219, 
-405, -546, -141, 475, -131, -344, 102, 854, -961, -1224, -624, -214, 
-405, -536, -131, 470, -136, -334, 102, 854, -961, -1224, -624, -209, 
-395, -517, -122, 456, -136, -319, 102, 854, -961, -1220, -619, -209, 
-385, -517, -131, 451, -126, -324, 92, 854, -966, -1215, -624, -204, 
-385, -517, -131, 451, -126, -324, 87, 858, -966, -1210, -619, -200, 
-380, -517, -136, 448, -122, -326, 82, 858, -966, -1205, -614, -195, 
-380, -507, -126, 444, -126, -317, 78, 858, -966, -1195, -605, -190, 
-380, -502, -122, 441, -129, -312, 87, 868, -956, -1171, -595, -185, 
-385, -497, -112, 441, -136, -305, 82, 868, -956, -1161, -585, -180, 
-385, -492, -107, 439, -139, -300, 82, 878, -956, -1156, -575, -175, 
-385, -488, -102, 436, -141, -295, 87, 883, -956, -1151, -566, -170, 
-380, -478, -97, 429, -141, -287, 78, 883, -971, -1146, -556, -170, 
-375, -468, -92, 422, -141, -280, 68, 888, -971, -1137, -546, -161, 
-375, -458, -82, 417, -146, -270, 68, 893, -971, -1132, -541, -151, 
-375, -453, -78, 414, -148, -265, 63, 897, -971, -1127, -536, -146, 
-356, -434, -78, 395, -139, -256, 73, 897, -980, -1102, -517, -131, 
-356, -424, -68, 390, -143, -246, 68, 902, -980, -1083, -507, -126, 
-356, -414, -58, 385, -148, -236, 68, 917, -980, -1073, -497, -122, 
-351, -405, -53, 378, -148, -229, 63, 927, -985, -1063, -488, -112, 
-356, -390, -34, 373, -161, -212, 63, 941, -985, -1054, -473, -102, 
-351, -380, -29, 366, -161, -204, 53, 946, -990, -1039, -458, -97, 
-341, -370, -29, 356, -156, -200, 48, 951, -990, -1029, -444, -82, 
-336, -356, -19, 346, -158, -187, 43, 961, -985, -1019, -429, -73, 
-336, -341, -4, 339, -165, -173, 39, 961, -985, -1005, -419, -73, 
-326, -326, 0, 326, -163, -163, 34, 976, -990, -990, -409, -68, 
-326, -312, 14, 319, -170, -148, 29, 985, -995, -980, -400, -58, 
-322, -302, 19, 312, -170, -141, 24, 990, -1000, -966, -380, -48, 
-312, -292, 19, 302, -165, -136, 14, 995, -990, -946, -366, -34, 
-302, -268, 34, 285, -168, -117, 9, 1000, -990, -936, -356, -29, 
-297, -258, 39, 278, -168, -109, 4, 1005, -995, -932, -341, -14, 
-297, -244, 53, 270, -175, -95, 4, 1015, -995, -927, -331, 0, 
-292, -244, 48, 268, -170, -97, 4, 1005, -1010, -922, -326, 4, 
-292, -234, 58, 263, -175, -87, 0, 1019, -1015, -917, -322, 9, 
-287, -224, 63, 256, -175, -80, -4, 1024, -1019, -912, -317, 14, 
-283, -209, 73, 246, -178, -68, -9, 1034, -1024, -907, -317, 14, 
-287, -214, 73, 251, -180, -70, 0, 1024, -1029, -912, -307, 9, 
-283, -204, 78, 244, -180, -63, -4, 1024, -1029, -912, -307, 9, 
-278, -200, 78, 239, -178, -61, -9, 1024, -1024, -912, -307, 9, 
-278, -195, 82, 236, -180, -56, -14, 1029, -1019, -907, -302, 14, 
-268, -195, 73, 231, -170, -61, -4, 1024, -1019, -907, -297, 19, 
-268, -195, 73, 231, -170, -61, -4, 1019, -1019, -912, -297, 24, 
-278, -195, 82, 236, -180, -56, -9, 1015, -1029, -912, -292, 29, 
-278, -190, 87, 234, -183, -51, -9, 1005, -1029, -917, -287, 39, 
-278, -175, 102, 226, -190, -36, -9, 995, -1034, -922, -287, 29, 
-278, -170, 107, 224, -192, -31, -9, 990, -1034, -927, -287, 29, 
-278, -170, 107, 224, -192, -31, -9, 980, -1034, -927, -287, 29, 
-283, -170, 112, 226, -197, -29, -9, 961, -1034, -932, -292, 29, 
-292, -180, 112, 236, -202, -34, -4, 956, -1019, -951, -302, 19, 
-297, -185, 112, 241, -204, -36, -4, 946, -1019, -961, -307, 4, 
-302, -195, 107, 248, -204, -43, 0, 936, -1019, -966, -326, 0, 
-312, -219, 92, 265, -202, -63, 0, 922, -1019, -985, -341, -14, 
-317, -239, 78, 278, -197, -80, 14, 907, -1019, -1000, -361, -29, 
-317, -244, 73, 280, -195, -85, 14, 897, -1019, -1015, -375, -43, 
-317, -253, 63, 285, -190, -95, 24, 893, -1019, -1029, -385, -53, 
-326, -263, 63, 295, -195, -100, 34, 878, -1015, -1049, -395, -58, 
-346, -278, 68, 312, -207, -104, 43, 858, -1015, -1054, -409, -73, 
-356, -302, 53, 329, -204, -124, 48, 849, -1005, -1063, -419, -82, 
-361, -312, 48, 336, -204, -131, 53, 834, -1005, -1073, -429, -87, 
-361, -322, 39, 341, -200, -141, 53, 819, -1005, -1093, -444, -102, 
-361, -346, 14, 353, -187, -165, 63, 814, -995, -1112, -468, -122, 
-366, -356, 9, 361, -187, -173, 63, 805, -995, -1122, -483, -136, 
-370, -366, 4, 368, -187, -180, 63, 795, -995, -1137, -497, -146, 
-375, -380, -4, 378, -185, -192, 68, 785, -995, -1151, -502, -161, 
-385, -400, -14, 392, -185, -207, 78, 761, -990, -1161, -512, -180, 
-385, -414, -29, 400, -178, -222, 78, 756, -990, -1176, -531, -185, 
-380, -434, -53, 407, -163, -244, 82, 746, -990, -1185, -551, -200, 
-380, -453, -73, 417, -153, -263, 87, 741, -990, -1190, -570, -209, 
-395, -468, -73, 431, -161, -270, 102, 732, -1000, -1205, -575, -219, 
