I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -180, -19, 131, 180, 92, 1151, 
34, 156, 122, -95, -43, 139, -239, -68, 131, 248, 170, 1205, 
53, 219, 165, -136, -56, 192, -297, -122, 87, 283, 234, 1254, 
97, 278, 180, -187, -41, 229, -390, -204, 4, 278, 297, 1293, 
161, 336, 175, -248, -7, 256, -507, -292, -97, 278, 370, 1346, 
248, 429, 180, -339, 34, 305, -639, -385, -185, 322, 478, 1429, 
361, 566, 204, -463, 78, 385, -795, -468, -244, 390, 614, 1537, 
463, 717, 253, -590, 104, 485, -941, -556, -302, 483, 780, 1659, 
551, 844, 292, -697, 129, 568, -1058, -629, -400, 551, 927, 1781, 
658, 932, 273, -795, 192, 602, -1151, -658, -546, 561, 1005, 1873, 
746, 985, 239, -866, 253, 612, -1210, -668, -688, 512, 1015, 1922, 
766, 990, 224, -878, 270, 607, -1224, -683, -785, 400, 966, 1932, 
751, 936, 185, -844, 283, 561, -1195, -683, -854, 219, 849, 1903, 
707, 814, 107, -761, 300, 461, -1107, -649, -936, -29, 683, 1834, 
624, 624, 0, -624, 312, 312, -1000, -653, -1029, -326, 448, 1727, 
512, 444, -68, -478, 290, 187, -912, -741, -1098, -624, 214, 1620, 
390, 302, -87, -346, 239, 107, -824, -844, -1132, -824, 39, 1537, 
302, 185, -117, -244, 209, 34, -722, -868, -1151, -946, -78, 1473, 
248, 107, -141, -178, 195, -17, -649, -844, -1171, -995, -165, 1424, 
209, 48, -161, -129, 185, -56, -590, -834, -1161, -990, -219, 1385, 
190, -29, -219, -80, 204, -124, -551, -824, -1132, -966, -287, 1327, 
180, -82, -263, -48, 222, -173, -527, -790, -1098, -946, -346, 1263, 
180, -102, -283, -39, 231, -192, -492, -717, -1044, -907, -375, 1224, 
161, -112, -273, -24, 217, -192, -453, -639, -956, -844, -390, 1195, 
151, -102, -253, -24, 202, -178, -444, -585, -849, -771, -370, 1176, 
151, -112, -263, -19, 207, -187, -429, -522, -746, -707, -366, 1151, 
141, -151, -292, 4, 217, -222, -400, -468, -683, -658, -366, 1122, 
112, -180, -292, 34, 202, -236, -346, -429, -605, -614, -351, 1107, 
92, -156, -248, 31, 170, -202, -302, -380, -502, -522, -302, 1107, 
53, -122, -175, 34, 114, -148, -268, -336, -395, -419, -239, 1107, 
4, -117, -122, 56, 63, -119, -239, -292, -326, -351, -209, 1098, 
0, -117, -117, 58, 58, -117, -195, -253, -297, -317, -204, 1078, 
0, -112, -112, 56, 56, -112, -170, -219, -263, -278, -175, 1088, 
-24, -117, -92, 70, 34, -104, -156, -190, -234, -239, -156, 1098, 
-43, -107, -63, 75, 9, -85, -151, -165, -195, -209, -131, 1098, 
-39, -87, -48, 63, 4, -68, -131, -141, -165, -195, -122, 1102, 
-39, -87, -48, 63, 4, -68, -126, -136, -146, -185, -122, 1102, 
-43, -102, -58, 73, 7, -80, -126, -131, -131, -175, -122, 1098, 
-68, -122, -53, 95, -7, -87, -131, -136, -117, -175, -131, 1073, 
-78, -122, -43, 100, -17, -82, -126, -131, -112, -161, -122, 1058, 
-92, -117, -24, 104, -34, -70, -131, -131, -102, -141, -112, 1049, 
-82, -117, -34, 100, -24, -75, -122, -122, -102, -136, -107, 1049, 
-73, -117, -43, 95, -14, -80, -136, -122, -107, -141, -117, 1034, 
-82, -122, -39, 102, -21, -80, -141, -112, -107, -146, -117, 1034, 
-82, -122, -39, 102, -21, -80, -146, -112, -112, -151, -117, 1039, 
-82, -117, -34, 100, -24, -75, -146, -107, -117, -161, -122, 1039, 
-68, -107, -39, 87, -14, -73, -156, -107, -117, -161, -122, 1039, 
-68, -107, -39, 87, -14, -73, -156, -117, -117, -161, -122, 1034, 
-73, -107, -34, 90, -19, -70, -165, -117, -117, -161, -122, 1034, 
-78, -107, -29, 92, -24, -68, -175, -117, -117, -161, -126, 1024, 
-73, -122, -48, 97, -12, -85, -180, -126, -126, -156, -126, 1019, 
-73, -122, -48, 97, -12, -85, -175, -117, -122, -151, -126, 1015, 
-68, -122, -53, 95, -7, -87, -175, -112, -122, -146, -122, 1015, 
-63, -122, -58, 92, -2, -90, -180, -107, -126, -146, -122, 1015, 
-58, -131, -73, 95, 7, -102, -190, -107, -136, -161, -122, 1010, 
-48, -131, -82, 90, 17, -107, -195, -107, -136, -161, -122, 1010, 
-43, -131, -87, 87, 21, -109, -200, -107, -136, -161, -122, 1015, 
-43, -131, -87, 87, 21, -109, -209, -107, -136, -161, -122, 1015, 
-39, -122, -82, 80, 21, -102, -209, -102, -141, -161, -122, 1024, 
-39, -122, -82, 80, 21, -102, -204, -97, -136, -161, -122, 1024, 
-43, -122, -78, 82, 17, -100, -204, -97, -141, -156, -122, 1019, 
-43, -122, -78, 82, 17, -100, -200, -92, -151, -151, -122, 1015, 
-39, -117, -78, 78, 19, -97, -204, -87, -151, -141, -112, 1024, 
-39, -117, -78, 78, 19, -97, -204, -82, -146, -141, -102, 1019, 
-48, -117, -68, 82, 9, -92, -209, -82, -141, -141, -102, 1019, 
-48, -112, -63, 80, 7, -87, -214, -78, -141, -136, -102, 1019, 
-29, -92, -63, 61, 17, -78, -224, -87, -141, -136, -97, 1019, 
-19, -92, -73, 56, 26, -82, -224, -87, -136, -136, -97, 1019, 
-14, -92, -78, 53, 31, -85, -209, -87, -136, -136, -97, 1019, 
-14, -92, -78, 53, 31, -85, -204, -87, -136, -136, -97, 1024, 
-19, -102, -82, 61, 31, -92, -214, -82, -136, -146, -107, 1015, 
-24, -107, -82, 65, 29, -95, -219, -82, -131, -146, -107, 1015, 
-29, -112, -82, 70, 26, -97, -219, -78, -131, -146, -107, 1019, 
-34, -117, -82, 75, 24, -100, -219, -78, -126, -136, -107, 1019, 
-39, -117, -78, 78, 19, -97, -214, -78, -117, -126, -112, 1010, 
-43, -117, -73, 80, 14, -95, -209, -78, -122, -126, -112, 1015, 
-48, -117, -68, 82, 9, -92, -200, -78, -122, -126, -112, 1015, 
-58, -117, -58, 87, 0, -87, -195, -78, -122, -126, -112, 1015, 
-53, -112, -58, 82, 2, -85, -204, -87, -117, -126, -97, 1024, 
-43, -112, -68, 78, 12, -90, -204, -82, -117, -126, -97, 1019, 
-39, -112, -73, 75, 17, -92, -204, -87, -117, -131, -102, 1015, 
-34, -112, -78, 73, 21, -95, -200, -92, -117, -131, -102, 1010, 
-43, -112, -68, 78, 12, -90, -190, -102, -102, -117, -102, 1015, 
-48, -107, -58, 78, 4, -82, -190, -102, -97, -117, -102, 1019, 
-53, -97, -43, 75, -4, -70, -185, -102, -97, -117, -102, 1024, 
-58, -92, -34, 75, -12, -63, -185, -102, -92, -117, -102, 1029, 
-58, -97, -39, 78, -9, -68, -185, -102, -82, -112, -102, 1019, 
-58, -97, -39, 78, -9, -68, -185, -107, -82, -112, -97, 1019, 
-58, -97, -39, 78, -9, -68, -190, -112, -78, -112, -97, 1024, 
-58, -97, -39, 78, -9, -68, -190, -122, -78, -112, -97, 1029, 
-58, -87, -29, 73, -14, -58, -195, -112, -68, -102, -97, 1029, 
-63, -87, -24, 75, -19, -56, -195, -107, -68, -102, -97, 1024, 
-68, -87, -19, 78, -24, -53, -190, -102, -68, -102, -97, 1019, 
-73, -87, -14, 80, -29, -51, -190, -97, -68, -97, -97, 1019, 
-63, -82, -19, 73, -21, -51, -195, -97, -63, -87, -87, 1019, 
-58, -82, -24, 70, -17, -53, -185, -102, -58, -87, -87, 1019, 
-53, -82, -29, 68, -12, -56, -180, -102, -53, -87, -82, 1019, 
-53, -78, -24, 65, -14, -51, -170, -107, -48, -82, -82, 1019, 
-58, -82, -24, 70, -17, -53, -156, -102, -39, -73, -73, 1019, 
-63, -78, -14, 70, -24, -46, -156, -92, -39, -68, -73, 1024, 
-58, -78, -19, 68, -19, -48, -161, -82, -34, -68, -68, 1024, 
-63, -73, -9, 68, -26, -41, -156, -78, -34, -68, -68, 1019, 
-63, -68, -4, 65, -29, -36, -146, -63, -29, -63, -73, 1029, 
-63, -63, 0, 63, -31, -31, -146, -58, -24, -53, -73, 1034, 
-58, -58, 0, 58, -29, -29, -146, -48, -14, -53, -73, 1034, 
-58, -53, 4, 56, -31, -24, -146, -43, -4, -53, -68, 1034, 
-68, -48, 19, 58, -43, -14, -131, -34, 9, -48, -63, 1034, 
-68, -48, 19, 58, -43, -14, -122, -34, 9, -39, -58, 1034, 
-68, -48, 19, 58, -43, -14, -117, -29, 14, -34, -53, 1034, 
-63, -43, 19, 53, -41, -12, -112, -24, 19, -34, -48, 1034, 
-63, -34, 29, 48, -46, -2, -102, -14, 24, -24, -34, 1044, 
-58, -29, 29, 43, -43, 0, -102, -4, 34, -19, -29, 1044, 
-58, -29, 29, 43, -43, 0, -102, 4, 39, -19, -29, 1049, 
-53, -24, 29, 39, -41, 2, -102, 9, 43, -19, -24, 1049, 
-48, -34, 14, 41, -31, -9, -97, 4, 34, -24, -29, 1049, 
-48, -29, 19, 39, -34, -4, -92, 14, 43, -24, -34, 1049, 
-48, -24, 24, 36, -36, 0, -87, 24, 43, -14, -34, 1054, 
-48, -24, 24, 36, -36, 0, -82, 29, 39, -14, -39, 1054, 
-53, -24, 29, 39, -41, 2, -68, 43, 39, -14, -34, 1049, 
-53, -24, 29, 39, -41, 2, -68, 48, 43, -4, -29, 1044, 
-48, -24, 24, 36, -36, 0, -73, 53, 43, -4, -24, 1044, 
-43, -24, 19, 34, -31, -2, -78, 58, 39, -4, -19, 1044, 
-34, -14, 19, 24, -26, 2, -97, 63, 34, -4, -24, 1049, 
-34, -9, 24, 21, -29, 7, -107, 73, 29, 0, -24, 1058, 
-24, 0, 24, 12, -24, 12, -112, 68, 24, 0, -19, 1058, 
-14, 14, 29, 0, -21, 21, -122, 63, 19, 0, -14, 1063, 
-9, 19, 29, -4, -19, 24, -136, 73, 9, 4, -4, 1068, 
-4, 19, 24, -7, -14, 21, -151, 82, 4, 0, 0, 1068, 
4, 29, 24, -17, -9, 26, -165, 92, -4, -4, 4, 1078, 
19, 39, 19, -29, 0, 29, -180, 92, -14, 4, 4, 1078, 
29, 48, 19, -39, 4, 34, -195, 112, -19, 14, 14, 1088, 
34, 53, 19, -43, 7, 36, -200, 122, -19, 19, 24, 1098, 
39, 63, 24, -51, 7, 43, -204, 126, -24, 24, 34, 1107, 
43, 73, 29, -58, 7, 51, -209, 126, -29, 24, 43, 1117, 
48, 78, 29, -63, 9, 53, -214, 136, -34, 24, 39, 1132, 
63, 78, 14, -70, 24, 46, -224, 136, -39, 24, 39, 1132, 
68, 82, 14, -75, 26, 48, -234, 136, -48, 29, 39, 1137, 
78, 92, 14, -85, 31, 53, -244, 141, -58, 29, 48, 1137, 
92, 102, 9, -97, 41, 56, -248, 131, -68, 34, 43, 1132, 
92, 112, 19, -102, 36, 65, -258, 131, -68, 29, 48, 1137, 
92, 112, 19, -102, 36, 65, -263, 131, -68, 24, 53, 1141, 
92, 117, 24, -104, 34, 70, -268, 141, -73, 19, 53, 1141, 
102, 122, 19, -112, 41, 70, -263, 131, -82, 19, 63, 1156, 
102, 126, 24, -114, 39, 75, -263, 131, -82, 19, 63, 1156, 
102, 131, 29, -117, 36, 80, -263, 126, -82, 19, 63, 1156, 
117, 131, 14, -124, 51, 73, -263, 126, -87, 14, 68, 1156, 
126, 126, 0, -126, 63, 63, -263, 117, -92, 4, 68, 1151, 
117, 126, 9, -122, 53, 68, -263, 117, -92, 4, 63, 1151, 
112, 126, 14, -119, 48, 70, -263, 117, -92, 4, 58, 1156, 
112, 131, 19, -122, 46, 75, -263, 117, -92, 4, 53, 1156, 
107, 122, 14, -114, 46, 68, -253, 102, -107, -9, 53, 1146, 
112, 122, 9, -117, 51, 65, -258, 102, -107, -14, 48, 1141, 
112, 117, 4, -114, 53, 61, -278, 92, -107, -14, 48, 1141, 
112, 112, 0, -112, 56, 56, -283, 87, -107, -14, 48, 1141, 
107, 102, -4, -104, 56, 48, -283, 63, -97, -4, 34, 1137, 
102, 97, -4, -100, 53, 46, -283, 53, -102, -4, 29, 1132, 
97, 97, 0, -97, 48, 48, -273, 34, -102, -14, 29, 1122, 
87, 92, 4, -90, 41, 48, -258, 24, -102, -19, 29, 1117, 
73, 78, 4, -75, 34, 41, -253, 9, -102, -24, 24, 1127, 
53, 68, 14, -61, 19, 41, -248, 0, -97, -29, 19, 1112, 
43, 53, 9, -48, 17, 31, -244, -4, -92, -29, 14, 1112, 
29, 39, 9, -34, 9, 24, -248, -9, -87, -34, 9, 1107, 
34, 29, -4, -31, 19, 12, -248, -24, -87, -43, -9, 1088, 
29, 19, -9, -24, 19, 4, -244, -39, -87, -48, -14, 1083, 
19, 9, -9, -14, 14, 0, -239, -53, -97, -53, -14, 1078, 
19, 0, -19, -9, 19, -9, -234, -68, -87, -53, -14, 1073, 
9, 0, -9, -4, 9, -4, -229, -82, -78, -43, -19, 1063, 
4, -4, -9, 0, 7, -7, -224, -92, -73, -48, -24, 1058, 
4, -9, -14, 2, 9, -12, -214, -102, -68, -53, -34, 1054, 
-4, -9, -4, 7, 0, -7, -209, -107, -63, -58, -34, 1049, 
-19, -14, 4, 17, -12, -4, -200, -107, -58, -53, -39, 1049, 
-24, -19, 4, 21, -14, -7, -190, -107, -58, -53, -39, 1049, 
-29, -24, 4, 26, -17, -9, -180, -107, -53, -53, -39, 1049, 
-34, -29, 4, 31, -19, -12, -170, -107, -48, -58, -39, 1049, 
-53, -48, 4, 51, -29, -21, -165, -102, -43, -63, -48, 1044, 
-53, -58, -4, 56, -24, -31, -165, -107, -43, -68, -48, 1029, 
-58, -58, 0, 58, -29, -29, -156, -102, -43, -68, -53, 1019, 
-58, -68, -9, 63, -24, -39, -156, -102, -43, -68, -58, 1015, 
-53, -63, -9, 58, -21, -36, -151, -97, -43, -73, -53, 1024, 
-58, -63, -4, 61, -26, -34, -151, -97, -43, -78, -58, 1019, 
-58, -63, -4, 61, -26, -34, -151, -97, -48, -78, -63, 1015, 
-63, -63, 0, 63, -31, -31, -151, -97, -48, -78, -68, 1015, 
-63, -73, -9, 68, -26, -41, -146, -97, -34, -82, -78, 1019, 
-68, -73, -4, 70, -31, -39, -141, -107, -34, -82, -78, 1019, 
-73, -78, -4, 75, -34, -41, -136, -112, -43, -82, -78, 1010, 
-73, -82, -9, 78, -31, -46, -122, -117, -43, -87, -87, 1010, 
-63, -92, -29, 78, -17, -61, -112, -112, -39, -87, -87, 1000, 
-63, -92, -29, 78, -17, -61, -112, -107, -39, -87, -87, 995, 
-63, -97, -34, 80, -14, -65, -112, -112, -39, -92, -87, 995, 
-63, -97, -34, 80, -14, -65, -107, -107, -39, -97, -87, 995, 
-58, -107, -48, 82, -4, -78, -102, -97, -29, -97, -97, 990, 
-63, -107, -43, 85, -9, -75, -102, -97, -29, -97, -97, 985, 
-63, -107, -43, 85, -9, -75, -97, -107, -34, -97, -97, 976, 
-68, -97, -29, 82, -19, -63, -92, -107, -34, -97, -97, 971, 
-68, -107, -39, 87, -14, -73, -102, -117, -43, -97, -87, 976, 
-73, -112, -39, 92, -17, -75, -102, -117, -39, -97, -87, 976, 
-73, -112, -39, 92, -17, -75, -112, -107, -39, -97, -92, 971, 
-63, -112, -48, 87, -7, -80, -122, -107, -39, -97, -92, 971, 
-53, -107, -53, 80, 0, -80, -131, -117, -43, -107, -92, 966, 
-63, -102, -39, 82, -12, -70, -146, -117, -48, -107, -92, 966, 
-63, -97, -34, 80, -14, -65, -156, -122, -53, -107, -92, 966, 
-63, -92, -29, 78, -17, -61, -170, -126, -58, -107, -92, 966, 
-43, -102, -58, 73, 7, -80, -180, -131, -63, -117, -97, 961, 
-43, -102, -58, 73, 7, -80, -190, -136, -73, -117, -102, 961, 
-43, -107, -63, 75, 9, -85, -204, -141, -82, -117, -107, 961, 
-43, -107, -63, 75, 9, -85, -214, -146, -87, -117, -117, 961, 
-43, -112, -68, 78, 12, -90, -214, -136, -92, -126, -117, 956, 
-43, -112, -68, 78, 12, -90, -214, -131, -97, -131, -117, 956, 
-48, -117, -68, 82, 9, -92, -219, -131, -107, -136, -122, 951, 
-48, -122, -73, 85, 12, -97, -224, -131, -122, -141, -122, 951, 
-53, -112, -58, 82, 2, -85, -234, -131, -136, -141, -117, 961, 
-48, -112, -63, 80, 7, -87, -229, -131, -136, -141, -117, 961, 
-43, -112, -68, 78, 12, -90, -229, -122, -136, -146, -117, 956, 
-39, -117, -78, 78, 19, -97, -229, -122, -136, -146, -117, 956, 
-48, -112, -63, 80, 7, -87, -229, -122, -146, -136, -112, 956, 
-48, -117, -68, 82, 9, -92, -239, -122, -146, -141, -112, 956, 
-48, -117, -68, 82, 9, -92, -239, -126, -146, -141, -117, 951, 
-48, -117, -68, 82, 9, -92, -234, -136, -146, -146, -117, 951, 
-43, -112, -68, 78, 12, -90, -224, -131, -141, -141, -107, 961, 
-39, -112, -73, 75, 17, -92, -224, -136, -141, -141, -107, 961, 
-43, -117, -73, 80, 14, -95, -234, -141, -141, -141, -112, 961, 
-39, -117, -78, 78, 19, -97, -239, -146, -141, -141, -112, 956, 
-39, -117, -78, 78, 19, -97, -229, -136, -131, -131, -102, 956, 
-39, -112, -73, 75, 17, -92, -229, -136, -141, -131, -102, 956, 
-34, -107, -73, 70, 19, -90, -229, -136, -141, -131, -102, 956, 
-34, -102, -68, 68, 17, -85, -234, -136, -141, -131, -102, 956, 
-43, -97, -53, 70, 4, -75, -229, -126, -131, -122, -102, 966, 
-43, -92, -48, 68, 2, -70, -219, -126, -131, -122, -102, 971, 
-43, -82, -39, 63, -2, -61, -229, -131, -131, -117, -92, 976, 
-39, -78, -39, 58, 0, -58, -219, -136, -131, -117, -87, 976, 
-39, -82, -43, 61, 2, -63, -214, -131, -122, -117, -97, 971, 
-43, -87, -43, 65, 0, -65, -209, -131, -117, -117, -102, 966, 
-48, -92, -43, 70, -2, -68, -204, -131, -117, -117, -107, 961, 
-48, -97, -48, 73, 0, -73, -200, -126, -117, -117, -107, 956, 
-53, -87, -34, 70, -9, -61, -195, -126, -112, -107, -102, 971, 
-53, -87, -34, 70, -9, -61, -195, -126, -107, -102, -97, 971, 
-58, -92, -34, 75, -12, -63, -195, -126, -102, -102, -92, 971, 
-58, -92, -34, 75, -12, -63, -195, -126, -97, -97, -87, 971, 
-58, -87, -29, 73, -14, -58, -190, -117, -92, -92, -78, 971, 
-58, -82, -24, 70, -17, -53, -185, -126, -87, -92, -73, 971, 
-58, -78, -19, 68, -19, -48, -185, -126, -82, -92, -73, 971, 
-58, -73, -14, 65, -21, -43, -185, -131, -78, -92, -73, 971, 
-58, -78, -19, 68, -19, -48, -180, -141, -87, -102, -78, 966, 
-58, -87, -29, 73, -14, -58, -175, -136, -87, -102, -82, 961, 
-63, -92, -29, 78, -17, -61, -170, -131, -87, -97, -87, 956, 
-68, -97, -29, 82, -19, -63, -165, -131, -87, -92, -92, 946, 
-68, -97, -29, 82, -19, -63, -151, -122, -82, -92, -92, 956, 
-68, -92, -24, 80, -21, -58, -151, -117, -78, -92, -87, 956, 
-68, -92, -24, 80, -21, -58, -151, -117, -78, -92, -87, 951, 
-63, -82, -19, 73, -21, -51, -156, -117, -73, -87, -87, 951, 
-63, -92, -29, 78, -17, -61, -141, -112, -58, -97, -87, 951, 
-58, -92, -34, 75, -12, -63, -131, -102, -53, -92, -87, 951, 
-58, -92, -34, 75, -12, -63, -122, -97, -48, -92, -87, 951, 
-58, -92, -34, 75, -12, -63, -107, -97, -48, -92, -87, 951, 
-68, -107, -39, 87, -14, -73, -97, -107, -53, -92, -97, 941, 
-63, -107, -43, 85, -9, -75, -97, -102, -48, -102, -97, 946, 
-63, -107, -43, 85, -9, -75, -102, -97, -43, -102, -97, 946, 
-63, -112, -48, 87, -7, -80, -102, -97, -43, -97, -97, 946, 
-68, -122, -53, 95, -7, -87, -107, -87, -39, -82, -97, 936, 
-73, -122, -48, 97, -12, -85, -107, -87, -34, -82, -92, 936, 
-78, -122, -43, 100, -17, -82, -102, -87, -34, -87, -92, 936, 
-82, -117, -34, 100, -24, -75, -87, -87, -34, -87, -87, 936, 
-73, -117, -43, 95, -14, -80, -107, -97, -39, -87, -87, 936, 
-73, -122, -48, 97, -12, -85, -112, -97, -43, -92, -92, 936, 
-73, -122, -48, 97, -12, -85, -117, -102, -43, -92, -92, 936, 
-73, -122, -48, 97, -12, -85, -122, -102, -39, -92, -87, 936, 
-63, -112, -48, 87, -7, -80, -146, -112, -48, -102, -87, 936, 
-63, -112, -48, 87, -7, -80, -161, -117, -48, -97, -87, 936, 
-68, -107, -39, 87, -14, -73, -170, -122, -48, -87, -87, 936, 
-68, -107, -39, 87, -14, -73, -185, -122, -48, -87, -87, 936, 
-63, -92, -29, 78, -17, -61, -190, -117, -48, -87, -87, 936, 
-58, -87, -29, 73, -14, -58, -200, -117, -48, -92, -87, 936, 
-53, -82, -29, 68, -12, -56, -204, -122, -48, -92, -87, 936, 
-48, -78, -29, 63, -9, -53, -209, -122, -43, -92, -92, 936, 
-48, -87, -39, 68, -4, -63, -214, -126, -53, -97, -82, 936, 
-43, -82, -39, 63, -2, -61, -219, -126, -53, -97, -82, 936, 
-43, -82, -39, 63, -2, -61, -224, -126, -53, -97, -82, 936, 
-43, -82, -39, 63, -2, -61, -234, -126, -53, -92, -82, 936, 
-34, -82, -48, 58, 7, -65, -234, -126, -53, -82, -82, 932, 
-34, -82, -48, 58, 7, -65, -234, -126, -53, -82, -82, 932, 
-34, -82, -48, 58, 7, -65, -234, -126, -53, -87, -82, 932, 
-39, -82, -43, 61, 2, -63, -229, -126, -53, -87, -78, 932, 
-53, -92, -39, 73, -7, -65, -229, -126, -58, -97, -78, 936, 
-58, -92, -34, 75, -12, -63, -229, -126, -58, -97, -78, 936, 
-63, -92, -29, 78, -17, -61, -229, -126, -58, -97, -78, 936, 
-68, -87, -19, 78, -24, -53, -229, -126, -58, -97, -82, 936, 
-53, -87, -34, 70, -9, -61, -219, -117, -68, -107, -92, 927, 
-48, -92, -43, 70, -2, -68, -224, -117, -68, -107, -92, 927, 
-39, -92, -53, 65, 7, -73, -224, -117, -78, -102, -92, 922, 
-29, -92, -63, 61, 17, -78, -224, -117, -87, -97, -92, 917, 
-34, -92, -58, 63, 12, -75, -219, -126, -82, -102, -92, 922, 
-39, -87, -48, 63, 4, -68, -214, -126, -78, -102, -92, 922, 
-43, -87, -43, 65, 0, -65, -209, -122, -68, -102, -92, 922, 
-48, -92, -43, 70, -2, -68, -204, -122, -63, -107, -97, 922, 
-53, -82, -29, 68, -12, -56, -204, -122, -63, -97, -92, 927, 
-58, -82, -24, 70, -17, -53, -204, -122, -58, -92, -87, 932, 
-63, -82, -19, 73, -21, -51, -204, -122, -58, -92, -78, 941, 
-68, -82, -14, 75, -26, -48, -204, -122, -58, -97, -73, 946, 
-53, -82, -29, 68, -12, -56, -219, -136, -68, -92, -82, 932, 
-48, -87, -39, 68, -4, -63, -224, -136, -68, -102, -92, 927, 
-39, -73, -34, 56, -2, -53, -229, -136, -63, -92, -92, 932, 
-34, -58, -24, 46, -4, -41, -229, -136, -58, -92, -87, 927, 
-34, -58, -24, 46, -4, -41, -219, -122, -68, -87, -87, 927, 
-29, -48, -19, 39, -4, -34, -214, -117, -58, -87, -78, 927, 
-29, -58, -29, 43, 0, -43, -204, -117, -68, -97, -78, 927, 
-29, -58, -29, 43, 0, -43, -204, -117, -68, -97, -78, 927, 
-29, -58, -29, 43, 0, -43, -204, -117, -68, -97, -78, 927, 
-29, -58, -29, 43, 0, -43, -204, -117, -68, -97, -78, 927, 
-29, -73, -43, 51, 7, -58, -190, -122, -73, -97, -82, 917, 
-29, -78, -48, 53, 9, -63, -185, -122, -78, -102, -82, 917, 
-34, -78, -43, 56, 4, -61, -175, -117, -82, -102, -82, 917, 
-39, -82, -43, 61, 2, -63, -170, -117, -87, -102, -82, 917, 
-48, -82, -34, 65, -7, -58, -165, -117, -82, -92, -82, 917, 
-48, -82, -34, 65, -7, -58, -165, -112, -82, -92, -82, 917, 
-48, -82, -34, 65, -7, -58, -165, -107, -87, -92, -82, 917, 
-53, -82, -29, 68, -12, -56, -161, -102, -87, -92, -82, 912, 
-58, -92, -34, 75, -12, -63, -161, -112, -87, -97, -82, 922, 
-58, -92, -34, 75, -12, -63, -156, -107, -87, -97, -82, 917, 
-53, -92, -39, 73, -7, -65, -151, -107, -92, -97, -82, 917, 
-53, -92, -39, 73, -7, -65, -151, -117, -92, -97, -82, 922, 
-68, -97, -29, 82, -19, -63, -151, -126, -92, -107, -92, 917, 
-73, -102, -29, 87, -21, -65, -151, -122, -97, -107, -92, 917, 
-73, -107, -34, 90, -19, -70, -151, -122, -97, -107, -92, 912, 
-78, -112, -34, 95, -21, -73, -156, -122, -92, -107, -92, 907, 
-78, -122, -43, 100, -17, -82, -161, -122, -102, -112, -102, 893, 
-73, -126, -53, 100, -9, -90, -161, -122, -102, -117, -102, 893, 
-73, -126, -53, 100, -9, -90, -156, -122, -102, -122, -102, 897, 
-73, -122, -48, 97, -12, -85, -156, -122, -92, -122, -102, 897, 
-63, -112, -48, 87, -7, -80, -170, -131, -102, -122, -112, 897, 
-63, -112, -48, 87, -7, -80, -170, -126, -107, -122, -107, 897, 
-63, -112, -48, 87, -7, -80, -161, -126, -107, -122, -107, 897, 
-63, -112, -48, 87, -7, -80, -156, -126, -107, -122, -107, 897, 
-63, -112, -48, 87, -7, -80, -165, -136, -107, -122, -107, 893, 
-63, -112, -48, 87, -7, -80, -170, -141, -107, -126, -107, 888, 
