I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -297, -400, 97, 251, -348, 73, 185, 58, -712, -151, 214, 
97, -307, -405, 104, 251, -356, 68, 180, 58, -722, -161, 209, 
92, -307, -400, 107, 246, -353, 68, 185, 63, -722, -161, 204, 
92, -307, -400, 107, 246, -353, 68, 190, 63, -722, -161, 200, 
97, -292, -390, 97, 244, -341, 68, 195, 63, -722, -156, 195, 
107, -292, -400, 92, 253, -346, 82, 204, 68, -717, -146, 204, 
97, -302, -400, 102, 248, -351, 82, 204, 68, -717, -151, 204, 
97, -312, -409, 107, 253, -361, 82, 209, 73, -722, -156, 204, 
97, -312, -409, 107, 253, -361, 82, 214, 73, -722, -156, 204, 
112, -297, -409, 92, 261, -353, 87, 234, 82, -712, -156, 204, 
112, -287, -400, 87, 256, -344, 87, 239, 82, -707, -151, 204, 
122, -278, -400, 78, 261, -339, 92, 244, 87, -707, -151, 204, 
112, -292, -405, 90, 258, -348, 92, 244, 87, -707, -151, 200, 
122, -287, -409, 82, 265, -348, 87, 253, 87, -707, -151, 200, 
122, -283, -405, 80, 263, -344, 87, 253, 87, -707, -151, 200, 
122, -273, -395, 75, 258, -334, 92, 263, 97, -702, -151, 200, 
126, -263, -390, 68, 258, -326, 92, 268, 102, -702, -151, 200, 
126, -268, -395, 70, 261, -331, 102, 283, 112, -702, -141, 209, 
136, -263, -400, 63, 268, -331, 102, 287, 117, -702, -136, 209, 
136, -258, -395, 61, 265, -326, 107, 297, 122, -692, -136, 214, 
146, -258, -405, 56, 275, -331, 107, 307, 126, -692, -136, 214, 
136, -268, -405, 65, 270, -336, 97, 302, 131, -702, -146, 214, 
136, -263, -400, 63, 268, -331, 97, 312, 141, -702, -146, 214, 
136, -263, -400, 63, 268, -331, 97, 317, 141, -702, -146, 214, 
146, -258, -405, 56, 275, -331, 97, 331, 151, -697, -146, 219, 
146, -263, -409, 58, 278, -336, 92, 331, 146, -697, -141, 219, 
141, -258, -400, 58, 270, -329, 92, 336, 151, -692, -141, 219, 
136, -258, -395, 61, 265, -326, 92, 341, 151, -692, -141, 219, 
136, -253, -390, 58, 263, -322, 87, 341, 156, -688, -141, 219, 
146, -239, -385, 46, 265, -312, 97, 356, 170, -678, -126, 219, 
151, -224, -375, 36, 263, -300, 97, 370, 180, -668, -122, 224, 
165, -214, -380, 24, 273, -297, 97, 380, 195, -663, -122, 229, 
175, -204, -380, 14, 278, -292, 97, 385, 204, -663, -117, 229, 
161, -219, -380, 29, 270, -300, 87, 380, 204, -673, -117, 224, 
161, -219, -380, 29, 270, -300, 82, 385, 209, -663, -122, 224, 
156, -219, -375, 31, 265, -297, 82, 390, 214, -658, -126, 224, 
151, -219, -370, 34, 261, -295, 78, 395, 209, -653, -122, 229, 
161, -204, -366, 21, 263, -285, 87, 395, 209, -644, -107, 244, 
165, -195, -361, 14, 263, -278, 82, 395, 219, -639, -107, 248, 
175, -190, -366, 7, 270, -278, 82, 395, 224, -639, -102, 253, 
175, -180, -356, 2, 265, -268, 78, 395, 229, -634, -97, 258, 
200, -165, -366, -17, 283, -265, 82, 409, 253, -619, -92, 263, 
224, -146, -370, -39, 297, -258, 82, 414, 258, -605, -82, 268, 
229, -136, -366, -46, 297, -251, 82, 414, 268, -600, -78, 278, 
229, -131, -361, -48, 295, -246, 73, 405, 268, -600, -78, 278, 
239, -112, -351, -63, 295, -231, 73, 414, 273, -595, -63, 287, 
258, -102, -361, -78, 309, -231, 73, 414, 283, -585, -53, 297, 
258, -92, -351, -82, 305, -222, 68, 414, 283, -580, -48, 307, 
263, -82, -346, -90, 305, -214, 63, 414, 283, -575, -48, 307, 
248, -92, -341, -78, 295, -217, 53, 400, 287, -585, -48, 302, 
244, -97, -341, -73, 292, -219, 48, 395, 292, -575, -43, 307, 
244, -92, -336, -75, 290, -214, 43, 390, 297, -570, -43, 312, 
244, -92, -336, -75, 290, -214, 39, 380, 297, -566, -34, 317, 
244, -97, -341, -73, 292, -219, 39, 375, 287, -566, -34, 312, 
244, -92, -336, -75, 290, -214, 34, 361, 283, -561, -29, 322, 
244, -78, -322, -82, 283, -200, 29, 346, 278, -556, -24, 322, 
253, -78, -331, -87, 292, -204, 24, 336, 278, -551, -24, 326, 
248, -78, -326, -85, 287, -202, 14, 317, 268, -561, -24, 336, 
244, -78, -322, -82, 283, -200, 14, 297, 258, -561, -19, 336, 
234, -78, -312, -78, 273, -195, 14, 283, 253, -566, -19, 341, 
229, -82, -312, -73, 270, -197, 14, 273, 248, -566, -19, 351, 
239, -92, -331, -73, 285, -212, 9, 258, 239, -570, -19, 331, 
234, -92, -326, -70, 280, -209, 9, 239, 229, -575, -24, 331, 
229, -97, -326, -65, 278, -212, 9, 224, 219, -575, -24, 326, 
214, -107, -322, -53, 268, -214, 0, 200, 204, -590, -24, 326, 
219, -117, -336, -51, 278, -226, 9, 190, 190, -580, -34, 322, 
204, -122, -326, -41, 265, -224, 9, 175, 175, -585, -39, 322, 
204, -126, -331, -39, 268, -229, 9, 161, 165, -595, -43, 312, 
200, -131, -331, -34, 265, -231, 4, 146, 146, -605, -48, 302, 
195, -131, -326, -31, 261, -229, 4, 122, 151, -605, -43, 312, 
195, -136, -331, -29, 263, -234, 4, 117, 141, -605, -48, 312, 
195, -141, -336, -26, 265, -239, 4, 102, 136, -610, -48, 312, 
190, -151, -341, -19, 265, -246, 4, 87, 122, -619, -53, 307, 
185, -170, -356, -7, 270, -263, 4, 87, 107, -634, -68, 302, 
185, -161, -346, -12, 265, -253, 4, 78, 102, -634, -73, 297, 
185, -161, -346, -12, 265, -253, 9, 73, 92, -639, -73, 292, 
180, -170, -351, -4, 265, -261, 9, 58, 82, -644, -78, 292, 
165, -185, -351, 9, 258, -268, -4, 48, 73, -649, -82, 278, 
165, -190, -356, 12, 261, -273, -4, 34, 63, -653, -87, 273, 
165, -190, -356, 12, 261, -273, 0, 29, 53, -653, -87, 273, 
165, -200, -366, 17, 265, -283, 0, 19, 48, -663, -92, 268, 
165, -200, -366, 17, 265, -283, 9, 24, 39, -658, -92, 278, 
161, -204, -366, 21, 263, -285, 9, 19, 39, -663, -97, 273, 
161, -214, -375, 26, 268, -295, 9, 14, 34, -668, -102, 273, 
161, -214, -375, 26, 268, -295, 9, 14, 39, -668, -107, 268, 
151, -229, -380, 39, 265, -305, 0, 14, 29, -683, -107, 253, 
146, -229, -375, 41, 261, -302, 0, 9, 29, -683, -107, 253, 
141, -229, -370, 43, 256, -300, 0, 4, 24, -683, -107, 253, 
136, -229, -366, 46, 251, -297, 0, 4, 19, -688, -107, 253, 
141, -234, -375, 46, 258, -305, 0, -4, 14, -688, -112, 248, 
141, -234, -375, 46, 258, -305, 0, -4, 14, -688, -112, 248, 
141, -234, -375, 46, 258, -305, 0, -4, 14, -692, -112, 248, 
136, -234, -370, 48, 253, -302, 0, -4, 14, -692, -117, 244, 
126, -253, -380, 63, 253, -317, 0, -4, 0, -707, -131, 244, 
117, -258, -375, 70, 246, -317, 0, -14, 0, -707, -131, 244, 
112, -258, -370, 73, 241, -314, 0, -14, -4, -702, -131, 239, 
107, -263, -370, 78, 239, -317, 0, -14, -4, -702, -131, 239, 
102, -268, -370, 82, 236, -319, 0, -24, -4, -702, -131, 239, 
97, -273, -370, 87, 234, -322, -4, -24, -4, -707, -136, 239, 
92, -278, -370, 92, 231, -324, -4, -24, -14, -712, -136, 229, 
92, -278, -370, 92, 231, -324, -4, -19, -14, -712, -136, 229, 
117, -253, -370, 68, 244, -312, 0, -4, 0, -702, -126, 244, 
131, -244, -375, 56, 253, -309, 0, -4, 0, -702, -126, 244, 
136, -239, -375, 51, 256, -307, 0, -9, 0, -702, -126, 244, 
136, -239, -375, 51, 256, -307, 0, -9, -4, -702, -126, 244, 
141, -229, -370, 43, 256, -300, 9, 0, -4, -707, -126, 248, 
141, -229, -370, 43, 256, -300, 9, 0, -4, -707, -126, 248, 
141, -229, -370, 43, 256, -300, 9, 0, 0, -707, -126, 248, 
141, -229, -370, 43, 256, -300, 4, 0, 0, -707, -131, 248, 
151, -229, -380, 39, 265, -305, 14, 0, 9, -702, -122, 239, 
151, -229, -380, 39, 265, -305, 14, 0, 9, -702, -117, 239, 
151, -229, -380, 39, 265, -305, 24, -4, 9, -702, -117, 239, 
151, -229, -380, 39, 265, -305, 24, -4, 4, -702, -122, 239, 
146, -234, -380, 43, 263, -307, 14, -4, -4, -712, -131, 239, 
141, -244, -385, 51, 263, -314, 14, 0, -4, -712, -131, 239, 
136, -248, -385, 56, 261, -317, 9, 0, -4, -712, -131, 239, 
131, -253, -385, 61, 258, -319, 9, 0, -4, -712, -131, 239, 
126, -263, -390, 68, 258, -326, 4, -9, -14, -717, -131, 234, 
122, -263, -385, 70, 253, -324, 4, -9, -9, -717, -131, 234, 
117, -263, -380, 73, 248, -322, 4, -4, -9, -717, -136, 234, 
112, -263, -375, 75, 244, -319, 9, -4, -9, -717, -136, 234, 
117, -273, -390, 78, 253, -331, 9, -4, -9, -712, -141, 224, 
117, -278, -395, 80, 256, -336, 9, -4, -9, -712, -141, 224, 
112, -287, -400, 87, 256, -344, 4, -4, -9, -717, -141, 219, 
112, -292, -405, 90, 258, -348, 4, -4, -9, -717, -141, 219, 
117, -278, -395, 80, 256, -336, 14, -4, 0, -712, -131, 224, 
117, -273, -390, 78, 253, -331, 14, 0, 0, -712, -131, 224, 
117, -268, -385, 75, 251, -326, 14, 0, 0, -712, -136, 224, 
117, -263, -380, 73, 248, -322, 14, 0, 0, -712, -136, 224, 
122, -258, -380, 68, 251, -319, 14, 9, 0, -712, -126, 234, 
126, -253, -380, 63, 253, -317, 14, 9, 0, -712, -126, 234, 
131, -248, -380, 58, 256, -314, 14, 9, 0, -712, -126, 234, 
136, -244, -380, 53, 258, -312, 14, 9, 0, -712, -126, 234, 
136, -253, -390, 58, 263, -322, 14, 9, 0, -702, -136, 224, 
136, -253, -390, 58, 263, -322, 14, 9, 0, -702, -136, 224, 
136, -258, -395, 61, 265, -326, 14, 9, 0, -702, -136, 224, 
136, -258, -395, 61, 265, -326, 14, 9, 0, -707, -136, 219, 
131, -258, -390, 63, 261, -324, 14, 9, 9, -707, -126, 219, 
126, -253, -380, 63, 253, -317, 14, 9, 9, -707, -126, 224, 
122, -253, -375, 65, 248, -314, 14, 9, 9, -707, -126, 229, 
117, -253, -370, 68, 244, -312, 14, 14, 9, -702, -126, 229, 
107, -268, -375, 80, 241, -322, 4, 4, 4, -712, -136, 229, 
112, -273, -385, 80, 248, -329, 4, 0, 0, -712, -136, 224, 
122, -278, -400, 78, 261, -339, 4, 0, -4, -712, -136, 224, 
112, -283, -395, 85, 253, -339, 4, 0, -9, -712, -136, 224, 
117, -278, -395, 80, 256, -336, 14, 9, -4, -712, -136, 234, 
122, -268, -390, 73, 256, -329, 14, 9, 0, -712, -136, 229, 
131, -263, -395, 65, 263, -329, 14, 9, 4, -712, -136, 229, 
136, -258, -395, 61, 265, -326, 14, 9, 9, -712, -136, 229, 
131, -258, -390, 63, 261, -324, 14, 0, 0, -707, -136, 229, 
126, -258, -385, 65, 256, -322, 14, 0, 0, -707, -136, 229, 
122, -258, -380, 68, 251, -319, 9, 0, 0, -712, -136, 229, 
122, -258, -380, 68, 251, -319, 9, 0, 0, -712, -136, 229, 
122, -268, -390, 73, 256, -329, 0, 0, 0, -712, -136, 229, 
122, -268, -390, 73, 256, -329, 0, 0, 0, -712, -136, 229, 
117, -268, -385, 75, 251, -326, 0, 0, 0, -712, -136, 229, 
107, -268, -375, 80, 241, -322, 0, -4, 0, -712, -136, 229, 
126, -258, -385, 65, 256, -322, 9, -4, 0, -712, -136, 229, 
126, -258, -385, 65, 256, -322, 9, -4, 0, -712, -136, 229, 
126, -258, -385, 65, 256, -322, 9, -4, 0, -712, -131, 229, 
126, -263, -390, 68, 258, -326, 4, -4, 0, -712, -131, 229, 
122, -273, -395, 75, 258, -334, -4, -4, -4, -712, -136, 219, 
117, -273, -390, 78, 253, -331, -4, -9, -4, -712, -136, 219, 
112, -273, -385, 80, 248, -329, -4, -14, -4, -717, -136, 219, 
102, -278, -380, 87, 241, -329, -9, -19, -4, -717, -136, 214, 
107, -278, -385, 85, 246, -331, 0, -9, -4, -717, -136, 214, 
107, -278, -385, 85, 246, -331, 0, -9, -4, -717, -136, 214, 
107, -283, -390, 87, 248, -336, 0, -14, -9, -717, -136, 214, 
107, -283, -390, 87, 248, -336, 0, -14, -9, -717, -136, 219, 
117, -263, -380, 73, 248, -322, 4, -14, 0, -712, -126, 229, 
122, -258, -380, 68, 251, -319, 4, -14, 0, -712, -126, 229, 
122, -253, -375, 65, 248, -314, 4, -14, 0, -712, -126, 229, 
126, -248, -375, 61, 251, -312, 0, -19, 0, -717, -126, 224, 
131, -248, -380, 58, 256, -314, 0, -19, 0, -707, -126, 224, 
131, -239, -370, 53, 251, -305, 4, -19, 0, -707, -126, 229, 
131, -239, -370, 53, 251, -305, 4, -19, 0, -707, -126, 229, 
131, -244, -375, 56, 253, -309, 4, -19, 0, -707, -126, 229, 
131, -258, -390, 63, 261, -324, -4, -19, 0, -717, -136, 229, 
131, -258, -390, 63, 261, -324, -4, -19, 0, -717, -136, 229, 
136, -258, -395, 61, 265, -326, -4, -19, 0, -712, -136, 229, 
136, -253, -390, 58, 263, -322, -4, -24, 0, -712, -136, 229, 
126, -253, -380, 63, 253, -317, -4, -34, 0, -722, -136, 229, 
122, -258, -380, 68, 251, -319, -4, -34, -4, -722, -136, 229, 
122, -268, -390, 73, 256, -329, -4, -34, -4, -722, -136, 229, 
117, -273, -390, 78, 253, -331, 0, -34, -4, -722, -136, 229, 
107, -283, -390, 87, 248, -336, -4, -43, -9, -727, -141, 219, 
97, -292, -390, 97, 244, -341, -14, -43, -14, -732, -146, 219, 
78, -312, -390, 117, 234, -351, -19, -48, -19, -736, -151, 214, 
78, -322, -400, 122, 239, -361, -24, -48, -24, -741, -161, 214, 
97, -297, -395, 100, 246, -346, -9, -43, -14, -727, -146, 224, 
107, -287, -395, 90, 251, -341, -9, -39, -9, -722, -141, 224, 
117, -283, -400, 82, 258, -341, -14, -39, -9, -717, -136, 224, 
122, -273, -395, 75, 258, -334, -14, -34, -9, -717, -131, 224, 
112, -278, -390, 82, 251, -334, -14, -43, -19, -727, -141, 214, 
136, -253, -390, 58, 263, -322, -9, -39, -9, -712, -136, 224, 
136, -253, -390, 58, 263, -322, 0, -29, 0, -712, -126, 234, 
136, -253, -390, 58, 263, -322, 0, -29, 0, -712, -126, 234, 
136, -253, -390, 58, 263, -322, 0, -29, 0, -712, -126, 234, 
136, -253, -390, 58, 263, -322, 0, -29, 0, -712, -126, 234, 
131, -268, -400, 68, 265, -334, 0, -39, -4, -717, -136, 224, 
122, -268, -390, 73, 256, -329, 0, -39, -4, -717, -136, 224, 
107, -268, -375, 80, 241, -322, 0, -39, -4, -717, -136, 224, 
112, -268, -380, 78, 246, -324, -4, -39, -4, -717, -136, 224, 
131, -263, -395, 65, 263, -329, -14, -43, -9, -727, -136, 224, 
131, -263, -395, 65, 263, -329, -14, -43, -9, -727, -136, 224, 
122, -268, -390, 73, 256, -329, -14, -48, -9, -732, -141, 219, 
112, -283, -395, 85, 253, -339, -19, -48, -14, -732, -141, 214, 
107, -292, -400, 92, 253, -346, -9, -39, -14, -732, -151, 214, 
107, -287, -395, 90, 251, -341, -14, -39, -19, -732, -146, 219, 
107, -287, -395, 90, 251, -341, -14, -39, -19, -727, -146, 224, 
102, -278, -380, 87, 241, -329, -14, -39, -14, -727, -146, 224, 
112, -278, -390, 82, 251, -334, -14, -39, -14, -717, -146, 224, 
112, -278, -390, 82, 251, -334, -14, -39, -14, -717, -146, 219, 
112, -278, -390, 82, 251, -334, -14, -39, -14, -717, -151, 219, 
112, -278, -390, 82, 251, -334, -9, -39, -14, -717, -151, 219, 
117, -273, -390, 78, 253, -331, -9, -29, -4, -717, -146, 219, 
117, -278, -395, 80, 256, -336, -9, -34, -9, -722, -146, 219, 
117, -278, -395, 80, 256, -336, -9, -39, -9, -727, -141, 219, 
117, -278, -395, 80, 256, -336, -19, -39, -14, -727, -141, 209, 
112, -287, -400, 87, 256, -344, -19, -39, -19, -732, -151, 209, 
112, -292, -405, 90, 258, -348, -19, -43, -19, -732, -151, 209, 
107, -302, -409, 97, 258, -356, -19, -43, -24, -732, -156, 209, 
92, -307, -400, 107, 246, -353, -19, -48, -24, -736, -161, 204, 
97, -312, -409, 107, 253, -361, -19, -58, -24, -736, -161, 204, 
97, -312, -409, 107, 253, -361, -14, -58, -24, -736, -161, 204, 
102, -302, -405, 100, 253, -353, -14, -53, -24, -732, -161, 204, 
107, -302, -409, 97, 258, -356, -14, -48, -24, -732, -161, 209, 
102, -312, -414, 104, 258, -363, -19, -48, -29, -741, -156, 209, 
97, -312, -409, 107, 253, -361, -19, -48, -29, -741, -156, 209, 
92, -312, -405, 109, 248, -358, -9, -43, -29, -741, -156, 204, 
87, -312, -400, 112, 244, -356, -9, -39, -29, -741, -156, 204, 
97, -297, -395, 100, 246, -346, 4, -39, -19, -741, -156, 204, 
102, -292, -395, 95, 248, -344, 4, -34, -19, -741, -156, 204, 
107, -287, -395, 90, 251, -341, 4, -34, -19, -741, -156, 204, 
112, -278, -390, 82, 251, -334, 14, -29, -19, -741, -156, 204, 
122, -278, -400, 78, 261, -339, 19, -29, -14, -732, -146, 219, 
126, -263, -390, 68, 258, -326, 24, -14, -4, -727, -146, 219, 
136, -258, -395, 61, 265, -326, 34, -4, 4, -727, -136, 224, 
136, -258, -395, 61, 265, -326, 39, 0, 4, -722, -136, 224, 
131, -268, -400, 68, 265, -334, 34, 9, 4, -722, -136, 224, 
126, -268, -395, 70, 261, -331, 34, 14, 4, -722, -136, 224, 
131, -258, -390, 63, 261, -324, 39, 14, 4, -722, -136, 224, 
126, -258, -385, 65, 256, -322, 43, 19, 4, -722, -136, 224, 
126, -268, -395, 70, 261, -331, 53, 9, 0, -722, -151, 214, 
126, -273, -400, 73, 263, -336, 53, 0, 0, -727, -156, 209, 
126, -273, -400, 73, 263, -336, 53, 0, 0, -727, -156, 209, 
126, -273, -400, 73, 263, -336, 53, -4, -9, -736, -156, 204, 
122, -287, -409, 82, 265, -348, 48, -19, -19, -741, -161, 204, 
122, -287, -409, 82, 265, -348, 48, -34, -24, -741, -161, 204, 
122, -287, -409, 82, 265, -348, 43, -39, -24, -741, -165, 204, 
112, -287, -400, 87, 256, -344, 39, -43, -24, -736, -165, 209, 
122, -278, -400, 78, 261, -339, 19, -53, -29, -736, -156, 204, 
