I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 43, -9, -102, -190, -151, -97, 
-48, -78, -29, 63, -9, -53, 39, -9, -97, -190, -151, -97, 
-53, -73, -19, 63, -17, -46, 43, -9, -102, -180, -136, -92, 
-58, -78, -19, 68, -19, -48, 43, -9, -97, -180, -141, -97, 
-48, -82, -34, 65, -7, -58, 43, -4, -87, -195, -136, -97, 
-24, -82, -58, 53, 17, -70, 43, -14, -97, -195, -141, -102, 
-9, -92, -82, 51, 36, -87, 39, -9, -107, -190, -136, -117, 
-9, -97, -87, 53, 39, -92, 29, -14, -107, -190, -141, -107, 
-4, -97, -92, 51, 43, -95, 29, -14, -107, -190, -151, -97, 
4, -82, -87, 39, 46, -85, 9, -24, -122, -200, -156, -122, 
-19, -73, -53, 46, 17, -63, 24, -19, -117, -195, -156, -102, 
-43, -73, -29, 58, -7, -51, 34, -14, -112, -190, -151, -107, 
-48, -63, -14, 56, -17, -39, 39, -14, -97, -195, -146, -102, 
-43, -63, -19, 53, -12, -41, 34, -19, -112, -200, -156, -112, 
-48, -68, -19, 58, -14, -43, 39, -14, -97, -200, -151, -107, 
-24, -58, -34, 41, 4, -46, 43, -24, -112, -200, -151, -107, 
-14, -68, -53, 41, 19, -61, 29, -19, -107, -209, -146, -122, 
-14, -73, -58, 43, 21, -65, 34, -24, -117, -204, -156, -112, 
-19, -82, -63, 51, 21, -73, 24, -24, -117, -200, -146, -112, 
-9, -73, -63, 41, 26, -68, 24, -24, -117, -204, -141, -117, 
-24, -73, -48, 48, 12, -61, 39, -24, -117, -185, -141, -102, 
-48, -68, -19, 58, -14, -43, 34, -19, -107, -185, -136, -102, 
-34, -58, -24, 46, -4, -41, 34, -19, -117, -190, -136, -107, 
-39, -58, -19, 48, -9, -39, 34, -9, -117, -190, -126, -97, 
-39, -58, -19, 48, -9, -39, 24, -19, -117, -195, -136, -102, 
-29, -58, -29, 43, 0, -43, 29, -24, -122, -204, -151, -112, 
-19, -58, -39, 39, 9, -48, 24, -19, -126, -214, -156, -122, 
-9, -43, -34, 26, 12, -39, 19, -24, -131, -209, -156, -131, 
-14, -43, -29, 29, 7, -36, 14, -29, -122, -214, -156, -122, 
-4, -39, -34, 21, 14, -36, 9, -43, -136, -229, -170, -136, 
-24, -34, -9, 29, -7, -21, 14, -29, -131, -214, -161, -126, 
-39, -34, 4, 36, -21, -14, 29, -29, -126, -209, -151, -122, 
-29, -24, 4, 26, -17, -9, 9, -39, -136, -214, -161, -122, 
-34, -29, 4, 31, -19, -12, 14, -43, -131, -214, -156, -126, 
-43, -24, 19, 34, -31, -2, 24, -29, -122, -204, -161, -117, 
-24, -24, 0, 24, -12, -12, 14, -34, -131, -214, -161, -122, 
-14, -19, -4, 17, -4, -12, 9, -39, -136, -214, -156, -122, 
-14, -19, -4, 17, -4, -12, -4, -39, -141, -219, -161, -117, 
-14, -19, -4, 17, -4, -12, 4, -34, -136, -229, -161, -126, 
-9, -19, -9, 14, 0, -14, 4, -43, -141, -224, -161, -131, 
-29, -19, 9, 24, -19, -4, 9, -39, -126, -224, -170, -126, 
-34, -9, 24, 21, -29, 7, 19, -29, -131, -219, -165, -131, 
-29, 0, 29, 14, -29, 14, 9, -34, -146, -219, -175, -131, 
-39, -4, 34, 21, -36, 14, 14, -43, -141, -229, -175, -136, 
-43, 4, 48, 19, -46, 26, 4, -39, -141, -229, -180, -136, 
-19, 4, 24, 7, -21, 14, 0, -43, -141, -229, -190, -136, 
-14, -4, 9, 9, -12, 2, 0, -43, -136, -229, -185, -146, 
-4, -9, -4, 7, 0, -7, 4, -39, -141, -229, -175, -141, 
-4, 4, 9, 0, -7, 7, 0, -43, -141, -229, -175, -136, 
-14, 9, 24, 2, -19, 17, -9, -43, -151, -234, -190, -141, 
-29, 19, 48, 4, -39, 34, -4, -53, -156, -224, -180, -131, 
-48, 34, 82, 7, -65, 58, -4, -53, -141, -219, -170, -136, 
-48, 34, 82, 7, -65, 58, 0, -53, -141, -229, -175, -131, 
-48, 29, 78, 9, -63, 53, 4, -48, -151, -229, -170, -131, 
-43, 24, 68, 9, -56, 46, 9, -43, -141, -219, -165, -126, 
-24, 14, 39, 4, -31, 26, 4, -48, -141, -224, -165, -122, 
-19, 0, 19, 9, -19, 9, 9, -48, -141, -239, -175, -141, 
-14, 9, 24, 2, -19, 17, 0, -48, -151, -234, -180, -136, 
-14, 9, 24, 2, -19, 17, 0, -43, -156, -229, -180, -141, 
-4, 19, 24, -7, -14, 21, 0, -53, -156, -239, -170, -146, 
-19, 39, 58, -9, -39, 48, 4, -58, -161, -234, -175, -136, 
-39, 39, 78, 0, -58, 58, 0, -48, -146, -229, -175, -141, 
-34, 39, 73, -2, -53, 56, -4, -58, -161, -239, -185, -136, 
-43, 39, 82, 2, -63, 61, 0, -53, -156, -234, -185, -136, 
-43, 43, 87, 0, -65, 65, -4, -43, -141, -229, -185, -131, 
-39, 34, 73, 2, -56, 53, 4, -48, -156, -224, -170, -131, 
-24, 19, 43, 2, -34, 31, -4, -53, -156, -234, -175, -141, 
-14, 29, 43, -7, -29, 36, -4, -53, -156, -239, -180, -146, 
-19, 24, 43, -2, -31, 34, 0, -53, -156, -239, -190, -151, 
-9, 34, 43, -12, -26, 39, -9, -58, -165, -248, -195, -161, 
-24, 48, 73, -12, -48, 61, -14, -63, -165, -244, -190, -161, 
-29, 58, 87, -14, -58, 73, -14, -58, -161, -248, -190, -156, 
-29, 63, 92, -17, -61, 78, -14, -63, -165, -244, -190, -146, 
-34, 58, 92, -12, -63, 75, -9, -63, -161, -244, -190, -156, 
-43, 63, 107, -9, -75, 85, -4, -63, -156, -248, -195, -156, 
-34, 53, 87, -9, -61, 70, 0, -63, -151, -239, -180, -156, 
-19, 53, 73, -17, -46, 63, -9, -58, -156, -244, -190, -161, 
-19, 53, 73, -17, -46, 63, -14, -68, -165, -239, -200, -156, 
-19, 48, 68, -14, -43, 58, -4, -63, -156, -244, -190, -161, 
-19, 53, 73, -17, -46, 63, -9, -63, -165, -244, -190, -161, 
-19, 48, 68, -14, -43, 58, -4, -58, -156, -234, -180, -146, 
-24, 53, 78, -14, -51, 65, 0, -53, -156, -244, -195, -151, 
-24, 58, 82, -17, -53, 70, -4, -58, -165, -244, -195, -141, 
-19, 73, 92, -26, -56, 82, -14, -63, -161, -248, -190, -156, 
-39, 63, 102, -12, -70, 82, -4, -53, -156, -234, -185, -136, 
-24, 58, 82, -17, -53, 70, -9, -58, -165, -244, -190, -141, 
-24, 58, 82, -17, -53, 70, -4, -53, -156, -244, -190, -151, 
-24, 63, 87, -19, -56, 75, -4, -58, -156, -239, -185, -141, 
-14, 53, 68, -19, -41, 61, -4, -53, -151, -244, -180, -146, 
-14, 53, 68, -19, -41, 61, -9, -58, -161, -239, -185, -151, 
-14, 58, 73, -21, -43, 65, -9, -58, -161, -229, -175, -146, 
-29, 63, 92, -17, -61, 78, -4, -53, -161, -244, -185, -146, 
-34, 53, 87, -9, -61, 70, 0, -53, -165, -248, -185, -146, 
-29, 63, 92, -17, -61, 78, -14, -63, -170, -244, -190, -156, 
-34, 63, 97, -14, -65, 80, -4, -53, -161, -248, -190, -146, 
-19, 58, 78, -19, -48, 68, -9, -58, -165, -234, -180, -151, 
-4, 48, 53, -21, -29, 51, 0, -58, -165, -239, -180, -161, 
-4, 48, 53, -21, -29, 51, -9, -53, -161, -244, -175, -156, 
-14, 43, 58, -14, -36, 51, -9, -53, -156, -234, -180, -151, 
-4, 48, 53, -21, -29, 51, -19, -63, -156, -248, -185, -156, 
-19, 58, 78, -19, -48, 68, -19, -63, -170, -239, -190, -156, 
-34, 63, 97, -14, -65, 80, -4, -53, -156, -248, -185, -151, 
-34, 58, 92, -12, -63, 75, -4, -48, -156, -244, -180, -141, 
-39, 68, 107, -14, -73, 87, 0, -53, -161, -234, -180, -151, 
-34, 63, 97, -14, -65, 80, 4, -53, -156, -239, -185, -141, 
-29, 53, 82, -12, -56, 68, 9, -53, -161, -234, -175, -146, 
-14, 34, 48, -9, -31, 41, 4, -58, -161, -244, -185, -156, 
-19, 34, 53, -7, -36, 43, 4, -48, -156, -239, -180, -146, 
-19, 29, 48, -4, -34, 39, 0, -53, -151, -229, -175, -141, 
-4, 39, 43, -17, -24, 41, -14, -58, -165, -244, -185, -156, 
-24, 43, 68, -9, -46, 56, -9, -58, -165, -239, -190, -151, 
-39, 53, 92, -7, -65, 73, -4, -48, -156, -244, -175, -146, 
-29, 48, 78, -9, -53, 63, -19, -58, -161, -234, -185, -141, 
-34, 43, 78, -4, -56, 61, -4, -63, -156, -224, -185, -151, 
-34, 43, 78, -4, -56, 61, 0, -53, -151, -229, -170, -146, 
-29, 43, 73, -7, -51, 58, -4, -48, -146, -224, -175, -141, 
-14, 34, 48, -9, -31, 41, 0, -53, -161, -234, -190, -151, 
-14, 39, 53, -12, -34, 46, -4, -48, -151, -229, -180, -146, 
-14, 34, 48, -9, -31, 41, 0, -53, -146, -234, -180, -151, 
-14, 34, 48, -9, -31, 41, 0, -43, -156, -239, -190, -151, 
-19, 29, 48, -4, -34, 39, 0, -48, -151, -229, -185, -146, 
-34, 34, 68, 0, -51, 51, 9, -53, -136, -229, -185, -141, 
-39, 24, 63, 7, -51, 43, 4, -48, -141, -219, -175, -141, 
-29, 24, 53, 2, -41, 39, 0, -53, -141, -219, -170, -141, 
-29, 34, 63, -2, -46, 48, 0, -58, -146, -224, -165, -131, 
-24, 24, 48, 0, -36, 36, 9, -48, -146, -224, -161, -131, 
-24, 14, 39, 4, -31, 26, 9, -48, -146, -234, -170, -141, 
-29, 9, 39, 9, -34, 24, 9, -39, -146, -224, -165, -136, 
-34, 9, 43, 12, -39, 26, 9, -39, -151, -234, -170, -136, 
-24, 19, 43, 2, -34, 31, 9, -39, -141, -229, -161, -126, 
-29, 19, 48, 4, -39, 34, 14, -34, -136, -214, -165, -136, 
-29, 29, 58, 0, -43, 43, 19, -34, -141, -224, -175, -131, 
-19, 29, 48, -4, -34, 39, 19, -34, -141, -214, -165, -131, 
-24, 34, 58, -4, -41, 46, 0, -39, -136, -209, -170, -136, 
-34, 29, 63, 2, -48, 46, 9, -29, -131, -204, -151, -122, 
-24, 34, 58, -4, -41, 46, 9, -34, -126, -204, -151, -122, 
-9, 29, 39, -9, -24, 34, 4, -34, -126, -204, -156, -122, 
-24, 39, 63, -7, -43, 51, 0, -39, -122, -195, -146, -126, 
-29, 34, 63, -2, -46, 48, 14, -29, -97, -190, -136, -112, 
-19, 34, 53, -7, -36, 43, 9, -24, -102, -195, -131, -107, 
-24, 34, 58, -4, -41, 46, 14, -24, -97, -185, -131, -102, 
-24, 53, 78, -14, -51, 65, 4, -29, -92, -185, -131, -107, 
-29, 58, 87, -14, -58, 73, 9, -34, -97, -180, -122, -107, 
-19, 58, 78, -19, -48, 68, 14, -29, -82, -175, -131, -97, 
-24, 73, 97, -24, -61, 85, 9, -19, -82, -165, -131, -102, 
-19, 53, 73, -17, -46, 63, 19, -14, -78, -165, -126, -97, 
0, 48, 48, -24, -24, 48, 19, -24, -82, -175, -141, -107, 
-4, 48, 53, -21, -29, 51, 19, -24, -68, -161, -122, -107, 
4, 53, 48, -29, -21, 51, 0, -19, -58, -165, -122, -107, 
0, 58, 58, -29, -29, 58, 0, -29, -63, -165, -122, -97, 
-24, 63, 87, -19, -56, 75, -4, -39, -63, -151, -117, -82, 
-29, 82, 112, -26, -70, 97, -19, -58, -68, -156, -112, -82, 
-29, 92, 122, -31, -75, 107, -29, -68, -63, -131, -97, -68, 
-24, 102, 126, -39, -75, 114, -39, -73, -63, -141, -87, -68, 
-24, 107, 131, -41, -78, 119, -43, -78, -68, -141, -82, -63, 
-14, 112, 126, -48, -70, 119, -53, -82, -78, -146, -87, -53, 
-4, 107, 112, -51, -58, 109, -53, -92, -78, -146, -87, -53, 
-4, 122, 126, -58, -65, 124, -53, -92, -78, -146, -92, -58, 
4, 117, 112, -61, -53, 114, -63, -97, -82, -151, -87, -58, 
9, 126, 117, -68, -53, 122, -53, -97, -73, -136, -78, -53, 
-4, 131, 136, -63, -70, 134, -63, -82, -63, -122, -63, -43, 
-14, 141, 156, -63, -85, 148, -48, -82, -73, -117, -73, -43, 
-14, 141, 156, -63, -85, 148, -43, -87, -73, -122, -73, -43, 
-19, 141, 161, -61, -90, 151, -48, -78, -78, -136, -73, -48, 
-9, 126, 136, -58, -73, 131, -53, -82, -82, -136, -68, -58, 
-4, 117, 122, -56, -63, 119, -43, -73, -78, -136, -63, -39, 
9, 107, 97, -58, -43, 102, -43, -82, -92, -136, -73, -43, 
0, 112, 112, -56, -56, 112, -39, -73, -78, -126, -63, -43, 
-4, 102, 107, -48, -56, 104, -43, -68, -82, -126, -48, -34, 
9, 82, 73, -46, -31, 78, -39, -63, -82, -126, -58, -29, 
4, 87, 82, -46, -39, 85, -29, -39, -63, -107, -48, -29, 
-4, 102, 107, -48, -56, 104, -24, -39, -73, -107, -48, -29, 
-4, 73, 78, -34, -41, 75, -19, -34, -82, -117, -63, -39, 
-9, 48, 58, -19, -34, 53, -19, -34, -92, -136, -78, -53, 
-9, 29, 39, -9, -24, 34, -9, -34, -117, -146, -97, -68, 
-19, -4, 14, 12, -17, 4, 4, -34, -112, -170, -107, -78, 
-29, -24, 4, 26, -17, -9, 19, -43, -126, -185, -122, -97, 
-29, -29, 0, 29, -14, -14, 19, -43, -122, -180, -122, -97, 
-29, -34, -4, 31, -12, -19, 9, -29, -122, -185, -126, -92, 
-19, -39, -19, 29, 0, -29, 19, -34, -136, -185, -136, -107, 
-34, -48, -14, 41, -9, -31, 9, -43, -136, -200, -146, -107, 
-43, -58, -14, 51, -14, -36, 29, -29, -141, -200, -136, -112, 
-43, -58, -14, 51, -14, -36, 24, -29, -131, -195, -141, -107, 
-39, -53, -14, 46, -12, -34, 34, -24, -131, -195, -136, -102, 
-34, -53, -19, 43, -7, -36, 29, -14, -131, -195, -141, -107, 
-34, -53, -19, 43, -7, -36, 24, -19, -126, -190, -136, -92, 
-29, -63, -34, 46, 2, -48, 24, -24, -126, -195, -141, -112, 
-34, -73, -39, 53, 2, -56, 29, -19, -131, -185, -136, -107, 
-34, -78, -43, 56, 4, -61, 29, -24, -146, -200, -136, -107, 
-24, -82, -58, 53, 17, -70, 24, -19, -151, -200, -146, -122, 
-29, -82, -53, 56, 12, -68, 19, -24, -141, -200, -146, -117, 
-34, -92, -58, 63, 12, -75, 29, -19, -141, -204, -141, -112, 
-43, -92, -48, 68, 2, -70, 29, -14, -131, -195, -136, -107, 
-43, -92, -48, 68, 2, -70, 43, -19, -131, -195, -141, -112, 
-34, -92, -58, 63, 12, -75, 39, -14, -126, -200, -141, -122, 
-19, -87, -68, 53, 24, -78, 34, -4, -126, -200, -126, -102, 
-19, -102, -82, 61, 31, -92, 39, -14, -126, -195, -126, -87, 
-24, -107, -82, 65, 29, -95, 34, -4, -131, -204, -141, -112, 
-19, -122, -102, 70, 41, -112, 29, -14, -141, -214, -151, -126, 
-34, -112, -78, 73, 21, -95, 39, -9, -146, -204, -161, -126, 
