I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1234, 2196, 961, -1715, 136, 1578, -927, -936, 1434, 1112, 1439, 1483, 
1185, 2098, 912, -1642, 136, 1505, -922, -1000, 1332, 1010, 1351, 1405, 
1112, 1947, 834, -1529, 139, 1390, -893, -1034, 1161, 824, 1171, 1254, 
1029, 1756, 727, -1393, 151, 1241, -829, -1058, 936, 590, 946, 1054, 
927, 1590, 663, -1259, 131, 1127, -741, -1044, 761, 380, 732, 863, 
814, 1459, 644, -1137, 85, 1051, -629, -1000, 610, 195, 546, 707, 
717, 1366, 649, -1041, 34, 1007, -566, -1000, 463, 39, 405, 580, 
663, 1298, 634, -980, 14, 966, -541, -1010, 351, -73, 297, 492, 
605, 1205, 600, -905, 2, 902, -492, -990, 263, -175, 200, 409, 
556, 1088, 531, -822, 12, 810, -434, -932, 209, -253, 112, 307, 
566, 1010, 444, -788, 61, 727, -409, -873, 200, -268, 78, 253, 
590, 1005, 414, -797, 87, 710, -409, -849, 214, -258, 82, 253, 
590, 976, 385, -783, 102, 680, -395, -805, 224, -258, 73, 244, 
580, 951, 370, -766, 104, 661, -366, -736, 244, -244, 73, 234, 
595, 971, 375, -783, 109, 673, -356, -673, 283, -214, 102, 244, 
610, 1000, 390, -805, 109, 695, -341, -610, 331, -170, 126, 273, 
610, 1044, 434, -827, 87, 739, -322, -541, 400, -136, 165, 292, 
614, 1078, 463, -846, 75, 771, -292, -483, 448, -97, 195, 302, 
610, 1098, 488, -854, 61, 793, -268, -439, 488, -63, 214, 322, 
614, 1102, 488, -858, 63, 795, -229, -424, 517, -39, 229, 336, 
624, 1107, 483, -866, 70, 795, -190, -419, 536, -19, 248, 346, 
634, 1117, 483, -875, 75, 800, -165, -405, 556, 4, 253, 346, 
644, 1107, 463, -875, 90, 785, -146, -380, 566, 9, 258, 346, 
634, 1107, 473, -871, 80, 790, -146, -361, 561, 4, 258, 351, 
644, 1107, 463, -875, 90, 785, -146, -346, 561, 4, 248, 351, 
639, 1093, 453, -866, 92, 773, -136, -317, 561, -4, 248, 341, 
639, 1083, 444, -861, 97, 763, -126, -283, 570, -4, 248, 331, 
644, 1078, 434, -861, 104, 756, -126, -263, 570, 0, 248, 331, 
653, 1073, 419, -863, 117, 746, -126, -273, 566, 4, 248, 331, 
653, 1073, 419, -863, 117, 746, -126, -273, 570, 4, 248, 326, 
653, 1073, 419, -863, 117, 746, -117, -278, 570, 9, 248, 326, 
653, 1083, 429, -868, 112, 756, -117, -278, 575, 14, 253, 331, 
649, 1093, 444, -871, 102, 768, -117, -283, 585, 29, 263, 336, 
649, 1093, 444, -871, 102, 768, -112, -283, 590, 29, 263, 341, 
649, 1093, 444, -871, 102, 768, -112, -283, 590, 29, 268, 351, 
653, 1093, 439, -873, 107, 766, -112, -273, 590, 29, 268, 356, 
653, 1088, 434, -871, 109, 761, -102, -258, 590, 34, 268, 356, 
653, 1083, 429, -868, 112, 756, -102, -248, 590, 34, 273, 356, 
658, 1078, 419, -868, 119, 749, -102, -244, 600, 34, 273, 356, 
658, 1073, 414, -866, 122, 744, -102, -244, 600, 34, 273, 356, 
658, 1073, 414, -866, 122, 744, -102, -248, 600, 43, 273, 356, 
653, 1073, 419, -863, 117, 746, -97, -248, 605, 43, 278, 356, 
653, 1073, 419, -863, 117, 746, -97, -248, 605, 43, 278, 356, 
653, 1073, 419, -863, 117, 746, -97, -248, 610, 43, 278, 361, 
663, 1083, 419, -873, 122, 751, -102, -248, 610, 43, 278, 361, 
668, 1088, 419, -878, 124, 753, -102, -244, 610, 43, 283, 361, 
668, 1088, 419, -878, 124, 753, -102, -244, 614, 48, 283, 366, 
668, 1088, 419, -878, 124, 753, -102, -244, 614, 48, 283, 366, 
668, 1083, 414, -875, 126, 749, -97, -248, 605, 48, 273, 356, 
663, 1083, 419, -873, 122, 751, -97, -244, 605, 48, 278, 356, 
658, 1083, 424, -871, 117, 753, -97, -244, 605, 53, 278, 361, 
653, 1088, 434, -871, 109, 761, -97, -244, 610, 53, 278, 361, 
668, 1093, 424, -880, 122, 758, -97, -244, 610, 43, 273, 351, 
668, 1093, 424, -880, 122, 758, -97, -239, 610, 48, 273, 351, 
668, 1098, 429, -883, 119, 763, -97, -239, 614, 48, 273, 351, 
673, 1098, 424, -885, 124, 761, -97, -239, 619, 58, 278, 356, 
663, 1098, 434, -880, 114, 766, -97, -234, 610, 58, 287, 366, 
663, 1098, 434, -880, 114, 766, -97, -234, 619, 58, 287, 370, 
663, 1098, 434, -880, 114, 766, -97, -234, 619, 68, 287, 370, 
663, 1102, 439, -883, 112, 771, -97, -229, 619, 68, 292, 370, 
668, 1112, 444, -890, 112, 778, -97, -239, 629, 68, 292, 366, 
673, 1112, 439, -893, 117, 775, -97, -234, 629, 68, 297, 366, 
683, 1112, 429, -897, 126, 771, -97, -234, 629, 68, 297, 366, 
688, 1117, 429, -902, 129, 773, -97, -229, 629, 73, 297, 370, 
688, 1117, 429, -902, 129, 773, -107, -229, 629, 63, 302, 370, 
688, 1117, 429, -902, 129, 773, -107, -229, 629, 63, 302, 375, 
692, 1122, 429, -907, 131, 775, -107, -224, 629, 73, 302, 375, 
697, 1122, 424, -910, 136, 773, -107, -224, 639, 78, 302, 375, 
688, 1112, 424, -900, 131, 768, -97, -219, 653, 82, 307, 380, 
688, 1122, 434, -905, 126, 778, -97, -214, 658, 82, 312, 385, 
688, 1122, 434, -905, 126, 778, -97, -214, 658, 82, 317, 385, 
688, 1122, 434, -905, 126, 778, -97, -209, 658, 92, 317, 385, 
697, 1117, 419, -907, 139, 768, -97, -214, 658, 102, 317, 390, 
702, 1122, 419, -912, 141, 771, -97, -209, 663, 107, 326, 395, 
702, 1122, 419, -912, 141, 771, -97, -209, 668, 112, 331, 395, 
702, 1127, 424, -915, 139, 775, -97, -204, 673, 117, 331, 395, 
702, 1137, 434, -919, 134, 785, -97, -200, 678, 117, 336, 400, 
707, 1146, 439, -927, 134, 793, -97, -195, 683, 122, 341, 400, 
712, 1146, 434, -929, 139, 790, -97, -195, 688, 126, 346, 405, 
717, 1151, 434, -934, 141, 793, -97, -190, 692, 131, 346, 414, 
707, 1146, 439, -927, 134, 793, -97, -185, 697, 136, 351, 419, 
717, 1151, 434, -934, 141, 793, -97, -180, 707, 141, 356, 419, 
717, 1151, 434, -934, 141, 793, -97, -175, 712, 146, 361, 419, 
722, 1156, 434, -939, 143, 795, -97, -170, 717, 151, 366, 424, 
727, 1161, 434, -944, 146, 797, -97, -175, 712, 156, 361, 429, 
732, 1166, 434, -949, 148, 800, -97, -170, 722, 161, 366, 434, 
732, 1171, 439, -951, 146, 805, -97, -165, 727, 170, 370, 439, 
736, 1176, 439, -956, 148, 807, -102, -156, 732, 180, 375, 439, 
751, 1190, 439, -971, 156, 814, -112, -151, 746, 185, 390, 444, 
756, 1200, 444, -978, 156, 822, -112, -141, 751, 190, 400, 448, 
761, 1205, 444, -983, 158, 824, -112, -136, 766, 204, 405, 453, 
761, 1210, 448, -985, 156, 829, -112, -131, 771, 209, 414, 463, 
756, 1215, 458, -985, 148, 836, -112, -131, 775, 209, 414, 468, 
756, 1220, 463, -988, 146, 841, -107, -131, 785, 214, 419, 473, 
761, 1234, 473, -997, 143, 854, -107, -117, 795, 229, 424, 483, 
766, 1239, 473, -1002, 146, 856, -107, -117, 805, 234, 434, 492, 
766, 1229, 463, -997, 151, 846, -102, -117, 810, 253, 444, 492, 
771, 1244, 473, -1007, 148, 858, -102, -107, 819, 258, 444, 497, 
775, 1249, 473, -1012, 151, 861, -102, -102, 829, 268, 458, 502, 
780, 1259, 478, -1019, 151, 868, -102, -92, 839, 278, 468, 517, 
795, 1273, 478, -1034, 158, 875, -107, -87, 839, 278, 478, 527, 
800, 1278, 478, -1039, 161, 878, -117, -82, 849, 287, 483, 531, 
805, 1288, 483, -1046, 161, 885, -126, -78, 858, 297, 483, 541, 
810, 1293, 483, -1051, 163, 888, -131, -78, 868, 307, 497, 546, 
805, 1312, 507, -1058, 148, 910, -122, -68, 888, 326, 497, 546, 
810, 1322, 512, -1066, 148, 917, -122, -63, 897, 326, 502, 551, 
814, 1332, 517, -1073, 148, 924, -122, -63, 897, 331, 512, 556, 
824, 1342, 517, -1083, 153, 929, -122, -58, 902, 341, 517, 561, 
814, 1342, 527, -1078, 143, 934, -131, -68, 902, 346, 522, 561, 
819, 1342, 522, -1080, 148, 932, -136, -63, 907, 351, 527, 561, 
824, 1342, 517, -1083, 153, 929, -136, -63, 907, 356, 531, 566, 
829, 1342, 512, -1085, 158, 927, -141, -63, 907, 361, 541, 575, 
834, 1346, 512, -1090, 161, 929, -141, -63, 912, 356, 556, 585, 
834, 1356, 522, -1095, 156, 939, -146, -63, 917, 361, 556, 590, 
839, 1361, 522, -1100, 158, 941, -151, -63, 917, 361, 556, 595, 
839, 1361, 522, -1100, 158, 941, -151, -63, 922, 366, 561, 595, 
839, 1376, 536, -1107, 151, 956, -151, -68, 936, 380, 575, 610, 
844, 1381, 536, -1112, 153, 958, -151, -68, 941, 385, 580, 614, 
844, 1385, 541, -1115, 151, 963, -156, -68, 946, 390, 585, 619, 
844, 1385, 541, -1115, 151, 963, -156, -73, 951, 395, 590, 624, 
844, 1390, 546, -1117, 148, 968, -165, -73, 941, 385, 585, 629, 
844, 1395, 551, -1119, 146, 973, -165, -73, 941, 385, 585, 634, 
844, 1400, 556, -1122, 143, 978, -165, -73, 941, 385, 585, 634, 
844, 1405, 561, -1124, 141, 983, -165, -78, 941, 385, 585, 639, 
844, 1405, 561, -1124, 141, 983, -170, -82, 936, 385, 575, 634, 
844, 1410, 566, -1127, 139, 988, -170, -92, 936, 385, 580, 629, 
844, 1410, 566, -1127, 139, 988, -170, -97, 936, 380, 580, 624, 
839, 1410, 570, -1124, 134, 990, -180, -97, 932, 380, 575, 619, 
839, 1400, 561, -1119, 139, 980, -180, -97, 932, 390, 580, 629, 
834, 1395, 561, -1115, 136, 978, -180, -112, 927, 385, 580, 629, 
834, 1395, 561, -1115, 136, 978, -190, -126, 912, 375, 580, 624, 
834, 1390, 556, -1112, 139, 973, -190, -131, 912, 370, 575, 619, 
819, 1385, 566, -1102, 126, 976, -180, -141, 893, 366, 570, 624, 
810, 1376, 566, -1093, 122, 971, -175, -151, 883, 356, 566, 614, 
805, 1371, 566, -1088, 119, 968, -175, -161, 873, 336, 551, 610, 
800, 1361, 561, -1080, 119, 961, -175, -170, 858, 326, 541, 600, 
805, 1351, 546, -1078, 129, 949, -161, -185, 839, 312, 531, 580, 
795, 1337, 541, -1066, 126, 939, -161, -195, 824, 302, 522, 566, 
785, 1327, 541, -1056, 122, 934, -161, -204, 819, 292, 507, 556, 
771, 1312, 541, -1041, 114, 927, -161, -214, 805, 278, 497, 546, 
766, 1307, 541, -1037, 112, 924, -165, -229, 795, 253, 483, 531, 
761, 1293, 531, -1027, 114, 912, -165, -239, 775, 244, 468, 522, 
751, 1288, 536, -1019, 107, 912, -165, -253, 761, 229, 453, 512, 
741, 1278, 536, -1010, 102, 907, -161, -258, 751, 214, 434, 502, 
732, 1254, 522, -993, 104, 888, -161, -263, 727, 209, 424, 492, 
727, 1249, 522, -988, 102, 885, -161, -268, 707, 200, 414, 488, 
717, 1239, 522, -978, 97, 880, -156, -268, 697, 185, 405, 473, 
707, 1224, 517, -966, 95, 871, -146, -273, 683, 170, 405, 463, 
697, 1210, 512, -954, 92, 861, -146, -283, 683, 156, 385, 458, 
692, 1200, 507, -946, 92, 854, -146, -287, 678, 146, 380, 448, 
688, 1190, 502, -939, 92, 846, -146, -287, 663, 136, 375, 444, 
688, 1180, 492, -934, 97, 836, -146, -297, 653, 131, 366, 434, 
688, 1171, 483, -929, 102, 827, -131, -312, 649, 131, 366, 424, 
683, 1161, 478, -922, 102, 819, -131, -317, 634, 122, 356, 419, 
683, 1156, 473, -919, 104, 814, -131, -317, 624, 112, 346, 414, 
673, 1151, 478, -912, 97, 814, -131, -326, 614, 102, 341, 409, 
668, 1151, 483, -910, 92, 817, -136, -331, 614, 97, 331, 395, 
668, 1151, 483, -910, 92, 817, -136, -331, 605, 87, 326, 395, 
663, 1141, 478, -902, 92, 810, -136, -331, 595, 87, 326, 390, 
663, 1137, 473, -900, 95, 805, -136, -336, 595, 82, 317, 390, 
658, 1132, 473, -895, 92, 802, -126, -341, 590, 73, 307, 375, 
653, 1132, 478, -893, 87, 805, -126, -341, 580, 63, 307, 370, 
653, 1127, 473, -890, 90, 800, -126, -341, 570, 58, 302, 370, 
653, 1122, 468, -888, 92, 795, -122, -341, 561, 43, 297, 366, 
644, 1112, 468, -878, 87, 790, -112, -336, 566, 53, 297, 370, 
644, 1107, 463, -875, 90, 785, -112, -336, 566, 53, 292, 370, 
639, 1098, 458, -868, 90, 778, -112, -336, 561, 48, 292, 370, 
639, 1088, 448, -863, 95, 768, -107, -336, 561, 43, 292, 370, 
649, 1088, 439, -868, 104, 763, -107, -331, 561, 43, 287, 370, 
644, 1088, 444, -866, 100, 766, -107, -331, 561, 43, 287, 366, 
644, 1088, 444, -866, 100, 766, -112, -336, 561, 43, 287, 366, 
644, 1088, 444, -866, 100, 766, -112, -336, 551, 43, 287, 366, 
644, 1098, 453, -871, 95, 775, -122, -346, 561, 43, 292, 366, 
644, 1093, 448, -868, 97, 771, -122, -341, 556, 43, 292, 366, 
644, 1093, 448, -868, 97, 771, -122, -341, 556, 43, 292, 361, 
649, 1088, 439, -868, 104, 763, -117, -341, 556, 39, 292, 361, 
649, 1088, 439, -868, 104, 763, -117, -351, 546, 39, 283, 361, 
644, 1088, 444, -866, 100, 766, -117, -351, 546, 39, 278, 361, 
644, 1088, 444, -866, 100, 766, -117, -351, 546, 39, 278, 366, 
649, 1088, 439, -868, 104, 763, -117, -351, 551, 39, 283, 366, 
639, 1088, 448, -863, 95, 768, -117, -351, 551, 29, 283, 356, 
639, 1088, 448, -863, 95, 768, -117, -351, 551, 29, 283, 356, 
634, 1088, 453, -861, 90, 771, -117, -351, 551, 29, 283, 356, 
634, 1088, 453, -861, 90, 771, -112, -346, 551, 29, 283, 356, 
634, 1088, 453, -861, 90, 771, -112, -346, 546, 39, 283, 366, 
634, 1088, 453, -861, 90, 771, -112, -346, 546, 39, 283, 361, 
634, 1083, 448, -858, 92, 766, -112, -346, 551, 39, 283, 361, 
634, 1083, 448, -858, 92, 766, -112, -346, 551, 39, 283, 361, 
639, 1088, 448, -863, 95, 768, -122, -346, 541, 39, 283, 351, 
639, 1088, 448, -863, 95, 768, -122, -346, 541, 39, 283, 351, 
639, 1088, 448, -863, 95, 768, -122, -346, 541, 39, 283, 351, 
639, 1088, 448, -863, 95, 768, -122, -346, 541, 39, 283, 351, 
639, 1093, 453, -866, 92, 773, -122, -346, 541, 29, 273, 351, 
639, 1098, 458, -868, 90, 778, -122, -346, 541, 29, 273, 351, 
639, 1102, 463, -871, 87, 783, -122, -346, 541, 29, 273, 351, 
639, 1107, 468, -873, 85, 788, -122, -346, 541, 29, 273, 351, 
639, 1098, 458, -868, 90, 778, -112, -341, 541, 29, 278, 351, 
639, 1098, 458, -868, 90, 778, -112, -341, 541, 29, 278, 351, 
639, 1098, 458, -868, 90, 778, -112, -341, 541, 29, 278, 351, 
644, 1098, 453, -871, 95, 775, -112, -341, 541, 29, 278, 351, 
644, 1088, 444, -866, 100, 766, -112, -336, 541, 39, 287, 361, 
639, 1083, 444, -861, 97, 763, -112, -336, 541, 43, 287, 361, 
639, 1083, 444, -861, 97, 763, -112, -336, 541, 43, 287, 356, 
639, 1088, 448, -863, 95, 768, -112, -336, 541, 43, 287, 356, 
639, 1088, 448, -863, 95, 768, -112, -346, 541, 34, 278, 356, 
639, 1088, 448, -863, 95, 768, -112, -346, 541, 34, 278, 356, 
639, 1088, 448, -863, 95, 768, -112, -346, 541, 34, 278, 361, 
639, 1088, 448, -863, 95, 768, -112, -346, 536, 34, 278, 361, 
649, 1088, 439, -868, 104, 763, -117, -336, 536, 34, 278, 361, 
649, 1088, 439, -868, 104, 763, -117, -336, 541, 34, 273, 361, 
653, 1088, 434, -871, 109, 761, -112, -336, 541, 34, 273, 361, 
653, 1093, 439, -873, 107, 766, -112, -336, 541, 34, 273, 356, 
644, 1093, 448, -868, 97, 771, -112, -336, 541, 43, 273, 356, 
644, 1093, 448, -868, 97, 771, -112, -336, 541, 43, 273, 361, 
644, 1093, 448, -868, 97, 771, -112, -336, 536, 43, 273, 361, 
644, 1093, 448, -868, 97, 771, -117, -336, 536, 43, 273, 361, 
644, 1093, 448, -868, 97, 771, -117, -346, 527, 34, 273, 351, 
644, 1093, 448, -868, 97, 771, -117, -346, 527, 34, 273, 351, 
644, 1093, 448, -868, 97, 771, -112, -341, 527, 34, 273, 351, 
644, 1088, 444, -866, 100, 766, -112, -341, 527, 34, 273, 351, 
644, 1093, 448, -868, 97, 771, -117, -336, 536, 34, 283, 351, 
644, 1093, 448, -868, 97, 771, -117, -336, 536, 34, 283, 351, 
644, 1093, 448, -868, 97, 771, -117, -336, 536, 34, 278, 351, 
644, 1093, 448, -868, 97, 771, -117, -336, 531, 34, 278, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 522, 34, 268, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 522, 34, 268, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 522, 34, 268, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 522, 29, 268, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 517, 29, 268, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 517, 29, 268, 351, 
634, 1093, 458, -863, 87, 775, -117, -346, 517, 29, 268, 346, 
634, 1093, 458, -863, 87, 775, -117, -346, 517, 29, 268, 346, 
644, 1093, 448, -868, 97, 771, -117, -346, 517, 24, 268, 346, 
644, 1093, 448, -868, 97, 771, -117, -346, 517, 24, 268, 346, 
644, 1093, 448, -868, 97, 771, -117, -346, 517, 24, 268, 346, 
644, 1088, 444, -866, 100, 766, -117, -351, 517, 24, 268, 346, 
644, 1078, 434, -861, 104, 756, -107, -351, 512, 24, 278, 356, 
644, 1078, 434, -861, 104, 756, -107, -351, 512, 24, 278, 356, 
644, 1078, 434, -861, 104, 756, -107, -346, 512, 24, 278, 356, 
644, 1083, 439, -863, 102, 761, -97, -346, 512, 29, 278, 356, 
634, 1088, 453, -861, 90, 771, -97, -336, 522, 29, 283, 356, 
634, 1093, 458, -863, 87, 775, -97, -336, 527, 29, 283, 356, 
634, 1102, 468, -868, 82, 785, -97, -336, 527, 34, 283, 356, 
634, 1107, 473, -871, 80, 790, -87, -336, 527, 34, 283, 361, 
644, 1127, 483, -885, 80, 805, -87, -326, 531, 34, 283, 361, 
644, 1141, 497, -893, 73, 819, -78, -322, 536, 48, 292, 361, 
644, 1141, 497, -893, 73, 819, -78, -322, 536, 48, 292, 370, 
644, 1141, 497, -893, 73, 819, -78, -322, 536, 48, 292, 370, 
644, 1141, 497, -893, 73, 819, -78, -322, 536, 48, 292, 370, 
644, 1141, 497, -893, 73, 819, -78, -322, 536, 48, 292, 370, 
644, 1146, 502, -895, 70, 824, -63, -317, 541, 58, 307, 385, 
644, 1151, 507, -897, 68, 829, -63, -317, 546, 63, 307, 390, 
644, 1156, 512, -900, 65, 834, -63, -312, 561, 63, 307, 390, 
644, 1161, 517, -902, 63, 839, -53, -312, 566, 63, 312, 390, 
653, 1166, 512, -910, 70, 839, -53, -312, 566, 68, 312, 395, 
658, 1176, 517, -917, 70, 846, -53, -312, 566, 68, 312, 400, 
668, 1185, 517, -927, 75, 851, -53, -302, 575, 78, 322, 405, 
673, 1205, 531, -939, 70, 868, -58, -297, 575, 87, 326, 409, 
678, 1215, 536, -946, 70, 875, -63, -307, 590, 92, 336, 409, 
688, 1239, 551, -963, 68, 895, -73, -312, 600, 102, 351, 424, 
702, 1254, 551, -978, 75, 902, -82, -312, 605, 112, 361, 429, 
712, 1254, 541, -983, 85, 897, -92, -317, 605, 112, 366, 429, 
717, 1254, 536, -985, 90, 895, -107, -317, 595, 102, 356, 424, 
722, 1254, 531, -988, 95, 893, -122, -317, 595, 102, 351, 424, 
717, 1254, 536, -985, 90, 895, -131, -322, 590, 102, 346, 424, 
712, 1244, 531, -978, 90, 888, -151, -326, 585, 102, 346, 424, 
727, 1254, 527, -990, 100, 890, -165, -326, 585, 112, 361, 434, 
732, 1263, 531, -997, 100, 897, -170, -326, 590, 117, 370, 444, 
736, 1268, 531, -1002, 102, 900, -170, -326, 600, 122, 370, 448, 
736, 1268, 531, -1002, 102, 900, -170, -336, 600, 122, 370, 453, 
722, 1259, 536, -990, 92, 897, -165, -346, 595, 107, 361, 453, 
717, 1254, 536, -985, 90, 895, -170, -351, 590, 102, 356, 448, 
717, 1249, 531, -983, 92, 890, -170, -361, 580, 102, 356, 444, 
712, 1249, 536, -980, 87, 893, -170, -366, 575, 97, 356, 444, 
702, 1249, 546, -976, 78, 897, -165, -370, 575, 97, 356, 434, 
692, 1249, 556, -971, 68, 902, -156, -370, 570, 92, 351, 434, 
678, 1229, 551, -954, 63, 890, -156, -370, 566, 82, 336, 424, 
663, 1210, 546, -936, 58, 878, -151, -375, 551, 73, 326, 414, 
649, 1185, 536, -917, 56, 861, -151, -370, 527, 63, 317, 409, 
639, 1171, 531, -905, 53, 851, -146, -370, 522, 53, 307, 395, 
634, 1151, 517, -893, 58, 834, -136, -366, 517, 43, 297, 390, 
629, 1137, 507, -883, 61, 822, -131, -366, 512, 39, 292, 375, 
624, 1122, 497, -873, 63, 810, -126, -361, 507, 24, 278, 366, 
624, 1112, 488, -868, 68, 800, -126, -361, 507, 19, 273, 361, 
624, 1107, 483, -866, 70, 795, -126, -361, 502, 14, 268, 356, 
619, 1098, 478, -858, 70, 788, -126, -361, 497, 9, 263, 351, 
629, 1073, 444, -851, 92, 758, -126, -361, 488, 4, 253, 356, 
624, 1049, 424, -836, 100, 736, -122, -361, 473, -9, 248, 341, 
619, 1034, 414, -827, 102, 724, -122, -361, 463, -19, 248, 336, 
614, 1024, 409, -819, 102, 717, -117, -361, 458, -19, 244, 326, 
614, 1024, 409, -819, 102, 717, -117, -370, 453, -14, 244, 331, 
614, 1019, 405, -817, 104, 712, -117, -370, 453, -14, 244, 331, 
614, 1019, 405, -817, 104, 712, -122, -370, 453, -14, 239, 331, 
614, 1024, 409, -819, 102, 717, -122, -370, 453, -19, 239, 331, 
614, 1024, 409, -819, 102, 717, -122, -370, 453, -19, 229, 322, 
614, 1019, 405, -817, 104, 712, -117, -370, 453, -19, 229, 322, 
610, 1019, 409, -814, 100, 714, -117, -370, 453, -19, 229, 322, 
610, 1015, 405, -812, 102, 710, -117, -370, 444, -19, 229, 317, 
610, 1015, 405, -812, 102, 710, -107, -366, 444, -29, 229, 312, 
605, 1010, 405, -807, 100, 707, -102, -366, 444, -39, 229, 312, 
605, 1005, 400, -805, 102, 702, -102, -366, 439, -39, 229, 312, 
605, 1005, 400, -805, 102, 702, -102, -361, 439, -39, 229, 312, 
605, 1000, 395, -802, 104, 697, -107, -370, 439, -29, 219, 312, 
605, 1000, 395, -802, 104, 697, -107, -370, 439, -29, 219, 312, 
605, 1000, 395, -802, 104, 697, -107, -370, 439, -29, 219, 307, 
605, 1000, 395, -802, 104, 697, -107, -370, 439, -29, 214, 307, 
605, 1000, 395, -802, 104, 697, -102, -361, 439, -34, 214, 307, 
600, 990, 390, -795, 104, 690, -102, -361, 439, -34, 214, 307, 
600, 990, 390, -795, 104, 690, -107, -361, 439, -39, 214, 307, 
605, 990, 385, -797, 109, 688, -107, -361, 439, -39, 214, 307, 
605, 990, 385, -797, 109, 688, -102, -361, 439, -29, 224, 312, 
605, 990, 385, -797, 109, 688, -102, -361, 439, -29, 219, 312, 
605, 985, 380, -795, 112, 683, -102, -361, 439, -34, 219, 312, 
600, 985, 385, -793, 107, 685, -102, -356, 439, -34, 219, 312, 
600, 985, 385, -793, 107, 685, -92, -356, 429, -34, 219, 312, 
600, 980, 380, -790, 109, 680, -92, -356, 429, -29, 219, 312, 
600, 980, 380, -790, 109, 680, -92, -356, 434, -29, 224, 312, 
600, 980, 380, -790, 109, 680, -92, -356, 434, -29, 224, 312, 
610, 995, 385, -802, 112, 690, -92, -366, 434, -29, 214, 307, 
610, 1000, 390, -805, 109, 695, -92, -366, 434, -34, 214, 307, 
610, 1000, 390, -805, 109, 695, -92, -366, 434, -39, 214, 302, 
614, 1000, 385, -807, 114, 692, -87, -361, 434, -43, 214, 297, 
605, 990, 385, -797, 109, 688, -97, -351, 434, -34, 204, 297, 
605, 990, 385, -797, 109, 688, -97, -351, 434, -34, 204, 302, 
605, 990, 385, -797, 109, 688, -97, -351, 434, -34, 204, 302, 
605, 990, 385, -797, 109, 688, -97, -351, 434, -34, 204, 297, 
614, 985, 370, -800, 122, 678, -97, -356, 434, -34, 214, 297, 
614, 980, 366, -797, 124, 673, -82, -351, 434, -48, 204, 292, 
614, 956, 341, -785, 136, 649, -73, -336, 419, -53, 200, 283, 
605, 927, 322, -766, 141, 624, -58, -322, 409, -68, 175, 268, 
